Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23450.Docosahexaenoic Acid,AKR1C4,Aldo-keto reductase family 1 member C4,39573,-0.0104467777521536,0.00511841542591966,-0.0204788719869562,-0.000414683517351098,0.0412657169322988
NMR metabolomics,X23450.Docosahexaenoic Acid,MYOC,Myocilin,39846,-0.00909320964584159,0.00445743539440613,-0.0178297830188776,-0.000356636272805569,0.0413658013905896
NMR metabolomics,X23450.Docosahexaenoic Acid,FLT3,Receptor-type tyrosine-protein kinase FLT3,39465,-0.00604309958801982,0.00296472676691824,-0.0118539640511796,-0.000232235124860068,0.041533492794355
NMR metabolomics,X23450.Docosahexaenoic Acid,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37425,-0.00642843445242466,0.00315426308084517,-0.0126107900908812,-0.000246078813968128,0.0415678234033666
NMR metabolomics,X23450.Docosahexaenoic Acid,SMPD3,Sphingomyelin phosphodiesterase 3,37044,-0.0119351331512934,0.00585958028318543,-0.0234199105063368,-0.00045035579624994,0.0416842061864561
NMR metabolomics,X23450.Docosahexaenoic Acid,FGF21,Fibroblast growth factor 21,39999,-0.0235721338276649,0.011577587722828,-0.0462642057644078,-0.000880061890922049,0.0417652175660066
NMR metabolomics,X23450.Docosahexaenoic Acid,FARSA,Phenylalanine--tRNA ligase alpha subunit,37027,-0.0136706871912872,0.00672182274619757,-0.0268454597738344,-0.000495914608739968,0.0419941113353243
NMR metabolomics,X23450.Docosahexaenoic Acid,COPB2,Coatomer subunit beta',37009,-0.00848802569266622,0.0041757846375974,-0.0166725635823571,-0.000303487802975315,0.0421051133745108
NMR metabolomics,X23450.Docosahexaenoic Acid,ATP6V1G1,V-type proton ATPase subunit G 1,37032,-0.0144084617969221,0.00709119318622964,-0.0283072004419322,-0.00050972315191204,0.0421857168216711
NMR metabolomics,X23450.Docosahexaenoic Acid,VWA5A,von Willebrand factor A domain-containing protein 5A,36950,-0.0161522989254334,0.00795217878622248,-0.0317385693464295,-0.000566028504437373,0.0422569991552521
NMR metabolomics,X23450.Docosahexaenoic Acid,ELOB,Elongin-B,37009,-0.00778756342540708,0.00383412039752417,-0.0153024394045544,-0.000272687446259703,0.0422627704443874
NMR metabolomics,X23450.Docosahexaenoic Acid,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,39789,0.0368506781794534,0.0181734654193203,0.00123068595758571,0.0724706704013211,0.0426055647052861
NMR metabolomics,X23450.Docosahexaenoic Acid,PHLDB2,Pleckstrin homology-like domain family B member 2,36950,-0.0180885677843003,0.00892332358552771,-0.0355782820119346,-0.000598853556666008,0.0426712828093619
NMR metabolomics,X23450.Docosahexaenoic Acid,IL1RL2,Interleukin-1 receptor-like 2,39575,-0.00780917501282413,0.00386140701747947,-0.0153775327670839,-0.000240817258564357,0.0431555473799498
NMR metabolomics,X23450.Docosahexaenoic Acid,TNN,Tenascin-N,37426,-0.00846803906242146,0.00418989828696732,-0.0166802397048774,-0.000255838419965506,0.0432930770410658
NMR metabolomics,X23450.Docosahexaenoic Acid,DNAJC21,DnaJ homolog subfamily C member 21,37377,-0.00758691467503014,0.00375399031448415,-0.0149447356914191,-0.000229093658641215,0.0432966747463725
NMR metabolomics,X23450.Docosahexaenoic Acid,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,39465,-0.024861861103078,0.012348034700613,-0.0490640091162794,-0.000659713089876564,0.044086908841863
NMR metabolomics,X23450.Docosahexaenoic Acid,KHK,Ketohexokinase,37032,0.0127026101237147,0.0063154676881003,0.000324293455038094,0.0250809267923913,0.0443089290348606
NMR metabolomics,X23450.Docosahexaenoic Acid,NUB1,NEDD8 ultimate buster 1,39855,-0.0164398270014019,0.00817986777046922,-0.0324723678315216,-0.000407286171282245,0.0444700444947906
NMR metabolomics,X23450.Docosahexaenoic Acid,ROBO2,Roundabout homolog 2,39997,-0.00442528522309194,0.00220462173466577,-0.00874634382303685,-0.000104226623147035,0.0447368822579016
NMR metabolomics,X23450.Docosahexaenoic Acid,STAB2,Stabilin-2,37426,-0.00547144810574178,0.00273346953126239,-0.0108290483870161,-0.000113847824467494,0.0453423110305269
NMR metabolomics,X23450.Docosahexaenoic Acid,DUSP29,Dual specificity phosphatase 29,37027,-0.0130256334750505,0.00651069288421213,-0.0257865915281063,-0.00026467542199473,0.0454503540185854
NMR metabolomics,X23450.Docosahexaenoic Acid,CA13,Carbonic anhydrase 13,39645,0.0205192260708463,0.0102599778324467,0.000409669519250713,0.040628782622442,0.0455250464621528
NMR metabolomics,X23450.Docosahexaenoic Acid,OTUD6B,Deubiquitinase OTUD6B,37370,-0.0113932365758575,0.00569888402022758,-0.0225630492555036,-0.00022342389621148,0.0456061876415679
NMR metabolomics,X23450.Docosahexaenoic Acid,COMP,Cartilage oligomeric matrix protein,39717,-0.00650342044655971,0.00325692386146896,-0.0128869912150389,-0.000119849678080542,0.045864147329094
NMR metabolomics,X23450.Docosahexaenoic Acid,CD84,SLAM family member 5,39855,-0.00602586218427938,0.00302443352234705,-0.0119537518880796,-9.79724804791582e-05,0.0463448494006409
NMR metabolomics,X23450.Docosahexaenoic Acid,TMED1,Transmembrane emp24 domain-containing protein 1,37157,-0.0104884472009634,0.00527088106204602,-0.0208193740825736,-0.000157520319353201,0.0466240496131978
NMR metabolomics,X23450.Docosahexaenoic Acid,SERPINB6,Serpin B6,39958,-0.0116124213721816,0.00583582859318409,-0.0230506454148225,-0.000174197329540824,0.0466243905237148
NMR metabolomics,X23450.Docosahexaenoic Acid,CSNK1D,Casein kinase I isoform delta,37044,-0.012538166777764,0.00630511951920438,-0.0248962010354046,-0.000180132520123437,0.0467694077139163
NMR metabolomics,X23450.Docosahexaenoic Acid,PLXNB3,Plexin-B3,39800,-0.00920485564457715,0.00462999857199187,-0.0182796528456812,-0.000130058443473097,0.0468187706836559
NMR metabolomics,X23450.Docosahexaenoic Acid,COL4A4,Collagen alpha-4(IV) chain,37135,0.0101316863858114,0.00511067656910561,0.000114760310364363,0.0201486124612583,0.0474489204393115
NMR metabolomics,X23450.Docosahexaenoic Acid,SOD3,Extracellular superoxide dismutase,37433,-0.0117753802749869,0.00594017029881461,-0.0234181140606635,-0.000132646489310271,0.0474624042455582
NMR metabolomics,X23450.Docosahexaenoic Acid,MAGED1,Melanoma-associated antigen D1,39465,-0.00933685744374744,0.00471241525475046,-0.0185731913430583,-0.000100523544436534,0.0475716171376185
NMR metabolomics,X23450.Docosahexaenoic Acid,MYDGF,Myeloid-derived growth factor,37425,-0.019541822398912,0.00986945038133443,-0.0388859451463275,-0.000197699651496516,0.0477201676274387
NMR metabolomics,X23450.Docosahexaenoic Acid,SOX9,Transcription factor SOX-9,37027,-0.00523743723292079,0.00264516803880501,-0.0104219665889786,-5.29078768629603e-05,0.0477241227207815
NMR metabolomics,X23450.Docosahexaenoic Acid,HNF1A,Hepatocyte nuclear factor 1-alpha,37027,-0.0137374541588607,0.00695329764510159,-0.0273659175432599,-0.000108990774461633,0.0482124793893224
NMR metabolomics,X23450.Docosahexaenoic Acid,SERPINI2,Serpin I2,37370,0.0110309925336635,0.00559178571552639,7.10925312317704e-05,0.0219908925360952,0.0485485416948699
NMR metabolomics,X23450.Docosahexaenoic Acid,RBP5,Retinol-binding protein 5,39777,-0.0107308259014824,0.00544052479319986,-0.0213942544961541,-6.73973068106813e-05,0.048582610637928
NMR metabolomics,X23450.Docosahexaenoic Acid,AZI2,5-azacytidine-induced protein 2,37399,-0.0106700421162991,0.00541651920460966,-0.021286419757334,-5.36644752641563e-05,0.0488693165050753
NMR metabolomics,X23450.Docosahexaenoic Acid,MFAP3L,Microfibrillar-associated protein 3-like,37027,-0.0124276578865362,0.00631463139911568,-0.0248043354288029,-5.09803442694801e-05,0.0490805470169556
NMR metabolomics,X23450.Docosahexaenoic Acid,XRCC4,DNA repair protein XRCC4,39477,-0.00708959847818243,0.00360604632631059,-0.0141574492777512,-2.17476786136773e-05,0.0493127293154872
NMR metabolomics,X23450.Docosahexaenoic Acid,FLT1,Vascular endothelial growth factor receptor 1,39744,-0.00440719653809702,0.00224826929841083,-0.00881380436298225,-5.8871321178839e-07,0.0499826470285589
NMR metabolomics,X23450.Docosahexaenoic Acid,HTR1A,5-hydroxytryptamine receptor 1A,36979,-0.0145552617425682,0.00743008132259573,-0.0291182211348558,7.69764971947709e-06,0.0501381553237408
NMR metabolomics,X23450.Docosahexaenoic Acid,GP1BB,Platelet glycoprotein Ib beta chain,37009,0.0129388295935158,0.0066157245178605,-2.79904614907418e-05,0.0259056496485224,0.0505135060522679
NMR metabolomics,X23450.Docosahexaenoic Acid,SH2B3,SH2B adapter protein 3,39465,-0.0187314163351762,0.00959267908461332,-0.0375330673410183,7.02346706658967e-05,0.0508755783896522
NMR metabolomics,X23450.Docosahexaenoic Acid,CD1C,T-cell surface glycoprotein CD1c,39901,-0.00444400225990285,0.00227614870599348,-0.00890525372365007,1.72492038443706e-05,0.0509055217612222
NMR metabolomics,X23450.Docosahexaenoic Acid,CBLIF,Cobalamin binding intrinsic factor,39834,-0.0130172243623603,0.00667392695425568,-0.0260981211927014,6.36724679808215e-05,0.0511388379761203
NMR metabolomics,X23450.Docosahexaenoic Acid,CTF1,Cardiotrophin-1,39573,-0.0160499500960227,0.00823074660383154,-0.0321822134395325,8.23132474870938e-05,0.051193962265194
NMR metabolomics,X23450.Docosahexaenoic Acid,IL17F,Interleukin-17F,39575,-0.0146739840683999,0.00752544850681459,-0.0294238631417565,7.58950049566786e-05,0.0512040227319844
NMR metabolomics,X23450.Docosahexaenoic Acid,IL1RAP,Interleukin-1 receptor accessory protein,39846,0.0080926149870914,0.00416050169745019,-6.19683399109734e-05,0.0162471983140938,0.0517797841423117
NMR metabolomics,X23450.Docosahexaenoic Acid,ICA1,Islet cell autoantigen 1,39575,-0.0151404754036347,0.00779480632351535,-0.0304182957977248,0.000137344990455427,0.0521089636925791
NMR metabolomics,X23450.Docosahexaenoic Acid,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,40040,0.00425933080151239,0.00220404981195415,-6.06068299177347e-05,0.00857926843294252,0.053315000573939
NMR metabolomics,X23450.Docosahexaenoic Acid,CRTAP,Cartilage-associated protein,37027,-0.00933914587935259,0.00484121827245916,-0.0188279336933725,0.000149641934667375,0.0537411523812744
NMR metabolomics,X23450.Docosahexaenoic Acid,MOG,Myelin-oligodendrocyte glycoprotein,40018,0.0059480912790035,0.00308611212434944,-0.000100688484721394,0.0119968710427284,0.0539505869731018
NMR metabolomics,X23450.Docosahexaenoic Acid,ANXA10,Annexin A10,39477,-0.0146490977798107,0.00760334741864026,-0.0295516587203456,0.000253463160724195,0.0540396075359042
NMR metabolomics,X23450.Docosahexaenoic Acid,EXOSC10,Exosome component 10,37009,-0.011452367788262,0.00594422069113258,-0.0231030403428819,0.000198304766357814,0.0540461526554169
NMR metabolomics,X23450.Docosahexaenoic Acid,MAPK9,Mitogen-activated protein kinase 9,39855,0.00811680667384077,0.00421521965576043,-0.000145023851449667,0.0163786371991312,0.0541726469418868
NMR metabolomics,X23450.Docosahexaenoic Acid,GGACT,Gamma-glutamylaminecyclotransferase,37425,-0.0133933731001924,0.00695778230301318,-0.0270306264140982,0.000243880213713488,0.0542566790710588
NMR metabolomics,X23450.Docosahexaenoic Acid,CIRBP,Cold-inducible RNA-binding protein,37370,0.0181146721618966,0.00941793924656592,-0.000344488761372618,0.0365738330851658,0.0544480556136693
NMR metabolomics,X23450.Docosahexaenoic Acid,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,36950,-0.0156576220789257,0.00815389035204836,-0.0316392471689405,0.000324003011089046,0.0548462652215406
NMR metabolomics,X23450.Docosahexaenoic Acid,CYTH3,Cytohesin-3,36950,-0.0135538338048798,0.00706206713811478,-0.0273954853955847,0.000287817785825206,0.0549751094652097
NMR metabolomics,X23450.Docosahexaenoic Acid,CLSPN,Claspin,39441,-0.00641346226558487,0.00334373833016935,-0.0129671893927168,0.000140264861547058,0.0551227404673044
NMR metabolomics,X23450.Docosahexaenoic Acid,DUOX2,Dual oxidase 2,39573,-0.0132400708107859,0.0069151441180954,-0.0267937532822529,0.000313611660681045,0.0555554754090583
NMR metabolomics,X23450.Docosahexaenoic Acid,ANXA11,Annexin A11,39818,0.0124244108015858,0.00648985731425412,-0.000295709534352283,0.0251445311375239,0.0555824438171908
NMR metabolomics,X23450.Docosahexaenoic Acid,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37399,0.00880246221503628,0.00459872568830713,-0.000211040134045694,0.0178159645641182,0.0556272884869996
NMR metabolomics,X23450.Docosahexaenoic Acid,SEPTIN9,Septin-9,39777,-0.00524357594993951,0.00274502032564574,-0.0106238157882052,0.000136663888326141,0.0561236314763792
NMR metabolomics,X23450.Docosahexaenoic Acid,NOP56,Nucleolar protein 56,37009,-0.0205672215701748,0.0107691020554678,-0.0416746615988917,0.000540218458542081,0.0561760348426344
NMR metabolomics,X23450.Docosahexaenoic Acid,CNPY2,Protein canopy homolog 2,39573,-0.0111587333593259,0.0058431989039142,-0.0226114032109977,0.000293936492345931,0.0561905612258399
NMR metabolomics,X23450.Docosahexaenoic Acid,SERPINA9,Serpin A9,39704,-0.0134959594179178,0.00706709286690585,-0.0273474614370533,0.000355542601217647,0.0561911273436932
NMR metabolomics,X23450.Docosahexaenoic Acid,TACC3,Transforming acidic coiled-coil-containing protein 3,39777,0.0217183864780929,0.0113729864629476,-0.000572666989284296,0.0440094399454701,0.0561966708312804
NMR metabolomics,X23450.Docosahexaenoic Acid,KLK3,Prostate-specific antigen,37426,-0.0146266337232027,0.00767054518180305,-0.0296609022795366,0.000407634833131328,0.0565601944341768
NMR metabolomics,X23450.Docosahexaenoic Acid,RASA1,Ras GTPase-activating protein 1,39477,-0.00603643296354298,0.00316798498801432,-0.012245683540051,0.000172817612965085,0.0567401119734181
NMR metabolomics,X23450.Docosahexaenoic Acid,HBZ,Hemoglobin subunit zeta,37425,-0.0195332414564924,0.0102775779820626,-0.039677294301335,0.000610811388350296,0.0573797265603331
NMR metabolomics,X23450.Docosahexaenoic Acid,TIMP4,Metalloproteinase inhibitor 4,39846,-0.00723247916399665,0.00380617582573361,-0.0146925837824345,0.000227625454441236,0.057425408937814
NMR metabolomics,X23450.Docosahexaenoic Acid,CPE,Carboxypeptidase E,39894,0.00709751242100224,0.00374688948096429,-0.000246390961687767,0.0144414158036922,0.0582109807933879
NMR metabolomics,X23450.Docosahexaenoic Acid,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,37433,0.00863224046636077,0.00455976321005435,-0.000304895425345762,0.0175693763580673,0.0583613701173035
NMR metabolomics,X23450.Docosahexaenoic Acid,SDHB,Succinate dehydrogenase,37370,0.0129615612423249,0.00685266719193935,-0.000469666453876222,0.026392788938526,0.058584036565695
NMR metabolomics,X23450.Docosahexaenoic Acid,CA11,Carbonic anhydrase-related protein 11,39465,-0.00577031350563385,0.00305289669221444,-0.0117539910223742,0.000213364011106463,0.0587616353805366
NMR metabolomics,X23450.Docosahexaenoic Acid,CDA,Cytidine deaminase,37410,-0.00854308583629704,0.00452060703318879,-0.0174034756213471,0.000317303948752999,0.0588047763318448
NMR metabolomics,X23450.Docosahexaenoic Acid,ARHGAP25,Rho GTPase-activating protein 25,39465,-0.011069642391678,0.00587681421232825,-0.0225881982478414,0.000448913464485315,0.0596359489801405
NMR metabolomics,X23450.Docosahexaenoic Acid,CNGB3,Cyclic nucleotide-gated cation channel beta-3,36979,-0.0100393520288595,0.00535147733892409,-0.0205282476131507,0.000449543555431718,0.0606779650367192
NMR metabolomics,X23450.Docosahexaenoic Acid,SIGLEC15,Sialic acid-binding Ig-like lectin 15,39477,-0.0144659086901202,0.00771191019811716,-0.0295812526784298,0.000649435298189439,0.0607030339989333
NMR metabolomics,X23450.Docosahexaenoic Acid,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,37370,-0.00391463347286964,0.00208741930286716,-0.00800597530648928,0.000176708360749994,0.0607666876093921
NMR metabolomics,X23450.Docosahexaenoic Acid,PSRC1,Proline/serine-rich coiled-coil protein 1,39465,-0.0108000195054782,0.00576157603935785,-0.0220927085426196,0.000492669531663208,0.0608815170972331
NMR metabolomics,X23450.Docosahexaenoic Acid,RTBDN,Retbindin,39777,0.00533765342926578,0.00284919798816816,-0.000246774627543809,0.0109220814860754,0.0610331307869662
NMR metabolomics,X23450.Docosahexaenoic Acid,H2AP,Huntingtin-interacting protein M,36950,-0.00913409420301707,0.00489284267156341,-0.0187240658392814,0.000455877433247209,0.0619479920381606
NMR metabolomics,X23450.Docosahexaenoic Acid,KLK1,Kallikrein-1,39708,0.0227409777440384,0.0122005688721258,-0.00117213724532823,0.0466540927334051,0.0623503416424301
NMR metabolomics,X23450.Docosahexaenoic Acid,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40040,0.00524012188910006,0.00281260495797202,-0.000272583828525103,0.0107528276067252,0.0624684249525295
NMR metabolomics,X23450.Docosahexaenoic Acid,VCPKMT,Protein-lysine methyltransferase METTL21D,36950,-0.0157218718121116,0.00844097241250435,-0.0322661777406201,0.000822434116396899,0.0625456772492066
NMR metabolomics,X23450.Docosahexaenoic Acid,RPS10,40S ribosomal protein S10,37009,0.00779895003400944,0.00419112772787006,-0.000415660312615876,0.0160135603806348,0.0627913738979331
NMR metabolomics,X23450.Docosahexaenoic Acid,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,37009,-0.00606593240905697,0.00326570354718188,-0.0124667113615335,0.000334846543419518,0.0632672636952683
NMR metabolomics,X23450.Docosahexaenoic Acid,STK24,Serine/threonine-protein kinase 24,39477,-0.0112116648630743,0.00603896067678227,-0.0230480277895676,0.000624698063418938,0.0633932570624208
NMR metabolomics,X23450.Docosahexaenoic Acid,EPN1,Epsin-1,37157,-0.00779740032440946,0.00420158123670623,-0.0160324995483537,0.000437698899534759,0.063500587365933
NMR metabolomics,X23450.Docosahexaenoic Acid,CFB,Complement factor B,37209,-0.00596176655143192,0.00321560485416942,-0.012264352065604,0.000340818962740151,0.0637596385855797
NMR metabolomics,X23450.Docosahexaenoic Acid,RHOC,Rho-related GTP-binding protein RhoC,39661,-0.0212317207883404,0.0114541600800997,-0.0436818745453358,0.00121843296865504,0.0638114123792432
NMR metabolomics,X23450.Docosahexaenoic Acid,ERI1,3'-5' exoribonuclease 1,37157,-0.00604689804279195,0.00326693338749922,-0.0124500874822904,0.000356291396706517,0.064200330716997
NMR metabolomics,X23450.Docosahexaenoic Acid,SEZ6L2,Seizure 6-like protein 2,39777,-0.00432131205233451,0.00233469195192488,-0.00889730827810727,0.000254684173438257,0.064200561083687
NMR metabolomics,X23450.Docosahexaenoic Acid,TEF,Thyrotroph embryonic factor,37009,-0.0076601188577263,0.00413852798684902,-0.0157716337119504,0.000451395996497783,0.0642022695163028
NMR metabolomics,X23450.Docosahexaenoic Acid,CDC37,Hsp90 co-chaperone Cdc37,39901,-0.0150263617525511,0.00812582256987926,-0.0309529739895144,0.000900250484412274,0.0644457135771333
NMR metabolomics,X23450.Docosahexaenoic Acid,ARHGAP1,Rho GTPase-activating protein 1,39465,-0.00844342447140875,0.00456715429112432,-0.0173950468820124,0.000508197939194911,0.0645160505730512
NMR metabolomics,X23450.Docosahexaenoic Acid,PRAME,Melanoma antigen preferentially expressed in tumors,36950,0.00462512922527949,0.00250274069094138,-0.000280242528965614,0.0095305009795246,0.0646211613830903
NMR metabolomics,X23450.Docosahexaenoic Acid,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,39777,0.0170466011846394,0.00922951369048657,-0.00104324564871424,0.0351364480179931,0.0647705657955099
NMR metabolomics,X23450.Docosahexaenoic Acid,OSBPL2,Oxysterol-binding protein-related protein 2,37377,-0.00694218486091701,0.00375982799514762,-0.0143114477314063,0.000427078009572329,0.0648545103915481
NMR metabolomics,X23450.Docosahexaenoic Acid,PFDN2,Prefoldin subunit 2,39477,-0.00999747722779925,0.00541659925347901,-0.0206140117646181,0.000619057309019603,0.0649530837216425
NMR metabolomics,X23450.Docosahexaenoic Acid,CD99,CD99 antigen,39846,-0.00342679733239319,0.00185774524724685,-0.007067978016997,0.000214383352210631,0.0651142000989929
NMR metabolomics,X23450.Docosahexaenoic Acid,PPP3R1,Calcineurin subunit B type 1,39738,-0.00738529854178162,0.00402952358646493,-0.0152831647712529,0.000512567687689646,0.0668514871727921
NMR metabolomics,X23450.Docosahexaenoic Acid,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,37009,0.00463573927241106,0.00253014806550517,-0.000323350935979082,0.0095948294808012,0.0669441163910387
NMR metabolomics,X23450.Docosahexaenoic Acid,ATP6V1G2,V-type proton ATPase subunit G 2,37009,-0.0175939356428952,0.00963138208693184,-0.0364714445332816,0.00128357324749122,0.0677630180351811
NMR metabolomics,X23450.Docosahexaenoic Acid,STOML2,"Stomatin-like protein 2, mitochondrial",36950,-0.0164969077141621,0.00905072263371625,-0.034236324076246,0.00124250864792172,0.0683690364306942
NMR metabolomics,X23450.Docosahexaenoic Acid,GNPDA1,Glucosamine-6-phosphate isomerase 1,37032,-0.00582434762015324,0.00320127159285752,-0.012098839942154,0.000450144701847501,0.0688753046084792
NMR metabolomics,X23450.Docosahexaenoic Acid,PRDX5,"Peroxiredoxin-5, mitochondrial",40046,0.0122076343189518,0.0067174806328064,-0.000958627721348743,0.0253738963592523,0.0691906571877238
NMR metabolomics,X23450.Docosahexaenoic Acid,ARHGAP30,Rho GTPase-activating protein 30,37157,-0.00697058871245221,0.00383700904997598,-0.0144911264504051,0.000549949025500713,0.0692897831108643
NMR metabolomics,X23450.Docosahexaenoic Acid,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,37370,0.0124653470392883,0.00687529747418767,-0.00101023601011949,0.0259409300886962,0.0698442970030658
NMR metabolomics,X23450.Docosahexaenoic Acid,MYBPC1,"Myosin-binding protein C, slow-type",37425,-0.0120327842380265,0.00664841878145103,-0.0250636850496705,0.000998116573617527,0.0703378251536213
NMR metabolomics,X23450.Docosahexaenoic Acid,CBLN1,Cerebellin-1,36979,-0.0170228661030175,0.00940595347664048,-0.0354585349172328,0.00141280271119789,0.0703501523587505
NMR metabolomics,X23450.Docosahexaenoic Acid,GJA8,Gap junction alpha-8 protein,36950,-0.0105350416792981,0.00583314697513705,-0.0219680097505668,0.000897926391970474,0.0709311714677187
NMR metabolomics,X23450.Docosahexaenoic Acid,TRIM26,Tripartite motif-containing protein 26,36950,-0.00984206902383577,0.00545383432827712,-0.0205315843072589,0.000847446259587378,0.0711579861013426
NMR metabolomics,X23450.Docosahexaenoic Acid,ARMCX2,Armadillo repeat-containing X-linked protein 2,36979,0.0110352894924215,0.00612360023250102,-0.000966966963280526,0.0230375459481235,0.0715539164353351
NMR metabolomics,X23450.Docosahexaenoic Acid,RCOR1,REST corepressor 1,39573,-0.00785752599087257,0.00436073630628016,-0.0164045691511817,0.00068951716943654,0.071583358257873
NMR metabolomics,X23450.Docosahexaenoic Acid,M6PR,Cation-dependent mannose-6-phosphate receptor,37032,-0.00722047963006875,0.00401972742967743,-0.0150991453922365,0.000658186132099006,0.0724759226471105
NMR metabolomics,X23450.Docosahexaenoic Acid,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,37009,-0.00483649999230778,0.00269861292285706,-0.0101257813211076,0.000452781336492066,0.0731211923963414
NMR metabolomics,X23450.Docosahexaenoic Acid,FAM13A,Protein FAM13A,37370,-0.0118619648940408,0.00662157858849065,-0.0248402589274825,0.00111632913940085,0.0732498324591046
NMR metabolomics,X23450.Docosahexaenoic Acid,CBX2,Chromobox protein homolog 2,37009,0.00707518501816253,0.00394996717618047,-0.000666750647151187,0.0148171206834763,0.073284042301695
NMR metabolomics,X23450.Docosahexaenoic Acid,C7orf50,Uncharacterized protein C7orf50,37377,-0.00382947291991648,0.00214047011114712,-0.00802479433776484,0.000365848497931884,0.0736242664600338
NMR metabolomics,X23450.Docosahexaenoic Acid,ZNF174,Zinc finger protein 174,37044,-0.00665325001985159,0.00372368259553561,-0.0139516679071014,0.000645167867398207,0.0740026032464141
NMR metabolomics,X23450.Docosahexaenoic Acid,DEFB118,Beta-defensin 118,36979,-0.010147271346817,0.0056839588807407,-0.0212878307530688,0.000993288059434733,0.074244333688063
NMR metabolomics,X23450.Docosahexaenoic Acid,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39465,-0.0108155402623086,0.0060752628907537,-0.0227230555281858,0.00109197500356869,0.0750530670345742
NMR metabolomics,X23450.Docosahexaenoic Acid,LHB,Lutropin subunit beta,39465,-0.0153226669592571,0.00861395848807464,-0.0322060255958834,0.00156069167736919,0.0752890184815428
NMR metabolomics,X23450.Docosahexaenoic Acid,RGS8,Regulator of G-protein signaling 8,39575,-0.0113406326750624,0.00638769997486659,-0.0238605246258009,0.00117925927567611,0.0758535347149845
NMR metabolomics,X23450.Docosahexaenoic Acid,CGA,Glycoprotein hormones alpha chain,39846,0.0152386154872231,0.00858627795016355,-0.00159048929509749,0.0320677202695436,0.07595591765113
NMR metabolomics,X23450.Docosahexaenoic Acid,HS1BP3,HCLS1-binding protein 3,37032,-0.0158429614092179,0.00893437755065486,-0.0333543414085015,0.00166841859006561,0.0762089761487477
NMR metabolomics,X23450.Docosahexaenoic Acid,GZMB,Granzyme B,39855,-0.0110041842137552,0.00622123517649359,-0.0231978051596827,0.00118943673217223,0.0769446094077035
NMR metabolomics,X23450.Docosahexaenoic Acid,PLSCR3,Phospholipid scramblase 3,37362,-0.0102733765143878,0.00580930329109754,-0.021659610964939,0.00111285793616332,0.0770107498045202
NMR metabolomics,X23450.Docosahexaenoic Acid,PSPN,Persephin,39855,-0.016088052655175,0.00914833581348917,-0.0340187908496137,0.00184268553926378,0.0786685087920836
NMR metabolomics,X23450.Docosahexaenoic Acid,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37377,0.00707328643145492,0.00402282759003681,-0.000811455645017238,0.0149580285079271,0.0787212756490298
NMR metabolomics,X23450.Docosahexaenoic Acid,RUVBL1,RuvB-like 1,39465,-0.0173323836459806,0.00988354365317476,-0.0367041292062032,0.00203936191424192,0.0795082665024388
NMR metabolomics,X23450.Docosahexaenoic Acid,CEP43,Centrosomal protein 43,39464,-0.0119048763253005,0.0067921341048924,-0.0252174591708896,0.00140770652028855,0.0796654949690652
NMR metabolomics,X23450.Docosahexaenoic Acid,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",37425,-0.01264841952902,0.00722126689424383,-0.0268021026417379,0.00150526358369789,0.0798735878813728
NMR metabolomics,X23450.Docosahexaenoic Acid,DIABLO,"Diablo homolog, mitochondrial",39806,0.0186886996410964,0.010674816195635,-0.00223394010234812,0.039611339384541,0.0800120019727021
NMR metabolomics,X23450.Docosahexaenoic Acid,TBR1,T-box brain protein 1,37027,-0.00826289928480865,0.00472321179431325,-0.0175203944016626,0.000994595832045328,0.0802410805463495
NMR metabolomics,X23450.Docosahexaenoic Acid,TEK,Angiopoietin-1 receptor,39901,-0.00367609601415142,0.00210262272598657,-0.0077972365570851,0.000445044528782267,0.0804245799251573
NMR metabolomics,X23450.Docosahexaenoic Acid,ANGPTL1,Angiopoietin-related protein 1,39606,0.00497025830960354,0.00284344924886527,-0.000602902218172391,0.0105434188373795,0.0804890576523932
NMR metabolomics,X23450.Docosahexaenoic Acid,TREM2,Triggering receptor expressed on myeloid cells 2,39852,-0.00874698144934421,0.00501516023107131,-0.018576695502244,0.00108273260355556,0.081159459505941
