Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30660.Direct bilirubin,AGER,Advanced glycosylation end product-specific receptor,46578,-0.0115515062608819,0.00305601221392871,-0.0175412902001822,-0.00556172232158165,0.000157274694409341
Blood and urine assays,X30660.Direct bilirubin,FABP4,"Fatty acid-binding protein, adipocyte",46913,-0.0141387399035776,0.00374444840259148,-0.0214778587726569,-0.00679962103449831,0.000159817743322145
Blood and urine assays,X30660.Direct bilirubin,PGF,Placenta growth factor,46904,0.00711004067522756,0.00188450707439282,0.00341640680941762,0.0108036745410375,0.000161770295616438
Blood and urine assays,X30660.Direct bilirubin,CD276,CD276 antigen,46618,0.0102760823638152,0.00272427144145367,0.00493651033856604,0.0156156543890644,0.000162323088001921
Blood and urine assays,X30660.Direct bilirubin,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43582,-0.0086366226429243,0.00229028013025072,-0.0131255716982157,-0.00414767358763288,0.000163076023811503
Blood and urine assays,X30660.Direct bilirubin,NOS1,"Nitric oxide synthase, brain",46103,0.0159820314040272,0.0042426304044516,0.00766647581130201,0.0242975869967523,0.000165640174045108
Blood and urine assays,X30660.Direct bilirubin,CD80,T-lymphocyte activation antigen CD80,43582,0.00971576488187803,0.00258195773598974,0.00465512771933814,0.0147764020444179,0.000168410370530806
Blood and urine assays,X30660.Direct bilirubin,TDP1,Tyrosyl-DNA phosphodiesterase 1,43480,-0.0208290013396943,0.00553616166031523,-0.0316798781939121,-0.00997812448547646,0.000168811010325684
Blood and urine assays,X30660.Direct bilirubin,GGT1,Glutathione hydrolase 1 proenzyme,46572,0.0143523256944961,0.00382514853874251,0.0068550345585608,0.0218496168304314,0.00017579815109561
Blood and urine assays,X30660.Direct bilirubin,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43582,0.021780004058533,0.00581975905614481,0.0103732763084892,0.0331867318085768,0.000182770849683644
Blood and urine assays,X30660.Direct bilirubin,COL2A1,Collagen alpha-1(II) chain,43026,-0.0228829943118516,0.00612122686335035,-0.0348805989640183,-0.0108853896596849,0.000185805875049792
Blood and urine assays,X30660.Direct bilirubin,SERPINB8,Serpin B8,46904,-0.0165801744246301,0.00443541480006297,-0.0252735874327535,-0.00788676141650665,0.000185839250492901
Blood and urine assays,X30660.Direct bilirubin,ADGRB3,Adhesion G protein-coupled receptor B3,46454,0.00944175186976289,0.00252633716485507,0.00449013102664695,0.0143933727128788,0.000186443938596147
Blood and urine assays,X30660.Direct bilirubin,HAVCR2,Hepatitis A virus cellular receptor 2,46616,0.00957142092078244,0.00256440063918293,0.00454519566798389,0.014597646173581,0.000190110211819727
Blood and urine assays,X30660.Direct bilirubin,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",46537,-0.0199808188695437,0.00536010091718208,-0.0304866166672206,-0.00947502107186683,0.000193709003915351
Blood and urine assays,X30660.Direct bilirubin,EFNA1,Ephrin-A1,46572,0.00742751322580145,0.00199354023080489,0.00352017437342386,0.011334852078179,0.000195175612981578
Blood and urine assays,X30660.Direct bilirubin,ENPEP,Glutamyl aminopeptidase,42951,0.0119493636877073,0.00320741388402772,0.00566283247501299,0.0182358949004017,0.000195455398740508
Blood and urine assays,X30660.Direct bilirubin,MYOM2,Myomesin-2,42951,0.0150748207995507,0.00405313507839424,0.00713067604589797,0.0230189655532034,0.000200348446646299
Blood and urine assays,X30660.Direct bilirubin,CCL2,C-C motif chemokine 2,46454,-0.0148270602627347,0.00398779111315484,-0.0226431308445182,-0.00701098968095122,0.000201200891525394
Blood and urine assays,X30660.Direct bilirubin,KCTD5,BTB/POZ domain-containing protein KCTD5,43118,-0.0127633793436641,0.00343663905086469,-0.0194991918833589,-0.00602756680396933,0.000204654773978181
Blood and urine assays,X30660.Direct bilirubin,SCARA5,Scavenger receptor class A member 5,46859,-0.00833411397250943,0.00224534383426891,-0.0127349878876765,-0.00393324005734237,0.000206331429952211
Blood and urine assays,X30660.Direct bilirubin,LETM1,Mitochondrial proton/calcium exchanger protein,43550,-0.0149507101876808,0.00403316217570785,-0.0228557080520682,-0.00704571232329342,0.000210349519782024
Blood and urine assays,X30660.Direct bilirubin,GFER,FAD-linked sulfhydryl oxidase ALR,46076,-0.0183018451163713,0.0049483457199663,-0.0280006027275052,-0.00860308750523737,0.000217332506266353
Blood and urine assays,X30660.Direct bilirubin,PQBP1,Polyglutamine-binding protein 1,46076,-0.0160470291188741,0.00434376358041627,-0.02456080573649,-0.00753325250125825,0.000221049490412107
Blood and urine assays,X30660.Direct bilirubin,ITM2A,Integral membrane protein 2A,46626,0.0168509018257655,0.00456328464919325,0.00790686391334675,0.0257949397381843,0.000222392514957715
Blood and urine assays,X30660.Direct bilirubin,MET,Hepatocyte growth factor receptor,46696,-0.00554985710136901,0.00150398346159105,-0.00849766468608748,-0.00260204951665055,0.000224682127415787
Blood and urine assays,X30660.Direct bilirubin,PRDX6,Peroxiredoxin-6,46842,0.0169175671503677,0.00460304101764392,0.00789560675578563,0.0259395275449498,0.000238108128236153
Blood and urine assays,X30660.Direct bilirubin,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,43210,-0.0203672426310997,0.00554273499612419,-0.0312310032235031,-0.00950348203869627,0.000238880691712113
Blood and urine assays,X30660.Direct bilirubin,STC1,Stanniocalcin-1,46859,-0.0119614029947326,0.00325671281405915,-0.0183445601102886,-0.00557824587917669,0.000240408136156163
Blood and urine assays,X30660.Direct bilirubin,NHLRC3,NHL repeat-containing protein 3,42673,-0.00888177938600996,0.00241966554915445,-0.0136243238623527,-0.00413923490966724,0.000242590012777991
Blood and urine assays,X30660.Direct bilirubin,SHISA5,Protein shisa-5,43574,0.00655619772099971,0.00178952410318543,0.00304873047875627,0.0100636649632431,0.000249293626788291
Blood and urine assays,X30660.Direct bilirubin,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43024,0.0119898083412521,0.00327518547821413,0.00557044480395241,0.0184091718785518,0.000252101738695748
Blood and urine assays,X30660.Direct bilirubin,C2orf69,UPF0565 protein C2orf69,43031,-0.0161391641187912,0.00441019420347136,-0.0247831447575951,-0.00749518347998733,0.00025337261137818
Blood and urine assays,X30660.Direct bilirubin,KYAT1,Kynurenine--oxoglutarate transaminase 1,46594,-0.0159439708404582,0.00435736643090773,-0.0244844090450374,-0.00740353263587905,0.000253690356579137
Blood and urine assays,X30660.Direct bilirubin,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,42985,-0.0111213807475582,0.00304033107179681,-0.0170804296482799,-0.00516233184683644,0.000254922596413149
Blood and urine assays,X30660.Direct bilirubin,ITGAM,Integrin alpha-M,46616,0.00891298452620663,0.00243797223818324,0.00413455893936748,0.0136914101130458,0.00025685743182494
Blood and urine assays,X30660.Direct bilirubin,ZBP1,Z-DNA-binding protein 1,43024,-0.0119276420810072,0.00326315161231803,-0.0183234192411506,-0.00553186492086389,0.000257615719959117
Blood and urine assays,X30660.Direct bilirubin,EDA2R,Tumor necrosis factor receptor superfamily member 27,46842,0.0100295840692591,0.00275247325616246,0.00463473648718072,0.0154244316513376,0.000269187235911648
Blood and urine assays,X30660.Direct bilirubin,GSTT2B,Glutathione S-transferase theta-2B,43516,-0.0666146078819738,0.0182821400155561,-0.102447602312464,-0.0307816134514839,0.000269439872060819
Blood and urine assays,X30660.Direct bilirubin,AKR1B10,Aldo-keto reductase family 1 member B10,43031,0.0170579093858972,0.00468454840746643,0.00787619450726301,0.0262396242645314,0.000271964705507657
Blood and urine assays,X30660.Direct bilirubin,NAA10,N-alpha-acetyltransferase 10,42951,-0.0141342593644803,0.00388317183047321,-0.0217452761522078,-0.0065232425767528,0.000273490685348083
Blood and urine assays,X30660.Direct bilirubin,PRKD2,Serine/threonine-protein kinase D2,42951,-0.0128215354296358,0.00352437820368885,-0.0197293167088659,-0.00591375415040564,0.000275533590652956
Blood and urine assays,X30660.Direct bilirubin,IDI2,Isopentenyl-diphosphate delta-isomerase 2,46103,0.0132058338785044,0.00363283288719475,0.00608548141960271,0.0203261863374061,0.000278462683345868
Blood and urine assays,X30660.Direct bilirubin,NBL1,Neuroblastoma suppressor of tumorigenicity 1,46684,-0.00718274782498081,0.0019767833244386,-0.0110572431408805,-0.00330825250908116,0.000280157686207515
Blood and urine assays,X30660.Direct bilirubin,PAEP,Glycodelin,46495,0.0406422958554052,0.0111932719746694,0.0187034827850533,0.0625811089257572,0.000282994447614495
Blood and urine assays,X30660.Direct bilirubin,FABP6,Gastrotropin,46196,0.0151354376250948,0.00416859816309285,0.0069649852254328,0.0233058900247568,0.000283151515830083
Blood and urine assays,X30660.Direct bilirubin,MYBPC1,"Myosin-binding protein C, slow-type",43582,0.0194897305290232,0.00537189514857772,0.00896081603781084,0.0300186450202355,0.000286244158467625
Blood and urine assays,X30660.Direct bilirubin,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,42951,0.00935667601922084,0.00257991997833193,0.00430003286169026,0.0144133191767514,0.000287779438899148
Blood and urine assays,X30660.Direct bilirubin,PRELP,Prolargin,46618,0.00616336274448048,0.00170337798364515,0.00282474189653598,0.00950198359242498,0.000297166329816816
Blood and urine assays,X30660.Direct bilirubin,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,46635,-0.0178105784485361,0.00492878526076468,-0.0274709975596349,-0.00815015933743733,0.000302643972632915
Blood and urine assays,X30660.Direct bilirubin,TLR1,Toll-like receptor 1,43024,0.00726932021944893,0.00201288582199669,0.00332406400833541,0.0112145764305624,0.000305335313448933
Blood and urine assays,X30660.Direct bilirubin,CGA,Glycoprotein hormones alpha chain,46616,-0.0241799181245374,0.00669633962667918,-0.0373047437928286,-0.0110550924562462,0.000305773503980977
Blood and urine assays,X30660.Direct bilirubin,CD244,Natural killer cell receptor 2B4,46904,0.00731618454486615,0.0020262418296264,0.00334475055879841,0.0112876185309339,0.000306000318912822
Blood and urine assays,X30660.Direct bilirubin,FBLN2,Fibulin-2,43574,0.00840596972005401,0.00232962058492453,0.00383991337360194,0.0129720260665061,0.000308972671080189
Blood and urine assays,X30660.Direct bilirubin,SPINT1,Kunitz-type protease inhibitor 1,46531,0.00700373133808163,0.00195548173688491,0.0031709871337872,0.0108364755423761,0.000342225641052286
Blood and urine assays,X30660.Direct bilirubin,RCC1,Regulator of chromosome condensation,43480,0.0139640380495702,0.00389932562639103,0.0063213598218438,0.0216067162772967,0.000342922644393247
Blood and urine assays,X30660.Direct bilirubin,CABP2,Calcium-binding protein 2,43031,-0.0181471236464924,0.00507383617205792,-0.0280918425437259,-0.00820240474925885,0.000348938246766046
Blood and urine assays,X30660.Direct bilirubin,DEFB103A_DEFB103B,Beta-defensin 103,42892,-0.0111589818689377,0.00313293639237751,-0.0172995371979976,-0.00501842653987774,0.000369180223814624
Blood and urine assays,X30660.Direct bilirubin,CASP9,Caspase-9,43024,-0.0171320319933481,0.00482633743673249,-0.0265916533693438,-0.00767241061735241,0.000386599142934242
Blood and urine assays,X30660.Direct bilirubin,SPINK6,Serine protease inhibitor Kazal-type 6,46842,-0.0147814334654218,0.0041684920535573,-0.0229516778903942,-0.00661118904044953,0.000391917893858458
Blood and urine assays,X30660.Direct bilirubin,SLAMF6,SLAM family member 6,46076,-0.0103289196203991,0.00291587226414485,-0.016044029258123,-0.00461380998267516,0.000397453693201348
Blood and urine assays,X30660.Direct bilirubin,PTGR1,Prostaglandin reductase 1,43582,-0.0219007476648697,0.0061833571785643,-0.0340201277348557,-0.00978136759488362,0.000398193336445704
Blood and urine assays,X30660.Direct bilirubin,BLNK,B-cell linker protein,43024,-0.0106865815909548,0.00301736216165373,-0.0166006114277962,-0.00477255175411352,0.000398506083906342
Blood and urine assays,X30660.Direct bilirubin,CASP8,Caspase-8,46782,-0.0170647123114875,0.0048220482516301,-0.0265159268846824,-0.00761349773829246,0.000402603842126465
Blood and urine assays,X30660.Direct bilirubin,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,43480,-0.0146914661498257,0.00415565029450825,-0.0228365407270618,-0.0065463915725895,0.000408252111450477
Blood and urine assays,X30660.Direct bilirubin,SCGB1A1,Uteroglobin,46671,0.0147528213865061,0.00417946762013386,0.00656106485104373,0.0229445779219684,0.000416641407474924
Blood and urine assays,X30660.Direct bilirubin,TRPV3,Transient receptor potential cation channel subfamily V member 3,42951,0.0139197323815207,0.00394659974539477,0.00618439688054699,0.0216550678824945,0.000421252614490172
Blood and urine assays,X30660.Direct bilirubin,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,43608,-0.00513734447936559,0.00145921334538403,-0.00799740263631829,-0.00227728632241289,0.000431499253137035
Blood and urine assays,X30660.Direct bilirubin,ICOSLG,ICOS ligand,46537,0.00512104322293524,0.00145550403498234,0.00226825531436985,0.00797383113150064,0.000435009513988825
Blood and urine assays,X30660.Direct bilirubin,PCYT2,Ethanolamine-phosphate cytidylyltransferase,43490,-0.0205289449690049,0.00583970574653509,-0.0319747682322137,-0.00908312170579615,0.000440069420763798
Blood and urine assays,X30660.Direct bilirubin,MYOM3,Myomesin-3,43115,0.0255417133774267,0.00727445876249682,0.0112837742029329,0.0397996525519204,0.000447193715819272
Blood and urine assays,X30660.Direct bilirubin,FOLR2,Folate receptor beta,46859,0.0078324274657711,0.00223202531407586,0.00345765785018242,0.0122071970813598,0.000450464078755599
Blood and urine assays,X30660.Direct bilirubin,EFHD1,EF-hand domain-containing protein D1,43550,0.00931688308665104,0.00265781644482094,0.004107562854802,0.0145262033185001,0.000456823483245188
Blood and urine assays,X30660.Direct bilirubin,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",46550,-0.0176934215707886,0.00505792325418565,-0.0276069511489924,-0.00777989199258469,0.000469377897568477
Blood and urine assays,X30660.Direct bilirubin,SLC51B,Organic solute transporter subunit beta,42951,-0.0201033884142421,0.00575636527870422,-0.0313858643605024,-0.00882091246798187,0.00047982752946136
Blood and urine assays,X30660.Direct bilirubin,AMFR,E3 ubiquitin-protein ligase AMFR,46103,-0.0177386737801628,0.00510074023203046,-0.0277361246349425,-0.00774122292538305,0.000506764951628909
Blood and urine assays,X30660.Direct bilirubin,ATXN10,Ataxin-10,46103,-0.0193214862537159,0.00556260508481899,-0.0302241922199611,-0.00841878028747067,0.000514771071048296
Blood and urine assays,X30660.Direct bilirubin,CCS,Copper chaperone for superoxide dismutase,46495,-0.0126109037881686,0.00363099400380365,-0.0197276520356237,-0.00549415554071343,0.00051539266022316
Blood and urine assays,X30660.Direct bilirubin,CA9,Carbonic anhydrase 9,46842,-0.0114463203885467,0.00329696788978153,-0.0179083774525185,-0.00498426332457493,0.000517985431219898
Blood and urine assays,X30660.Direct bilirubin,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",46062,-0.0127976226995908,0.00368673695459604,-0.020023627130599,-0.00557161826858254,0.000519006730893539
Blood and urine assays,X30660.Direct bilirubin,PALM2,Paralemmin-2,43516,0.0101513435823898,0.00293003744822493,0.0044084701838689,0.0158942169809106,0.000532196036505211
Blood and urine assays,X30660.Direct bilirubin,GIMAP7,GTPase IMAP family member 7,43115,-0.00860228655615778,0.00248527630522707,-0.0134734281144028,-0.00373114499791273,0.000538739416431247
Blood and urine assays,X30660.Direct bilirubin,DGKZ,Diacylglycerol kinase zeta,46199,-0.00954777630387309,0.0027626893545165,-0.0149626474387254,-0.00413290516902075,0.000549331769480294
Blood and urine assays,X30660.Direct bilirubin,ENTR1,Endosome-associated-trafficking regulator 1,43026,0.0160237422715916,0.00463664801640822,0.00693591215943152,0.0251115723837517,0.000549668528138261
Blood and urine assays,X30660.Direct bilirubin,HNMT,Histamine N-methyltransferase,46386,0.0124223116650526,0.00359530886341666,0.005375506292756,0.0194691170373493,0.000551010637056446
Blood and urine assays,X30660.Direct bilirubin,PSME2,Proteasome activator complex subunit 2,46398,-0.00961550120617337,0.00278458971205469,-0.0150732970418006,-0.00415770537054617,0.000555175652400624
Blood and urine assays,X30660.Direct bilirubin,DNAJB8,DnaJ homolog subfamily B member 8,46224,-0.0152063848749491,0.00440888419885071,-0.0238477979046965,-0.00656497184520169,0.000563635522413665
Blood and urine assays,X30660.Direct bilirubin,CD22,B-cell receptor CD22,46904,-0.0105220850725744,0.00305164005468389,-0.0165032995797548,-0.00454087056539395,0.00056574199816059
Blood and urine assays,X30660.Direct bilirubin,MMP13,Collagenase 3,46103,0.00852316088951348,0.00247215128341609,0.00367774437401795,0.013368577405009,0.000566491127078093
Blood and urine assays,X30660.Direct bilirubin,CANT1,Soluble calcium-activated nucleotidase 1,46574,-0.00525080208475256,0.00152315679617724,-0.00823618940525996,-0.00226541476424517,0.000567212056400105
Blood and urine assays,X30660.Direct bilirubin,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,46842,-0.00779246930793197,0.0022610164226093,-0.0122240614962462,-0.00336087711961773,0.000569029157463058
Blood and urine assays,X30660.Direct bilirubin,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,46076,0.019831115053733,0.005770106599696,0.00852170611832887,0.0311405239891372,0.000589551840042696
Blood and urine assays,X30660.Direct bilirubin,IL18,Interleukin-18,46546,-0.0122421619165676,0.00357008164073029,-0.0192395219323989,-0.0052448019007362,0.000606665911676141
Blood and urine assays,X30660.Direct bilirubin,S100A12,Protein S100-A12,46335,-0.0198484261289818,0.00578849378468715,-0.0311938739469686,-0.00850297831099498,0.000607019524151051
Blood and urine assays,X30660.Direct bilirubin,APOH,Beta-2-glycoprotein 1,46616,0.00937213352814872,0.00273442091595828,0.00401266853287048,0.014731598523427,0.000610321225241694
Blood and urine assays,X30660.Direct bilirubin,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,46701,0.0101509847822338,0.00296214014703668,0.0043451900940419,0.0159567794704257,0.00061156877755015
Blood and urine assays,X30660.Direct bilirubin,CXCL11,C-X-C motif chemokine 11,46859,-0.0203825397620688,0.00596160073618067,-0.0320672772049829,-0.0086978023191547,0.000629674360089507
Blood and urine assays,X30660.Direct bilirubin,ACTA2,"Actin, aortic smooth muscle",46224,0.0113692203228819,0.00334022656166917,0.00482237626201029,0.0179160643837534,0.000665896710606818
Blood and urine assays,X30660.Direct bilirubin,HAO1,Hydroxyacid oxidase 1,46842,0.0336365410052143,0.00994056193527752,0.0141530396120703,0.0531200423983582,0.000716181580941016
Blood and urine assays,X30660.Direct bilirubin,CSF1,Macrophage colony-stimulating factor 1,46729,-0.00676879572191187,0.00200055885596065,-0.0106898910795948,-0.002847700364229,0.000717006838488639
Blood and urine assays,X30660.Direct bilirubin,NPC2,NPC intracellular cholesterol transporter 2,43240,-0.0077426742414681,0.00228875783108228,-0.0122286395903894,-0.00325670889254684,0.000718626089569847
Blood and urine assays,X30660.Direct bilirubin,GPD1,Glycerol-3-phosphate dehydrogenase,43480,-0.0138211466447581,0.00408927819351053,-0.0218361319040388,-0.00580616138547749,0.000726666770181787
Blood and urine assays,X30660.Direct bilirubin,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",46537,-0.0115795485102801,0.00342655635944101,-0.0182955989747845,-0.00486349804577575,0.000727786276465332
Blood and urine assays,X30660.Direct bilirubin,DPT,Dermatopontin,46913,-0.0069194467564443,0.00205103652201765,-0.0109394783395989,-0.00289941517328972,0.00074305025944403
Blood and urine assays,X30660.Direct bilirubin,STAM,Signal transducing adapter molecule 1,43480,-0.00964397121722771,0.00285888326166096,-0.0152473824100832,-0.00404056002437223,0.000744071298977082
Blood and urine assays,X30660.Direct bilirubin,PLXDC2,Plexin domain-containing protein 2,43516,0.00706183917342049,0.00209886821296162,0.00294805747601571,0.0111756208708253,0.000768029467285744
Blood and urine assays,X30660.Direct bilirubin,ZHX2,Zinc fingers and homeoboxes protein 2,43516,-0.00878658814463661,0.00261445867352523,-0.0139109271447461,-0.00366224914452716,0.000778741492292593
Blood and urine assays,X30660.Direct bilirubin,PKD1,Polycystin-1,43582,-0.00676043232830574,0.00201202595633575,-0.0107040032027238,-0.00281686145388768,0.000780867046810064
Blood and urine assays,X30660.Direct bilirubin,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",46103,-0.00782876560648931,0.00233094101667518,-0.0123974099991727,-0.00326012121380597,0.00078461666584277
Blood and urine assays,X30660.Direct bilirubin,GSN,Gelsolin,43507,-0.00466480183249079,0.00139378829820221,-0.00739662689696713,-0.00193297676801445,0.000818884078838707
Blood and urine assays,X30660.Direct bilirubin,PDRG1,p53 and DNA damage-regulated protein 1,43031,-0.013400150758104,0.00400790726722366,-0.0212556490018624,-0.00554465251434561,0.000829085110935697
Blood and urine assays,X30660.Direct bilirubin,KHK,Ketohexokinase,43026,-0.016611756935917,0.00497026417503893,-0.0263534747189933,-0.00687003915284075,0.000832676790993236
Blood and urine assays,X30660.Direct bilirubin,GIMAP8,GTPase IMAP family member 8,42876,-0.0128778814283746,0.00385313514590686,-0.020430026314352,-0.0053257365423971,0.000832825833699714
Blood and urine assays,X30660.Direct bilirubin,DDT,D-dopachrome decarboxylase,43574,-0.0104394150925586,0.00313305896275413,-0.0165802106595567,-0.00429861952556055,0.000863765808714567
Blood and urine assays,X30660.Direct bilirubin,TTR,Transthyretin,43378,-0.00642869689864374,0.00193427532107297,-0.0102198765279468,-0.00263751726934071,0.000890370271270306
Blood and urine assays,X30660.Direct bilirubin,EPHA1,Ephrin type-A receptor 1,46692,-0.00848221673685249,0.00255280481235886,-0.0134857141690759,-0.00347871930462913,0.00089289262775069
Blood and urine assays,X30660.Direct bilirubin,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43480,0.0215244415953578,0.00647785166823992,0.00882785232560757,0.0342210308651081,0.000892898339638764
Blood and urine assays,X30660.Direct bilirubin,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,46224,-0.0218356648173709,0.00659124049681186,-0.0347544961911221,-0.00891683344361965,0.000925033240451761
Blood and urine assays,X30660.Direct bilirubin,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43026,0.011660605445029,0.00352118212525544,0.00475908847952837,0.0185621224105297,0.000929488802789572
Blood and urine assays,X30660.Direct bilirubin,SNCG,Gamma-synuclein,46495,-0.016583922381817,0.00501314125562344,-0.0264096792428389,-0.00675816552079502,0.00094081064517193
Blood and urine assays,X30660.Direct bilirubin,FSTL1,Follistatin-related protein 1,43026,0.00589681366189679,0.00178356492158539,0.00240102641558942,0.00939260090820416,0.000947459704302961
Blood and urine assays,X30660.Direct bilirubin,ENSA,Alpha-endosulfine,43480,-0.013259124648915,0.00401579566441979,-0.0211300841511778,-0.00538816514665222,0.000962577176575451
Blood and urine assays,X30660.Direct bilirubin,CWC15,Spliceosome-associated protein CWC15 homolog,43392,-0.0160916619021475,0.00487854182888759,-0.0256536038867672,-0.00652971991752784,0.000973914306998814
Blood and urine assays,X30660.Direct bilirubin,ACE,Angiotensin-converting enzyme,43589,0.00651408477629785,0.00197497594939546,0.00264313191548274,0.010385037637113,0.000974404488686693
Blood and urine assays,X30660.Direct bilirubin,PALM,Paralemmin-1,43382,-0.00733641144109609,0.00222750339502946,-0.0117023180953538,-0.00297050478683834,0.000991039002659876
Blood and urine assays,X30660.Direct bilirubin,ECE1,Endothelin-converting enzyme 1,46103,0.00892391725137619,0.00271428126862399,0.00360392596487316,0.0142439085378792,0.00101142919977618
Blood and urine assays,X30660.Direct bilirubin,BST2,Bone marrow stromal antigen 2,46859,0.0135573484144955,0.00412920047649892,0.00546411548055761,0.0216505813484334,0.00102757410792993
Blood and urine assays,X30660.Direct bilirubin,SLC39A5,Zinc transporter ZIP5,46626,-0.013241081755808,0.00403849245435076,-0.0211565269663355,-0.00532563654528047,0.00104435818421516
Blood and urine assays,X30660.Direct bilirubin,RLN1,Prorelaxin H1,43550,0.020305547092947,0.00619603130253341,0.00816132573998156,0.0324497684459125,0.00105028772274272
Blood and urine assays,X30660.Direct bilirubin,HEPH,Hephaestin,43582,-0.0066894192905426,0.00204143459668077,-0.0106906311000369,-0.00268820748104828,0.00105163621938501
Blood and urine assays,X30660.Direct bilirubin,PODXL,Podocalyxin,46537,0.00385741632393806,0.00117736730040741,0.00154977641513954,0.00616505623273657,0.00105332212374011
Blood and urine assays,X30660.Direct bilirubin,LIPF,Gastric triacylglycerol lipase,43026,-0.0148044826461312,0.00452528847479422,-0.0236740480567279,-0.00593491723553457,0.00107167507499201
Blood and urine assays,X30660.Direct bilirubin,GFAP,Glial fibrillary acidic protein,46043,-0.0109933111715642,0.00336661304543029,-0.0175918727406075,-0.0043947496025208,0.00109478426269269
Blood and urine assays,X30660.Direct bilirubin,RLN2,Prorelaxin H2,43081,0.035842094778156,0.0109986167446171,0.0142848059587065,0.0573993835976055,0.00112085925629755
Blood and urine assays,X30660.Direct bilirubin,IGSF3,Immunoglobulin superfamily member 3,46537,-0.0087605214497451,0.00269999125527468,-0.0140525043100835,-0.00346853858940672,0.00117766197545196
Blood and urine assays,X30660.Direct bilirubin,LYAR,Cell growth-regulating nucleolar protein,46076,-0.0135535775546484,0.00417940505648513,-0.0217452114653593,-0.00536194364393755,0.00118475943427922
Blood and urine assays,X30660.Direct bilirubin,CRYGD,Gamma-crystallin D,43516,-0.0238492569770469,0.00738135046675112,-0.0383167038918791,-0.00938181006221473,0.00123554269840906
Blood and urine assays,X30660.Direct bilirubin,RNASE10,Inactive ribonuclease-like protein 10,43026,0.011671680910216,0.00362956004437306,0.0045577432232448,0.0187856185971872,0.00130329477598274
Blood and urine assays,X30660.Direct bilirubin,ADM,Pro-adrenomedullin,46842,-0.00657775216300081,0.00204578261492696,-0.0105874860882576,-0.00256801823774397,0.00130500069605272
Blood and urine assays,X30660.Direct bilirubin,INPP1,Inositol polyphosphate 1-phosphatase,46537,-0.0133799985470125,0.00416852283466286,-0.0215503033029517,-0.00520969379107325,0.00133026230400755
Blood and urine assays,X30660.Direct bilirubin,MYBPC2,"Myosin-binding protein C, fast-type",43026,0.0209590220755788,0.00655157116568174,0.00811794259084263,0.0338001015603151,0.00138089602367169
Blood and urine assays,X30660.Direct bilirubin,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",46076,-0.0197340274513689,0.00617166340319553,-0.0318304877216322,-0.00763756718110572,0.00138808180935012
Blood and urine assays,X30660.Direct bilirubin,CCDC28A,Coiled-coil domain-containing protein 28A,43031,-0.00715144804232633,0.00223889266213064,-0.0115396776601024,-0.00276321842455028,0.00140450687057548
Blood and urine assays,X30660.Direct bilirubin,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,46635,0.0121116555950892,0.00380713701263104,0.00464966705033237,0.019573644139846,0.00146810934174471
Blood and urine assays,X30660.Direct bilirubin,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",43516,-0.0135672357350291,0.00426895445006996,-0.0219343864571662,-0.00520008501289201,0.00148464549630797
Blood and urine assays,X30660.Direct bilirubin,BAX,Apoptosis regulator BAX,46061,-0.0222110725283525,0.00699528766248682,-0.0359218363468266,-0.0085003087098783,0.00149964755798327
Blood and urine assays,X30660.Direct bilirubin,VSIG4,V-set and immunoglobulin domain-containing protein 4,46586,0.00941107024756013,0.00297283942468141,0.00358430497518457,0.0152378355199357,0.00154922975569495
Blood and urine assays,X30660.Direct bilirubin,CTRB1,Chymotrypsinogen B,46616,-0.0129483224154021,0.0040924893395631,-0.0209696015209458,-0.00492704330985846,0.00155862565235946
Blood and urine assays,X30660.Direct bilirubin,RBFOX3,RNA binding protein fox-1 homolog 3,43550,0.0091459351324323,0.00289129911831352,0.00347898886053779,0.0148128814043268,0.00156249148123888
