Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1160.Sleep duration,BIN2,Bridging integrator 2,51938,0.0106127902714742,0.0109679843865246,-0.0108844591261141,0.0321100396690625,0.333244832808482
Lifestyle factors,X1160.Sleep duration,CLU,Clusterin,48295,0.0348263923134384,0.0359964821145499,-0.0357267126310795,0.105379497257956,0.333306550833931
Lifestyle factors,X1160.Sleep duration,SFTPA2,Pulmonary surfactant-associated protein A2,51259,-0.0198487186269312,0.0205180858106784,-0.0600641668158608,0.0203667295619985,0.333364280684611
Lifestyle factors,X1160.Sleep duration,APOA1,Apolipoprotein A-I,48295,-0.0404341458787816,0.041843960151045,-0.12244830777483,0.0415800160172666,0.33389973850772
Lifestyle factors,X1160.Sleep duration,ATXN2,Ataxin-2,47477,0.0102328226865516,0.0105916308513673,-0.0105267737821283,0.0309924191552314,0.333992316859678
Lifestyle factors,X1160.Sleep duration,CR1,Complement receptor type 1,48190,-0.0313216655668832,0.0324730606614113,-0.0949688644632494,0.032325533329483,0.334783313812591
Lifestyle factors,X1160.Sleep duration,BAP18,Chromatin complexes subunit BAP18,48186,-0.016063831600656,0.0166559941109957,-0.0487095800582076,0.0165819168568956,0.334831213653535
Lifestyle factors,X1160.Sleep duration,IL1RAP,Interleukin-1 receptor accessory protein,51938,0.0219900222223899,0.0228092536536188,-0.0227161149387029,0.0666961593834827,0.335012430697623
Lifestyle factors,X1160.Sleep duration,MVK,Mevalonate kinase,51426,0.012293115989584,0.0127595856324002,-0.0127156718499203,0.0373019038290884,0.335334394455144
Lifestyle factors,X1160.Sleep duration,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,47806,0.0172644169704494,0.0179463121080781,-0.0179103547613837,0.0524391887022825,0.336057506623697
Lifestyle factors,X1160.Sleep duration,ENAH,Protein enabled homolog,51426,-0.0202122393399089,0.0210134845928922,-0.0613986691419776,0.0209741904621598,0.336123373211633
Lifestyle factors,X1160.Sleep duration,HBEGF,Proheparin-binding EGF-like growth factor,52129,0.0129205582775806,0.0134533064611232,-0.013447922386221,0.0392890389413821,0.336862049674474
Lifestyle factors,X1160.Sleep duration,CDH23,Cadherin-23,48186,0.0414325345180502,0.0431635100907427,-0.0431679452598055,0.126033014295906,0.337116472602879
Lifestyle factors,X1160.Sleep duration,NUMB,Protein numb homolog,47561,0.0134396246276082,0.0140095598298522,-0.0140191126389022,0.0408983618941186,0.337408294973722
Lifestyle factors,X1160.Sleep duration,KIAA2013,Uncharacterized protein KIAA2013,48143,-0.0194741888276802,0.0203192233626798,-0.0592998666185326,0.0203514889631722,0.33786455600145
Lifestyle factors,X1160.Sleep duration,KIAA0319,Dyslexia-associated protein KIAA0319,48186,0.0359287383489197,0.037523914128562,-0.0376181333430618,0.109475610040901,0.338329967031812
Lifestyle factors,X1160.Sleep duration,GUK1,Guanylate kinase,47480,0.027023611017447,0.0282486734838376,-0.0283437890108747,0.0823910110457687,0.338762357759588
Lifestyle factors,X1160.Sleep duration,NPR1,Atrial natriuretic peptide receptor 1,47480,0.0269291539008223,0.028157873967421,-0.028260279075323,0.0821185868769676,0.338898568398199
Lifestyle factors,X1160.Sleep duration,KIF1C,Kinesin-like protein KIF1C,47480,-0.0308488153024037,0.032270827376893,-0.094099636961114,0.0324020063563066,0.339114828449522
Lifestyle factors,X1160.Sleep duration,TAGLN3,Transgelin-3,47394,0.0184865854604675,0.0193701734587204,-0.0194789545186244,0.0564521254395594,0.339899057319481
Lifestyle factors,X1160.Sleep duration,ANKRD54,Ankyrin repeat domain-containing protein 54,51259,0.0166788904670673,0.0174785151753628,-0.0175789992766439,0.0509367802107785,0.339965026990642
Lifestyle factors,X1160.Sleep duration,SPINT1,Kunitz-type protease inhibitor 1,51838,-0.037352604600094,0.0392177220107675,-0.114219339741198,0.0395141305410103,0.340881108722168
Lifestyle factors,X1160.Sleep duration,RNF149,E3 ubiquitin-protein ligase RNF149,47584,0.0379684896868302,0.039885324613961,-0.0402067465565333,0.116143725930194,0.341136426645423
Lifestyle factors,X1160.Sleep duration,SLC13A1,Solute carrier family 13 member 1,48143,0.0180231794369262,0.018957452655758,-0.0191334277683595,0.055179786642212,0.341757333175488
Lifestyle factors,X1160.Sleep duration,ENSA,Alpha-endosulfine,48143,0.0207553498545735,0.0218364883740638,-0.0220441673585915,0.0635548670677386,0.341873117999237
Lifestyle factors,X1160.Sleep duration,MMP3,Stromelysin-1,51938,-0.0199203208132443,0.0209993274107053,-0.0610790025382266,0.021238360911738,0.342823561558562
Lifestyle factors,X1160.Sleep duration,SLITRK2,SLIT and NTRK-like protein 2,52201,0.0239487749336491,0.0252494141984531,-0.025540076895319,0.0734376267626171,0.3428889941601
Lifestyle factors,X1160.Sleep duration,PEAR1,Platelet endothelial aggregation receptor 1,52293,0.0411531663403885,0.0434217856897901,-0.0439535336116002,0.126259866292377,0.343262813842446
Lifestyle factors,X1160.Sleep duration,CSDE1,Cold shock domain-containing protein E1,47480,-0.00921231546043052,0.00973436103772165,-0.028291663094365,0.00986703217350392,0.343969153076947
Lifestyle factors,X1160.Sleep duration,FAM3D,Protein FAM3D,48164,-0.0129970644971334,0.0137367393194817,-0.0399210735633175,0.0139269445690507,0.344079687283213
Lifestyle factors,X1160.Sleep duration,DEFA1_DEFA1B,Neutrophil defensin 1,51359,0.0185877971205392,0.0196627776148768,-0.0199512470046194,0.0571268412456978,0.344499160066723
Lifestyle factors,X1160.Sleep duration,CLC,Galectin-10,51909,-0.0137118305522541,0.014505622183281,-0.0421428500314848,0.0147191889269766,0.34452563680233
Lifestyle factors,X1160.Sleep duration,LTBP3,Latent-transforming growth factor beta-binding protein 3,51259,-0.0174108577221045,0.0184253935539564,-0.0535246290878591,0.0187029136436501,0.344698774469534
Lifestyle factors,X1160.Sleep duration,ARHGEF10,Rho guanine nucleotide exchange factor 10,48223,0.011586291911226,0.012312994946759,-0.0125471781844216,0.0357197620068737,0.3467240254378
Lifestyle factors,X1160.Sleep duration,S100A14,Protein S100-A14,48223,-0.0211758651301032,0.0225122329157559,-0.0652998416449848,0.0229481113847784,0.346899650868704
Lifestyle factors,X1160.Sleep duration,LGALS9,Galectin-9,51926,0.0297489693311268,0.031651908219559,-0.0322887707792088,0.0917867094414624,0.347287630404214
Lifestyle factors,X1160.Sleep duration,MTUS1,Microtubule-associated tumor suppressor 1,47806,-0.0194223806294908,0.0206668103307992,-0.0599293288778572,0.0210845676188757,0.347336781175316
Lifestyle factors,X1160.Sleep duration,ERVV_1,,47480,0.0229146747994705,0.0243953062627378,-0.0249001254754956,0.0707294750744366,0.347582901430002
Lifestyle factors,X1160.Sleep duration,SEMA7A,Semaphorin-7A,52191,0.0345605510600352,0.0368319212725264,-0.0376300146341165,0.106751116754187,0.348082088164251
Lifestyle factors,X1160.Sleep duration,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48259,0.0143863943322699,0.015339021922315,-0.0156780886354676,0.0444508773000074,0.348307577775178
Lifestyle factors,X1160.Sleep duration,ADAMTSL2,ADAMTS-like protein 2,48251,-0.0341595807501867,0.0364818161470587,-0.105663940398422,0.0373447788980484,0.349104650769665
Lifestyle factors,X1160.Sleep duration,NELL2,Protein kinase C-binding protein NELL2,52069,0.0327113764084408,0.0349581792118189,-0.0358066548467244,0.101229407663606,0.349420829383914
Lifestyle factors,X1160.Sleep duration,ELAC1,Zinc phosphodiesterase ELAC protein 1,48223,0.0125393585777499,0.0134079576035584,-0.0137402383252246,0.0388189554807243,0.349685414982723
Lifestyle factors,X1160.Sleep duration,LGMN,Legumain,52069,0.0256374604944561,0.0274217046548194,-0.02810908062899,0.0793840016179021,0.349830759201988
Lifestyle factors,X1160.Sleep duration,ERCC1,DNA excision repair protein ERCC-1,47394,-0.0345791129147834,0.0370085015935452,-0.107115776038132,0.0379575502085652,0.350129909605652
Lifestyle factors,X1160.Sleep duration,BAMBI,BMP and activin membrane-bound inhibitor homolog,51259,-0.0319633251508227,0.034253414261155,-0.0991000171026865,0.0351733668010412,0.350754492757326
Lifestyle factors,X1160.Sleep duration,EPHX2,Bifunctional epoxide hydrolase 2,51446,-0.0151116789059386,0.0162007705044163,-0.0468651890945945,0.0166418312827174,0.350944150017462
Lifestyle factors,X1160.Sleep duration,CDKN1A,Cyclin-dependent kinase inhibitor 1,51821,0.00869654510484603,0.0093245716584016,-0.0095796153456211,0.0269727055553132,0.351009684283932
Lifestyle factors,X1160.Sleep duration,SPRY2,Protein sprouty homolog 2,51426,0.0100181755443951,0.0107838983503613,-0.0111182652223132,0.0311546163111033,0.352900394008533
Lifestyle factors,X1160.Sleep duration,CALCA,Calcitonin,51703,-0.0150670099338743,0.0162296692688057,-0.0468771617007334,0.0167431418329848,0.353227816406209
Lifestyle factors,X1160.Sleep duration,TRIM24,Transcription intermediary factor 1-alpha,47754,0.0164446730043718,0.0177578147882414,-0.0183606439805812,0.0512499899893249,0.354427927069952
Lifestyle factors,X1160.Sleep duration,KIRREL1,Kin of IRRE-like protein 1,47477,0.0183967684643354,0.0198787725971357,-0.0205656258260506,0.0573591627547214,0.354742426156224
Lifestyle factors,X1160.Sleep duration,OPHN1,Oligophrenin-1,48186,0.00986970226702732,0.0106696394149017,-0.0110427909861799,0.0307821955202346,0.354961150242467
Lifestyle factors,X1160.Sleep duration,TPT1,Translationally-controlled tumor protein,51426,0.0142345186030119,0.0153946730238082,-0.015939040523652,0.0444080777296759,0.355161694137235
Lifestyle factors,X1160.Sleep duration,FLI1,Friend leukemia integration 1 transcription factor,51259,0.00847745038784419,0.00917295068910312,-0.00950153296279792,0.0264564337384863,0.355401153448305
Lifestyle factors,X1160.Sleep duration,IGFBP3,Insulin-like growth factor-binding protein 3,52029,0.0333090254442638,0.0360425580524597,-0.0373343883385572,0.103952439227085,0.355411873535651
Lifestyle factors,X1160.Sleep duration,GAD1,Glutamate decarboxylase 1,47394,-0.0416476597136191,0.0450659902184687,-0.129977000541818,0.0466816811145794,0.355418567533334
Lifestyle factors,X1160.Sleep duration,SIGLEC9,Sialic acid-binding Ig-like lectin 9,52165,-0.0297959428966201,0.0322708838377902,-0.093046875218689,0.0334549894254487,0.355854951052486
Lifestyle factors,X1160.Sleep duration,TTR,Transthyretin,48025,-0.0423183593559242,0.0458335489508212,-0.132152115299534,0.0475153965876854,0.355857337992717
Lifestyle factors,X1160.Sleep duration,WNT9A,Protein Wnt-9a,51426,0.0333461084511915,0.0361416517530786,-0.0374915289848426,0.104183745887226,0.356197511606262
Lifestyle factors,X1160.Sleep duration,MPRIP,Myosin phosphatase Rho-interacting protein,48101,0.023764713945586,0.0257834089760576,-0.0267707676474869,0.0743001955386589,0.356691301561567
Lifestyle factors,X1160.Sleep duration,CEBPA,CCAAT/enhancer-binding protein alpha,47561,0.0277660648713559,0.0301372504725983,-0.0313029460549367,0.0868350757976486,0.356892530601308
Lifestyle factors,X1160.Sleep duration,TCOF1,Treacle protein,48259,-0.033408523330087,0.0362870143645433,-0.104531071484592,0.0377140248244179,0.35722957514812
Lifestyle factors,X1160.Sleep duration,DPP7,Dipeptidyl peptidase 2,51707,-0.0153067356793434,0.0166313267576605,-0.0479041361243579,0.0172906647656712,0.357394905422878
Lifestyle factors,X1160.Sleep duration,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",48186,0.0107807461335274,0.0117141356621824,-0.0121789597643501,0.033740452031405,0.357415008177926
Lifestyle factors,X1160.Sleep duration,CD163,Scavenger receptor cysteine-rich type 1 protein M130,52029,-0.0213238145681829,0.0231742903383297,-0.0667454236313092,0.0240977944949433,0.357502454419288
Lifestyle factors,X1160.Sleep duration,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51895,0.0121873604832721,0.0132452850312223,-0.0137733981779236,0.0381481191444678,0.357513678412744
Lifestyle factors,X1160.Sleep duration,RPL14,60S ribosomal protein L14,47584,0.0260668786655133,0.0283301093842059,-0.0294601357275302,0.0815938930585568,0.357523496635302
Lifestyle factors,X1160.Sleep duration,MMP12,Macrophage metalloelastase,51993,-0.0181234657307523,0.0197027172860629,-0.0567407916114356,0.020493860149931,0.357661127004665
Lifestyle factors,X1160.Sleep duration,CLSTN1,Calsyntenin-1,51280,-0.0180798980926166,0.0196578978799528,-0.056609377937324,0.0204495817520908,0.357723566470536
Lifestyle factors,X1160.Sleep duration,ATRAID,All-trans retinoic acid-induced differentiation factor,48164,0.0369610773106409,0.0401887095508026,-0.0418087934089323,0.115730948030214,0.357744909101425
Lifestyle factors,X1160.Sleep duration,TRIM40,E3 ubiquitin ligase TRIM40,47579,-0.0147462393669129,0.0160789318856213,-0.0462609458627306,0.0167684671289048,0.359091389054605
Lifestyle factors,X1160.Sleep duration,IL17RA,Interleukin-17 receptor A,51938,-0.0204366053382597,0.0223012734745609,-0.0641471013483991,0.0232738906718798,0.359471628245426
Lifestyle factors,X1160.Sleep duration,LATS1,Serine/threonine-protein kinase LATS1,47561,0.0125745687594197,0.0137224564232754,-0.0143214458302001,0.0394705833490396,0.359492834836061
Lifestyle factors,X1160.Sleep duration,CLEC1B,C-type lectin domain family 1 member B,52214,0.00929914467645254,0.0101521998340408,-0.0105991669982675,0.0291974563511726,0.359688653657681
Lifestyle factors,X1160.Sleep duration,MED21,Mediator of RNA polymerase II transcription subunit 21,47480,-0.0210663974197489,0.0230351399763364,-0.0662152717733681,0.0240824769338704,0.36044614203059
Lifestyle factors,X1160.Sleep duration,CDH15,Cadherin-15,52164,-0.0167615907928584,0.0183422475833562,-0.0527123960562365,0.0191892144705197,0.360816982034811
Lifestyle factors,X1160.Sleep duration,F2R,Proteinase-activated receptor 1,52026,0.0153235922621322,0.0167828787131767,-0.0175708500156942,0.0482180345399586,0.361224535417219
Lifestyle factors,X1160.Sleep duration,LCN2,Neutrophil gelatinase-associated lipocalin,51065,0.0253721062972772,0.0278318097604103,-0.0291782408331269,0.0799224534276814,0.361975508149686
Lifestyle factors,X1160.Sleep duration,CDHR5,Cadherin-related family member 5,51948,-0.02329226176061,0.0255741512879525,-0.0734175982849969,0.0268330747637768,0.36242249290478
Lifestyle factors,X1160.Sleep duration,GFRA2,GDNF family receptor alpha-2,51821,0.0435817707748961,0.0479085298386047,-0.0503189477087691,0.137482489258561,0.362995399568755
Lifestyle factors,X1160.Sleep duration,CHCHD6,MICOS complex subunit MIC25,48143,0.0362964421976334,0.0399217612930737,-0.0419502099367912,0.114543094332058,0.363259182422749
Lifestyle factors,X1160.Sleep duration,AIF1L,Allograft inflammatory factor 1-like,47584,0.0183165625909512,0.0201526249097248,-0.0211825822321093,0.0578157074140118,0.363416290948967
Lifestyle factors,X1160.Sleep duration,ZNRD2,Protein ZNRD2,48164,-0.0153473148454791,0.0169002630793206,-0.0484718304809475,0.0177772007899894,0.363828582685569
Lifestyle factors,X1160.Sleep duration,CANT1,Soluble calcium-activated nucleotidase 1,51873,0.0455017331656491,0.0501089602992085,-0.0527118290207996,0.143715295352098,0.363856541132369
Lifestyle factors,X1160.Sleep duration,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,47806,0.0127563895827663,0.0140670919650175,-0.014815110668668,0.0403278898342005,0.364508513444129
Lifestyle factors,X1160.Sleep duration,THBS2,Thrombospondin-2,51938,-0.0248479496089587,0.027404569034704,-0.0785609049169785,0.028865005699061,0.364568865778201
Lifestyle factors,X1160.Sleep duration,AMIGO2,Amphoterin-induced protein 2,51821,-0.0398211725478831,0.0439256437873766,-0.125915434371141,0.0462730892753751,0.364648046441561
Lifestyle factors,X1160.Sleep duration,SNX18,Sorting nexin-18,48164,0.0226600667950252,0.0250567905559166,-0.0264512426945714,0.0717713762846218,0.365819689294242
Lifestyle factors,X1160.Sleep duration,SPRR1B,Cornifin-B,47806,-0.0121346807822463,0.0134311807122545,-0.0384597949782652,0.0141904334137726,0.366285120258824
Lifestyle factors,X1160.Sleep duration,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51753,-0.00868246309305224,0.0096101894944852,-0.0275184345022432,0.0101535083161388,0.366287331468207
Lifestyle factors,X1160.Sleep duration,SERPINA9,Serpin A9,51691,0.0125033066147875,0.0138488651245723,-0.0146404690293742,0.0396470822589491,0.366618738802076
Lifestyle factors,X1160.Sleep duration,ECSCR,Endothelial cell-specific chemotaxis regulator,47477,-0.0210242233893554,0.0232872482277048,-0.0666672299156569,0.024618783136946,0.366629960309554
Lifestyle factors,X1160.Sleep duration,CELA2A,Chymotrypsin-like elastase family member 2A,48251,-0.0174958665257306,0.019390378918432,-0.0555010092058574,0.0205092761543961,0.366908418107541
Lifestyle factors,X1160.Sleep duration,RICTOR,Rapamycin-insensitive companion of mTOR,47561,-0.0218143777393462,0.0242276726542809,-0.0693006161417369,0.0256718606630444,0.367921372137395
Lifestyle factors,X1160.Sleep duration,F11R,Junctional adhesion molecule A,51938,0.0157210794959841,0.0174609233386521,-0.018502330247774,0.0499444892397422,0.367937563376217
Lifestyle factors,X1160.Sleep duration,RBKS,Ribokinase,51302,-0.0177480548841507,0.0197223224863601,-0.0564038069574164,0.020907697189115,0.368183070363211
Lifestyle factors,X1160.Sleep duration,ERBIN,Erbin,51821,0.0086851108570956,0.00965316077117346,-0.0102350842544044,0.0276053059685956,0.368278732587085
Lifestyle factors,X1160.Sleep duration,AFAP1,Actin filament-associated protein 1,47717,-0.0123208606147132,0.0137033767476347,-0.0391794790400773,0.0145377578106508,0.368602465080095
Lifestyle factors,X1160.Sleep duration,TFF2,Trefoil factor 2,52026,0.0157486470904724,0.0175486944722937,-0.0186467940752233,0.0501440882561681,0.369499545695831
Lifestyle factors,X1160.Sleep duration,FGF12,Fibroblast growth factor 12,47561,0.0228783594137528,0.0254961364845132,-0.027094068095893,0.0728507869233986,0.369553824444118
Lifestyle factors,X1160.Sleep duration,MINK1,Misshapen-like kinase 1,48186,0.0110844418695642,0.0123915475288403,-0.0132029912869627,0.0353718750260911,0.371054536206433
Lifestyle factors,X1160.Sleep duration,CRYBB1,Beta-crystallin B1,48259,0.0153821436927946,0.0172182107506401,-0.0183655493784601,0.0491298367640493,0.371670649258591
Lifestyle factors,X1160.Sleep duration,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",47561,0.0226072341679954,0.025368392716336,-0.0271148155560233,0.072329283892014,0.372853712268073
Lifestyle factors,X1160.Sleep duration,DDX1,ATP-dependent RNA helicase DDX1,48164,0.0197308533257189,0.0221825254193703,-0.023746896496247,0.0632086031476847,0.373755409465074
Lifestyle factors,X1160.Sleep duration,SEZ6L,Seizure 6-like protein,52014,0.0326142147416025,0.0366719048429986,-0.0392627187506748,0.10449114823388,0.373821783723104
Lifestyle factors,X1160.Sleep duration,FASLG,Tumor necrosis factor ligand superfamily member 6,52282,-0.023718267766802,0.0266971526487057,-0.0760446869582653,0.0286081514246612,0.37432272393839
Lifestyle factors,X1160.Sleep duration,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,51259,0.0262753140004978,0.0295917444574813,-0.0317245051361656,0.0842751331371612,0.374587721701856
Lifestyle factors,X1160.Sleep duration,MOG,Myelin-oligodendrocyte glycoprotein,52201,0.0274753175185802,0.0309756218338261,-0.033236901275719,0.0881875363128794,0.375087453818035
Lifestyle factors,X1160.Sleep duration,IGSF9,Protein turtle homolog A,48259,-0.0123927744133161,0.013996023568747,-0.0398249806080601,0.015039431781428,0.375922881201566
Lifestyle factors,X1160.Sleep duration,ATG4A,Cysteine protease ATG4A,51259,-0.0149190600283145,0.016856211752391,-0.0479572350630009,0.018119115006372,0.376122400451348
Lifestyle factors,X1160.Sleep duration,CD300E,CMRF35-like molecule 2,52111,0.0226210568307545,0.0255584588025327,-0.0274735224222096,0.0727156360837185,0.376125742711058
Lifestyle factors,X1160.Sleep duration,CRTAM,Cytotoxic and regulatory T-cell molecule,51753,0.0179632865225454,0.0203068947108467,-0.0218382271107141,0.057764800155805,0.37638514745502
Lifestyle factors,X1160.Sleep duration,THRAP3,Thyroid hormone receptor-associated protein 3,47480,-0.00895541539789404,0.0101394481865818,-0.0288287338435943,0.0109179030478062,0.377123638326405
Lifestyle factors,X1160.Sleep duration,NFX1,Transcriptional repressor NF-X1,47480,-0.0156429720851095,0.0177202058153496,-0.0503745754831948,0.0190886313129758,0.377366304375066
Lifestyle factors,X1160.Sleep duration,SCRG1,Scrapie-responsive protein 1,48259,-0.0382618030240005,0.0433778358145082,-0.123282361220437,0.0467587551724355,0.37775368520386
Lifestyle factors,X1160.Sleep duration,TGFBR1,TGF-beta receptor type-1,47561,0.0460430842417009,0.0522773222815293,-0.0564204674300965,0.148506635913498,0.378463811950665
Lifestyle factors,X1160.Sleep duration,EIF5,Eukaryotic translation initiation factor 5,47480,-0.0236397495918281,0.0268431418137563,-0.0762523075467905,0.0289728083631343,0.378509455763402
Lifestyle factors,X1160.Sleep duration,DDX53,Probable ATP-dependent RNA helicase DDX53,47579,-0.0287086332525405,0.0326529374747813,-0.0927083907031119,0.0352911241980308,0.379298918934143
Lifestyle factors,X1160.Sleep duration,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51259,0.013011673606791,0.0148182390907437,-0.0160320750110666,0.0420554222246486,0.379905287649401
Lifestyle factors,X1160.Sleep duration,SCN2A,Sodium channel protein type 2 subunit alpha,47477,0.0213649554870964,0.0243414370721428,-0.0263442611743034,0.0690741721484962,0.380104854900455
Lifestyle factors,X1160.Sleep duration,MELTF,Melanotransferrin,48259,-0.0345091965807276,0.0393223823453363,-0.111581065977587,0.0425626728161316,0.380171212643097
Lifestyle factors,X1160.Sleep duration,PRDX2,Peroxiredoxin-2,47887,-0.0161917877625902,0.0184694741964957,-0.0523919571877217,0.0200083816625414,0.380670146391085
Lifestyle factors,X1160.Sleep duration,MAMDC2,MAM domain-containing protein 2,48259,-0.030533959767303,0.0348474098947372,-0.098834883160988,0.037766963626382,0.380919660980798
Lifestyle factors,X1160.Sleep duration,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,51241,0.0151634116443609,0.0173065936152262,-0.0187575118414825,0.0490843351302042,0.380948653830233
Lifestyle factors,X1160.Sleep duration,LCN15,Lipocalin-15,48223,-0.0160872472324837,0.0183927580857947,-0.0521370530806412,0.0199625586156738,0.381772363250651
Lifestyle factors,X1160.Sleep duration,RPE,Ribulose-phosphate 3-epimerase,47806,-0.0142391126128632,0.0162900769923592,-0.0461676635178873,0.0176894382921609,0.382074024212449
Lifestyle factors,X1160.Sleep duration,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,48223,0.0312389588551475,0.0357503564316374,-0.0388317397508619,0.101309657461157,0.382231262487767
Lifestyle factors,X1160.Sleep duration,WDR46,WD repeat-containing protein 46,48143,-0.0267439358977891,0.0306175864611325,-0.0867544053616088,0.0332665335660306,0.382408602014205
Lifestyle factors,X1160.Sleep duration,VIM,Vimentin,51446,0.00746638121492692,0.00855261017085227,-0.00929673471994352,0.0242294971497974,0.382673701676465
Lifestyle factors,X1160.Sleep duration,IL18,Interleukin-18,51826,-0.0188110352143477,0.021577698509805,-0.0611033242935655,0.0234812538648701,0.383335153062298
Lifestyle factors,X1160.Sleep duration,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",47561,0.0204581471187773,0.0234909695119319,-0.0255841531246092,0.0665004473621638,0.383820791230418
Lifestyle factors,X1160.Sleep duration,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,48223,0.01000460994899,0.0115092333946843,-0.0125534875045911,0.0325627074025712,0.384709046620859
Lifestyle factors,X1160.Sleep duration,TLR3,Toll-like receptor 3,52282,-0.0138496779442185,0.0159411758725398,-0.0450943826543966,0.0173950267659596,0.384964406703255
Lifestyle factors,X1160.Sleep duration,DTNB,Dystrobrevin beta,48103,-0.0222739373980487,0.0256472518339837,-0.0725425509926568,0.0279946761965595,0.385144222445383
Lifestyle factors,X1160.Sleep duration,SHD,SH2 domain-containing adapter protein D,47443,0.0121338272446209,0.0139739003410225,-0.0152550174237833,0.0395226719130251,0.385227617153996
Lifestyle factors,X1160.Sleep duration,KCNC4,Potassium voltage-gated channel subfamily C member 4,47477,0.0183615232777459,0.0211687096885294,-0.0231291477117718,0.0598521942672635,0.385737271163559
Lifestyle factors,X1160.Sleep duration,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",48223,0.0212234447598374,0.0244784587077248,-0.0267543343073031,0.069201223826978,0.38593664769563
Lifestyle factors,X1160.Sleep duration,F13B,Coagulation factor XIII B chain,48163,-0.0388619406520869,0.044822542167872,-0.126714123301116,0.0489902419969423,0.385940832529828
Lifestyle factors,X1160.Sleep duration,PEPD,Xaa-Pro dipeptidase,48284,-0.0384759211511532,0.0443793015465953,-0.12545935218248,0.0485075098801736,0.385962049900745
Lifestyle factors,X1160.Sleep duration,LMNB2,Lamin-B2,48186,-0.0361742710633323,0.0417354102324688,-0.117975675118971,0.0456271329923064,0.38608618372899
Lifestyle factors,X1160.Sleep duration,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,48223,0.0165035461720071,0.0190407743315586,-0.0208163715178477,0.0538234638618618,0.386088834153014
Lifestyle factors,X1160.Sleep duration,ASAH1,Acid ceramidase,48046,0.0214205750313618,0.0247308166239065,-0.0270518255514949,0.0698929756142185,0.38641698400478
Lifestyle factors,X1160.Sleep duration,BRDT,Bromodomain testis-specific protein,47480,-0.0278820352450665,0.0322106343287412,-0.0910148785293994,0.0352508080392663,0.386709659108628
Lifestyle factors,X1160.Sleep duration,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",47480,0.0118133464002199,0.0136505674254532,-0.0149417657536683,0.0385684585541081,0.386822228633769
Lifestyle factors,X1160.Sleep duration,DNM3,Dynamin-3,48223,0.0180641571395472,0.0208858508066994,-0.0228721104415836,0.059000424720678,0.387102593883434
Lifestyle factors,X1160.Sleep duration,ZFYVE19,Abscission/NoCut checkpoint regulator,48164,0.011024222622796,0.012747268704986,-0.0139604240389766,0.0360088692845686,0.387140542734531
Lifestyle factors,X1160.Sleep duration,FH,"Fumarate hydratase, mitochondrial",47477,0.0122228153211642,0.0141364386838194,-0.0154846044991218,0.0399302351414502,0.387249660226283
Lifestyle factors,X1160.Sleep duration,TXNDC9,Thioredoxin domain-containing protein 9,48186,0.0186336190369,0.021552806275505,-0.0236098812630897,0.0608771193368898,0.387290775156552
Lifestyle factors,X1160.Sleep duration,ESPL1,Separin,47394,0.0186778106914338,0.0216125811342329,-0.0236828483316627,0.0610384697145303,0.387481298675381
Lifestyle factors,X1160.Sleep duration,CNTNAP4,Contactin-associated protein-like 4,47579,-0.00969098313714072,0.0112286116797196,-0.0316990620293912,0.0123170957551098,0.388112346961862
Lifestyle factors,X1160.Sleep duration,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",48164,0.00966318833362232,0.0112001439411141,-0.0122890937909614,0.031615470458206,0.388270479127699
Lifestyle factors,X1160.Sleep duration,SLC51B,Organic solute transporter subunit beta,47480,0.0134644104236737,0.0156070429351812,-0.0171253937292815,0.044054214576629,0.388303634033217
Lifestyle factors,X1160.Sleep duration,TPPP2,Tubulin polymerization-promoting protein family member 2,47806,0.0125943973101027,0.0146116486449194,-0.0160444340339394,0.0412332286541448,0.388727929391111
Lifestyle factors,X1160.Sleep duration,SELE,E-selectin,52293,-0.0169476399380524,0.0196937190204272,-0.0555473292180896,0.0216520493419849,0.38948731450188
Lifestyle factors,X1160.Sleep duration,KLK12,Kallikrein-12,51259,-0.00634185120324815,0.00737041359982696,-0.020787861858909,0.00810415945241268,0.389550146728931
