Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30890.Vitamin D,MYO6,Unconventional myosin-VI,46289,-0.00917647714513442,0.00286925240486749,-0.0148002118586747,-0.00355274243159415,0.0013847466672972
Blood and urine assays,X30890.Vitamin D,NID2,Nidogen-2,49711,-0.0179982804127247,0.00563100162366993,-0.0290350435951178,-0.00696151723033164,0.00139377360306633
Blood and urine assays,X30890.Vitamin D,MSTN,Growth/differentiation factor 8,49277,-0.0127898873950925,0.00400284986269527,-0.0206354731259753,-0.0049443016642098,0.00139906842230953
Blood and urine assays,X30890.Vitamin D,ADGRF5,Adhesion G protein-coupled receptor F5,46318,-0.0069647268290087,0.00218061844047406,-0.0112387389723379,-0.00269071468567955,0.00140547368369878
Blood and urine assays,X30890.Vitamin D,MELTF,Melanotransferrin,46318,0.00708437314934437,0.00221967507503711,0.00273381000227163,0.0114349362964171,0.00141669011398167
Blood and urine assays,X30890.Vitamin D,C4BPB,C4b-binding protein beta chain,49794,-0.00971930209306517,0.00304827351894467,-0.0156939181901967,-0.00374468599593362,0.00143202014101029
Blood and urine assays,X30890.Vitamin D,NEO1,Neogenin,46289,0.00542503975585139,0.00170349085199569,0.00208619768593983,0.00876388182576295,0.00145122129736972
Blood and urine assays,X30890.Vitamin D,NXPH3,Neurexophilin-3,45670,0.00730959938826237,0.00229713098753649,0.00280722265269084,0.0118119761238339,0.00146438529565925
Blood and urine assays,X30890.Vitamin D,CLEC5A,C-type lectin domain family 5 member A,49637,-0.00699425483860689,0.00220444094276173,-0.0113149590864199,-0.00267355059079391,0.00151152534734705
Blood and urine assays,X30890.Vitamin D,ALPP,"Alkaline phosphatase, placental type",49611,-0.0257303304407453,0.008129111217278,-0.0416633884266102,-0.00979727245488042,0.00155152363060047
Blood and urine assays,X30890.Vitamin D,SCLY,Selenocysteine lyase,49900,-0.0117592984178752,0.00371747838827498,-0.0190455560588942,-0.00447304077685626,0.00156199668253786
Blood and urine assays,X30890.Vitamin D,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,49277,0.00738358453584298,0.00233503281620651,0.00280692021607822,0.0119602488556077,0.00156825081264026
Blood and urine assays,X30890.Vitamin D,AKT2,RAC-beta serine/threonine-protein kinase,46289,-0.0303665037177595,0.00961312865211179,-0.0492082358758986,-0.0115247715596203,0.00158599052731016
Blood and urine assays,X30890.Vitamin D,IL17C,Interleukin-17C,49239,0.0161789753501311,0.00512200937916222,0.0061398369669732,0.0262181137332891,0.00158651350875482
Blood and urine assays,X30890.Vitamin D,SEPTIN8,Septin-8,46198,-0.00784181971597164,0.0024867698216081,-0.0127158885663235,-0.00296775086561977,0.0016158528761966
Blood and urine assays,X30890.Vitamin D,CETN3,Centrin-3,46228,-0.0189204320505109,0.0060042600381983,-0.0306887817253795,-0.00715208237564222,0.00162833344776198
Blood and urine assays,X30890.Vitamin D,PFDN2,Prefoldin subunit 2,49113,-0.0133485608931428,0.00423686340616931,-0.0216528131692347,-0.00504430861705098,0.00163138926794648
Blood and urine assays,X30890.Vitamin D,MZB1,Marginal zone B- and B1-cell-specific protein,49792,-0.011855760177424,0.00376707994779801,-0.0192392368751081,-0.00447228347973985,0.00165027843490015
Blood and urine assays,X30890.Vitamin D,SPRY2,Protein sprouty homolog 2,49239,-0.0224137743327654,0.00713199326257683,-0.036392481127416,-0.00843506753811484,0.00167585174771509
Blood and urine assays,X30890.Vitamin D,RAB33A,Ras-related protein Rab-33A,45598,-0.016234193199277,0.00516795704294543,-0.02636338900345,-0.00610499739510396,0.00168415250309245
Blood and urine assays,X30890.Vitamin D,CCL23,C-C motif chemokine 23,49839,-0.00984176399507557,0.00313605701932862,-0.0159884357529597,-0.00369509223719146,0.00170143778139365
Blood and urine assays,X30890.Vitamin D,FCRL6,Fc receptor-like protein 6,49713,0.0159174737166713,0.00507646114630909,0.00596760986990547,0.0258673375634371,0.00171727085489054
Blood and urine assays,X30890.Vitamin D,CXCL1,Growth-regulated alpha protein,49674,-0.022600416164379,0.00720884082102486,-0.0367297441735877,-0.00847108815517024,0.00171989834526918
Blood and urine assays,X30890.Vitamin D,STAM,Signal transducing adapter molecule 1,46212,-0.00896665256162953,0.00286112497697162,-0.0145744575164939,-0.00335884760676516,0.00172687116503623
Blood and urine assays,X30890.Vitamin D,SLC27A4,Long-chain fatty acid transport protein 4,49113,-0.0163825014591695,0.00522971337694648,-0.0266327396779846,-0.00613226324035435,0.00173474535490002
Blood and urine assays,X30890.Vitamin D,PLIN1,Perilipin-1,49113,-0.00822795844289069,0.00262809030973554,-0.0133790154499723,-0.00307690143580903,0.00174544711565602
Blood and urine assays,X30890.Vitamin D,HBEGF,Proheparin-binding EGF-like growth factor,49900,-0.0174702378218416,0.00558036857733348,-0.0284077602334152,-0.00653271541026794,0.00174606684807359
Blood and urine assays,X30890.Vitamin D,SERPINB8,Serpin B8,50046,-0.01375025735201,0.00439248441149732,-0.0223595267985447,-0.00514098790547527,0.00174757033554743
Blood and urine assays,X30890.Vitamin D,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49098,-0.0203280601455646,0.00651268802417446,-0.0330929286729466,-0.00756319161818271,0.00180257008686715
Blood and urine assays,X30890.Vitamin D,RNASEH2A,Ribonuclease H2 subunit A,46289,-0.0120048403362467,0.00384691212997344,-0.0195447881109946,-0.00446489256149873,0.00180685459349108
Blood and urine assays,X30890.Vitamin D,ASS1,Argininosuccinate synthase,45598,-0.0189340792885667,0.00607840950559479,-0.0308477619195325,-0.00702039665760093,0.00184201189368484
Blood and urine assays,X30890.Vitamin D,AMFR,E3 ubiquitin-protein ligase AMFR,49113,-0.0157872128470578,0.00507340345157401,-0.0257310836121428,-0.00584334208197269,0.00186183134576439
Blood and urine assays,X30890.Vitamin D,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,45514,-0.019894304759405,0.00640142413319118,-0.0324410960604597,-0.00734751345835026,0.00188733654627682
Blood and urine assays,X30890.Vitamin D,CDH23,Cadherin-23,46250,0.00632603745686329,0.00203583887028444,0.00233579327110579,0.0103162816426208,0.00189017249622819
Blood and urine assays,X30890.Vitamin D,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,46318,-0.0174036736073851,0.00560196026747002,-0.0283835157316263,-0.00642383148314387,0.0018941681689858
Blood and urine assays,X30890.Vitamin D,EFNB2,Ephrin-B2,45699,0.0144440456460454,0.0046544548483129,0.00532131414335214,0.0235667771487387,0.00191637106392773
Blood and urine assays,X30890.Vitamin D,COCH,Cochlin,46318,-0.0107985450175454,0.00349211299413019,-0.0176430864860405,-0.00395400354905018,0.00198877631788401
Blood and urine assays,X30890.Vitamin D,SEMA3F,Semaphorin-3F,49723,-0.00605904201534109,0.00196145933467672,-0.00990350231130747,-0.00221458171937472,0.00201011823999212
Blood and urine assays,X30890.Vitamin D,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,46212,0.01979548263775,0.00641434978852019,0.00722335705225046,0.0323676082232496,0.00203031667259554
Blood and urine assays,X30890.Vitamin D,SLC4A1,Band 3 anion transport protein,46306,-0.0111975007951984,0.0036330362847291,-0.0183182519132674,-0.00407674967712932,0.00205771978234293
Blood and urine assays,X30890.Vitamin D,RSPO3,R-spondin-3,49966,0.00636117389971795,0.00206754394301369,0.00230878777141112,0.0104135600280248,0.00209535507680327
Blood and urine assays,X30890.Vitamin D,RAD23B,UV excision repair protein RAD23 homolog B,49098,-0.0110759979288967,0.00360028696793796,-0.0181325603860551,-0.00401943547173827,0.00209726065388834
Blood and urine assays,X30890.Vitamin D,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,46289,-0.0074830436915401,0.00243501008412214,-0.0122556634564195,-0.0027104239266607,0.00212097395577395
Blood and urine assays,X30890.Vitamin D,PAMR1,Inactive serine protease PAMR1,49711,-0.00645743325392645,0.00210937899796075,-0.0105918160899295,-0.00232305041792339,0.00220607276001147
Blood and urine assays,X30890.Vitamin D,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,44997,-0.0253430940803637,0.00828934119462188,-0.0415902028218225,-0.00909598533890478,0.00223611317307224
Blood and urine assays,X30890.Vitamin D,PSIP1,PC4 and SFRS1-interacting protein,49713,-0.0152107040148908,0.00497899523819632,-0.0249695346817556,-0.005451873348026,0.00225308724460971
Blood and urine assays,X30890.Vitamin D,CCL17,C-C motif chemokine 17,49667,-0.0211498330608676,0.0069239231967602,-0.0347207225265176,-0.00757894359521766,0.00225588733334356
Blood and urine assays,X30890.Vitamin D,CXCL5,C-X-C motif chemokine 5,49648,-0.0266599125316769,0.008738929090143,-0.0437882135483571,-0.00953161151499658,0.00228535036911576
Blood and urine assays,X30890.Vitamin D,GSR,"Glutathione reductase, mitochondrial",46214,0.00517141348810535,0.00169690800233552,0.00184547380352773,0.00849735317268296,0.0023098370943736
Blood and urine assays,X30890.Vitamin D,MAX,Protein max,49113,-0.0244658472238171,0.0080371628385731,-0.0402186863874204,-0.00871300806021381,0.0023362538099804
Blood and urine assays,X30890.Vitamin D,PSMD1,26S proteasome non-ATPase regulatory subunit 1,46289,-0.0114521660527697,0.00376650356842329,-0.0188345130468794,-0.00406981905866005,0.00236434758179517
Blood and urine assays,X30890.Vitamin D,CCL18,C-C motif chemokine 18,49366,-0.0167339481351935,0.00550709880985076,-0.027527861802501,-0.00594003446788597,0.00237909560941669
Blood and urine assays,X30890.Vitamin D,PFDN4,Prefoldin subunit 4,45514,-0.0128815784777328,0.00424164228342586,-0.0211951973532475,-0.00456795960221817,0.00239283782001276
Blood and urine assays,X30890.Vitamin D,DIABLO,"Diablo homolog, mitochondrial",49637,-0.0255837543962009,0.00843321800471507,-0.0421128616854425,-0.0090546471069594,0.00241824374046963
Blood and urine assays,X30890.Vitamin D,TLR3,Toll-like receptor 3,50046,-0.0142228957360373,0.00469749013905728,-0.0234299764085896,-0.00501581506348506,0.00246609336784945
Blood and urine assays,X30890.Vitamin D,COX6B1,Cytochrome c oxidase subunit 6B1,46318,-0.00744869504725028,0.00246450713895315,-0.0122791290395984,-0.00261826105490211,0.00251072080067853
Blood and urine assays,X30890.Vitamin D,ECI2,Enoyl-CoA delta isomerase 2,45598,-0.0143653505383695,0.00475483830720536,-0.0236848336204921,-0.00504586745624704,0.0025206192531567
Blood and urine assays,X30890.Vitamin D,ROBO4,Roundabout homolog 4,45688,0.00409987690119731,0.00135838691867463,0.00143743854059504,0.00676231526179958,0.00254578382868373
Blood and urine assays,X30890.Vitamin D,EHD3,EH domain-containing protein 3,45688,-0.0268410349900767,0.00889676399019235,-0.0442786924108537,-0.00940337756929972,0.00255631442545564
Blood and urine assays,X30890.Vitamin D,COL28A1,Collagen alpha-1(XXVIII) chain,45699,-0.0177508469055388,0.00588625173543922,-0.0292879003069997,-0.00621379350407798,0.00256727870135199
Blood and urine assays,X30890.Vitamin D,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,45670,-0.00829533127570727,0.00276513122780544,-0.0137149884822059,-0.0028756740692086,0.00270304521584738
Blood and urine assays,X30890.Vitamin D,CWC15,Spliceosome-associated protein CWC15 homolog,46111,-0.0144496035399868,0.00481710499724901,-0.0238911293345949,-0.00500807774537875,0.00270593759528226
Blood and urine assays,X30890.Vitamin D,PGF,Placenta growth factor,50046,-0.00571978478496995,0.00191030797429647,-0.00946398841459103,-0.00197558115534887,0.00275450534356375
Blood and urine assays,X30890.Vitamin D,PRUNE2,Protein prune homolog 2,45895,-0.00644425711032168,0.00215393688516387,-0.0106659734052429,-0.00222254081540049,0.00277598928287231
Blood and urine assays,X30890.Vitamin D,FLT4,Vascular endothelial growth factor receptor 3,49794,-0.00779429251755192,0.00261009447569642,-0.0129100776899169,-0.00267850734518694,0.0028272156692661
Blood and urine assays,X30890.Vitamin D,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,46228,0.00673104757542732,0.00225409293133435,0.00231302543001201,0.0111490697208426,0.00282824844090078
Blood and urine assays,X30890.Vitamin D,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49723,0.021031016048262,0.00704324783064669,0.00722625030019451,0.0348357817963295,0.00282933275864436
Blood and urine assays,X30890.Vitamin D,F2,Prothrombin,46353,-0.00334298801119258,0.00111965691369341,-0.00553751556203166,-0.00114846046035349,0.0028321106652801
Blood and urine assays,X30890.Vitamin D,ICAM4,Intercellular adhesion molecule 4,49713,0.0120228520414828,0.00402913806264615,0.00412574143869638,0.0199199626442693,0.00284794730150457
Blood and urine assays,X30890.Vitamin D,VEGFB,Vascular endothelial growth factor B,45670,-0.00656040590972178,0.00220093902919344,-0.0108742464069409,-0.00224656541250264,0.00287879019602877
Blood and urine assays,X30890.Vitamin D,PLPBP,Pyridoxal phosphate homeostasis protein,49723,-0.0155611462359122,0.0052248533236283,-0.0258018587502236,-0.00532043372160071,0.00290127173612999
Blood and urine assays,X30890.Vitamin D,RNF5,E3 ubiquitin-protein ligase RNF5,45688,-0.0165787779919086,0.00556976896585929,-0.0274955251649928,-0.00566203081882444,0.00291817163138384
Blood and urine assays,X30890.Vitamin D,MEGF11,Multiple epidermal growth factor-like domains protein 11,45598,-0.00736762766972059,0.00247641047865523,-0.0122213922078848,-0.00251386313155633,0.00293192272916284
Blood and urine assays,X30890.Vitamin D,SETMAR,Histone-lysine N-methyltransferase SETMAR,49474,0.00681532940347913,0.00229857657612293,0.00231011931427819,0.0113205394926801,0.0030294043286593
Blood and urine assays,X30890.Vitamin D,PTPRH,Receptor-type tyrosine-protein phosphatase H,46228,-0.0109906279262597,0.00371069607935376,-0.0182635922417931,-0.00371766361072635,0.00306090575900637
Blood and urine assays,X30890.Vitamin D,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,45895,-0.0164169768562992,0.00554477393148267,-0.0272847337620052,-0.00554921995059315,0.00307166210775191
Blood and urine assays,X30890.Vitamin D,SCARB1,Scavenger receptor class B member 1,49113,-0.0129513987863288,0.00437766895008301,-0.0215316299284915,-0.00437116764416613,0.0030941187137921
Blood and urine assays,X30890.Vitamin D,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,46318,-0.00721572476858772,0.00243987861118417,-0.0119978868465087,-0.00243356269066675,0.003105568709897
Blood and urine assays,X30890.Vitamin D,CX3CL1,Fractalkine,49554,0.0074592957721452,0.00252651442526198,0.00250732749863171,0.0124112640456587,0.00315593414008393
Blood and urine assays,X30890.Vitamin D,CETN2,Centrin-2,49113,-0.0153709989557698,0.00520769072355773,-0.0255780727739429,-0.00516392513759663,0.00316426866153602
Blood and urine assays,X30890.Vitamin D,ITGAL,Integrin alpha-L,45670,-0.00972732986856963,0.00330141017640675,-0.0161980938143269,-0.00325656592281241,0.00321819028958608
Blood and urine assays,X30890.Vitamin D,IL20RB,Interleukin-20 receptor subunit beta,45670,0.00969493073442663,0.00329232390876518,0.00324197587324687,0.0161478855956064,0.00323601290793321
Blood and urine assays,X30890.Vitamin D,KRT14,"Keratin, type I cytoskeletal 14",48319,0.00664753133063116,0.00225917068947319,0.00221955677926371,0.0110755058819986,0.00325915828214697
Blood and urine assays,X30890.Vitamin D,DARS1,"Aspartate--tRNA ligase, cytoplasmic",49509,-0.0163879914687655,0.00557241057390111,-0.0273099161936117,-0.00546606674391934,0.0032753551277652
Blood and urine assays,X30890.Vitamin D,VAMP5,Vesicle-associated membrane protein 5,49277,-0.0117947486174995,0.00401206078536711,-0.0196583877568191,-0.00393110947818001,0.00328695346109029
Blood and urine assays,X30890.Vitamin D,ACRV1,Acrosomal protein SP-10,45670,0.0163486406125318,0.00556378178347859,0.00544362831691375,0.0272536529081498,0.00330251875929046
Blood and urine assays,X30890.Vitamin D,OBP2B,Odorant-binding protein 2b,49466,0.0142168433229689,0.00484579325501016,0.004719088543149,0.0237145981027888,0.00335080002257747
Blood and urine assays,X30890.Vitamin D,SPOCK1,Testican-1,49554,-0.00567429489031224,0.00193423488381606,-0.00946539526259172,-0.00188319451803276,0.00335338636575584
Blood and urine assays,X30890.Vitamin D,CHM,Rab proteins geranylgeranyltransferase component A 1,45699,-0.0136521968334682,0.00466916063132698,-0.0228037516708691,-0.00450064199606734,0.0034602174299833
Blood and urine assays,X30890.Vitamin D,QSOX1,Sulfhydryl oxidase 1,45876,-0.0092236453719543,0.0031553068043853,-0.0154080467085495,-0.00303924403535912,0.00346788023581176
Blood and urine assays,X30890.Vitamin D,LEFTY2,Left-right determination factor 2,49935,-0.012134372343804,0.00415141095660372,-0.0202711378187473,-0.00399760686886075,0.00347028556084354
Blood and urine assays,X30890.Vitamin D,SEMA4D,Semaphorin-4D,49975,-0.00668439929899329,0.00228915516382422,-0.0111711434200888,-0.00219765517789782,0.00350298044403293
Blood and urine assays,X30890.Vitamin D,CRELD2,Protein disulfide isomerase CRELD2,49799,-0.0116187513512566,0.00398254440915479,-0.0194245383932,-0.00381296430931319,0.00353243853388699
Blood and urine assays,X30890.Vitamin D,CR1,Complement receptor type 1,46252,-0.00786177449287127,0.00269479409095028,-0.0131435709111338,-0.00257997807460873,0.00353320987061386
Blood and urine assays,X30890.Vitamin D,STX6,Syntaxin-6,49098,-0.0154495538412343,0.00529864029568482,-0.0258348888207765,-0.00506421886169202,0.00355137536439658
Blood and urine assays,X30890.Vitamin D,DTD1,D-aminoacyl-tRNA deacylase 1,45810,-0.0195355057932827,0.00670652525122005,-0.032680295285674,-0.00639071630089139,0.00358438488154804
Blood and urine assays,X30890.Vitamin D,C1S,Complement C1s subcomponent,46353,-0.00463484218748952,0.0015935681680628,-0.0077582357968926,-0.00151144857808644,0.00363559504492044
Blood and urine assays,X30890.Vitamin D,CD58,Lymphocyte function-associated antigen 3,49654,0.00389418263285405,0.00133901818583706,0.00126970698861342,0.00651865827709468,0.00363782355353561
Blood and urine assays,X30890.Vitamin D,MAN2B2,Epididymis-specific alpha-mannosidase,46318,-0.0130364430601994,0.00448691175465214,-0.0218307900993176,-0.00424209602108125,0.00367097660059126
Blood and urine assays,X30890.Vitamin D,PLXNB2,Plexin-B2,49944,-0.00520230108236185,0.00179065791986575,-0.00871199060529873,-0.00169261155942498,0.00367273286928588
Blood and urine assays,X30890.Vitamin D,ELN,Elastin,46318,0.00746474093669153,0.00256980999062775,0.00242791335506113,0.0125015685183219,0.00367865936141718
Blood and urine assays,X30890.Vitamin D,MESD,LRP chaperone MESD,49711,-0.0271110156111925,0.00933701227122428,-0.0454115596627921,-0.00881047155959289,0.0036920277132195
Blood and urine assays,X30890.Vitamin D,APOB,Apolipoprotein B-100,46335,-0.00496633684001092,0.00171251266624298,-0.00832286166584716,-0.00160981201417468,0.00373489271894545
Blood and urine assays,X30890.Vitamin D,BRSK2,Serine/threonine-protein kinase BRSK2,46289,-0.00854175452918523,0.00294650169982074,-0.0143168978608339,-0.00276661119753657,0.00374780206517594
Blood and urine assays,X30890.Vitamin D,APRT,Adenine phosphoribosyltransferase,49524,-0.0106244059557588,0.00366708323415171,-0.0178118890946961,-0.0034369228168214,0.00376784548446284
Blood and urine assays,X30890.Vitamin D,CA9,Carbonic anhydrase 9,49966,0.00953029249473707,0.00329041728439963,0.00308107461731379,0.0159795103721603,0.003778106643502
Blood and urine assays,X30890.Vitamin D,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,49713,-0.0223030230623687,0.00772905723719123,-0.0374519752472635,-0.00715407087747386,0.00390982489519061
Blood and urine assays,X30890.Vitamin D,HSPB1,Heat shock protein beta-1,49303,-0.0153397366055823,0.00531722495672671,-0.0257614975207666,-0.00491797569039791,0.00391849341674981
Blood and urine assays,X30890.Vitamin D,TIA1,Nucleolysin TIA-1 isoform p40,49002,-0.0269218422802138,0.00933366733701908,-0.0452158302607712,-0.00862785429965642,0.00392518337896828
Blood and urine assays,X30890.Vitamin D,EFHD1,EF-hand domain-containing protein D1,46289,0.00765818390260389,0.00265504616088633,0.00245429342726669,0.0128620743779411,0.00392548218375844
Blood and urine assays,X30890.Vitamin D,CALB1,Calbindin,49611,0.00920838222670219,0.00319486108497604,0.00294645450014916,0.0154703099532552,0.00395175176945986
Blood and urine assays,X30890.Vitamin D,IL13RA1,Interleukin-13 receptor subunit alpha-1,49376,-0.00495071250348225,0.00171920193967406,-0.00832034830524342,-0.00158107670172109,0.00398438676196461
Blood and urine assays,X30890.Vitamin D,IGLC2,Immunoglobulin lambda constant 2,46318,-0.00526679876818004,0.00183289949904783,-0.00885928178631378,-0.00167431575004629,0.00406358330883858
Blood and urine assays,X30890.Vitamin D,IL2RA,Interleukin-2 receptor subunit alpha,49586,0.00860594914501642,0.00299730828292782,0.00273122491047789,0.014480673379555,0.00409216935533959
Blood and urine assays,X30890.Vitamin D,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,49098,-0.0105108246685752,0.00366326649766936,-0.0176908270040072,-0.00333082233314326,0.00411788864571222
Blood and urine assays,X30890.Vitamin D,ZNF75D,Zinc finger protein 75D,45895,-0.0133203591149577,0.00464543629117789,-0.0224254142456663,-0.004215303984249,0.00414242150532211
Blood and urine assays,X30890.Vitamin D,NOTCH2,Neurogenic locus notch homolog protein 2,46306,0.0047812946297637,0.00166910457012753,0.00150984967231374,0.00805273958721365,0.00417941264853284
Blood and urine assays,X30890.Vitamin D,GHRL,Appetite-regulating hormone,49723,0.0168055004653329,0.00586896054091077,0.00530233780514775,0.028308663125518,0.0041938609318257
Blood and urine assays,X30890.Vitamin D,RARRES1,Retinoic acid receptor responder protein 1,49098,-0.00732777004048327,0.00256190945297145,-0.0123491125683073,-0.00230642751265923,0.00423618750774243
Blood and urine assays,X30890.Vitamin D,EIF5,Eukaryotic translation initiation factor 5,45598,-0.0096838129185883,0.00338686099770235,-0.0163220604740849,-0.00304556536309169,0.00425075433459237
Blood and urine assays,X30890.Vitamin D,PLTP,Phospholipid transfer protein,49964,0.00782611055490714,0.00273783371757785,0.00245995646845455,0.0131922646413597,0.00425979696105688
Blood and urine assays,X30890.Vitamin D,COL3A1,Collagen alpha-1(III) chain,46306,-0.00506436744818568,0.0017725402377935,-0.00853854631426095,-0.00159018858211042,0.0042789147853979
Blood and urine assays,X30890.Vitamin D,AMOTL2,Angiomotin-like protein 2,46139,-0.0105939217494111,0.0037099133623726,-0.0178653519396613,-0.00332249155916076,0.0042999183056204
Blood and urine assays,X30890.Vitamin D,COL9A1,Collagen alpha-1(IX) chain,49713,0.0094462319375771,0.00331509440451461,0.00294864690472847,0.0159438169704257,0.00438279857780757
Blood and urine assays,X30890.Vitamin D,HGFAC,Hepatocyte growth factor activator,46120,-0.00607786134076151,0.0021346646007333,-0.0102618039581988,-0.00189391872332424,0.00441431232214359
Blood and urine assays,X30890.Vitamin D,RAB2B,Ras-related protein Rab-2B,46212,-0.0134957529669619,0.00474046589133804,-0.0227870661139844,-0.00420443981993933,0.00441839100739867
Blood and urine assays,X30890.Vitamin D,SWAP70,Switch-associated protein 70,46228,-0.00788965866866714,0.00277207419178951,-0.0133229240845746,-0.00245639325275969,0.00442956125788413
Blood and urine assays,X30890.Vitamin D,FIS1,Mitochondrial fission 1 protein,49705,-0.0170113188910235,0.00599212286548056,-0.0287558797073654,-0.00526675807468164,0.00452979785736327
Blood and urine assays,X30890.Vitamin D,SPINT2,Kunitz-type protease inhibitor 2,49839,-0.00891123922137813,0.00314061602590543,-0.0150668466321528,-0.0027556318106035,0.00455152969623998
Blood and urine assays,X30890.Vitamin D,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,49975,-0.0154774164709674,0.00546624810339979,-0.026191262753631,-0.00476357018830383,0.00463726786190122
Blood and urine assays,X30890.Vitamin D,CYB5R2,NADH-cytochrome b5 reductase 2,45962,-0.0121500025062614,0.00429317396153526,-0.0205646234708706,-0.00373538154165234,0.00465791140079845
Blood and urine assays,X30890.Vitamin D,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,45598,0.00730984589894,0.00258752744161523,0.00223829211337415,0.0123813996845059,0.0047319065229775
Blood and urine assays,X30890.Vitamin D,GZMH,Granzyme H,49277,0.016440369733329,0.00582820285554864,0.00501709213645363,0.0278636473302043,0.00479366847743201
Blood and urine assays,X30890.Vitamin D,IDO1,"Indoleamine 2,3-dioxygenase 1",45688,-0.0138176171859242,0.00490717367320313,-0.0234356775854024,-0.0041995567864461,0.00486996378283798
Blood and urine assays,X30890.Vitamin D,CLIC5,Chloride intracellular channel protein 5,45699,0.00690435302197041,0.00245647991572284,0.00208965238715364,0.0117190536567872,0.00494825550834496
Blood and urine assays,X30890.Vitamin D,COL1A1,Collagen alpha-1(I) chain,50059,-0.00534182762123763,0.00190417494302822,-0.00907401050957295,-0.00160964473290231,0.00503030669164005
Blood and urine assays,X30890.Vitamin D,DAB2,Disabled homolog 2,49966,-0.0239538356336821,0.00854484233602581,-0.0407017266122927,-0.00720594465507153,0.00506184485791837
Blood and urine assays,X30890.Vitamin D,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,49938,-0.00595075520325499,0.00212865029503731,-0.0101229097815281,-0.00177860062498186,0.00518488436543641
Blood and urine assays,X30890.Vitamin D,PLAUR,Urokinase plasminogen activator surface receptor,49540,-0.00576310034142142,0.00206273645365154,-0.00980606379057843,-0.00172013689226441,0.00521135187737564
Blood and urine assays,X30890.Vitamin D,ITGB1BP2,Integrin beta-1-binding protein 2,49277,-0.0239489797475175,0.00857550037520586,-0.040756960482921,-0.00714099901211402,0.00523058136445439
Blood and urine assays,X30890.Vitamin D,IGSF21,Immunoglobulin superfamily member 21,45688,0.00842374616334375,0.00301693707396972,0.0025105494983631,0.0143369428283244,0.00524043210940427
Blood and urine assays,X30890.Vitamin D,DYNLT3,Dynein light chain Tctex-type 3,46212,-0.0093763155168176,0.00336245762318064,-0.0159667324582516,-0.00278589857538355,0.00529925183555872
Blood and urine assays,X30890.Vitamin D,SH2D1A,SH2 domain-containing protein 1A,49713,-0.0122551553259611,0.00440138032085738,-0.0208818607548416,-0.0036284498970806,0.00536676371799285
Blood and urine assays,X30890.Vitamin D,GIMAP8,GTPase IMAP family member 8,45514,-0.0106237962002642,0.00382077584587504,-0.0181125168581793,-0.00313507554234912,0.00543164771629375
Blood and urine assays,X30890.Vitamin D,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,46289,0.00783748902578291,0.00282154552299119,0.00230725980072019,0.0133677182508456,0.00547857063866372
Blood and urine assays,X30890.Vitamin D,RAD51,DNA repair protein RAD51 homolog 1,45895,-0.0115505833579629,0.00416778690359601,-0.0197194456890111,-0.00338172102691473,0.00558634916050315
Blood and urine assays,X30890.Vitamin D,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,46228,-0.00636138590318754,0.00229676902908244,-0.0108630532001891,-0.00185971860618595,0.00561523350972311
Blood and urine assays,X30890.Vitamin D,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,45688,-0.0112708355680992,0.00407787867555206,-0.0192634777721812,-0.00327819336401712,0.00571634883569228
Blood and urine assays,X30890.Vitamin D,MAGED1,Melanoma-associated antigen D1,49098,-0.0101693199357075,0.00369511797375834,-0.0174117511642738,-0.00292688870714112,0.0059257406135345
Blood and urine assays,X30890.Vitamin D,LY96,Lymphocyte antigen 96,49554,-0.00749269249865938,0.00272294093848933,-0.0128296567380985,-0.0021557282592203,0.00593299585511953
Blood and urine assays,X30890.Vitamin D,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,46289,-0.0138644218651435,0.00504322691263425,-0.0237491466139066,-0.00397969711638036,0.00598038314328015
Blood and urine assays,X30890.Vitamin D,RLN1,Prorelaxin H1,46289,-0.0173140467252512,0.00631887937892122,-0.0296990503079368,-0.00492904314256564,0.00614783756174227
