Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GAD1,Glutamate decarboxylase 1,32386,0.0138730556794542,0.00990134761711181,-0.00553358565008494,0.0332796970089934,0.161212187618843
Health and medical history,X120039#7.Location of pain during the past week_Left hip,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,34252,-0.0397971496341556,0.0284172250997402,-0.0954949108296465,0.0159006115613351,0.161405863864723
Health and medical history,X120039#7.Location of pain during the past week_Left hip,MERTK,Tyrosine-protein kinase Mer,34629,0.0126050811311727,0.00902229026499821,-0.0050786077882238,0.0302887700505692,0.162410974370181
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CLSPN,Claspin,34261,-0.0190732386476563,0.0136541133058882,-0.0458353007271973,0.00768882343188463,0.162477681191308
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TLR3,Toll-like receptor 3,34629,-0.0316229326044306,0.0226612891636146,-0.0760390593651153,0.0127931941562541,0.162905808553029
Health and medical history,X120039#7.Location of pain during the past week_Left hip,BANK1,B-cell scaffold protein with ankyrin repeats,34496,-0.0547039429902851,0.0392318280864362,-0.1315983260397,0.0221904400591297,0.163233035349602
Health and medical history,X120039#7.Location of pain during the past week_Left hip,LRRC25,Leucine-rich repeat-containing protein 25,34452,-0.0195218880843929,0.0140102214215038,-0.0469819220705404,0.00793814590175468,0.16352712058878
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",34496,-0.050200422802642,0.0360659089289483,-0.120889604303381,0.0204887586980967,0.16397940037564
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,34509,-0.043440410897968,0.0312213776736325,-0.104634311138288,0.0177534893423516,0.164143072789518
Health and medical history,X120039#7.Location of pain during the past week_Left hip,HIP1,Huntingtin-interacting protein 1,32424,0.0180626104780372,0.0129895752223744,-0.00739695695781667,0.0435221779138911,0.164399072568013
Health and medical history,X120039#7.Location of pain during the past week_Left hip,FUT8,"Alpha-(1,6)-fucosyltransferase",34444,-0.0293917195999654,0.0211501584936141,-0.0708460302474491,0.0120625910475182,0.164658642177121
Health and medical history,X120039#7.Location of pain during the past week_Left hip,RAB44,Ras-related protein Rab-44,32659,-0.0231759458609852,0.0166776128713558,-0.0558640670888425,0.00951217536687217,0.164672144664784
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ADGRD1,Adhesion G-protein coupled receptor D1,32530,-0.0192832188122886,0.0138783442951271,-0.0464847736307378,0.00791833600616051,0.164732657027673
Health and medical history,X120039#7.Location of pain during the past week_Left hip,FGF5,Fibroblast growth factor 5,34317,0.0167922614915429,0.0121056204353082,-0.00693475456166112,0.0405192775447469,0.165426848498655
Health and medical history,X120039#7.Location of pain during the past week_Left hip,BAMBI,BMP and activin membrane-bound inhibitor homolog,34252,0.0148489376926839,0.0107077290681828,-0.00613821128095441,0.0358360866663222,0.165547912951926
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NHLRC3,NHL repeat-containing protein 3,32329,-0.0158671521466042,0.0114534426562817,-0.0383158997529163,0.00658159545970792,0.165978611413747
Health and medical history,X120039#7.Location of pain during the past week_Left hip,MUCL3,Mucin-like protein 3,32386,-0.0236464993553433,0.0170741824621801,-0.0571118969812163,0.00981889827052961,0.166110971647358
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SLURP1,Secreted Ly-6/uPAR-related protein 1,32640,-0.0185501994169606,0.0133956234954534,-0.0448056214680493,0.00770522263412808,0.166150187674904
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CRKL,Crk-like protein,34521,-0.0547953567015549,0.0395757711794798,-0.132363868213335,0.0227731548102255,0.166213498661755
Health and medical history,X120039#7.Location of pain during the past week_Left hip,LATS1,Serine/threonine-protein kinase LATS1,32458,-0.0445679407549491,0.0321892556695181,-0.107658881867205,0.0185230003573063,0.166223122034762
Health and medical history,X120039#7.Location of pain during the past week_Left hip,DGKZ,Diacylglycerol kinase zeta,34317,0.018753456495767,0.0135634920235965,-0.00783098787048216,0.0453379008620163,0.166804127396506
Health and medical history,X120039#7.Location of pain during the past week_Left hip,HEXIM1,Protein HEXIM1,34496,-0.0416076508573395,0.0301148033417899,-0.100632665407248,0.0174173636925687,0.167112979533764
Health and medical history,X120039#7.Location of pain during the past week_Left hip,MORN4,MORN repeat-containing protein 4,32386,-0.0404945245927214,0.0293131663001297,-0.0979483305409757,0.0169592813555329,0.167178403029889
Health and medical history,X120039#7.Location of pain during the past week_Left hip,EPO,Erythropoietin,34496,0.0387987444085962,0.0281454189906607,-0.0163662768130989,0.0939637656302912,0.168074844487656
Health and medical history,X120039#7.Location of pain during the past week_Left hip,MEP1A,Meprin A subunit alpha,32672,-0.035865973149743,0.0260633838881744,-0.0869502055705648,0.0152182592710787,0.168823856587274
Health and medical history,X120039#7.Location of pain during the past week_Left hip,LIF,Leukemia inhibitory factor,34283,0.0261104397207254,0.0189769117663383,-0.0110843073412977,0.0633051867827485,0.168880415135917
Health and medical history,X120039#7.Location of pain during the past week_Left hip,XPNPEP2,Xaa-Pro aminopeptidase 2,34543,-0.0497289280394318,0.0361794830553942,-0.120640714828004,0.0211828587491407,0.169313381358123
Health and medical history,X120039#7.Location of pain during the past week_Left hip,COL9A2,Collagen alpha-2(IX) chain,32549,0.023921082702349,0.0174087583517939,-0.010200083667167,0.0580422490718651,0.169451291428633
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SMAD1,Mothers against decapentaplegic homolog 1,34252,-0.0413570621851693,0.0301124550178355,-0.100377474020127,0.0176633496497883,0.169651297709455
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NUMB,Protein numb homolog,32458,-0.0434871612155229,0.0316907827969687,-0.105601095497582,0.0186267730665358,0.170026484472192
Health and medical history,X120039#7.Location of pain during the past week_Left hip,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",32453,0.0131753530048288,0.00960356886742428,-0.0056476419753228,0.0319983479849804,0.17012335432216
Health and medical history,X120039#7.Location of pain during the past week_Left hip,FCAR,Immunoglobulin alpha Fc receptor,34496,-0.023158699612428,0.0168812872488227,-0.0562460226201205,0.00992862339526444,0.170137123740538
Health and medical history,X120039#7.Location of pain during the past week_Left hip,IL36G,Interleukin-36 gamma,32427,-0.0340517871784084,0.0248295274040535,-0.0827176608903533,0.0146140865335364,0.170279021905677
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NUDC,Nuclear migration protein nudC,34629,-0.0325161900057838,0.0237666295437301,-0.0790987839114949,0.0140664038999272,0.171295308684285
Health and medical history,X120039#7.Location of pain during the past week_Left hip,AIDA,"Axin interactor, dorsalization-associated protein",32454,0.0449974365481581,0.0329012516692104,-0.0194890167234943,0.109483889819811,0.171457042700666
Health and medical history,X120039#7.Location of pain during the past week_Left hip,AXIN1,Axin-1,34496,-0.0481921825399144,0.0352521031496579,-0.117286304713244,0.0209019396334151,0.171631458040302
Health and medical history,X120039#7.Location of pain during the past week_Left hip,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,32424,-0.034950078561328,0.0255653941519236,-0.0850582510990983,0.0151580939764424,0.17163440272516
Health and medical history,X120039#7.Location of pain during the past week_Left hip,FOLR1,Folate receptor alpha,34481,0.0133838359399265,0.00979251835235631,-0.00580950003069181,0.0325771719105449,0.171735443555527
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,32703,-0.0386721261362343,0.0283791425970405,-0.0942952456264337,0.0169509933539651,0.17301323932295
Health and medical history,X120039#7.Location of pain during the past week_Left hip,DDX4,Probable ATP-dependent RNA helicase DDX4,32458,0.0288834502243937,0.0212389237271961,-0.0127448402809107,0.0705117407296981,0.173887723479699
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GP1BB,Platelet glycoprotein Ib beta chain,32424,-0.0347031751463883,0.0255599217282656,-0.0848006217337889,0.0153942714410123,0.17458883947685
Health and medical history,X120039#7.Location of pain during the past week_Left hip,IL13RA2,Interleukin-13 receptor subunit alpha-2,32430,0.0145191858698789,0.0107372989657645,-0.00652592010301949,0.0355642918427772,0.176340763589554
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NLGN1,Neuroligin-1,32454,0.0331836915442129,0.0245405148953561,-0.0149157176506852,0.0812831007391109,0.17634682959801
Health and medical history,X120039#7.Location of pain during the past week_Left hip,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,32698,-0.0134379656663626,0.00995058086609559,-0.03294110416391,0.00606517283118477,0.176899696299454
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,34615,0.0127707995582132,0.00946820919052571,-0.00578689045521716,0.0313284895716436,0.177426932482825
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NPL,N-acetylneuraminate lyase,32703,0.0213484339695945,0.0158703951396319,-0.00975754050408415,0.0524544084432731,0.178603726683965
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CLEC1B,C-type lectin domain family 1 member B,34615,-0.0478458923184654,0.0356503661775239,-0.117720610026412,0.0220288253894815,0.17959612539696
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PLA2G15,Phospholipase A2 group XV,34543,0.0127792738678684,0.0095334631766727,-0.00590631395841005,0.0314648616941469,0.180122715635202
Health and medical history,X120039#7.Location of pain during the past week_Left hip,VIT,Vitrin,32703,0.0179602492185724,0.0133990384011784,-0.00830186604773726,0.0442223644848821,0.18014545089324
Health and medical history,X120039#7.Location of pain during the past week_Left hip,HSPA1A,Heat shock 70 kDa protein 1A,34538,-0.0355308674539582,0.0265564223471292,-0.0875814552543314,0.016519720346415,0.180944884447396
Health and medical history,X120039#7.Location of pain during the past week_Left hip,MRPL28,"39S ribosomal protein L28, mitochondrial",32698,-0.0181706611345887,0.0135827119724203,-0.0447927766005326,0.0084514543313552,0.181003047907541
Health and medical history,X120039#7.Location of pain during the past week_Left hip,FEN1,Flap endonuclease 1,34252,-0.0319928826621657,0.0239223106322599,-0.0788806115013951,0.0148948461770637,0.181132497099426
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",32453,0.0160797765177339,0.0120511259073911,-0.00754043026075263,0.0396999832962203,0.182142023254589
Health and medical history,X120039#7.Location of pain during the past week_Left hip,BLVRB,Flavin reductase,34509,0.0330842835374367,0.0248032968260656,-0.0155301782416518,0.0816987453165252,0.18227618057569
Health and medical history,X120039#7.Location of pain during the past week_Left hip,IGF2R,Cation-independent mannose-6-phosphate receptor,34509,0.0113147187410691,0.008488235064511,-0.00532222198537248,0.0279516594675106,0.182564132640377
Health and medical history,X120039#7.Location of pain during the past week_Left hip,DKK1,Dickkopf-related protein 1,34615,-0.029227960652219,0.0219320443852127,-0.0722147676472358,0.0137588463427978,0.182671602115434
Health and medical history,X120039#7.Location of pain during the past week_Left hip,RTBDN,Retbindin,34452,-0.0139313955060098,0.0104606528302772,-0.0344342750533532,0.00657148404133351,0.182957778186237
Health and medical history,X120039#7.Location of pain during the past week_Left hip,AOC3,Membrane primary amine oxidase,34541,0.0146530558993534,0.0110033313103748,-0.00691347346898116,0.0362195852676879,0.182989608947744
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ERP44,Endoplasmic reticulum resident protein 44,34441,-0.0127655182847566,0.00959571655391664,-0.0315731227304332,0.00604208616092002,0.183436567330094
Health and medical history,X120039#7.Location of pain during the past week_Left hip,COL28A1,Collagen alpha-1(XXVIII) chain,32454,-0.0369758062441608,0.0277996323848962,-0.0914630857185574,0.0175114732302358,0.183526367136419
Health and medical history,X120039#7.Location of pain during the past week_Left hip,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",34452,-0.0477878419015828,0.0359499154788398,-0.118249676240109,0.0226739924369432,0.183781136996797
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SERPINF2,Alpha-2-antiplasmin,32562,-0.00669903594440291,0.00503965382885455,-0.0165767574489578,0.00317868556015201,0.18379537210861
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ATP6V1F,V-type proton ATPase subunit F,34261,0.0331222337854302,0.0249207344305902,-0.0157224056985265,0.081966873269387,0.183843000096802
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TYRO3,Tyrosine-protein kinase receptor TYRO3,34509,0.0137566641182432,0.010358887936569,-0.00654675623743216,0.0340600844739185,0.184204626157836
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ITGB5,Integrin beta-5,34543,0.0185717992109738,0.0139855617585125,-0.00883990183571067,0.0459835002576582,0.184230733669924
Health and medical history,X120039#7.Location of pain during the past week_Left hip,MPRIP,Myosin phosphatase Rho-interacting protein,32651,-0.0215855439992561,0.0162703281512206,-0.0534753871756484,0.0103042991771362,0.184648510564198
Health and medical history,X120039#7.Location of pain during the past week_Left hip,EDAR,Tumor necrosis factor receptor superfamily member EDAR,34496,-0.0450412860902642,0.0339850513826893,-0.111651986800335,0.0215694146198069,0.185091381419311
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CCL23,C-C motif chemokine 23,34554,-0.0196864454191901,0.0148595943666398,-0.048811250377804,0.00943835953942389,0.185255648814528
Health and medical history,X120039#7.Location of pain during the past week_Left hip,LPCAT2,Lysophosphatidylcholine acyltransferase 2,34452,-0.0200558245938728,0.0151395131230593,-0.0497292703150691,0.00961762112732349,0.1852880412161
Health and medical history,X120039#7.Location of pain during the past week_Left hip,MYH4,Myosin-4,32424,-0.023881661407505,0.0180616913710296,-0.0592825764947231,0.0115192536797131,0.186127785127764
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ZPR1,Zinc finger protein ZPR1,32430,-0.0471845793315334,0.0356978403096186,-0.117152346338386,0.0227831876753191,0.18627774644372
Health and medical history,X120039#7.Location of pain during the past week_Left hip,RSPO1,R-spondin-1,34444,-0.0171151588098075,0.0129515574516912,-0.0425002114151222,0.00826989379550724,0.186371611984005
Health and medical history,X120039#7.Location of pain during the past week_Left hip,MCAM,Cell surface glycoprotein MUC18,34541,0.015876080524898,0.0120364262487589,-0.00771531492266948,0.0394674759724654,0.187196436566519
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SIGLEC8,Sialic acid-binding Ig-like lectin 8,32453,0.0215619905251116,0.0163551882998465,-0.0104941785425876,0.0536181595928107,0.187419029534965
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TK1,"Thymidine kinase, cytosolic",32549,0.0226149120403688,0.0171796339620525,-0.0110571705252541,0.0562869946059917,0.188081537638827
Health and medical history,X120039#7.Location of pain during the past week_Left hip,HRAS,GTPase Hras,32532,0.0463817879414586,0.0352394205137941,-0.0226874762655778,0.115451052148495,0.188144923720761
Health and medical history,X120039#7.Location of pain during the past week_Left hip,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",34452,-0.0211555128758844,0.0160747790099747,-0.0526620797354349,0.010351053983666,0.188179479274295
Health and medical history,X120039#7.Location of pain during the past week_Left hip,MORC3,MORC family CW-type zinc finger protein 3,32694,0.0140515079518953,0.0106810530940076,-0.00688335611235958,0.0349863720161501,0.188357739310997
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",32458,0.0292879181613037,0.0222717832303539,-0.0143647769701899,0.0729406132927973,0.188537077846685
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TBC1D23,TBC1 domain family member 23,34452,-0.044514933655511,0.0338651881126928,-0.110890702356389,0.0218608350453669,0.188714962089705
Health and medical history,X120039#7.Location of pain during the past week_Left hip,RNASE4,Ribonuclease 4,32413,-0.0122702443214898,0.00933682304198626,-0.0305704174837829,0.00602992884080322,0.188821665067254
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SLITRK6,SLIT and NTRK-like protein 6,34321,0.016480347334576,0.012544226577635,-0.00810633675758862,0.0410670314267405,0.188949238895929
Health and medical history,X120039#7.Location of pain during the past week_Left hip,MAVS,Mitochondrial antiviral-signaling protein,34252,-0.045085194433273,0.0344177491828838,-0.112543982831725,0.0223735939651793,0.190245010103727
Health and medical history,X120039#7.Location of pain during the past week_Left hip,BLNK,B-cell linker protein,32458,-0.0193900963773655,0.0148255946333474,-0.0484482618587263,0.00966806910399536,0.190949034079886
Health and medical history,X120039#7.Location of pain during the past week_Left hip,IRAK1,Interleukin-1 receptor-associated kinase 1,34317,-0.0342338297955438,0.0261788547500667,-0.0855443851056746,0.017076725514587,0.19100718292508
Health and medical history,X120039#7.Location of pain during the past week_Left hip,MED18,Mediator of RNA polymerase II transcription subunit 18,34252,-0.0369531477595037,0.0283069164526349,-0.0924347040066682,0.0185284084876607,0.19176996122807
Health and medical history,X120039#7.Location of pain during the past week_Left hip,APOF,Apolipoprotein F,32723,-0.0107389865411645,0.00823414101765721,-0.0268779029357727,0.00539992985344359,0.192198447336063
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PSAPL1,Proactivator polypeptide-like 1,32672,-0.0236671919188579,0.0181627893132455,-0.0592662589728191,0.0119318751351032,0.19258855736595
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NXPH3,Neurexophilin-3,32458,0.0144134816203727,0.0110800885516032,-0.00730349194076953,0.0361304551815148,0.193346258485865
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PRDX5,"Peroxiredoxin-5, mitochondrial",34629,-0.0335166667541314,0.0257693116628305,-0.0840245176132791,0.0169911841050164,0.193408619795788
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CD46,Membrane cofactor protein,34441,0.0132244361073504,0.0102011326323785,-0.00676978385211141,0.0332186560668121,0.194876524661962
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PLIN1,Perilipin-1,34283,-0.0166671855482476,0.0128645570851927,-0.0418817174352252,0.00854734633873003,0.195145627353889
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CREBZF,CREB/ATF bZIP transcription factor,32386,0.0126162536287825,0.0097380228752246,-0.00647027120665768,0.0317027784642228,0.195160042817042
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SELPLG,P-selectin glycoprotein ligand 1,34496,-0.0126833245580511,0.00979431320257872,-0.0318801784351054,0.0065135293190032,0.195359293918727
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ZNF174,Zinc finger protein 174,32458,0.0178574643166016,0.0137925067222052,-0.00917584885892068,0.0448907774921239,0.195450854814775
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CDH6,Cadherin-6,34509,0.017571676730154,0.0135733152465754,-0.00903202115313379,0.0441753746134419,0.195494896450018
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SF3B4,Splicing factor 3B subunit 4,34452,-0.0355502510292383,0.0274930880492438,-0.0894367036057561,0.0183362015472795,0.196018024456468
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CCL13,C-C motif chemokine 13,34609,-0.032525423378151,0.0251940562557095,-0.0819057736393416,0.0168549268830396,0.196732862604713
Health and medical history,X120039#7.Location of pain during the past week_Left hip,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",32453,0.0336957441547683,0.0261032434662192,-0.0174666130390213,0.084858101348558,0.19678547695457
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CRHR1,Corticotropin-releasing factor receptor 1,34321,-0.0303291616830677,0.02349985029245,-0.0763888682562697,0.0157305448901343,0.196867176357582
Health and medical history,X120039#7.Location of pain during the past week_Left hip,BID,BH3-interacting domain death agonist,34496,-0.0317780591642862,0.0246410087746658,-0.0800744363626311,0.0165183180340588,0.197203319242004
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,34509,0.0121119036538091,0.00939715435924751,-0.006306518890316,0.0305303261979342,0.197464130303097
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TOP1,DNA topoisomerase 1,32672,0.0546649984476249,0.0424413277440297,-0.0285200039306733,0.137850000825923,0.197775122856966
Health and medical history,X120039#7.Location of pain during the past week_Left hip,LGALS4,Galectin-4,34497,0.0240420190276463,0.0186685096646386,-0.0125482599150455,0.060632297970338,0.19783032382264
Health and medical history,X120039#7.Location of pain during the past week_Left hip,RILPL2,RILP-like protein 2,32703,-0.0474709085203211,0.0368663822141795,-0.119729017660113,0.0247872006194707,0.19790235897812
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PRSS22,Brain-specific serine protease 4,32458,-0.0158071483379345,0.0122881499394125,-0.0398919222191829,0.00827762554331391,0.198347438704078
Health and medical history,X120039#7.Location of pain during the past week_Left hip,KLK11,Kallikrein-11,34441,0.0136120849518394,0.0105865819263733,-0.00713761562385216,0.0343617855275311,0.198545693458316
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CTSF,Cathepsin F,34543,0.0192412952766918,0.0149667697351672,-0.0100935734042359,0.0485761639576195,0.198610187836452
Health and medical history,X120039#7.Location of pain during the past week_Left hip,DARS1,"Aspartate--tRNA ligase, cytoplasmic",34422,-0.0348623287626937,0.0271533297752578,-0.0880828551221989,0.0183581975968115,0.199202937550116
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PCARE,Photoreceptor cilium actin regulator,32430,0.041328911467029,0.0322060893847223,-0.0217950237270267,0.104452846661085,0.199434339716359
Health and medical history,X120039#7.Location of pain during the past week_Left hip,APP,Amyloid-beta precursor protein,34490,-0.0312838513620217,0.024390718656195,-0.079089659928164,0.0165219572041205,0.199655681402408
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NECTIN4,Nectin-4,34543,0.0131668265051261,0.0102665611245047,-0.00695563329890314,0.0332892863091554,0.199696433893793
Health and medical history,X120039#7.Location of pain during the past week_Left hip,HEBP1,Heme-binding protein 1,34321,-0.0254643067429125,0.0198720607361215,-0.0644135457857107,0.0134849322998857,0.200077223712912
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,34444,0.0137287773516037,0.0107151001673957,-0.00727281897649189,0.0347303736796993,0.200132128671451
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SH2B3,SH2B adapter protein 3,34252,-0.0461722093499384,0.0360502983709551,-0.11683079415701,0.0244863754571335,0.20030237746297
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CETN2,Centrin-2,34283,-0.0320609678592554,0.0250634493117352,-0.0811853285102563,0.0170633927917456,0.200857872572875
Health and medical history,X120039#7.Location of pain during the past week_Left hip,MANSC4,MANSC domain-containing protein 4,32424,-0.0291872486624719,0.0228247658807447,-0.0739237897887316,0.0155492924637877,0.201018533115156
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CD99,CD99 antigen,34509,0.00881585804342861,0.00689599484352411,-0.00470029184987863,0.0223320079367359,0.201135353927024
Health and medical history,X120039#7.Location of pain during the past week_Left hip,S100G,Protein S100-G,32698,-0.0212617599340427,0.0166353680592024,-0.0538670813300793,0.011343561461994,0.20124570013366
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PFDN2,Prefoldin subunit 2,34283,-0.0267715285340588,0.0209578208975409,-0.0678488574932389,0.0143058004251214,0.201489380397918
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SELL,L-selectin,32724,-0.0107196737214564,0.00839742708020729,-0.0271786307986627,0.00573928335574986,0.201797206934145
Health and medical history,X120039#7.Location of pain during the past week_Left hip,MSTN,Growth/differentiation factor 8,34321,-0.0241658049023742,0.0189345447222763,-0.0612775125580357,0.0129459027532873,0.201884440396155
Health and medical history,X120039#7.Location of pain during the past week_Left hip,STK4,Serine/threonine-protein kinase 4,34509,-0.0412848609599862,0.0323631807399596,-0.104716695210307,0.0221469732903347,0.202098688154949
Health and medical history,X120039#7.Location of pain during the past week_Left hip,DYNLT1,Dynein light chain Tctex-type 1,32454,0.0380587485195696,0.0298589227323905,-0.0204647400359158,0.0965822370750549,0.20247861099728
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GOLGA3,Golgin subfamily A member 3,32698,-0.0362962318297776,0.0284774591308091,-0.0921120517261635,0.0195195880666082,0.202498513314207
Health and medical history,X120039#7.Location of pain during the past week_Left hip,HEPACAM2,HEPACAM family member 2,32694,0.0196232470872875,0.0153966368085667,-0.0105541610575032,0.0498006552320782,0.202514425653828
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ANXA4,Annexin A4,34458,-0.0340142704831301,0.0267456538129258,-0.0864357519564648,0.0184072109902046,0.203483417758722
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CPXM2,Inactive carboxypeptidase-like protein X2,32703,-0.0110173401817376,0.00866403706228535,-0.0279988528238168,0.00596417246034174,0.203542538142571
Health and medical history,X120039#7.Location of pain during the past week_Left hip,IL17D,Interleukin-17D,34317,0.0157312175527548,0.0123882493791354,-0.00854975123035062,0.0400121863358601,0.204166349475933
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SETMAR,Histone-lysine N-methyltransferase SETMAR,34415,-0.0142612472151625,0.0112331332086145,-0.036278188304047,0.00775569387372197,0.20426588600975
Health and medical history,X120039#7.Location of pain during the past week_Left hip,IL1R2,Interleukin-1 receptor type 2,34476,-0.00883256971704318,0.00696214675610198,-0.0224783773590031,0.00481323792491669,0.204591575339086
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PXDNL,Peroxidasin-like protein,32659,-0.0278610120151245,0.0219634121211165,-0.0709092997725128,0.0151872757422638,0.204646124303016
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SERPINB8,Serpin B8,34629,-0.0264021378986263,0.0208429504005112,-0.0672543206836282,0.0144500448863755,0.205283580827853
Health and medical history,X120039#7.Location of pain during the past week_Left hip,RHOC,Rho-related GTP-binding protein RhoC,34390,-0.0556206339091104,0.0439267484250828,-0.141717060822273,0.0304757930040519,0.205464730812599
Health and medical history,X120039#7.Location of pain during the past week_Left hip,BACH1,Transcription regulator protein BACH1,34496,-0.0342545190829476,0.0271028286277214,-0.0873760631932816,0.0188670250273864,0.206303501800598
Health and medical history,X120039#7.Location of pain during the past week_Left hip,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,32659,-0.0232230001514395,0.01838963352309,-0.0592666818566958,0.0128206815538169,0.206683368659159
Health and medical history,X120039#7.Location of pain during the past week_Left hip,DMP1,Dentin matrix acidic phosphoprotein 1,32453,-0.027518411893708,0.0217955454077195,-0.0702376808928381,0.0152008571054222,0.206777849674871
Health and medical history,X120039#7.Location of pain during the past week_Left hip,MGLL,Monoglyceride lipase,34537,-0.0411391866506325,0.0326813576580594,-0.105194647660429,0.0229162743591638,0.208131278193068
Health and medical history,X120039#7.Location of pain during the past week_Left hip,STAMBP,STAM-binding protein,34422,-0.0299183808478047,0.0237808983032466,-0.0765289415221682,0.0166921798265587,0.208388990055307
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PCDH9,Protocadherin-9,32672,-0.0156229922716264,0.0124203570677566,-0.0399668921244293,0.00872090758117653,0.208477996109923
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CFC1,Cryptic protein,34252,0.0226347796018201,0.0179982864133505,-0.0126418617683469,0.0579114209719872,0.208562006776817
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ATP5PO,"ATP synthase subunit O, mitochondrial",34283,0.0192357197980707,0.0152996963581726,-0.0107516850639476,0.049223124660089,0.208687116363822
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ITGAV,Integrin alpha-V,34596,-0.00752170591035882,0.00598398243340566,-0.0192503114798339,0.00420689965911627,0.208790663464251
