Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,31673,0.0281519547375457,0.0210402265115414,-0.0130868892250755,0.0693907987001668,0.180933337304906
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CD2,T-cell surface antigen CD2,31444,-0.00611542952039266,0.00457508781670205,-0.0150826016411287,0.00285174260034335,0.181367128360177
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,31444,0.00798607603475199,0.00597850245451661,-0.00373178877610056,0.0197039408456045,0.181655148958579
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",IL1RL2,Interleukin-1 receptor-like 2,32606,-0.00678906099324059,0.00508938589718879,-0.0167642573517306,0.00318613536524943,0.182250168756706
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",VSTM1,V-set and transmembrane domain-containing protein 1,32579,-0.00807177558057321,0.00605244412054303,-0.0199345660568375,0.00379101489569113,0.18235702953842
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",REG3G,Regenerating islet-derived protein 3-gamma,31674,-0.00657329581418023,0.00493186203742945,-0.016239745407542,0.0030931537791815,0.182628978693802
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",THTPA,Thiamine-triphosphatase,31655,-0.014070334350683,0.0105687440167453,-0.0347850726235039,0.0066444039221378,0.183124102303033
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SRC,Proto-oncogene tyrosine-protein kinase Src,32790,-0.0198908722124112,0.0149431084009426,-0.0491793646782587,0.00939762025343644,0.183187875500096
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,31700,-0.0040178970228089,0.00301866033865713,-0.00993447128657687,0.00189867724095907,0.183221163555865
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PRG2,Bone marrow proteoglycan,31725,-0.00845580674635803,0.00635302826853001,-0.0209077421526769,0.0039961286599608,0.183231418777075
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MEGF9,Multiple epidermal growth factor-like domains protein 9,32851,-0.00364145942535606,0.00273635315223283,-0.0090047116037324,0.00172179275302028,0.183298119289195
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",UBXN1,UBX domain-containing protein 1,31551,-0.011163021685315,0.00839677972093157,-0.0276207099383409,0.00529466656771086,0.183742010303792
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",C2CD2L,Phospholipid transfer protein C2CD2L,32559,-0.00721063101813115,0.00542533636416804,-0.0178442902919005,0.0034230282556382,0.183860997405186
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CBLIF,Cobalamin binding intrinsic factor,32786,-0.0114810505603729,0.0086395937987245,-0.0284146544058729,0.00545255328512716,0.18391896661199
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",IL16,Pro-interleukin-16,32890,-0.0067899418458412,0.00512096192918734,-0.0168270272270484,0.00324714353536598,0.184902581876958
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PDGFRA,Platelet-derived growth factor receptor alpha,32793,-0.00477269378654962,0.00360323347318077,-0.0118350313939839,0.00228964382088469,0.18535148847194
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SERPINA11,Serpin A11,32895,-0.00689959119597122,0.00521567613067501,-0.0171223164120942,0.0033231340201518,0.185916575375094
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,31502,-0.0169759565832588,0.0128466955727964,-0.0421554799059398,0.00820356673942223,0.186398946113145
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CEMIP2,Cell surface hyaluronidase,31458,-0.00521437224046469,0.00394653646030838,-0.0129495837026691,0.00252083922173972,0.186456881447478
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SIRPB1,Signal-regulatory protein beta-1,32751,-0.00737636866262441,0.00558351258427985,-0.0183200533278129,0.0035673160025641,0.186502607067239
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MAPKAPK2,MAP kinase-activated protein kinase 2,31580,-0.0119206393879156,0.00902624295388683,-0.0296120755775338,0.00577079680170259,0.186652376335203
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",NOTCH2,Neurogenic locus notch homolog protein 2,31725,-0.00371881880248663,0.00281811132720051,-0.00924231700379963,0.00180467939882637,0.187002378962191
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MARS1,"Methionine--tRNA ligase, cytoplasmic",31531,-0.0137253997506199,0.0104099250402219,-0.0341288528294547,0.00667805332821497,0.18737846597843
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",NPL,N-acetylneuraminate lyase,31712,-0.00713720840137239,0.00541404794349407,-0.0177487423706208,0.00347432556787599,0.18744979105861
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",JCHAIN,Immunoglobulin J chain,32606,-0.010242055743733,0.00777990364759571,-0.0254906668930206,0.00500655540555454,0.188048855864192
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,31551,-0.00991275720779403,0.00753131587278331,-0.0246741363184493,0.00484862190286126,0.188144399875957
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",AGER,Advanced glycosylation end product-specific receptor,32751,-0.00661235429666104,0.00502430665489886,-0.0164599953402628,0.00323528674694072,0.188183473935439
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",IL20RA,Interleukin-20 receptor subunit alpha,32606,-0.00734480385518028,0.00560232202362316,-0.0183253550214817,0.0036357473111211,0.189882554380171
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",AKR1B10,Aldo-keto reductase family 1 member B10,31502,-0.0099091070235983,0.00756197483762136,-0.0247305777053362,0.00491236365813956,0.190104621829628
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",31566,-0.0105140158016353,0.00802594347962525,-0.0262448650217008,0.00521683341843016,0.190233626496593
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GRSF1,G-rich sequence factor 1,31398,-0.0132419156224294,0.0101201633972423,-0.0330774358810244,0.00659360463616559,0.190754325172216
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",KIRREL1,Kin of IRRE-like protein 1,31472,0.0095432260364522,0.00730181222267925,-0.00476832591999914,0.0238547779929035,0.191263473278243
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",DSG2,Desmoglein-2,32789,-0.00445895178884163,0.00341424427409497,-0.0111508705660678,0.00223296698838452,0.191591304001522
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,31444,-0.00945141552254704,0.00723879714778766,-0.0236394579322109,0.00473662688711677,0.191707451710519
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",BCL2,Apoptosis regulator Bcl-2,31673,-0.00804025434928718,0.00616016196160047,-0.0201141717940241,0.00403366309544974,0.191862584721352
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SCN2B,Sodium channel subunit beta-2,31502,-0.00474538318070754,0.00364147419236425,-0.0118826725977415,0.00239190623632639,0.192563184639991
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",NECAP2,Adaptin ear-binding coat-associated protein 2,31444,-0.0106878201818487,0.00821329995240095,-0.0267858880885545,0.00541024772485718,0.193201442998106
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PTPRM,Receptor-type tyrosine-protein phosphatase mu,32750,-0.00408095891130754,0.0031414044582782,-0.0102381116495328,0.00207619382691773,0.193947631563945
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CRELD1,Protein disulfide isomerase CRELD1,31551,-0.00595334570738502,0.00459172221892662,-0.0149531212564812,0.00304642984171116,0.194828843825762
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SUGP1,SURP and G-patch domain-containing protein 1,31673,-0.00660030760551453,0.00509159054117529,-0.0165798250662181,0.00337920985518904,0.194905107539554
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",AGT,Angiotensinogen,31721,0.00405327789186346,0.00312771995503637,-0.00207705322000782,0.0101836090037347,0.195040759776974
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",UNG,Uracil-DNA glycosylase,31674,-0.00541878167719762,0.00418685702369466,-0.0136250214436391,0.00278745808924391,0.19562211436723
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CASP4,Caspase-4,31580,-0.0269293204301693,0.0208567152758624,-0.0678084823708596,0.0139498415105211,0.196687461590924
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SPART,Spartin,31551,-0.0122253507973915,0.00946854629885628,-0.0307837015431498,0.00633299994836678,0.196689111000864
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PECAM1,Platelet endothelial cell adhesion molecule,32789,-0.00504374791861773,0.00391528362126837,-0.0127177038163037,0.00263020797906827,0.197702661486568
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",VTCN1,V-set domain-containing T-cell activation inhibitor 1,32563,0.00545933924212127,0.00424095088093182,-0.0028529244845051,0.0137716029687476,0.198027002241467
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ITGAM,Integrin alpha-M,32789,0.00512279507147508,0.00398479828203377,-0.00268740956131112,0.0129329997042613,0.198621435167216
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GGACT,Gamma-glutamylaminecyclotransferase,31712,-0.0110953040108193,0.0086328271626515,-0.0280156452496162,0.00582503722797766,0.198744345148458
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CUZD1,CUB and zona pellucida-like domain-containing protein 1,31502,-0.00624972314815606,0.0048679788160997,-0.0157909616277115,0.00329151533139934,0.199235630063225
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",NEO1,Neogenin,31700,-0.00371162131236618,0.00289364883776613,-0.00938317303438779,0.00195993040965544,0.199642636057396
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ALDH2,"Aldehyde dehydrogenase, mitochondrial",31674,-0.0082739897528015,0.00645694170565887,-0.0209295954958929,0.00438161599028987,0.20008771298072
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",AGR3,Anterior gradient protein 3,32557,-0.00952865019838585,0.00745581510097121,-0.0241420477962894,0.00508474739951773,0.201277931100277
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",FGFBP2,Fibroblast growth factor-binding protein 2,31725,-0.00799421065619766,0.00625905517887104,-0.0202619588067849,0.00427353749438959,0.20156115148654
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MAPK13,Mitogen-activated protein kinase 13,31439,-0.00687585971426618,0.00538365179928108,-0.0174278172408571,0.00367609781232473,0.201579973907623
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ACTA2,"Actin, aortic smooth muscle",32619,-0.00716872900137015,0.00561431362618642,-0.0181727837086955,0.00383532570595524,0.201683231052664
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",IGHMBP2,DNA-binding protein SMUBP-2,31444,-0.00941909003757685,0.007377345685851,-0.0238786875818448,0.0050405075066911,0.201726553294403
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ECE1,Endothelin-converting enzyme 1,32579,-0.00580244464963918,0.00455153528312769,-0.0147234538045694,0.00311856450529108,0.202402541003239
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",DCTN1,Dynactin subunit 1,32880,-0.0101765093181195,0.00798898973850385,-0.025834929205587,0.00548191056934808,0.202761172285103
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,31712,0.0117240875950309,0.00922009017225182,-0.00634728914258267,0.0297954643326444,0.203559843447417
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",RALB,Ras-related protein Ral-B,31458,0.00482847723919597,0.00379764918204103,-0.00261491515760444,0.0122718696359964,0.203611625367318
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",FUS,RNA-binding protein FUS,32558,-0.00622733314461039,0.00490446376221091,-0.0158400821185438,0.003385415829323,0.204215636269399
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CNTN1,Contactin-1,32895,-0.00430662724716273,0.00339189745480474,-0.01095474625858,0.00234149176425456,0.204231037483085
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PPM1B,Protein phosphatase 1B,31458,-0.010432901678266,0.00822111171029777,-0.0265462806304496,0.00568047727391766,0.204466448897162
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ARFIP1,Arfaptin-1,31700,-0.0108751893799688,0.00858915748279235,-0.0277099380462418,0.00595955928630423,0.205495852615869
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GC,Vitamin D-binding protein,31725,-0.00405941476626572,0.00320720736178836,-0.0103455411953709,0.00222671166283946,0.205652147839696
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PCDH1,Protocadherin-1,32861,-0.00335831279452588,0.00265663457955095,-0.00856531657044574,0.00184869098139398,0.206218627633363
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",32787,0.00535405051209419,0.00425016719663888,-0.00297627719331802,0.0136843782175064,0.207800782556441
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MPRIP,Myosin phosphatase Rho-interacting protein,31660,-0.00691957820158083,0.00549784424002686,-0.0176953529120335,0.00385619650887181,0.208213078761543
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CCL26,C-C motif chemokine 26,32770,-0.0147125102857672,0.0116909421179382,-0.037626756836926,0.00820173626539164,0.208260667219011
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PGR,Progesterone receptor,31458,-0.0169334414177091,0.0134647486524474,-0.043324348776506,0.00945746594108783,0.208570441770097
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CA4,Carbonic anhydrase 4,32895,0.00369466701413371,0.00293811229200368,-0.0020640330781935,0.00945336710646092,0.208606273283978
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",IGFL4,Insulin growth factor-like family member 4,31458,-0.0119978321760873,0.00954518785378963,-0.030706400369515,0.0067107360173404,0.208810064471997
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GABARAP,Gamma-aminobutyric acid receptor-associated protein,31674,-0.00795920940858008,0.0063328302055346,-0.0203715566114279,0.00445313779426773,0.208857433364499
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MYBPC2,"Myosin-binding protein C, fast-type",31524,0.0131036295066831,0.010431656283672,-0.00734241680931404,0.0335496758226802,0.209103199979201
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PGLYRP1,Peptidoglycan recognition protein 1,32827,-0.00665697949125545,0.00530524468778796,-0.0170552590793199,0.00374130009680895,0.209586918852414
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,31444,0.0073443301601521,0.00585811377203469,-0.00413757283303589,0.0188262331533401,0.209988910230277
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",HGFAC,Hepatocyte growth factor activator,31643,-0.00441913053721231,0.00352737000980645,-0.0113327757564329,0.00249451468200832,0.210311869413493
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",COL9A2,Collagen alpha-2(IX) chain,31580,-0.0073721571199494,0.00588898767657614,-0.0189145729660386,0.00417025872613984,0.210660727653845
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CLEC4G,C-type lectin domain family 4 member G,32770,-0.00530244477412561,0.00423729729978399,-0.0136075474817022,0.00300265793345101,0.210830817311836
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",31444,-0.00841845326608118,0.00673224551669479,-0.021613654478803,0.00477674794664061,0.211167451399646
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PARD3,Partitioning defective 3 homolog,31580,-0.0115796121524036,0.00927687055054111,-0.0297622784314642,0.00660305412665696,0.211986904513706
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ZP4,Zona pellucida sperm-binding protein 4,31439,0.00494065277371226,0.00396054530261438,-0.00282201601941192,0.0127033215668364,0.212264560034825
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",F3,Tissue factor,32833,-0.00436284906075312,0.00349862714246028,-0.0112201582599753,0.00249446013846902,0.212423651297729
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",DDX4,Probable ATP-dependent RNA helicase DDX4,31458,-0.00829513759065631,0.00665295055168172,-0.0213349206719525,0.00474464549063986,0.212496108442098
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,31458,-0.012246844824872,0.00983520439113113,-0.031523845431489,0.00703015578174499,0.213094838316234
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SAA4,Serum amyloid A-4 protein,31725,-0.00536340633879268,0.0043093838569711,-0.013809798698456,0.00308298602087068,0.213320412462279
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,31524,-0.00983602421662488,0.00791216865465602,-0.0253438747797507,0.00567182634650091,0.213850044861699
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",IGLC2,Immunoglobulin lambda constant 2,31711,-0.00368045846067477,0.00296392962116668,-0.00948976051816146,0.00212884359681192,0.214366053206646
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PAXX,Protein PAXX,31551,-0.00710771584738677,0.00573164948350094,-0.0183417488350486,0.00412631714027507,0.214982866318905
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PRR4,Proline-rich protein 4,31504,0.0106322379702436,0.00857656891559871,-0.00617783710432985,0.0274423130448171,0.215130236961885
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,31458,-0.00707390861622702,0.0057070920011211,-0.0182598089384244,0.00411199170597034,0.215200741657487
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",BLNK,B-cell linker protein,31458,0.00598230803613794,0.00483368521790528,-0.00349171499095641,0.0154563310632323,0.215891974442018
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SNX5,Sorting nexin-5,31524,-0.00475998108900213,0.00384954276800804,-0.0123050849142979,0.00278512273629362,0.216308586418073
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",VIM,Vimentin,32619,-0.0179998446151739,0.0145718204427471,-0.0465606126829583,0.0105609234526105,0.216770520276332
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PNMA1,Paraneoplastic antigen Ma1,31524,-0.00884514609864121,0.0071626011652807,-0.0228838443825914,0.00519355218530896,0.216902987144673
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TADA3,Transcriptional adapter 3,31674,-0.00603829188678527,0.00489222119909335,-0.0156270454370082,0.0035504616634377,0.21714171100789
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GZMB,Granzyme B,32770,0.00992700909615747,0.0080524426768132,-0.00585577855039639,0.0257097967427113,0.217684874424214
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",NCLN,Nicalin,32606,-0.00884175226718486,0.00717419167912494,-0.0229031679582697,0.00521966342390001,0.21781833934742
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",BRME1,Break repair meiotic recombinase recruitment factor 1,31472,0.00635183654254304,0.00515751204029204,-0.00375688705642935,0.0164605601415154,0.218147839598724
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ECI2,Enoyl-CoA delta isomerase 2,31444,-0.00957464813545691,0.00779002320078895,-0.0248430936090032,0.00569379733808943,0.219075787178869
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",LXN,Latexin,32657,0.011028479780662,0.00898712620652715,-0.00658628758413122,0.0286432471454552,0.219802073670438
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",XIAP,E3 ubiquitin-protein ligase XIAP,31458,-0.00913143637727969,0.00745024272626195,-0.0237339121207531,0.00547103936619373,0.220366058641562
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ANXA4,Annexin A4,32749,-0.0109853352785815,0.00897104953802696,-0.0285685923731143,0.00659792181595136,0.22078413528792
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MEGF11,Multiple epidermal growth factor-like domains protein 11,31444,-0.0049402809690163,0.00403924817688054,-0.0128572073957022,0.00297664545766954,0.221341476046272
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CSNK2A1,Casein kinase II subunit alpha,31700,-0.00673639484296161,0.00552114012425302,-0.0175578294864975,0.00408503980057431,0.222460112994646
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",31580,-0.0107239888100422,0.00879324458754097,-0.0279587482016225,0.00651077058153807,0.222664686205726
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PSAPL1,Proactivator polypeptide-like 1,31673,0.00762929078082729,0.00626231380893346,-0.0046448442846823,0.0199034258463369,0.223152001763864
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,31551,-0.0127960683764834,0.0105056894994322,-0.0333872197953705,0.0077950830424037,0.223256324963885
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",FZD8,Frizzled-8,31472,-0.00672986793117862,0.00552659047893232,-0.017561985269886,0.00410224940752873,0.223366202101395
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SPTLC1,Serine palmitoyltransferase 1,31700,-0.00550363615182323,0.00452777319470855,-0.014378071613452,0.00337079930980553,0.224201288278748
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ASGR2,Asialoglycoprotein receptor 2,31721,-0.00380423600187764,0.00313371126318976,-0.00994631007772958,0.00233783807397429,0.224795096763202
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TEF,Thyrotroph embryonic factor,31444,-0.00674256116487578,0.00555463201241245,-0.0176296399092042,0.00414451757945263,0.224837919746549
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",HIP1R,Huntingtin-interacting protein 1-related protein,31686,-0.00612738032931719,0.00505101774057255,-0.0160273751008394,0.00377261444220502,0.225128907088956
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",IL1A,Interleukin-1 alpha,32606,0.00829807779009678,0.00684284319403565,-0.0051138948702131,0.0217100504504067,0.225290605226645
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",VPS28,Vacuolar protein sorting-associated protein 28 homolog,31580,-0.00980941088001864,0.00809574489117192,-0.0256770708667156,0.00605824910667833,0.225673936093738
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MMP15,Matrix metalloproteinase-15,31712,-0.00748553022878202,0.00618485142402729,-0.0196078390198755,0.00463677856231148,0.226199947351901
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PPM1F,Protein phosphatase 1F,31712,-0.00790515398156453,0.00654575069530891,-0.02073482534437,0.00492451738124093,0.227207819404502
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ATXN3,Ataxin-3,31700,-0.00903800966589293,0.00749848320565439,-0.0237350367489755,0.00565901741718968,0.228119366195695
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TFF3,Trefoil factor 3,32785,-0.00734648808300628,0.00609902988445337,-0.0193005866565349,0.00460761049052232,0.228415239007675
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SCG3,Secretogranin-3,32787,-0.00493744650924842,0.00410953790179959,-0.0129921407967756,0.00311724777827877,0.229604583431104
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CLEC12A,C-type lectin domain family 12 member A,31458,-0.00298133618456897,0.0024823345212824,-0.00784671184628248,0.00188403947714453,0.229780447658041
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",BGN,Biglycan,32548,0.0176954674564272,0.0147379696126304,-0.0111909529843283,0.0465818878971827,0.229911193957458
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SLURP1,Secreted Ly-6/uPAR-related protein 1,31641,0.00544063764440095,0.00453818426662007,-0.00345420351817438,0.0143354788069763,0.23061974899941
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CTSF,Cathepsin F,32809,-0.00614268885772381,0.00512445525767117,-0.0161866211627593,0.00390124344731169,0.230676029757916
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,31580,-0.00566813951839474,0.0047359888328413,-0.0149506776307637,0.00361439859397421,0.23141237223038
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CA11,Carbonic anhydrase-related protein 11,32563,-0.00478113143283789,0.00399814191010278,-0.0126174895766393,0.00305522671096356,0.231792226578758
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",KRT8,"Keratin, type II cytoskeletal 8",31472,-0.00960999100499575,0.00804161297996123,-0.0253715524457198,0.00615157043572825,0.232111459383839
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MXRA8,Matrix remodeling-associated protein 8,31551,0.00451402571123035,0.00377808333967811,-0.00289101763453876,0.0119190690569995,0.23220494683416
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CRTAM,Cytotoxic and regulatory T-cell molecule,32720,-0.00738964682419306,0.00618933063742228,-0.0195207348735407,0.0047414412251546,0.232536096354245
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MERTK,Tyrosine-protein kinase Mer,32890,-0.00387706463952046,0.00325159731214388,-0.0102501953713225,0.00249606609228153,0.233152646495274
