Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TPBGL,Trophoblast glycoprotein-like,32457,0.0431464240820385,0.0488251363170182,-0.0525508430993172,0.138843691263394,0.376886755549993
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FADD,FAS-associated death domain protein,34511,0.0186473566689443,0.0211092389322731,-0.0227267516383109,0.0600214649761996,0.37705407720588
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CD300LG,CMRF35-like molecule 9,34508,-0.0399138349048075,0.0452849851566138,-0.12867240581177,0.0488447360021555,0.378125449736072
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",HBEGF,Proheparin-binding EGF-like growth factor,34575,0.0197376583084114,0.0224017248872947,-0.0241697224706861,0.063645039087509,0.37829557887296
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CDH3,Cadherin-3,34617,0.0419177573774303,0.0476107922084315,-0.0513993953510955,0.135234910105956,0.378648499332798
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FMNL1,Formin-like protein 1,34284,0.0228239737749197,0.0259269026808997,-0.0279927554796437,0.0736407030294831,0.378706221096605
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DUSP13,Dual specificity protein phosphatase 13 isoform A,32661,-0.0412275928916555,0.0469032036251462,-0.133157871996942,0.050702686213631,0.379429013798647
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RABGAP1L,Rab GTPase-activating protein 1-like,34319,0.0238590577128478,0.0272537892944515,-0.0295583693042771,0.0772764847299728,0.381354642614722
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NPTX2,Neuronal pentraxin-2,32705,-0.0515026495050124,0.0588588432036998,-0.166865982184264,0.0638606831742393,0.381586931406877
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CTBS,Di-N-acetylchitobiase,32604,0.0622072912081622,0.0710970967883494,-0.0771430184970026,0.201557600913327,0.381618365653524
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TERF1,Telomeric repeat-binding factor 1,32460,0.057527049815251,0.0657700736997723,-0.0713822946363027,0.186436394266805,0.381778420097696
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CMC1,COX assembly mitochondrial protein homolog,32705,0.0186820404557235,0.0213688380025836,-0.0232008820293404,0.0605649629407875,0.38199735847311
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,32674,0.014262987453778,0.0163265191624966,-0.0177369901047154,0.0462629650122713,0.382355250286595
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LAT,Linker for activation of T-cells family member 1,34631,0.0183412150747891,0.0210208340473144,-0.0228596196579472,0.0595420498075253,0.38294118176784
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RLN1,Prorelaxin H1,32701,-0.0199707070913924,0.0228979542296038,-0.0648506973814159,0.0249092831986311,0.38314413644597
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GPC5,Glypican-5,34446,-0.0259112805486693,0.0297548516481853,-0.0842307897791124,0.0324082286817738,0.383869245742205
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SHC1,SHC-transforming protein 1,32388,0.0152012652355669,0.0174561261261164,-0.0190127419716213,0.0494152724427551,0.38387316082694
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GPNMB,Transmembrane glycoprotein NMB,34214,-0.0515113145112116,0.0593231587215536,-0.167784705605457,0.0647620765830335,0.385240879968206
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MORC3,MORC family CW-type zinc finger protein 3,32698,0.0580210076656126,0.0668256920468971,-0.0729573487463056,0.188999364077531,0.385284339662123
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CST7,Cystatin-F,34514,0.0153149270576468,0.0176761459315475,-0.0193303189681863,0.0499601730834799,0.386280613756419
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ENG,Endoglin,34647,-0.0841038640975145,0.097176327684685,-0.274569466359497,0.106361738164468,0.386796355866583
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CNTN3,Contactin-3,34508,0.0441629357771284,0.0510335571745311,-0.0558628362849526,0.144188707839209,0.386854957305901
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,32661,0.0212200566471881,0.0245445915334568,-0.0268873427583872,0.0693274560527634,0.387308721985429
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PRDX6,Peroxiredoxin-6,34598,-0.0230376544490506,0.0266511001376553,-0.075273810718855,0.0291985018207539,0.387378367451771
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LMNB1,Lamin-B1,32651,-0.0278472670834502,0.0322210295468798,-0.0910004849953347,0.0353059508284343,0.387470026589241
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MGMT,Methylated-DNA--protein-cysteine methyltransferase,34498,0.0113712031963309,0.0131648706310315,-0.0144319432404908,0.0371743496331526,0.387742790069959
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CA13,Carbonic anhydrase 13,34374,0.013460412055148,0.0155875404156076,-0.017091167159443,0.0440119912697389,0.387862193009674
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",KLK14,Kallikrein-14,34598,0.0308362497138027,0.0357506021901583,-0.0392349305789076,0.100907430006513,0.388410846841645
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GGCT,Gamma-glutamylcyclotransferase,32693,0.0343496600416791,0.0398432431589938,-0.0437430965499488,0.112442416633307,0.388644851294617
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IFNW1,Interferon omega-1,32426,0.0479382504836852,0.0556204955413326,-0.0610779207773267,0.156954421744697,0.38877711592497
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",KIF20B,Kinesin-like protein KIF20B,32433,0.0221063416281189,0.0256897968353664,-0.0282456601691993,0.0724583434254371,0.389531731029241
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NUDT16,U8 snoRNA-decapping enzyme,32659,0.0188552324364665,0.0219150456408762,-0.0240982570196508,0.0618087218925838,0.389603922453325
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,34404,0.0470799868772492,0.0547635259360387,-0.0602565239573865,0.154416497711885,0.389976162212246
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SPRR1B,Cornifin-B,32551,0.0198779036946661,0.0231715337832122,-0.0255383025204299,0.0652941099097621,0.39099410926657
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",C1RL,Complement C1r subcomponent-like protein,32712,0.0869549019478878,0.10137768769348,-0.111745365931333,0.285655169827108,0.391063610643482
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DBN1,Drebrin,32460,0.0313818158722605,0.0366117462225213,-0.0403772067238813,0.103140838468402,0.391385011886265
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MTPN,Myotrophin,34323,-0.0429012811110273,0.0500622359470477,-0.141023263567241,0.0552207013451863,0.39148720267043
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MED18,Mediator of RNA polymerase II transcription subunit 18,34254,0.0185498303149077,0.0216724841055598,-0.0239282385319895,0.0610278991618049,0.392063865798753
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,32388,0.0292436280613925,0.0341712159507393,-0.0377319552020565,0.0962192113248415,0.392134060083383
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IL22,Interleukin-22,32661,0.0260087779442712,0.0304372645921443,-0.0336482606563316,0.085665816544874,0.392848810578015
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,34508,0.0388085789871266,0.0454445927529155,-0.0502628228085877,0.127879980782841,0.393137655182087
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RSPO3,R-spondin-3,34598,-0.0521973675429266,0.0611355470663824,-0.172023039793036,0.0676283047071829,0.39323633710393
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PLXDC1,Plexin domain-containing protein 1,34254,-0.0389338790067806,0.0456661694609328,-0.128439571150209,0.0505718131366477,0.393914138107275
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PRDX5,"Peroxiredoxin-5, mitochondrial",34631,0.0195531487564002,0.0229778814039934,-0.0254834987954269,0.0645897963082274,0.394813133526808
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",STX16,Syntaxin-16,34254,0.0240283056899382,0.0282790671587286,-0.0313986659411698,0.0794552773210463,0.395519686204708
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CDC37,Hsp90 co-chaperone Cdc37,34545,0.0164148536005835,0.0193365964891639,-0.0214848755181778,0.0543145827193447,0.395955475476267
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SLMAP,Sarcolemmal membrane-associated protein,32674,0.0194982553861693,0.0229862663430272,-0.0255548266461641,0.0645513374185027,0.396318043536413
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",C5,Complement C5,32726,0.106778375388106,0.125977370364762,-0.140137270526828,0.353694021303039,0.396683853068297
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,32455,0.039204533213425,0.0462607045734399,-0.0514664477505171,0.129875514177367,0.396757119029729
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",32661,0.0444643882334009,0.052508445933077,-0.05845216579543,0.147380942262232,0.397127130531346
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,32705,0.0214538677134981,0.025386189418579,-0.0283030635469167,0.0712107989739128,0.398077893547926
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,32460,0.0521196871630635,0.0616802172689835,-0.0687735386841442,0.173012913010271,0.398135224267163
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ABCA2,ATP-binding cassette sub-family A member 2,32426,0.045949755978175,0.0544074045290137,-0.0606887568986919,0.152588268855042,0.398385907104956
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TXNL1,Thioredoxin-like protein 1,32417,-0.0168489616266418,0.0199894399963043,-0.0560282640193982,0.0223303407661146,0.399311781228877
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SMTN,Smoothelin,32682,0.0166217382204806,0.0197333481202358,-0.0220556240951815,0.0552991005361427,0.399633273991434
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",COL28A1,Collagen alpha-1(XXVIII) chain,32457,-0.0225204248640773,0.0267713885063579,-0.0749923463365388,0.0299514966083842,0.400252339020367
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",HBZ,Hemoglobin subunit zeta,32705,0.0152412958788293,0.0181237691173904,-0.020281291591256,0.0507638833489146,0.400395214771811
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",COL15A1,Collagen alpha-1(XV) chain,32705,-0.0688717310059394,0.0819799335065199,-0.229552400678718,0.0918089386668397,0.400872373403344
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GGT1,Glutathione hydrolase 1 proenzyme,34485,0.0299578280877623,0.0357172795770878,-0.0400480398833297,0.0999636960588543,0.401629117737147
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",HLA_E,,34498,0.0510517354522083,0.0609448744758033,-0.0684002185203662,0.170503689424783,0.402234497945099
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",32698,0.0628456845179306,0.0750251316577529,-0.084203573531265,0.209894942567126,0.402243347204264
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,34453,0.0467795159163908,0.0559293445090516,-0.0628419993213504,0.156401031154132,0.4029466495321
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",34424,0.0143200589134755,0.0171330635712674,-0.0192607456862086,0.0479008635131596,0.40327830804116
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,32674,0.014953445621424,0.0178924251685682,-0.0201157077089696,0.0500225989518176,0.403322896786109
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,32433,0.0524916911830112,0.062816023550268,-0.0706277149755141,0.175611097341537,0.403379773639375
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CA8,Carbonic anhydrase-related protein,32460,0.0641067624150076,0.0767417549179895,-0.0863070772242519,0.214520602054267,0.403539942699347
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NECTIN4,Nectin-4,34545,0.0486391014385784,0.0582580011465881,-0.0655465808087342,0.162824783685891,0.403797553248661
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SPINT2,Kunitz-type protease inhibitor 2,34556,0.033242303033578,0.0398270426796644,-0.0448187006185643,0.11130330668572,0.403924086794663
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CTSE,Cathepsin E,32532,-0.0318182080342273,0.0381324571041401,-0.106557823958342,0.0429214078898872,0.404071429908696
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RALY,RNA-binding protein Raly,32661,-0.0329444461401869,0.0395221542841016,-0.110407868537026,0.0445189762566523,0.404546477191266
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LRP1,Prolow-density lipoprotein receptor-related protein 1,34453,0.0514785050138017,0.0618188387098169,-0.0696864188574395,0.172643428885043,0.405014854245933
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CES2,Cocaine esterase,34453,-0.0259058294300519,0.0311227570178206,-0.0869064331849803,0.0350947743248765,0.405215631671536
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SUGT1,Protein SGT1 homolog,34254,0.0172105691984592,0.0206796829550767,-0.0233216093934911,0.0577427477904095,0.405289616286439
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CES3,Carboxylesterase 3,34453,-0.0197215859325316,0.0237028750344101,-0.0661792209999754,0.0267360491349121,0.40540879855315
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MAGED1,Melanoma-associated antigen D1,34254,0.0287572656143168,0.0346493546629244,-0.0391554695250151,0.0966700007536487,0.40658556837767
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",C2,Complement C2,34532,0.0550587388874487,0.0664610121372458,-0.0752048449015531,0.18532232267645,0.40744178232478
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TBCB,Tubulin-folding cofactor B,34446,0.0133578234418519,0.0161244397363996,-0.0182460784414915,0.0449617253251952,0.407450834614689
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PAMR1,Inactive serine protease PAMR1,34508,0.0496185746278704,0.0599069577650953,-0.0677990625917164,0.167036211847457,0.407541480746316
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,34446,0.0219808640901861,0.026554567552927,-0.0300660883135508,0.0740278164939229,0.407823916625518
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LACRT,Extracellular glycoprotein lacritin,32643,0.0325945267268583,0.0394013927603938,-0.0446322030835135,0.10982125653723,0.408121817927967
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",EGLN1,Egl nine homolog 1,34498,0.0246584827412091,0.0298171270857607,-0.0337830863468818,0.0831000518293,0.408260962408065
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LEPR,Leptin receptor,34511,-0.0437860646612907,0.052949136843281,-0.147566372874122,0.0599942435515401,0.408286329091533
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SFTPD,Pulmonary surfactant-associated protein D,34511,0.0209115340675027,0.025292871119899,-0.0286624933274994,0.0704855614625048,0.40838266636486
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IL7R,Interleukin-7 receptor subunit alpha,34508,0.0260849653978611,0.0315683084309768,-0.0357889191268535,0.0879588499225757,0.40865115518889
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SRPK2,SRSF protein kinase 2,34498,0.0160546378317969,0.0194400250581423,-0.022047811282162,0.0541570869457558,0.408904992449848
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,34446,0.0143378491426224,0.0173636827567263,-0.0196949690605611,0.0483706673458058,0.408971458370228
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,34617,0.051727694579205,0.0626958168285182,-0.0711561064046906,0.174611495563101,0.409356877281594
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,32457,0.0302301469601149,0.036670969167566,-0.0416449526083144,0.102105246528544,0.409756876410349
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ARHGAP5,Rho GTPase-activating protein 5,32388,0.0225318410682755,0.0273736149887315,-0.0311204443096382,0.0761841264461892,0.410461301136958
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,34446,-0.0184778683356606,0.0224666791054302,-0.0625125593823037,0.0255568227109825,0.410835610231018
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SERPINB1,Leukocyte elastase inhibitor,34470,0.0149015092331873,0.018124922943519,-0.0206233397361099,0.0504263582024845,0.411006750171282
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DCC,Netrin receptor DCC,32457,0.0755900357150652,0.0919715520181116,-0.104674206240433,0.255854277670564,0.411165169260979
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,32705,0.0177510844404796,0.0216120551879547,-0.0246085437279117,0.0601107126088709,0.411468473678299
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PEBP1,Phosphatidylethanolamine-binding protein 1,34508,0.0229108869698892,0.0279347205162446,-0.0318411652419502,0.0776629391817286,0.412144353468387
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",32426,0.025690295752493,0.0313299699434268,-0.0357164453366235,0.0870970368416095,0.412244015573256
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SLC39A14,Zinc transporter ZIP14,34284,0.0435366979652527,0.053201136990613,-0.0607375305363488,0.147810926466854,0.413180928338824
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SCN2B,Sodium channel subunit beta-2,32457,-0.0570149032588041,0.0696772734115722,-0.193582359145486,0.0795525526278774,0.413225055318799
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TTR,Transthyretin,32631,0.0658840652273845,0.0805233075243776,-0.0919416175203957,0.223709747975165,0.413265971736599
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CERT,Ceramide transfer protein,34284,0.0221416811994818,0.0270852146340385,-0.0309453394832336,0.0752287018821972,0.413671597539114
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TP73,Tumor protein p73,32457,0.0471274252828566,0.057667936211013,-0.065901729690729,0.160156580256442,0.4138250252037
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ANGPTL1,Angiopoietin-related protein 1,34372,0.0470717641671827,0.0576284213099192,-0.065879941600259,0.160023469934624,0.414052620986998
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DNMBP,Dynamin-binding protein,34446,0.0211140818566248,0.0258819097203183,-0.0296144611951991,0.0718426249084487,0.414641292243288
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CTF1,Cardiotrophin-1,34323,0.0157763845077791,0.0193400486319123,-0.0221301108107689,0.0536828798263272,0.414669403782134
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",YY1,Transcriptional repressor protein YY1,32460,0.0572544963242921,0.0703935923752828,-0.0807169447312621,0.195225937379846,0.416041014717306
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ASRGL1,Isoaspartyl peptidase/L-asparaginase,32455,0.0158594962532363,0.0195248201040389,-0.0224091511506801,0.0541281436571526,0.416657146929719
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CPA4,Carboxypeptidase A4,32348,0.0387818600963172,0.0477551181545953,-0.0548181714866896,0.132381891679324,0.416757889992362
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PILRB,Paired immunoglobulin-like type 2 receptor beta,34511,0.0236371249531861,0.0291220510195054,-0.0334420950450445,0.0807163449514168,0.417006450589155
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",KLKB1,Plasma kallikrein,32548,-0.0640231386273715,0.0789430989878181,-0.218751612643495,0.090705335388752,0.417385815893929
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LEFTY2,Left-right determination factor 2,34585,-0.024409204479528,0.0301475168737557,-0.0834983375520892,0.0346799285930332,0.418154228362697
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IQGAP2,Ras GTPase-activating-like protein IQGAP2,34453,0.0239449167011043,0.0296030459964648,-0.0340770534519667,0.0819668868541753,0.418610022237441
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",BGN,Biglycan,34244,0.0112886815838065,0.0139754789488007,-0.016103257155843,0.038680620323456,0.41925349533883
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MUCL3,Mucin-like protein 3,32388,-0.0354780213036498,0.0439332306187608,-0.121587153316421,0.0506311107091213,0.419375604292602
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",HARS1,"Histidine--tRNA ligase, cytoplasmic",34508,0.0169257741067581,0.0209926232064072,-0.0242197673778,0.0580713155913161,0.420103771966231
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IGFBP3,Insulin-like growth factor-binding protein 3,34543,-0.0506761295846872,0.0628635210924861,-0.17388863092596,0.0725363717565856,0.420186215414336
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,32426,-0.0273340423823084,0.0339372656900897,-0.0938510831348842,0.0391829983702673,0.420594788811769
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PRSS22,Brain-specific serine protease 4,32460,0.0480779805759704,0.0597257008501489,-0.0689843930903215,0.165140354242262,0.420853616151507
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",STIP1,Stress-induced-phosphoprotein 1,34484,0.020138463863909,0.0250732287667378,-0.0290050645188972,0.0692819922467151,0.421885264586421
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FGF21,Fibroblast growth factor 21,34585,0.0113842900757973,0.0141899177642303,-0.0164279487420941,0.0391965288936887,0.42240867229217
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CD2AP,CD2-associated protein,34511,0.0206318932652562,0.0257323342587003,-0.0298034818817964,0.0710672684123089,0.422693122270854
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DKK4,Dickkopf-related protein 4,34426,-0.0291746950218144,0.0364088273094665,-0.100535996548369,0.0421866065047399,0.422971217233589
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RGMB,RGM domain family member B,34617,-0.0528705496106802,0.0659839507088466,-0.18219909300002,0.0764579937786592,0.422996657133146
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",H2AP,Huntingtin-interacting protein M,32388,0.0308985078639164,0.0385632685484651,-0.0446854984910752,0.106482514218908,0.42301392735002
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RCC1,Regulator of chromosome condensation,32661,0.032121287868285,0.0401523539953748,-0.0465773259626496,0.110819901699219,0.423740984243054
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CIRBP,Cold-inducible RNA-binding protein,32674,0.0159487572277532,0.0199536610946744,-0.0231604185178086,0.055057932973315,0.424143951566102
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NID2,Nidogen-2,34508,-0.0178604757811187,0.0223519424686549,-0.0616702830196824,0.025949331457445,0.424275195851565
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DNAJA2,DnaJ homolog subfamily A member 2,34588,0.0155435725661618,0.0195036034650363,-0.0226834902253093,0.0537706353576328,0.425492476178041
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CRADD,Death domain-containing protein CRADD,34424,0.0171752689305392,0.0215648231599955,-0.025091784463052,0.0594423223241304,0.425789356274331
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CR2,Complement receptor type 2,34543,-0.0289147749014978,0.036388638846265,-0.100236507040177,0.0424069572371816,0.426858077117332
