Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20694.Liking for orange juice,GDF2,Growth/differentiation factor 2,35406,0.0533982740482284,0.0419948042152337,-0.0289115422136297,0.135708090310087,0.20356054031874
Diet and food preferences,X20694.Liking for orange juice,ASRGL1,Isoaspartyl peptidase/L-asparaginase,33181,0.0222823771359349,0.0175251701973667,-0.0120669564509038,0.0566317107227736,0.203600370562702
Diet and food preferences,X20694.Liking for orange juice,CTSO,Cathepsin O,35529,0.0619501687697749,0.0489398494831035,-0.033971936217108,0.157872273756658,0.205594567021717
Diet and food preferences,X20694.Liking for orange juice,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,33290,-0.0295443678919388,0.0233492930541978,-0.0753089822781665,0.0162202464942889,0.205787313616993
Diet and food preferences,X20694.Liking for orange juice,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,33170,0.0622844981020154,0.0492614866794783,-0.0342680157897621,0.158837011993793,0.206130742518373
Diet and food preferences,X20694.Liking for orange juice,CEP85,Centrosomal protein of 85 kDa,35118,0.0297409757627891,0.0235340813094582,-0.016385823603749,0.0758677751293271,0.206349309059019
Diet and food preferences,X20694.Liking for orange juice,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",35393,0.0397296486430291,0.0314389320638884,-0.0218906582021921,0.10134995548825,0.206360201797193
Diet and food preferences,X20694.Liking for orange juice,FOLH1,Glutamate carboxypeptidase 2,33177,0.0198298147098239,0.015695172532278,-0.0109327234534409,0.0505923528730887,0.206464893241608
Diet and food preferences,X20694.Liking for orange juice,SELL,L-selectin,33482,-0.0979574035050532,0.077582401991095,-0.250018911407599,0.0541041043974931,0.206754962331393
Diet and food preferences,X20694.Liking for orange juice,CLPS,Colipase,35374,-0.0275379552388907,0.0218505305520662,-0.0703649951209404,0.0152890846431591,0.207591150407169
Diet and food preferences,X20694.Liking for orange juice,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",35311,0.0244293622614484,0.0193864204850556,-0.0135680218892606,0.0624267464121573,0.207649057880411
Diet and food preferences,X20694.Liking for orange juice,RCOR1,REST corepressor 1,35202,0.0403773719813609,0.0320632350294105,-0.0224665686762836,0.103221312639005,0.207946351090403
Diet and food preferences,X20694.Liking for orange juice,BRDT,Bromodomain testis-specific protein,33170,0.0617978456969964,0.0490938071550178,-0.0344260163268384,0.158021707720831,0.208144761528074
Diet and food preferences,X20694.Liking for orange juice,ITGA11,Integrin alpha-11,35389,-0.055197647326334,0.0438704048609732,-0.141183640853841,0.0307883462011735,0.208345726958772
Diet and food preferences,X20694.Liking for orange juice,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,33447,-0.0882665454120512,0.070167899204219,-0.22579562785232,0.0492625370282181,0.208446502326947
Diet and food preferences,X20694.Liking for orange juice,ELAC1,Zinc phosphodiesterase ELAC protein 1,33453,0.0254474146999063,0.0202424359380877,-0.0142277597387456,0.0651225891385582,0.208736462967233
Diet and food preferences,X20694.Liking for orange juice,TFRC,Transferrin receptor protein 1,35437,0.0472305637690852,0.037611231552893,-0.0264874500745851,0.120948577612756,0.20922948281706
Diet and food preferences,X20694.Liking for orange juice,EDA2R,Tumor necrosis factor receptor superfamily member 27,35488,-0.0560449876518404,0.044668897476026,-0.143596026704851,0.0315060514011706,0.20962168724692
Diet and food preferences,X20694.Liking for orange juice,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33213,0.0588729914455232,0.0469329919598414,-0.0331156727957659,0.150861655686812,0.209726123003738
Diet and food preferences,X20694.Liking for orange juice,USP25,Ubiquitin carboxyl-terminal hydrolase 25,33412,0.0301253946507142,0.0240218955749703,-0.0169575206762276,0.077208309977656,0.209843406993081
Diet and food preferences,X20694.Liking for orange juice,BAG4,BAG family molecular chaperone regulator 4,33177,0.0438195410198747,0.0349500895790962,-0.024682634555154,0.112321716594903,0.209955365185693
Diet and food preferences,X20694.Liking for orange juice,DKK4,Dickkopf-related protein 4,35311,0.0409297408527176,0.0326478880719961,-0.0230601197683948,0.10491960147383,0.209986888906908
Diet and food preferences,X20694.Liking for orange juice,HNF1A,Hepatocyte nuclear factor 1-alpha,33185,0.0296929200266696,0.0237155837090143,-0.0167896240429985,0.0761754640963377,0.210585790732541
Diet and food preferences,X20694.Liking for orange juice,SNAPIN,SNARE-associated protein Snapin,33453,0.037160443170749,0.0296816696388225,-0.0210156293213431,0.095336515662841,0.210612781979132
Diet and food preferences,X20694.Liking for orange juice,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,35323,0.0194200306419253,0.0155206732364847,-0.0110004889015847,0.0498405501854353,0.210873812220869
Diet and food preferences,X20694.Liking for orange juice,RFC4,Replication factor C subunit 4,33412,0.0978268173109223,0.0781847035112961,-0.0554152015712182,0.251068836193063,0.210882317583787
Diet and food preferences,X20694.Liking for orange juice,KIF22,Kinesin-like protein KIF22,33170,0.0185951145650818,0.0148759062782116,-0.0105616617402129,0.0477518908703766,0.211325307410614
Diet and food preferences,X20694.Liking for orange juice,CHEK2,Serine/threonine-protein kinase Chk2,35202,0.053537660867148,0.0428455968430704,-0.0304397089452699,0.137515030679566,0.211490249063221
Diet and food preferences,X20694.Liking for orange juice,RGS8,Regulator of G-protein signaling 8,35202,-0.0283782421580191,0.0227184023347227,-0.0729063107340755,0.0161498264180373,0.211643260436431
Diet and food preferences,X20694.Liking for orange juice,SCGB3A2,Secretoglobin family 3A member 2,35437,-0.024240002013784,0.0194123730293132,-0.0622882531512379,0.0138082491236698,0.211804391168204
Diet and food preferences,X20694.Liking for orange juice,CPB1,Carboxypeptidase B,35548,-0.032459010254145,0.0260053524985983,-0.0834295011513977,0.0185114806431077,0.211995105224091
Diet and food preferences,X20694.Liking for orange juice,WASL,Neural Wiskott-Aldrich syndrome protein,33177,0.0365716691778155,0.0293112919065313,-0.0208784629589857,0.0940218013146168,0.212172701053282
Diet and food preferences,X20694.Liking for orange juice,RBP5,Retinol-binding protein 5,35323,0.0347898639241021,0.0278983121167721,-0.0198908278247712,0.0894705556729754,0.212414207053661
Diet and food preferences,X20694.Liking for orange juice,KCNIP4,Kv channel-interacting protein 4,35150,-0.0362507978570619,0.0290747368924224,-0.0932372821662099,0.0207356864520861,0.212491480668016
Diet and food preferences,X20694.Liking for orange juice,CD80,T-lymphocyte activation antigen CD80,33460,0.0671914205293322,0.0539418649873197,-0.0385346348458143,0.172917475904479,0.212931949672671
Diet and food preferences,X20694.Liking for orange juice,FABP6,Gastrotropin,35187,-0.0355857542747362,0.0286041523423656,-0.0916498928657728,0.0204783843163004,0.213497166228196
Diet and food preferences,X20694.Liking for orange juice,CRH,Corticoliberin,35098,0.0216411298643472,0.0174547895401242,-0.0125702576342963,0.0558525173629907,0.215060836475063
Diet and food preferences,X20694.Liking for orange juice,IL15,Interleukin-15,35389,0.0565224196026134,0.0455964674319088,-0.0328466565639278,0.145891495769155,0.215140203309955
Diet and food preferences,X20694.Liking for orange juice,CA7,Carbonic anhydrase 7,33290,-0.0647338347857181,0.052249145740185,-0.167142160436481,0.0376744908650446,0.215396613189077
Diet and food preferences,X20694.Liking for orange juice,CPA1,Carboxypeptidase A1,35548,-0.0313442349692549,0.0252997926607828,-0.0809318285843891,0.0182433586458793,0.215402720203368
Diet and food preferences,X20694.Liking for orange juice,COL1A1,Collagen alpha-1(I) chain,35548,-0.0724457489614016,0.0584888762229066,-0.187083946358299,0.0421924484354954,0.215509523446211
Diet and food preferences,X20694.Liking for orange juice,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35118,0.0155183450801744,0.0125293459853963,-0.00903917305120241,0.0400758632115511,0.215534383784231
Diet and food preferences,X20694.Liking for orange juice,C9,Complement component C9,33475,0.0421831770789875,0.0340617449868738,-0.0245778430952852,0.10894419725326,0.215585943940771
Diet and food preferences,X20694.Liking for orange juice,KIAA1549,UPF0606 protein KIAA1549,33290,0.0322835359869352,0.0260686620735954,-0.0188110416773118,0.0833781136511823,0.215597146566389
Diet and food preferences,X20694.Liking for orange juice,AIF1L,Allograft inflammatory factor 1-like,33181,0.0375254605049087,0.0303058841204383,-0.0218740723711504,0.0969249933809678,0.215664383420514
Diet and food preferences,X20694.Liking for orange juice,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,33440,0.0246282914211088,0.0199215130175675,-0.0144178740933234,0.0636744569355411,0.216390001359258
Diet and food preferences,X20694.Liking for orange juice,TRIM24,Transcription intermediary factor 1-alpha,33265,0.0337630547929991,0.0273248912802981,-0.0197937321163852,0.0873198417023835,0.216632472039681
Diet and food preferences,X20694.Liking for orange juice,LEPR,Leptin receptor,35406,-0.0595492722499345,0.0482283217865831,-0.154076782951637,0.0349782384517683,0.216953710535438
Diet and food preferences,X20694.Liking for orange juice,GSN,Gelsolin,33442,-0.119199410832675,0.0965537806212447,-0.308444820850315,0.0700459991849645,0.217032414123829
Diet and food preferences,X20694.Liking for orange juice,IL5RA,Interleukin-5 receptor subunit alpha,35389,0.0342247509806453,0.0277314943929604,-0.0201289780295571,0.0885784799908477,0.217173168959733
Diet and food preferences,X20694.Liking for orange juice,MPHOSPH8,M-phase phosphoprotein 8,35202,0.0241957536939703,0.0196063504028426,-0.0142326930956011,0.0626242004835418,0.217199658601056
Diet and food preferences,X20694.Liking for orange juice,ENDOU,Poly(U)-specific endoribonuclease,32759,0.0441159060980055,0.0357649225822939,-0.0259833421632906,0.114215154359302,0.217423200928249
Diet and food preferences,X20694.Liking for orange juice,SDHB,Succinate dehydrogenase,33425,0.0311299241238616,0.0252386861097103,-0.0183379006511705,0.0805977488988938,0.217449091361332
Diet and food preferences,X20694.Liking for orange juice,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,33177,-0.0687436936268984,0.0557576571555847,-0.178028701651844,0.0405413143980477,0.217643689493116
Diet and food preferences,X20694.Liking for orange juice,PMCH,Pro-MCH,33170,-0.0267077554879705,0.0216676992325781,-0.0691764459838236,0.0157609350078826,0.217753618103064
Diet and food preferences,X20694.Liking for orange juice,SERPINB8,Serpin B8,35529,0.0313044728778788,0.0254086539264844,-0.0184964888180306,0.0811054345737882,0.217959061799908
Diet and food preferences,X20694.Liking for orange juice,MELTF,Melanotransferrin,33460,0.0752104932730335,0.0611796680375983,-0.0447016560806592,0.195122642626726,0.2189752478633
Diet and food preferences,X20694.Liking for orange juice,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,35514,-0.070038794696957,0.0569779886274619,-0.181715652406782,0.0416380630128683,0.219012119951109
Diet and food preferences,X20694.Liking for orange juice,AMBP,Protein AMBP,35478,0.0957401405048922,0.0778967264823793,-0.0569374434005712,0.248417724410356,0.219072346448218
Diet and food preferences,X20694.Liking for orange juice,TEX33,Testis-expressed protein 33,33290,-0.0550399384684666,0.0447984769155798,-0.142844953223003,0.0327650762860698,0.219248069354605
Diet and food preferences,X20694.Liking for orange juice,GKN1,Gastrokine-1,34914,-0.0677977704100254,0.0552001306885663,-0.175990026559615,0.0403944857395646,0.219391475871064
Diet and food preferences,X20694.Liking for orange juice,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,35118,0.0400014849337199,0.03257801713058,-0.023851428642217,0.103854398509657,0.219522443669832
Diet and food preferences,X20694.Liking for orange juice,NXPH1,Neurexophilin-1,35150,0.0484141881386697,0.0394300920200265,-0.0288687922205823,0.125697168497922,0.219529379942155
Diet and food preferences,X20694.Liking for orange juice,TNFSF13,Tumor necrosis factor ligand superfamily member 13,35455,0.0705754510732024,0.0574850691056523,-0.0420952843738762,0.183246186520281,0.219577808816938
Diet and food preferences,X20694.Liking for orange juice,NPTN,Neuroplastin,35118,0.0220135667998015,0.0179474300325101,-0.0131633960639182,0.0571905296635213,0.220014374726702
Diet and food preferences,X20694.Liking for orange juice,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35424,0.0437509761911304,0.0357017065487952,-0.0262243686445082,0.113726321026769,0.220427320847696
Diet and food preferences,X20694.Liking for orange juice,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35393,0.0562692157886717,0.0459726706966797,-0.0338372187768204,0.146375650354164,0.220988190089551
Diet and food preferences,X20694.Liking for orange juice,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",33181,0.0600951390874417,0.0491541068927603,-0.0362469104223685,0.156437188597252,0.221516921575115
Diet and food preferences,X20694.Liking for orange juice,IKBKG,NF-kappa-B essential modulator,35389,0.0195894584350543,0.016025857066247,-0.0118212214147898,0.0510001382848984,0.221594362272799
Diet and food preferences,X20694.Liking for orange juice,BMPER,BMP-binding endothelial regulator protein,33259,0.099952999047264,0.0819108538118429,-0.0605922744239481,0.260498272518476,0.222394841322184
Diet and food preferences,X20694.Liking for orange juice,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35406,0.0205483152482708,0.016843264244711,-0.0124644826713628,0.0535611131679043,0.222500325860869
Diet and food preferences,X20694.Liking for orange juice,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,35118,0.0183084942792509,0.0150278607412915,-0.0111461127736805,0.0477631013321823,0.223134238142597
Diet and food preferences,X20694.Liking for orange juice,IL22RA1,Interleukin-22 receptor subunit alpha-1,35202,0.0428933567167212,0.0352171955962054,-0.0261323466518413,0.111919060085284,0.223262143426195
Diet and food preferences,X20694.Liking for orange juice,FGF9,Fibroblast growth factor 9,33096,0.0554671207433019,0.0455519701559593,-0.0338147407623784,0.144748982248982,0.223381764884511
Diet and food preferences,X20694.Liking for orange juice,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,35118,0.0266074937316545,0.0218529884723359,-0.0162243636741239,0.0694393511374329,0.223413820646848
Diet and food preferences,X20694.Liking for orange juice,AMOTL2,Angiomotin-like protein 2,33385,0.0436002766493271,0.0358245200320788,-0.0266157826135474,0.113816335912202,0.223614901439278
Diet and food preferences,X20694.Liking for orange juice,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35389,0.0213356910107382,0.0175320617939578,-0.0130271501054192,0.0556985321268955,0.223647119613235
Diet and food preferences,X20694.Liking for orange juice,MYOC,Myocilin,35393,-0.0387877479587099,0.0318995642960565,-0.101310893978981,0.0237353980615607,0.224035172737034
Diet and food preferences,X20694.Liking for orange juice,ACTN2,Alpha-actinin-2,33170,-0.0365222536292654,0.0300589343077696,-0.0954377648724937,0.0223932576139629,0.224388706371634
Diet and food preferences,X20694.Liking for orange juice,SAMD9L,Sterile alpha motif domain-containing protein 9-like,35389,0.0240005015065397,0.0197793194130851,-0.014766964543107,0.0627679675561865,0.224996485080448
Diet and food preferences,X20694.Liking for orange juice,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35386,-0.0362587357330448,0.0299257140086591,-0.0949131351900167,0.0223956637239272,0.225680914528809
Diet and food preferences,X20694.Liking for orange juice,GLP1R,Glucagon-like peptide 1 receptor,33167,-0.0592011145339839,0.0490730837406907,-0.155384358665738,0.0369821295977699,0.227699123712308
Diet and food preferences,X20694.Liking for orange juice,ITGB1BP1,Integrin beta-1-binding protein 1,35118,0.0439163031738394,0.0364323765792842,-0.0274911549215576,0.115323761269236,0.228066689339388
Diet and food preferences,X20694.Liking for orange juice,NCLN,Nicalin,35202,0.0313720228764477,0.0260289326965269,-0.019644685208745,0.0823887309616403,0.228122307779131
Diet and food preferences,X20694.Liking for orange juice,GZMA,Granzyme A,35529,0.0512075809677268,0.0425405423810837,-0.0321718820991973,0.134587044034651,0.228716082431783
Diet and food preferences,X20694.Liking for orange juice,IGFBPL1,Insulin-like growth factor-binding protein-like 1,35406,0.0580295823457832,0.0482123077148106,-0.0364665407752455,0.152525705466812,0.228758899342271
Diet and food preferences,X20694.Liking for orange juice,ATP6V1F,V-type proton ATPase subunit F,35122,0.0266561374805505,0.0221485978478093,-0.0167551143011558,0.0700673892622567,0.228802970819678
Diet and food preferences,X20694.Liking for orange juice,LTBR,Tumor necrosis factor receptor superfamily member 3,35333,0.0703724421068267,0.0585734613028095,-0.0444315420466799,0.185176426260333,0.229605766351851
Diet and food preferences,X20694.Liking for orange juice,STX6,Syntaxin-6,35118,0.0254063317245278,0.0211541947894112,-0.0160558900627181,0.0668685535117738,0.229773852187755
Diet and food preferences,X20694.Liking for orange juice,ECM1,Extracellular matrix protein 1,33196,-0.0588653576773316,0.0490150947333965,-0.154934943354789,0.0372042280001256,0.229795715499785
Diet and food preferences,X20694.Liking for orange juice,CTSV,Cathepsin L2,35456,-0.043362141326129,0.036112794478078,-0.114143218503162,0.027418935850904,0.229875925560853
Diet and food preferences,X20694.Liking for orange juice,DFFA,DNA fragmentation factor subunit alpha,35529,0.0255474115459977,0.0212805560566235,-0.0161624783249843,0.0672573014169797,0.229967704310178
Diet and food preferences,X20694.Liking for orange juice,DNAJC6,Putative tyrosine-protein phosphatase auxilin,33181,0.0254007024202093,0.0211832276522873,-0.0161184237782739,0.0669198286186925,0.230521518307998
Diet and food preferences,X20694.Liking for orange juice,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,33185,0.0441684886271892,0.0368409971451944,-0.0280398657773918,0.11637684303177,0.230599256321347
Diet and food preferences,X20694.Liking for orange juice,PNLIP,Pancreatic triacylglycerol lipase,33475,-0.0352554640083493,0.0294070325018842,-0.0928932477120423,0.0223823196953436,0.230604700409475
Diet and food preferences,X20694.Liking for orange juice,FIS1,Mitochondrial fission 1 protein,35394,0.0224685527436251,0.0187694712364251,-0.0143196108797682,0.0592567163670183,0.231300118674225
Diet and food preferences,X20694.Liking for orange juice,CD28,T-cell-specific surface glycoprotein CD28,35118,-0.0513429793595299,0.0429000038658851,-0.135426986936665,0.0327410282176049,0.231407425077998
Diet and food preferences,X20694.Liking for orange juice,KDR,Vascular endothelial growth factor receptor 2,35433,0.0677771886340727,0.0566983635041378,-0.0433516038340374,0.178905981102183,0.231955540615838
Diet and food preferences,X20694.Liking for orange juice,SMS,Spermine synthase,33167,0.0333134161633382,0.027875729561503,-0.0213230137772078,0.0879498461038841,0.232090610690236
Diet and food preferences,X20694.Liking for orange juice,FGFBP2,Fibroblast growth factor-binding protein 2,33447,0.0420931065103574,0.0352391743071283,-0.0269756751316142,0.111161888152329,0.232312987240282
Diet and food preferences,X20694.Liking for orange juice,HDGFL2,Hepatoma-derived growth factor-related protein 2,33440,0.0322376062416028,0.0269895765903934,-0.0206619638755682,0.0851371763587738,0.232332942680964
Diet and food preferences,X20694.Liking for orange juice,MYL3,Myosin light chain 3,33181,-0.0300467191704715,0.0251699975001657,-0.0793799142707962,0.0192864759298533,0.232605646587794
Diet and food preferences,X20694.Liking for orange juice,CA9,Carbonic anhydrase 9,35488,-0.0429417569721259,0.0359783906133131,-0.11345940257422,0.0275758886299678,0.23268114328181
Diet and food preferences,X20694.Liking for orange juice,DBH,Dopamine beta-hydroxylase,33457,-0.0188369320630799,0.0157997757219249,-0.0498044924780527,0.0121306283518929,0.233201436507244
Diet and food preferences,X20694.Liking for orange juice,H2AP,Huntingtin-interacting protein M,33120,0.040953576358304,0.0343556035419092,-0.0263834065838381,0.108290559300446,0.233272455959423
Diet and food preferences,X20694.Liking for orange juice,SUSD2,Sushi domain-containing protein 2,35393,-0.0646437135627175,0.0542314560821187,-0.17093736748367,0.0416499403582351,0.233287107520816
Diet and food preferences,X20694.Liking for orange juice,NPTX2,Neuronal pentraxin-2,33447,-0.0633362956319238,0.0531358629742689,-0.167482587061491,0.0408099957976431,0.233302975846659
Diet and food preferences,X20694.Liking for orange juice,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35118,0.0226191572686913,0.0189817119125448,-0.0145849980798965,0.0598233126172791,0.233431911702456
Diet and food preferences,X20694.Liking for orange juice,PYDC1,Pyrin domain-containing protein 1,33181,0.0529228846891221,0.0444172190461897,-0.0341348646414098,0.139980634019654,0.233489770762143
Diet and food preferences,X20694.Liking for orange juice,RWDD1,RWD domain-containing protein 1,35514,0.0270818115595438,0.0227372980165847,-0.0174832925529623,0.0716469156720499,0.23364869032432
Diet and food preferences,X20694.Liking for orange juice,RP2,Protein XRP2,35323,0.0415408379184994,0.0348942154205731,-0.0268518243058239,0.109933500142823,0.233882769579922
Diet and food preferences,X20694.Liking for orange juice,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",35202,0.0247817533099174,0.0208276698721146,-0.0160404796394272,0.0656039862592621,0.234131216701875
Diet and food preferences,X20694.Liking for orange juice,PENK,Proenkephalin-A,33259,0.0758425869070271,0.0638009516349941,-0.0492072782975613,0.200892452111615,0.234573021237976
Diet and food preferences,X20694.Liking for orange juice,CDH17,Cadherin-17,35406,-0.0267842959351537,0.0225386823966751,-0.0709601134326369,0.0173915215623295,0.234712098172068
Diet and food preferences,X20694.Liking for orange juice,APOC1,Apolipoprotein C-I,33460,-0.0566159168510053,0.0476798443693886,-0.150068411815007,0.0368365781129964,0.235092095956865
Diet and food preferences,X20694.Liking for orange juice,CLSTN3,Calsyntenin-3,33440,0.0686867938525269,0.0579511102236959,-0.044897382185917,0.182270969890971,0.235946403430656
Diet and food preferences,X20694.Liking for orange juice,POSTN,Periostin,33447,-0.0560851854011452,0.047339617183677,-0.148870835081152,0.0367004642788617,0.236149262612798
Diet and food preferences,X20694.Liking for orange juice,RICTOR,Rapamycin-insensitive companion of mTOR,33177,-0.0434816135806378,0.0367097675443932,-0.115432757967648,0.0284695308063728,0.23625736004974
Diet and food preferences,X20694.Liking for orange juice,CD2AP,CD2-associated protein,35406,0.0274048630102801,0.0231461436540581,-0.0179615785516737,0.072771304572234,0.236440381569973
Diet and food preferences,X20694.Liking for orange juice,CBLIF,Cobalamin binding intrinsic factor,35396,-0.026398618807155,0.0223020438462733,-0.0701106247458508,0.0173133871315407,0.236561761370275
Diet and food preferences,X20694.Liking for orange juice,ITGBL1,Integrin beta-like protein 1,33447,0.0631888731278013,0.0533942666581964,-0.0414638895222635,0.167841635777866,0.236664464334191
Diet and food preferences,X20694.Liking for orange juice,ZBTB16,Zinc finger and BTB domain-containing protein 16,35118,0.0249927343042661,0.0211369579303878,-0.016435703239294,0.0664211718478261,0.237064599081577
Diet and food preferences,X20694.Liking for orange juice,CHMP1A,Charged multivesicular body protein 1a,35334,0.0221889688451053,0.0187817757820451,-0.0146233116877031,0.0590012493779137,0.237464580163578
Diet and food preferences,X20694.Liking for orange juice,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35514,-0.0398560211153172,0.0337918663424294,-0.106088079146479,0.0263760369158445,0.238240724011172
Diet and food preferences,X20694.Liking for orange juice,TCN1,Transcobalamin-1,33274,0.0626217725898096,0.0531454871958285,-0.0415433823140143,0.166786927493633,0.238703502417861
Diet and food preferences,X20694.Liking for orange juice,IL33,Interleukin-33,35202,0.0444858644352745,0.0377650536959759,-0.0295336408088382,0.118505369679387,0.238835791014609
Diet and food preferences,X20694.Liking for orange juice,COL9A1,Collagen alpha-1(IX) chain,35389,-0.0417213200897597,0.0354261496989393,-0.111156573499681,0.0277139333201614,0.238941190811563
Diet and food preferences,X20694.Liking for orange juice,CFP,Properdin,33482,0.0916643925526384,0.0778616424463943,-0.0609444266422945,0.244273211747571,0.239115793045872
Diet and food preferences,X20694.Liking for orange juice,KLK1,Kallikrein-1,35285,-0.0139033130669623,0.011823777233004,-0.0370779164436502,0.00927129030972561,0.239668370636733
Diet and food preferences,X20694.Liking for orange juice,NOS2,"Nitric oxide synthase, inducible",33170,0.0520530730741455,0.0442680470804925,-0.0347122992036198,0.138818445351911,0.239680495347246
Diet and food preferences,X20694.Liking for orange juice,PTK7,Inactive tyrosine-protein kinase 7,35150,0.0461684935857978,0.0392640239565081,-0.0307889933689581,0.123125980540554,0.239680745364336
Diet and food preferences,X20694.Liking for orange juice,NADK,NAD kinase,35406,0.0306349985456289,0.0260878227465783,-0.0204971340376645,0.0817671311289223,0.240298073620686
Diet and food preferences,X20694.Liking for orange juice,TNFSF12,Tumor necrosis factor ligand superfamily member 12,35529,0.0597291954758007,0.0509120366720455,-0.0400583964014085,0.15951678735301,0.240745923758836
Diet and food preferences,X20694.Liking for orange juice,SPINK6,Serine protease inhibitor Kazal-type 6,35488,0.0316800111953654,0.027007998224709,-0.0212556653250643,0.0846156877157951,0.240825356601388
Diet and food preferences,X20694.Liking for orange juice,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35150,0.0247260294338431,0.021089017132943,-0.0166084441467252,0.0660605030144114,0.241037172914301
Diet and food preferences,X20694.Liking for orange juice,CLTA,Clathrin light chain A,35202,0.036774163806377,0.0313686323068165,-0.0247083555149834,0.0982566831277374,0.241092111226695
Diet and food preferences,X20694.Liking for orange juice,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,33412,-0.0425501544555567,0.0363091186368222,-0.113716026983728,0.0286157180726149,0.241272010816309
Diet and food preferences,X20694.Liking for orange juice,MORN4,MORN repeat-containing protein 4,33120,0.0265222581666416,0.022695520595957,-0.0179609622014341,0.0710054785347173,0.242590096107029
Diet and food preferences,X20694.Liking for orange juice,TPK1,Thiamin pyrophosphokinase 1,33460,0.0746488789550591,0.0639216487770492,-0.0506375526479572,0.199935310558075,0.242909045770322
Diet and food preferences,X20694.Liking for orange juice,HSPA1A,Heat shock 70 kDa protein 1A,35439,0.0236723471852405,0.0202725085321381,-0.0160617695377501,0.0634064639082311,0.242949093380754
Diet and food preferences,X20694.Liking for orange juice,ANGPT2,Angiopoietin-2,35488,-0.0442532593811544,0.0379413908350158,-0.118618385417785,0.0301118666554765,0.243493515414617
Diet and food preferences,X20694.Liking for orange juice,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35455,-0.0395437235127722,0.0339597374788159,-0.106104808971251,0.0270173619457068,0.244273934040654
Diet and food preferences,X20694.Liking for orange juice,CDC25A,M-phase inducer phosphatase 1,33120,-0.0498735097420143,0.0428399827543408,-0.133839875940522,0.0340928564564937,0.244380541552133
Diet and food preferences,X20694.Liking for orange juice,AMOT,Angiomotin,33259,0.050333278298166,0.0432833858156194,-0.0345021579004481,0.13516871449678,0.244908732732921
Diet and food preferences,X20694.Liking for orange juice,PRDX5,"Peroxiredoxin-5, mitochondrial",35529,0.0240289296728624,0.0207100326854747,-0.0165627343906681,0.0646205937363929,0.24596854541503
Diet and food preferences,X20694.Liking for orange juice,TYRO3,Tyrosine-protein kinase receptor TYRO3,35406,-0.0603216645286998,0.052110854772013,-0.162458939881845,0.0418156108244457,0.247065853893013
Diet and food preferences,X20694.Liking for orange juice,MARCO,Macrophage receptor MARCO,35406,0.0655833472710646,0.0567022912922203,-0.0455531436616873,0.176719838203816,0.247449122523791
Diet and food preferences,X20694.Liking for orange juice,CTRC,Chymotrypsin-C,35401,0.028304016315809,0.0245093316316637,-0.0197342736822519,0.0763423063138699,0.248185567869346
Diet and food preferences,X20694.Liking for orange juice,GSTA1,Glutathione S-transferase A1,35382,0.0203558169139861,0.0176552964064414,-0.0142485640426392,0.0549601978706113,0.248951521663004
Diet and food preferences,X20694.Liking for orange juice,CSRP3,Cysteine and glycine-rich protein 3,33170,-0.0216000123039835,0.0187399401607439,-0.0583302950190416,0.0151302704110746,0.249096396799612
Diet and food preferences,X20694.Liking for orange juice,SERPINA12,Serpin A12,35095,0.0156820215713406,0.0136216884454441,-0.0110164877817298,0.042380530924411,0.249652327200858
Diet and food preferences,X20694.Liking for orange juice,LYPD1,Ly6/PLAUR domain-containing protein 1,35150,-0.0272327805023416,0.0236744673511353,-0.0736347365105668,0.0191691755058836,0.250044006099712
