Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SFTPA2,Pulmonary surfactant-associated protein A2,33175,-0.0566930918299672,0.0424232846901268,-0.139842729822616,0.0264565461626814,0.181461879980794
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SERPINE2,Glia-derived nexin,32108,0.0759647734919954,0.0568447693729997,-0.0354509744790839,0.187380521463075,0.181470236701529
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CCN2,CCN family member 2,33381,0.0680357780796309,0.0509596180269814,-0.0318450732532527,0.167916629412515,0.18187815966531
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CCL28,C-C motif chemokine 28,33381,0.068724758540383,0.0514960921693485,-0.0322075821115401,0.169657099192306,0.182051460443058
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,DEFB116,Beta-defensin 116,31861,0.0865575742704462,0.0650174828128732,-0.0408766920427853,0.213991840583678,0.183129263103539
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,RARRES2,Retinoic acid receptor responder protein 2,33463,-0.0556179772696116,0.0417808212762314,-0.137508386971025,0.0262724324318019,0.183159946277614
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CXCL1,Growth-regulated alpha protein,33350,-0.106807081152188,0.0802986921285171,-0.264192517724081,0.0505783554197058,0.18350994348749
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,BMPER,BMP-binding endothelial regulator protein,31940,-0.026775890006622,0.020144262798089,-0.0662586450908764,0.0127068650776324,0.183817299289927
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,RPE,Ribulose-phosphate 3-epimerase,31982,0.0823985543776194,0.0621479991956951,-0.0394115240459431,0.204208632801182,0.184928648421506
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,33355,0.0688105125401622,0.0519052060414218,-0.0329236913010246,0.170544716381349,0.18497237944958
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,IL10RA,Interleukin-10 receptor subunit alpha,33273,-0.0693800789439327,0.0523755846291925,-0.17203622481715,0.0332760669292847,0.185314602255694
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CFD,Complement factor D,32138,-0.0205398952434322,0.0155059411630921,-0.0509315399230926,0.00985174943622828,0.185324894850354
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SOST,Sclerostin,33400,-0.0443553218054091,0.0335350345790743,-0.110083989580395,0.0213733459695765,0.185981436477449
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,33412,-0.0452334094050181,0.0342000502183064,-0.112265507832899,0.0217986890228624,0.185995983607689
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SLMAP,Sarcolemmal membrane-associated protein,32106,0.0977000813164515,0.0738854500769137,-0.0471154008342994,0.242515563467202,0.186098863014564
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,KIRREL1,Kin of IRRE-like protein 1,31861,0.0679110829654019,0.0514468437836762,-0.0329247308506035,0.168746896781407,0.186864674976604
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ROBO2,Roundabout homolog 2,33503,-0.0258981407988486,0.0196464080716016,-0.0644051006191877,0.0126088190214906,0.187463831157204
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ROBO1,Roundabout homolog 1,33397,-0.0265915766081661,0.0201870466685677,-0.0661581880785587,0.0129750348622266,0.187783341854755
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,DDI2,Protein DDI1 homolog 2,31940,0.0881205281841451,0.0669308528424369,-0.0430639433870313,0.219304999755322,0.188013251618476
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,31860,-0.0951540287520463,0.0723388777047258,-0.236938229053309,0.0466301715492163,0.188415668795017
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GASK1A,Golgi-associated kinase 1A,31858,-0.0498712806965847,0.037925297421005,-0.124204863641755,0.0244623022485851,0.188551904893694
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,31643,0.123312904537801,0.094069300019911,-0.0610629235012243,0.307688732576827,0.189939354252447
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,VPS28,Vacuolar protein sorting-associated protein 28 homolog,31982,-0.0777694619679724,0.0593318529162208,-0.194059893683765,0.0385209697478203,0.189977957598455
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,IL12RB1,Interleukin-12 receptor subunit beta-1,33273,0.0418796024758863,0.031991545037276,-0.0208238257971746,0.104583030748947,0.190538036598379
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PMS1,PMS1 protein homolog 1,31880,-0.0586064571625121,0.0447941008875218,-0.146402894902055,0.0291899805770306,0.190791396338266
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NIT1,Deaminated glutathione amidase,31909,0.0533932287456572,0.0408403744890942,-0.0266539052529673,0.133440362744282,0.19112651600793
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,BACH1,Transcription regulator protein BACH1,33412,-0.0827778821566982,0.0634217935314275,-0.207084597478296,0.0415288331648997,0.191857495878482
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,VAMP5,Vesicle-associated membrane protein 5,33239,-0.0602143695542561,0.0461508557161236,-0.150670046757858,0.0302413076493462,0.192017083294588
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,LDLR,Low-density lipoprotein receptor,33434,-0.0594198482982878,0.0455519544268999,-0.148701678975012,0.029861982378436,0.192114535271957
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MCTS1,Malignant T-cell-amplified sequence 1,32106,-0.0277393620822671,0.0212720659489596,-0.0694326113422279,0.0139538871776936,0.192260556016592
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,STOML2,"Stomatin-like protein 2, mitochondrial",31860,0.105050951925237,0.0806892273955889,-0.0530999337701174,0.263201837620591,0.192981079706121
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,THY1,Thy-1 membrane glycoprotein,33503,-0.0300375654357887,0.0230901517903836,-0.0752942629449405,0.0152191320733631,0.193329893974213
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SERPINF1,Pigment epithelium-derived factor,32013,-0.0286506347434694,0.0220271106065641,-0.0718237715323349,0.0145225020453962,0.193398359778551
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,RNASE4,Ribonuclease 4,31843,-0.0285727972423981,0.0219930181312038,-0.0716791127795577,0.0145335182947614,0.193921119336451
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SOD3,Extracellular superoxide dismutase,32126,0.0685646687269364,0.0528400522893794,-0.0350018337602472,0.17213117121412,0.194464826372079
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TMPRSS15,Enteropeptidase,33354,-0.0995357848553877,0.0767305721567896,-0.249927706282695,0.0508561365719198,0.194589927225933
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MST1,Hepatocyte growth factor-like protein,31993,-0.0723361767335682,0.0558463103470616,-0.181794945013809,0.0371225915466726,0.1952630888437
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,LMNB1,Lamin-B1,32086,0.0696502228287043,0.0537832945056259,-0.0357650344023224,0.175065480059731,0.195351081002338
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NPTXR,Neuronal pentraxin receptor,33407,-0.0387965075291266,0.0299627161638413,-0.0975234312102555,0.0199304161520023,0.195411532365766
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NTproBNP,N-terminal prohormone of brain natriuretic peptide,33407,-0.101448671592158,0.0783721356967386,-0.255058057557766,0.0521607143734492,0.195541951709602
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,FGA,Fibrinogen alpha chain,31951,0.0340969883649196,0.0263523630084858,-0.0175536431317127,0.0857476198615518,0.195741277311075
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TXN,Thioredoxin,31980,0.0484055340000185,0.0374172897356191,-0.0249323538817948,0.121743421881832,0.195817071430553
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NFAT5,Nuclear factor of activated T-cells 5,31859,0.0972982118731107,0.0752258818983148,-0.0501445166475862,0.244740940393808,0.195905245937519
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CD99L2,CD99 antigen-like protein 2,33407,-0.0264922692198551,0.020491555006295,-0.0666557170321934,0.0136711785924832,0.196098241147049
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",33471,0.0819062033367789,0.0633904952090159,-0.0423391672728923,0.20615157394645,0.196357163360896
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PEAR1,Platelet endothelial aggregation receptor 1,33533,-0.0257764615868806,0.0199512793580781,-0.0648809691287138,0.0133280459549525,0.196398275099669
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,IFNGR2,Interferon gamma receptor 2,33355,-0.057336018706433,0.0443970671866571,-0.144354270392281,0.0296822329794148,0.196583597622196
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,OMG,Oligodendrocyte-myelin glycoprotein,33354,-0.0734205874633894,0.0568774582877671,-0.184900405707413,0.0380592307806341,0.196785174189814
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CRISP3,Cysteine-rich secretory protein 3,32048,0.0301926044465864,0.0233940218474812,-0.0156596783744767,0.0760448872676495,0.196874707164605
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PYDC1,Pyrin domain-containing protein 1,31909,-0.0470663733993457,0.0364833824525188,-0.118573803006283,0.0244410562075911,0.19706097855975
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ARMCX2,Armadillo repeat-containing X-linked protein 2,31861,-0.0685833228286313,0.0531894183042385,-0.172834582704939,0.0356679370476761,0.1972905405961
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GGT5,Glutathione hydrolase 5 proenzyme,33355,0.0259604966416319,0.0201346128612544,-0.0135033445664267,0.0654243378496905,0.197308989736144
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,UROD,Uroporphyrinogen decarboxylase,31940,0.0780857499994253,0.0605711248555355,-0.0406336547174243,0.196805154716275,0.197380068128984
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SH3GL3,Endophilin-A3,31920,0.0926069270177074,0.0719489879229929,-0.0484130893113586,0.233626943346773,0.198089689715278
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GGCT,Gamma-glutamylcyclotransferase,32098,0.0543129576415208,0.0422457935854988,-0.0284887977860569,0.137114713069098,0.198604243356675
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,FABP3,"Fatty acid-binding protein, heart",32108,-0.054483784949535,0.042476449113814,-0.13773762521261,0.0287700553135404,0.199639485205199
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,LAT,Linker for activation of T-cells family member 1,33528,0.0850537853471457,0.0663256624706931,-0.0449445130954129,0.215052083789704,0.199744974067875
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CEND1,Cell cycle exit and neuronal differentiation protein 1,31861,-0.0669796327225792,0.052284400331869,-0.169457057373042,0.0354977919278841,0.200208520091642
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TMPRSS11D,Transmembrane protease serine 11D,32069,-0.0394261783517227,0.0308262589526508,-0.0998456458989183,0.0209932891954728,0.200940141241286
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,LPA,Apolipoprotein(a),31940,0.193061531110398,0.151066094820217,-0.103028014737226,0.489151076958023,0.201288328670178
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,IFNL2,Interferon lambda-2,31861,0.0699232393596661,0.0548447015789841,-0.0375723757351427,0.177418854454475,0.202370498652402
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,33354,-0.0481772216156985,0.0379191728518206,-0.122498800405267,0.0261443571738698,0.203929149362286
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,HIF1A,Hypoxia-inducible factor 1-alpha,31859,0.074800086415627,0.0589285778155794,-0.0406999261029085,0.190300098934163,0.20435865861311
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ENO1,Alpha-enolase,33395,0.0873243538141447,0.0688198663025482,-0.0475625841388497,0.222211291767139,0.204513794356485
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CRTAP,Cartilage-associated protein,31880,0.0547457937681867,0.0431703024946988,-0.0298679991214231,0.139359586657796,0.204786372204161
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SPINK4,Serine protease inhibitor Kazal-type 4,33412,-0.0675895329914948,0.0533470614130993,-0.172149773361169,0.0369707073781797,0.20519418169068
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CD28,T-cell-specific surface glycoprotein CD28,33175,0.0381544972134198,0.0301266633280313,-0.0208937629095215,0.0972027573363611,0.2053767461601
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,RELT,Tumor necrosis factor receptor superfamily member 19L,33407,-0.0292784475307904,0.0231305651596664,-0.0746143552437365,0.0160574601821558,0.205619017745613
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,BOLA2_BOLA2B,BolA-like protein 2,31909,0.0609813596540134,0.0482133372126543,-0.0335167812827891,0.155479500590816,0.205971240815006
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,RNASET2,Ribonuclease T2,33487,-0.0280863257666878,0.0222069134420358,-0.071611876113078,0.0154392245797023,0.205989444297494
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,BRME1,Break repair meiotic recombinase recruitment factor 1,31861,0.0440041531339618,0.0348010390840539,-0.0242058834707838,0.112214189738707,0.206105601442353
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GBP4,Guanylate-binding protein 4,33185,0.0531166870243024,0.042070134847474,-0.0293407772767467,0.135574151325351,0.206773644755079
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,31858,-0.0764545884967801,0.0606144408839909,-0.195258892629402,0.042349715635842,0.207228096619412
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,HDAC9,Histone deacetylase 9,31861,-0.0703447729569499,0.0557705308716192,-0.179655013465324,0.0389654675514237,0.207228498943574
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GLRX,Glutaredoxin-1,33357,0.0620777551879327,0.0492602873905911,-0.0344724080976258,0.158627918473491,0.207628618186912
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PNLIP,Pancreatic triacylglycerol lipase,32126,-0.0677743005614333,0.0538657489259688,-0.173351168456332,0.0378025673334656,0.208352186142585
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,DNPEP,Aspartyl aminopeptidase,32092,-0.0636383231799311,0.0505941552304071,-0.162802867431529,0.0355262210716668,0.208492661775344
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,31880,-0.0456947759376266,0.0363459805407304,-0.116932897797458,0.0255433459222049,0.208711765534125
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,DEFB4A_DEFB4B,Beta-defensin 4A,33262,-0.156198626389517,0.124439958379713,-0.400100944813755,0.08770369203472,0.20943272319937
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,HYAL1,Hyaluronidase-1,33367,-0.0248747620072329,0.0198213508162335,-0.0637246096070505,0.0139750855925848,0.209528532223819
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,THTPA,Thiamine-triphosphatase,32071,0.0969544684640345,0.0772753369848274,-0.0545051920262271,0.248414128954296,0.209637011195911
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",33412,0.0474659602848327,0.0378683928853904,-0.0267560897705325,0.121688010340198,0.210074361336561
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TCOF1,Treacle protein,32108,-0.0347263066397807,0.0277327414836439,-0.0890824799477228,0.0196298666681614,0.210540806598009
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GAMT,Guanidinoacetate N-methyltransferase,31858,-0.039645814917883,0.0316639805307903,-0.101707216758232,0.0224155869224659,0.210577578992768
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NEB,Nebulin,31858,-0.0421156484575091,0.033706526481334,-0.108180440360924,0.0239491434459054,0.211525935051212
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,AGR3,Anterior gradient protein 3,33162,-0.0630303910958083,0.0504504235793904,-0.161913221311414,0.035852439119797,0.211567404576964
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,DARS1,"Aspartate--tRNA ligase, cytoplasmic",33341,0.0778673015727996,0.0623292564670212,-0.0442980411025618,0.200032644248161,0.211589954828936
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,33391,0.064686786043161,0.0517809381240486,-0.0368038526799743,0.166177424766296,0.211608218249673
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CPXM2,Inactive carboxypeptidase-like protein X2,32108,-0.0262028254306322,0.020983386628977,-0.0673302632234272,0.0149246123621628,0.211795082738866
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,33175,0.128273643158024,0.102750913759278,-0.0731181478101603,0.329665434126208,0.21191811384975
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TGFBR3,Transforming growth factor beta receptor type 3,33533,0.0343429242360842,0.027528842568116,-0.0196136071974232,0.0882994556695915,0.212235194968328
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,EPHX2,Bifunctional epoxide hydrolase 2,33239,-0.0657334886328087,0.0527666649283194,-0.169156151892315,0.0376891746266974,0.212891375024053
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GRN,Progranulin,33357,-0.0264122249023276,0.0212462457372274,-0.0680548665472933,0.015230416742638,0.213844041274276
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,RNASE6,Ribonuclease K6,32064,-0.0298097329015045,0.0239972137705114,-0.0768442718917068,0.0172248060886978,0.214192231736466
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,DSG3,Desmoglein-3,33455,-0.035983790939698,0.0289763567200091,-0.0927774501109159,0.0208098682315199,0.214328602593184
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,33528,0.0382366956353955,0.0307908428357162,-0.0221133563226083,0.0985867475933993,0.214332972250735
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,IL2RG,Cytokine receptor common subunit gamma,32090,0.0409270703034734,0.0329745199626348,-0.0237029888232908,0.105557129430238,0.214577374098331
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,LPL,Lipoprotein lipase,33407,0.0502784177982761,0.0405199704904941,-0.0291407243630924,0.129697559959645,0.214698838087099
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GSAP,Gamma-secretase-activating protein,33175,-0.0886084736665479,0.0714155244632624,-0.228582901614542,0.0513659542814464,0.214731115582442
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,APRT,Adenine phosphoribosyltransferase,33346,0.0509951588165837,0.0411009040625623,-0.0295626131460384,0.131552930779206,0.214735885452145
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TNN,Tenascin-N,32120,0.0464423059431946,0.0374372568128244,-0.0269347174099412,0.11981932929633,0.214812036024428
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,LAYN,Layilin,33341,0.0340314544137519,0.0274361936374599,-0.0197434851156695,0.0878063939431732,0.214863567972593
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,EIF5A,Eukaryotic translation initiation factor 5A-1,33273,0.0317053637683614,0.0255702547656995,-0.0184123355724095,0.0818230631091324,0.215031648843808
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,DNAJB2,DnaJ homolog subfamily B member 2,31940,0.058720459355429,0.0473622774668049,-0.0341096044795086,0.151550523190367,0.215079855324169
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,RANBP2,E3 SUMO-protein ligase RanBP2,31861,0.0363483393325899,0.0293303356376803,-0.0211391185172634,0.0938357971824432,0.215280180207052
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CREG1,Protein CREG1,33260,-0.0415262184604379,0.0335399573747598,-0.107264534914967,0.0242120979940912,0.215705513823284
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ASPSCR1,Tether containing UBX domain for GLUT4,32086,0.073494770644819,0.0595091126098029,-0.0431430900703947,0.190132631360033,0.216859420174651
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,AREG,Amphiregulin,33354,-0.0497048642349016,0.0402875072526687,-0.128668378450132,0.0292586499803291,0.217325209581086
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,KLRF1,Killer cell lectin-like receptor subfamily F member 1,31859,0.0466808090588838,0.0378576358613982,-0.0275201572294567,0.120881775347224,0.217588899621739
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MORF4L1,Mortality factor 4-like protein 1,31982,-0.0439484383350369,0.0356483861618662,-0.113819275212295,0.0259223985422209,0.217674475853731
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CPXM1,Probable carboxypeptidase X1,33404,0.073138044869779,0.0593548459540829,-0.0431974532002234,0.189473542939782,0.217898423561864
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ITGBL1,Integrin beta-like protein 1,32120,-0.0373330458272074,0.0303110103716828,-0.0967426261557057,0.0220765345012909,0.218108877807724
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,33175,-0.0670005469107587,0.0544188939519206,-0.173661579056523,0.0396604852350058,0.218279123169407
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,IL10RB,Interleukin-10 receptor subunit beta,33435,-0.029407524217005,0.0238880288940152,-0.0762280608492749,0.0174130124152649,0.21833179904471
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ART3,Ecto-ADP-ribosyltransferase 3,33450,0.0349833630754389,0.0284273536302174,-0.0207342500397873,0.090700976190665,0.218493978120319
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MARCO,Macrophage receptor MARCO,33407,-0.0275305479897695,0.0223777912036108,-0.0713910187488467,0.0163299227693077,0.218629291315194
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CD160,CD160 antigen,33528,0.047814947086414,0.0389010433778611,-0.0284310979341939,0.124060992107022,0.219048091355928
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PARP1,Poly [ADP-ribose] polymerase 1,33412,-0.0613728412945969,0.0499440424529166,-0.159263164502313,0.0365174819131197,0.219165045450238
