Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,GP5,Platelet glycoprotein V,31417,-0.0151288701699189,0.0235429394879713,-0.0612730315663426,0.0310152912265049,0.520498291382803
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,RNASE3,Eosinophil cationic protein,32687,-0.0468782857852971,0.0730912249275198,-0.190137086643236,0.0963805150726418,0.521301043734998
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,OSTN,Osteocrin,31356,-0.0179893058563352,0.0280670024851976,-0.0730006307273225,0.0370220190146521,0.521580304401246
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,STK24,Serine/threonine-protein kinase 24,32502,-0.0257285490616404,0.040189372968828,-0.104499720080543,0.0530426219572624,0.522070675074699
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,31388,0.0149976664163387,0.0234300784823217,-0.0309252874090119,0.0609206202416893,0.522125039292381
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CDH5,Cadherin-5,32834,0.0124209678356397,0.0194079374863285,-0.0256185896375642,0.0504605253088436,0.522192694903246
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PPM1B,Protein phosphatase 1B,31355,0.0263889497288699,0.0412865725782723,-0.0545327325245439,0.107310631982284,0.522734854506206
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,31555,-0.0439264968067672,0.0687604619519103,-0.178697002232511,0.0908440086189769,0.522950169432236
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,IDS,Iduronate 2-sulfatase,32833,-0.00357519434852231,0.00560068416329697,-0.0145525353085844,0.00740214661153974,0.523262439520062
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CHAD,Chondroadherin,31417,-0.0209866165567539,0.0328819649418731,-0.0854352678428251,0.0434620347293174,0.523336183852839
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CCL27,C-C motif chemokine 27,32729,-0.0259966036415399,0.0408121365117944,-0.105988391204657,0.0539951839215771,0.524152892651479
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,FOLR1,Folate receptor alpha,32672,0.010981367896231,0.0172412149330688,-0.022811413372584,0.0447741491650459,0.524189975755113
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,GBP1,Guanylate-binding protein 1,31529,0.0264854633481233,0.0416056161800879,-0.055061544364849,0.108032471061096,0.524414946717251
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,NPR1,Atrial natriuretic peptide receptor 1,31313,-0.0174117665743346,0.0273836709755207,-0.0710837616863552,0.0362602285376861,0.524897065277163
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,IRAK1,Interleukin-1 receptor-associated kinase 1,32596,-0.0290767921602919,0.0457519323762813,-0.118750579617803,0.0605969952972195,0.525098504993399
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,NRGN,Neurogranin,31586,-0.0376032260475984,0.0593475826488083,-0.153924488039263,0.0787180359440659,0.526354082897207
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,MYOM1,Myomesin-1,31342,-0.0190034693298732,0.030029870756911,-0.0778620160134188,0.0398550773536725,0.526871262265261
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,LMNB1,Lamin-B1,31543,-0.0248871002239833,0.0393296378825376,-0.101973190473757,0.0521989900257905,0.526894624082187
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CLIC5,Chloride intracellular channel protein 5,31356,0.0135014462553373,0.0213470774210468,-0.0283388254899143,0.055341718000589,0.527097254451576
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PDIA2,Protein disulfide-isomerase A2,31326,-0.0162225264754517,0.0256737040640479,-0.0665429864409857,0.0340979334900822,0.527489060039514
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,32728,0.0160483582159702,0.0253985719516841,-0.0337328428093306,0.065829559241271,0.52749422528473
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PDGFB,Platelet-derived growth factor subunit B,32756,-0.0351744228870227,0.0556764711370741,-0.144300306315688,0.0739514605416424,0.527556949808692
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SPINT1,Kunitz-type protease inhibitor 1,32687,-0.0102930920929991,0.0163001889521583,-0.0422414624392294,0.0216552782532312,0.527749138391503
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,RGCC,Regulator of cell cycle RGCC,31555,-0.0306032878657581,0.0484805895575622,-0.12562524339858,0.0644186676670638,0.527896960057808
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ITGAV,Integrin alpha-V,32794,0.00665270013064661,0.0105496316978768,-0.014024577997192,0.0273299782584852,0.528311881899877
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,AMFR,E3 ubiquitin-protein ligase AMFR,32502,-0.0267416815361258,0.0424615471563602,-0.109966313962592,0.0564829508903402,0.528851354843203
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TEX33,Testis-expressed protein 33,31456,-0.0164422929020224,0.0261402592804984,-0.0676772010917992,0.0347926152877544,0.529366222411736
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,LMOD2,Leiomodin-2,31342,0.0259027676051367,0.0412046316414499,-0.0548583104121051,0.106663845622378,0.529605737154837
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CHMP6,Charged multivesicular body protein 6,31571,-0.0230752834605944,0.0367211246225997,-0.0950486877208898,0.0488981207997011,0.529765386352871
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,XG,Glycoprotein Xg,32789,0.0121513396924884,0.0193386272145373,-0.0257523696480046,0.0500550490329815,0.529793692048459
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,IL2,Interleukin-2,32596,-0.012552652848313,0.0200027695472247,-0.0517580811608734,0.0266527754642473,0.530317964260611
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CD55,Complement decay-accelerating factor,32412,0.0100774640636009,0.0160649928763162,-0.0214099219739788,0.0415648501011806,0.530483673297496
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,C3,Complement C3,31197,-0.0182155190621419,0.029047626011825,-0.075148866045319,0.0387178279210352,0.53061877814542
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",31355,-0.0186473999824906,0.0297692702949226,-0.0769951697605389,0.0397003697955577,0.531073248609904
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,31355,0.0131158022226801,0.0209993209472112,-0.0280428668338538,0.054274471279214,0.532264312485974
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,C2orf69,UPF0565 protein C2orf69,31356,-0.0234921936671795,0.0376526660777302,-0.0972914191795307,0.0503070318451717,0.532700117976382
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,FOXO1,Forkhead box protein O1,32728,-0.0344126890736953,0.0553015312343661,-0.142803690293053,0.0739783121456621,0.533777903232295
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,32795,-0.0114456539751499,0.0183944892966834,-0.0474988529966493,0.0246075450463495,0.533804700569026
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,FOXO3,Forkhead box protein O3,32526,0.0396024735835534,0.0636988663170111,-0.0852473043977883,0.164452251564895,0.534146333789608
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,RARRES1,Retinoic acid receptor responder protein 1,32526,0.0134955385370366,0.021733915949826,-0.0291029367246223,0.0560940137986954,0.534652987121074
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ELOB,Elongin-B,31313,-0.0160321029479798,0.0258278861790491,-0.066654759858916,0.0345905539629563,0.534797308649489
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SPOCK1,Testican-1,32647,0.0100478741509729,0.0161881103706325,-0.0216808221754668,0.0417765704774127,0.534816622111083
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,31555,-0.0340836910300495,0.054935066315943,-0.141756421009298,0.0735890389491988,0.534989172474275
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,HTRA2,"Serine protease HTRA2, mitochondrial",32720,-0.0248590202137713,0.0401023254454022,-0.10345957808676,0.053741537659217,0.535346320598021
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",32636,-0.0387258444119614,0.0626615897472051,-0.161542560316483,0.0840908714925605,0.536581045958489
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PDGFC,Platelet-derived growth factor C,32526,0.0116648944746842,0.0188942101246106,-0.0253677573695525,0.0486975463189209,0.537000784514938
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,32598,-0.00846795008279621,0.0137201754280998,-0.0353594939218719,0.0184235937562795,0.537125732359774
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SORD,Sorbitol dehydrogenase,32760,-0.0273101463275934,0.0443056235216223,-0.114149168429973,0.0595288757747863,0.537643936089343
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ENG,Endoglin,32834,-0.0066424831738636,0.0107846544914431,-0.0277804059770921,0.0144954396293649,0.537963016635258
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,DHPS,Deoxyhypusine synthase,31548,-0.0166897957526186,0.0271233593925223,-0.0698515801619623,0.036471988656725,0.538355533589293
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,GH1,Somatotropin,32719,-0.0728785072614582,0.118493256803992,-0.305125290597282,0.159368276074365,0.53854179143912
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,NTRK3,NT-3 growth factor receptor,32806,-0.00843224045469036,0.0137148494354193,-0.0353133453481121,0.0184488644387314,0.538685542148273
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CFHR2,Complement factor H-related protein 2,31541,0.0227324126154766,0.0369797320941327,-0.0497478622890236,0.0952126875199768,0.538753720030774
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,IZUMO1,Izumo sperm-egg fusion protein 1,31326,0.0184266776934251,0.0300087764676799,-0.0403905241832275,0.0772438795700777,0.539205653553735
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,GOLM2,Protein GOLM2,32806,-0.00879778837363363,0.0143288879020278,-0.0368824086616082,0.0192868319143409,0.539237801868588
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CXCL17,C-X-C motif chemokine 17,32833,-0.0168041833708142,0.0274170739914024,-0.0705416483939629,0.0369332816523345,0.539951756787171
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,DCN,Decorin,32598,0.00838134725790175,0.0136767294369014,-0.018425042438425,0.0351877369542285,0.540012574232797
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,31388,-0.0303894161618263,0.0496276417791654,-0.127659594048991,0.066880761725338,0.540325647201954
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,FABP5,Fatty acid-binding protein 5,32778,-0.0274699773775703,0.0448751457601065,-0.115425263067379,0.0604853083122384,0.540459183473986
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TCN2,Transcobalamin-2,32817,-0.0115695273182676,0.0189209018469367,-0.0486544949382635,0.0255154403017283,0.54090526951075
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,32598,0.0144365409010789,0.0236109054429253,-0.0318408337670546,0.0607139155692124,0.54092734968056
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SPON1,Spondin-1,32721,-0.012377366894659,0.020268445586451,-0.052103520244103,0.027348786454785,0.541432582303979
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,GPHA2,Glycoprotein hormone alpha-2,31560,-0.01881136807892,0.0308406043741317,-0.0792589526522181,0.041636216494378,0.54190989077585
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,32647,-0.0278657341507325,0.045722845525997,-0.117482511381687,0.0617510430802216,0.542242745703404
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,HDAC8,Histone deacetylase 8,31355,0.024491229177041,0.0401873324486419,-0.0542759424222971,0.103258400776379,0.542260187199755
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,31548,-0.0422984936179566,0.0694939822810794,-0.178506698888872,0.0939097116529589,0.542765076461277
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,RANBP1,Ran-specific GTPase-activating protein,31388,-0.0208057868450967,0.034198772877123,-0.0878353816842578,0.0462238079940644,0.542955041713829
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SAG,S-arrestin,31342,-0.0209379699034269,0.0344514384944498,-0.0884627893525485,0.0465868495456948,0.543369658729858
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,32728,-0.0573178662327683,0.094366320179558,-0.242275853784702,0.127640121319165,0.543602704370525
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,UBAC1,Ubiquitin-associated domain-containing protein 1,32668,-0.0137968462139906,0.0227184291863279,-0.0583249674191933,0.0307312749912121,0.543669123954349
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,AFAP1,Actin filament-associated protein 1,31417,0.0339815202707315,0.0559701858319618,-0.0757200439599136,0.143683084501377,0.543778836170997
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CST3,Cystatin-C,32737,-0.0102655935799383,0.0169438824481278,-0.0434756031782688,0.0229444160183923,0.544624273151109
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,RICTOR,Rapamycin-insensitive companion of mTOR,31355,-0.018836870147375,0.0311204259991922,-0.0798329051057918,0.0421591648110417,0.545004917924836
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SLC12A2,Solute carrier family 12 member 2,31313,-0.0110211810143846,0.0182353798547738,-0.0467625255297413,0.024720163500972,0.545606432902463
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,LUZP2,Leucine zipper protein 2,31548,0.0168381189419629,0.0278747539430509,-0.0377963987864169,0.0714726366703426,0.545819308438237
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SIT1,Signaling threshold-regulating transmembrane adapter 1,32596,0.0214429935723567,0.0355227688619946,-0.0481816333971527,0.0910676205418661,0.546098135822505
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,HTR1B,5-hydroxytryptamine receptor 1B,31342,0.0165409687190965,0.0274281961735347,-0.0372182957810316,0.0703002332192246,0.546484126064026
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SNX15,Sorting nexin-15,31417,-0.0215744799519816,0.0357926865548299,-0.0917281455994482,0.0485791856954849,0.546684956490849
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CLEC1B,C-type lectin domain family 1 member B,32806,-0.0378163484666788,0.0627543669537969,-0.160814907696121,0.0851822107627631,0.546784083297247
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,MYBPC2,"Myosin-binding protein C, fast-type",31388,-0.032872802134293,0.0545880350737651,-0.139865350878873,0.0741197466102867,0.547060525394234
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,32526,-0.0253660614748341,0.0421340411674655,-0.107948782163066,0.0572166592133983,0.547168264777587
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TNFSF11,Tumor necrosis factor ligand superfamily member 11,32728,0.0237839218289031,0.0395979033330399,-0.0538279687038551,0.101395812361661,0.548097879096437
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,DNAJB8,DnaJ homolog subfamily B member 8,32598,0.0216779509733669,0.0360931291688707,-0.0490645821976197,0.0924204841443534,0.548114307378546
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,HLA_DRA,,32702,-0.0136176275424068,0.0226769760444881,-0.0580645005896035,0.03082924550479,0.548185413133428
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PLA2G15,Phospholipase A2 group XV,32720,-0.0101746699308958,0.0169649268306759,-0.0434259265190205,0.0230765866572289,0.548689962847203
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ARID3A,AT-rich interactive domain-containing protein 3A,31342,0.0153974994714272,0.0256912070542772,-0.0349572663549561,0.0657522652978104,0.548971295464953
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,STX4,Syntaxin-4,32668,-0.0238224043785609,0.0397537609893821,-0.10173977591775,0.054094967160628,0.549022216214553
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,GC,Vitamin D-binding protein,31598,0.0100433756208232,0.0167610176984569,-0.0228082190681523,0.0428949703097986,0.549050150693995
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CSRP3,Cysteine and glycine-rich protein 3,31313,-0.0381355919724906,0.063719498097308,-0.163025808243214,0.0867546242982332,0.549530070237606
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CCND2,G1/S-specific cyclin-D2,31456,-0.0146077823202113,0.0244083014380713,-0.0624480531388311,0.0332324884984085,0.549540220931667
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,31355,0.0121231852901927,0.0202853367761687,-0.0276360747910978,0.0518824453714833,0.550102940963304
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,RAC3,Ras-related C3 botulinum toxin substrate 3,31356,-0.0255649295480515,0.0427851593405379,-0.109423841855506,0.0582939827594026,0.55017922535096
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,MST1,Hepatocyte growth factor-like protein,31467,-0.0245182996367178,0.041100493634359,-0.105075267160061,0.0560386678866259,0.550828860973073
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,IGLON5,IgLON family member 5,31326,-0.0347673253366648,0.0583058818592753,-0.149046853780844,0.0795122031075148,0.550998316316783
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,MFAP3L,Microfibrillar-associated protein 3-like,31356,-0.0261390220377773,0.0438715121144548,-0.112127185782109,0.059849141706554,0.551321119629915
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CLUL1,Clusterin-like protein 1,32720,0.0174316028353201,0.0292610077230952,-0.0399199723019464,0.0747831779725866,0.551372138676881
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TEX101,Testis-expressed protein 101,31356,0.0187818288094472,0.0315297075265529,-0.0430163979425965,0.0805800555614909,0.551402499905321
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,32655,0.00939961735639581,0.0157895525284213,-0.02154790559931,0.0403471403121016,0.55165417807548
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,IL12RB2,Interleukin-12 receptor subunit beta-2,31355,-0.0160063845302693,0.0269209771415252,-0.0687714997276587,0.0367587306671201,0.552149403424983
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",31456,-0.0278748774761221,0.0469127313393878,-0.119823830901322,0.0640740759490779,0.552405563435183
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,HIP1R,Huntingtin-interacting protein 1-related protein,31537,-0.016566239925669,0.0279155090447707,-0.0712806376534197,0.0381481578020816,0.552902765312793
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,COL5A1,Collagen alpha-1(V) chain,31417,-0.0149447623509896,0.0251861269761523,-0.0643095712242481,0.0344200465222688,0.552949455062661
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TP53INP1,Tumor protein p53-inducible nuclear protein 1,32598,-0.011457846840528,0.0193211123762749,-0.0493272270980268,0.0264115334169709,0.553181702599695
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,32817,-0.0102139226194773,0.0172256906967648,-0.0439762763851362,0.0235484311461817,0.553231553684916
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CUZD1,CUB and zona pellucida-like domain-containing protein 1,31356,-0.0143698245353867,0.0242592143360767,-0.0619178846340971,0.0331782355633236,0.553637448527853
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ABL1,Tyrosine-protein kinase ABL1,32668,-0.0266249172271957,0.044972846808064,-0.114771696971001,0.0615218625166096,0.553851014624259
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,DNAJA4,DnaJ homolog subfamily A member 4,31548,-0.027524716466139,0.046497859618072,-0.11866052131756,0.0636110883852822,0.553897035094312
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,KLRF1,Killer cell lectin-like receptor subfamily F member 1,31355,-0.0162136911415051,0.0274522866621384,-0.0700201729992963,0.0375927907162862,0.554797224398828
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TADA3,Transcriptional adapter 3,31548,-0.0154632185194282,0.0261854469215147,-0.0667866944855971,0.0358602574467406,0.554854616898751
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SPART,Spartin,31417,-0.0299890647300917,0.0508086323294135,-0.129573984095742,0.0695958546355587,0.55505034149689
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,LRRC38,Leucine-rich repeat-containing protein 38,31356,0.0182964326819994,0.0309990479273661,-0.0424617012556381,0.0790545666196369,0.555057181128652
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,DEFA1_DEFA1B,Neutrophil defensin 1,32525,-0.0193588894786084,0.0327993913732549,-0.083645696570188,0.0449279176129711,0.555057888321375
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,BAX,Apoptosis regulator BAX,32489,-0.0344686089945843,0.0583997907603544,-0.148932198884879,0.0799949808957104,0.555059946650332
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,31548,-0.0274997765566258,0.0466140589019405,-0.118863332004429,0.0638637788911776,0.5552442058896
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,LRG1,Leucine-rich alpha-2-glycoprotein,31598,0.00971257401331137,0.016465368576749,-0.0225595483971167,0.0419846964237395,0.555289043870203
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,EIF5A,Eukaryotic translation initiation factor 5A-1,32596,-0.0114934146918561,0.0195017598063376,-0.0497168639122779,0.0267300345285657,0.555639943045775
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,LAMP1,Lysosome-associated membrane glycoprotein 1,31365,-0.0101124239420782,0.0171645129216152,-0.0437548692684439,0.0235300213842876,0.555780296144797
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,LGALS1,Galectin-1,32729,-0.0128397265561076,0.0218395745690086,-0.0556452927113645,0.0299658395991493,0.556606988056138
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,31313,-0.0116459802635195,0.0198129772834841,-0.0504794157391483,0.0271874552121094,0.556687326710516
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TOR1AIP1,Torsin-1A-interacting protein 1,31388,-0.019882370703614,0.0338343303681892,-0.0861976582252649,0.0464329168180369,0.55679228022472
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,MEGF9,Multiple epidermal growth factor-like domains protein 9,32801,0.00784834580057128,0.0133736928434535,-0.0183640921725976,0.0340607837737402,0.557319563160386
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TF,Serotransferrin,31598,-0.00830514226283438,0.0141542331238176,-0.0360474391855168,0.019437154659848,0.557381811494963
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CRHBP,Corticotropin-releasing factor-binding protein,32702,-0.010669800441102,0.0181939723016283,-0.0463299861522936,0.0249903852700896,0.557590139844291
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,32526,0.0134705635151349,0.0229978533021703,-0.0316052289571188,0.0585463559873886,0.558071320481907
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,LSM8,U6 snRNA-associated Sm-like protein LSm8,31456,0.0322802621936963,0.0551292156102159,-0.0757730004023269,0.14033352478972,0.558203277281325
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,HMBS,Porphobilinogen deaminase,32794,-0.0165554797454828,0.0283046285906254,-0.0720325517831085,0.038921592292143,0.558627294914267
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,RUVBL1,RuvB-like 1,32526,-0.0384473920192696,0.0657353682020542,-0.167288713695296,0.0903939296567567,0.55864271528356
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,OSCAR,Osteoclast-associated immunoglobulin-like receptor,32721,-0.0123327439754848,0.0210990661526951,-0.0536869136347672,0.0290214256837976,0.558888014066127
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,FOS,Proto-oncogene c-Fos,31311,0.0135330981372643,0.0231545380429618,-0.0318497964269409,0.0589159927014695,0.55892284714809
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,BAMBI,BMP and activin membrane-bound inhibitor homolog,32526,0.0110224762586217,0.0188600123247618,-0.0259431478979114,0.0479881004151548,0.55894200837476
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,NID1,Nidogen-1,32727,-0.0141953580009578,0.0243629869736198,-0.0619468124692527,0.0335560964673371,0.560136468611816
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TCN1,Transcobalamin-1,31437,-0.0126103833587187,0.0216652880399332,-0.0550743479169879,0.0298535811995504,0.560547134652198
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CFI,Complement factor I,31598,-0.00749758450836688,0.0128823121252128,-0.032746916273784,0.0177517472570502,0.560579513390299
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ATP6V1F,V-type proton ATPase subunit F,32491,-0.0253516423079269,0.0435832094930988,-0.110774732914401,0.0600714482985467,0.560794947973337
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,FABP6,Gastrotropin,32584,-0.0201915541349321,0.0347278789503606,-0.0882581968776389,0.0478750886077746,0.560971069983863
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SERPINA11,Serpin A11,32834,-0.0152894214597103,0.0263369306919585,-0.0669098056159489,0.0363309626965282,0.561570736084618
