Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GFRA2,GDNF family receptor alpha-2,34712,-0.19513220162645,0.0939406715821793,-0.379255917927521,-0.0110084853253782,0.0378079083579656
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,FSTL1,Follistatin-related protein 1,32735,-0.215330019850438,0.103808302023454,-0.418794291816408,-0.011865747884468,0.0380798107291005
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",34712,-0.119686727002612,0.0577367847852242,-0.232850825181652,-0.006522628823573,0.0381984513357758
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CLGN,Calmegin,32741,-0.110277362150048,0.0533359829455583,-0.214815888723342,-0.0057388355767536,0.0387067564597288
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PNLIPRP2,Pancreatic lipase-related protein 2,34763,-0.0137403918221593,0.00664901583017805,-0.0267724628493083,-0.000708320795010361,0.0388020057199417
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TMPRSS11D,Transmembrane protease serine 11D,32969,-0.133834864346498,0.0647843556660274,-0.260812201451911,-0.00685752724108379,0.0388707099781246
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DLL1,Delta-like protein 1,34798,-0.146100764777814,0.0708960499299208,-0.285057022640458,-0.00714450691516874,0.0393481591475959
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TGFA,Protransforming growth factor alpha,34761,-0.089280031724185,0.0434173805589162,-0.174378097619661,-0.00418196582870924,0.0397754279330294
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PRSS8,Prostasin,34737,-0.105110572722255,0.05111650219029,-0.205298917015223,-0.0049222284292863,0.0397779635690392
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GP1BA,Platelet glycoprotein Ib alpha chain,34719,-0.126050524570701,0.0613034584785484,-0.246205303188656,-0.00589574595274657,0.0397896796413909
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SIGLEC6,Sialic acid-binding Ig-like lectin 6,34839,0.124273383400696,0.0604817553683723,0.00572914287868612,0.242817623922706,0.0399291752078025
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PTPRM,Receptor-type tyrosine-protein phosphatase mu,34741,-0.165385395044162,0.0805032481055923,-0.323171761331123,-0.00759902875720095,0.0399614011193978
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ALCAM,CD166 antigen,34901,-0.211292610027515,0.10292277730358,-0.413021253542532,-0.00956396651249822,0.0401034923894985
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,FCER2,Low affinity immunoglobulin epsilon Fc receptor,34772,-0.0860004997479961,0.0419894076438008,-0.168299738729846,-0.00370126076614657,0.0405694318174689
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,NID1,Nidogen-1,34764,-0.104565920650064,0.0513278296016252,-0.20516846666925,-0.00396337463087891,0.0416524128755232
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PRRT3,Proline-rich transmembrane protein 3,32735,-0.137100005228126,0.0673695123785672,-0.269144249490118,-0.00505576096613411,0.0418759799999494
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SUMF1,Formylglycine-generating enzyme,32726,-0.0648359089256996,0.0318623778678084,-0.127286169546604,-0.00238564830479521,0.0418932937167645
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CCAR2,Cell cycle and apoptosis regulator protein 2,32983,-0.0807835557243518,0.0397659916528123,-0.158724899363864,-0.00284221208483981,0.0422359209080582
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PRCP,Lysosomal Pro-X carboxypeptidase,34817,-0.129445294158414,0.0637678695176466,-0.254430318413001,-0.00446026990382636,0.0423862022603684
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PTPRS,Receptor-type tyrosine-protein phosphatase S,34901,-0.163430485488394,0.0805522233618628,-0.321312843277645,-0.00554812769914301,0.0424948551551819
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ACSL1,Long-chain-fatty-acid--CoA ligase 1,32709,0.139261802451097,0.0688866998076159,0.00424387082816957,0.274279734074024,0.0432470601263283
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CCL16,C-C motif chemokine 16,34901,-0.0776955302410715,0.0384758841693945,-0.153108263213085,-0.00228279726905828,0.0434769877351422
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PPM1B,Protein phosphatase 1B,32726,0.074663158946065,0.0370005063045157,0.00214216658921433,0.147184151302916,0.0436322024504814
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DCC,Netrin receptor DCC,32741,-0.201361376690427,0.100134382536277,-0.397624766461529,-0.00509798691932456,0.0443649784294254
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DTX3,Probable E3 ubiquitin-protein ligase DTX3,34712,-0.170063613632106,0.0846293710945824,-0.335937180977487,-0.00419004628672412,0.0445077302391683
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CD72,B-cell differentiation antigen CD72,32814,-0.117214297281375,0.0584064448218258,-0.231690929132153,-0.00273766543059613,0.0447932319613758
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,OSCAR,Osteoclast-associated immunoglobulin-like receptor,34785,-0.119564271696397,0.0596352984749088,-0.236449456707218,-0.00267908668557594,0.0449957454716387
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,NME3,Nucleoside diphosphate kinase 3,34785,-0.160486543349112,0.0801215574538121,-0.317524795958583,-0.00344829073964001,0.0451978447357415
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PSCA,Prostate stem cell antigen,32976,0.0178765197062236,0.00895941390305782,0.000316068456230317,0.035436970956217,0.0460423048631501
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MXRA8,Matrix remodeling-associated protein 8,32814,0.156097238919454,0.0783181089478878,0.00259374538159349,0.309600732457314,0.0462788172053783
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CES3,Carboxylesterase 3,34712,0.0568382562238213,0.0285579239850142,0.000864725213193425,0.112811787234449,0.0465851810142552
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MAG,Myelin-associated glycoprotein,32741,-0.0996831904377032,0.0501224014806684,-0.197923097339813,-0.0014432835355931,0.0467544534847024
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SEZ6L,Seizure 6-like protein,34798,-0.145268663932465,0.0731940473754747,-0.288728996788396,-0.001808331076535,0.0472021375224319
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MMP10,Stromelysin-2,34756,0.0653402816767991,0.0330010794199225,0.000658166013750988,0.130022397339847,0.0477349687620014
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CALY,Neuron-specific vesicular protein calcyon,32709,-0.121350812629522,0.0613048546916737,-0.241508327825203,-0.00119329743384204,0.0477946231210394
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,32636,0.0892370155822911,0.0451489964031059,0.000744982632203545,0.177729048532379,0.0481293780565628
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,FTCD,Formimidoyltransferase-cyclodeaminase,32973,-0.0552007835840556,0.0280086571009888,-0.110097751501994,-0.000303815666117625,0.0487715746203721
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,34784,-0.0787225088113664,0.0399799710697742,-0.157083252108124,-0.000361765514609078,0.0489727410715307
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ALPP,"Alkaline phosphatase, placental type",34712,-0.0380598364310317,0.0193812575324931,-0.0760471011947183,-7.25716673452073e-05,0.0495852315871098
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TIE1,Tyrosine-protein kinase receptor Tie-1,34901,-0.0929464473186136,0.0473343650793809,-0.1857218028742,-0.000171091763027056,0.0495998697297958
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CD109,CD109 antigen,34772,-0.11743840129903,0.0599027704874739,-0.234847831454479,-2.89711435809831e-05,0.0499646954886979
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,32709,0.230279621884359,0.117592661717368,-0.000201995081682699,0.460761238850402,0.0502282776070699
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PSAP,Prosaposin,32905,-0.162562722707556,0.0830190236591584,-0.325280009079507,0.000154563664394369,0.0502444945035254
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DCTPP1,dCTP pyrophosphatase 1,34761,0.123397918235825,0.06308155577278,-0.000241931078823671,0.247037767550474,0.0504712474042288
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,32983,0.0961534910666576,0.0492075525482284,-0.000293311927870049,0.192600294061185,0.0507270852169709
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IL15,Interleukin-15,34761,-0.118695656344184,0.0609038541398474,-0.238067210458285,0.000675897769916819,0.0513327224740775
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CLEC14A,C-type lectin domain family 14 member A,34772,-0.128295107798966,0.0658574388179543,-0.257375687882156,0.000785472284224487,0.0514318184682233
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IFNGR2,Interferon gamma receptor 2,34701,0.0751557198301729,0.0386025431008443,-0.000505264647482073,0.150816704307828,0.0515711859895882
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,34497,0.125176277898016,0.0642969495076717,-0.000845743137020405,0.251198298933053,0.0515794535755541
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ADGRE1,Adhesion G protein-coupled receptor E1,32976,-0.0835883957619123,0.0429417929071411,-0.167754309859909,0.000577518336084312,0.0516192528813086
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MYOC,Myocilin,34772,0.083811195259469,0.0431145356293971,-0.000693294574149392,0.168315685093087,0.0519308074329818
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IFNLR1,Interferon lambda receptor 1,34761,-0.0965862880176656,0.0497484029511809,-0.19409315780198,0.000920581766648956,0.052223971688739
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,34877,-0.145788345038737,0.0751447462475573,-0.29307204768395,0.00149535760647498,0.0523929884370104
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IL12RB1,Interleukin-12 receptor subunit beta-1,34581,-0.103346708178605,0.053421361718996,-0.208052577147837,0.00135916079062726,0.053070870763602
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",34722,-0.0578403742827696,0.0299045337679643,-0.11645326046798,0.000772511902440348,0.0531184934919539
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IL12B,Interleukin-12 subunit beta,34885,-0.0722203084371811,0.0373821232135855,-0.145489269935809,0.00104865306144659,0.0533915511231987
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,32825,-0.0590377296311682,0.0305762029926625,-0.118967087496787,0.000891628234450298,0.0535344452493645
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,NCAN,Neurocan core protein,34868,-0.104147160485278,0.054009967727799,-0.210006697231764,0.0017123762612077,0.0538441107446116
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,FSTL3,Follistatin-related protein 3,34752,-0.133362295542391,0.0694423840021757,-0.269469368186656,0.00274477710187293,0.0548241323377378
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IL36G,Interleukin-36 gamma,32689,-0.0665427992112628,0.0348585045731696,-0.134865468174675,0.00177986975214971,0.0563022029116082
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CRIM1,Cysteine-rich motor neuron 1 protein,34826,-0.188049891084902,0.0987619725733458,-0.381623357328659,0.00552357515885596,0.056926977451184
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",34785,0.112091282189301,0.0588854791870029,-0.00332425701722447,0.227506821395827,0.0569954510313601
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SIRPB1,Signal-regulatory protein beta-1,34745,-0.0853525948251891,0.0448649873568143,-0.173287970044545,0.00258278039416705,0.0571410476439072
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,NINJ1,Ninjurin-1,34497,0.0657912993854568,0.0346797905853735,-0.00218109016187532,0.133763688932789,0.0578407805000149
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LAMA4,Laminin subunit alpha-4,34826,-0.113390885286922,0.0598407112553793,-0.230678679347465,0.00389690877362182,0.058134763562403
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CCNE1,G1/S-specific cyclin-E1,32726,0.0466831269649734,0.0246438952228119,-0.00161890767173788,0.0949851616016846,0.0582166619106303
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ISM1,Isthmin-1,34761,-0.0947438848832751,0.0500260685114889,-0.192794979165793,0.00330720939924312,0.0582660271919824
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,COL6A3,Collagen alpha-3(VI) chain,34901,-0.122496972849748,0.0647073818887737,-0.249323441351745,0.0043294956522482,0.0583718751442375
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,32582,-0.0842110722301778,0.0446731844145564,-0.171770513682708,0.00334836922235281,0.0594566501522096
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,REXO2,"Oligoribonuclease, mitochondrial",32709,0.0935225301718295,0.0497020434525566,-0.00389347499518153,0.19093853533884,0.0599144927216953
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SIRT1,NAD-dependent protein deacetylase sirtuin-1,32726,0.049343334336767,0.0262678938502324,-0.0021417376096886,0.100828406283223,0.0603502927017969
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PSPN,Persephin,34761,0.037747687522364,0.0201021944085054,-0.00165261351830652,0.0771479885630345,0.060436659171914
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,THBD,Thrombomodulin,34761,-0.137954285699645,0.073484252007557,-0.281983419634457,0.00607484823516696,0.0604993862678486
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MYBPC1,"Myosin-binding protein C, slow-type",33001,0.0647992821035266,0.0345313560864481,-0.00288217582591169,0.132480740032965,0.0606137533040409
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DNAJA1,DnaJ homolog subfamily A member 1,32661,-0.0930193403541248,0.0495772340810803,-0.190190719153042,0.00415203844479249,0.0606538777320355
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",34901,-0.126925111679579,0.0676888281039843,-0.259595214763388,0.00574499140423049,0.0608017056807699
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,34761,-0.0432398583429768,0.023082455694333,-0.0884814715038695,0.00200175481791588,0.0610567343702288
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CDNF,Cerebral dopamine neurotrophic factor,34712,-0.121066824941056,0.0646811296507762,-0.247841839056577,0.00570818917446587,0.0612682498324265
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CXCL17,C-X-C motif chemokine 17,34885,-0.0868535640586334,0.0464190207424463,-0.177834844713828,0.00412771659656126,0.0613608713957456
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,AREG,Amphiregulin,34712,-0.0777868314378809,0.0416032044278483,-0.159329112116464,0.00375544924070172,0.0615479893082329
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DNER,Delta and Notch-like epidermal growth factor-related receptor,34761,0.147434174458521,0.0788992776544877,-0.00720840974427472,0.302076758661317,0.0617000220724779
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,34569,-0.138901023507968,0.07439913383254,-0.284723325819747,0.00692127880381019,0.061932946684444
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ITPA,Inosine triphosphate pyrophosphatase,32709,0.0653445672920155,0.0350119236704282,-0.00327880310202375,0.133967937686055,0.0620252158986599
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,APOL1,Apolipoprotein L1,33010,0.0707275642546232,0.0379045868715412,-0.00356542601359747,0.145020554522844,0.0620821806213637
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GHRL,Appetite-regulating hormone,34761,0.0484073131490304,0.0259720124806124,-0.00249783131296993,0.0993124576110307,0.0623730043183321
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,RPE,Ribulose-phosphate 3-epimerase,32825,0.060946632908665,0.0327022191650986,-0.00314971665492825,0.125042982472258,0.062398634881421
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,32991,-0.184429210503778,0.0990373165170499,-0.378542350877195,0.00968392986964028,0.062604273863461
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TIMP1,Metalloproteinase inhibitor 1,34639,-0.135555133168532,0.0727985536798686,-0.278240298381074,0.00713003204401075,0.0626221020353196
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,M6PR,Cation-dependent mannose-6-phosphate receptor,32735,-0.104176386608787,0.0560265180949504,-0.21398836207489,0.0056355888573157,0.0630018176324612
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CXCL16,C-X-C motif chemokine 16,34877,-0.157179226659318,0.0845743802436231,-0.322945011936819,0.00858655861818325,0.0631284864570642
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CXCL11,C-X-C motif chemokine 11,34868,-0.0464747927393111,0.0250276558787276,-0.0955289982616173,0.00257941278299509,0.0633467416338884
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ALMS1,Alstrom syndrome protein 1,32825,-0.0962180827968825,0.0518251593335356,-0.197795395090612,0.00535922949684728,0.0634022644219501
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,34569,-0.0439583248571069,0.023710772659438,-0.0904314392696053,0.00251478955539151,0.0637753754163273
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,APOE,Apolipoprotein E,33020,-0.0585733170366791,0.031650465022052,-0.120608228479901,0.00346159440654283,0.064254901984018
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,XG,Glycoprotein Xg,34842,-0.126369109326123,0.0682857956734911,-0.260209268846165,0.00747105019391983,0.0642551909483466
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,EDAR,Tumor necrosis factor receptor superfamily member EDAR,34761,0.0390634746409123,0.0211297726230629,-0.00235087970029103,0.0804778289821156,0.0645222990220207
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,34826,0.0831288970976807,0.0449802596238805,-0.00503241176512502,0.171290205960486,0.064611960598462
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CPM,Carboxypeptidase M,34822,-0.106848703786178,0.0579820473642034,-0.220493516620016,0.00679610904766098,0.0653867481240783
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CFH,Complement factor H,32463,-0.188386024056214,0.102233006637006,-0.388762717064745,0.0119906689523178,0.0654054087597796
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,34794,-0.0943569055878616,0.0512562505864138,-0.194819156737233,0.00610534556150955,0.0656653705225461
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SETMAR,Histone-lysine N-methyltransferase SETMAR,34672,0.118946253674466,0.0646169156710351,-0.00770290104076281,0.245595408389695,0.0656795404509382
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ACE2,Angiotensin-converting enzyme 2,34569,-0.0792312313680117,0.0430808691560146,-0.1636697349138,0.00520727217777697,0.0659240371355094
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SEMA3F,Semaphorin-3F,34761,-0.143468538455012,0.0780407504423819,-0.296428409322081,0.00949133241205613,0.0660336537384655
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MBL2,Mannose-binding protein C,32874,-0.0399683414497602,0.0217578916885857,-0.0826138091593881,0.00267712625986774,0.0662489472200426
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MMP7,Matrilysin,34555,-0.0763524370316817,0.0416179622213158,-0.157923642985461,0.0052187689220973,0.0665923024895944
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,FETUB,Fetuin-B,34784,-0.103602329678541,0.0564858216932635,-0.214314540197337,0.00710988084025582,0.0666619142898749
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,AMOTL2,Angiomotin-like protein 2,32941,0.088616443980312,0.0483498556963824,-0.00614927318459754,0.183382161145222,0.0668624954327619
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GPRC5C,G-protein coupled receptor family C group 5 member C,32962,-0.0771663114616758,0.0421226120331433,-0.159726631046637,0.00539400812328511,0.0669922672606407
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CD14,Monocyte differentiation antigen CD14,34518,-0.090535436541066,0.049442829109977,-0.187443381596621,0.00637250851448883,0.0671114935737735
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IL19,Interleukin-19,34492,0.0552636385901701,0.0302859446925397,-0.00409681300720781,0.114624090187548,0.068070000061629
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,34712,-0.0799540350936968,0.0439008415845791,-0.165999684599472,0.00609161441207813,0.0685976759063767
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,RAD23B,UV excision repair protein RAD23 homolog B,34497,0.0783869131825642,0.043078414324264,-0.00604677889299325,0.162820605258122,0.0688429799912156
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,KDM3A,Lysine-specific demethylase 3A,32726,0.0460652023772641,0.0253290659799137,-0.00357976694336683,0.095710171697895,0.0689955778419225
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,FASLG,Tumor necrosis factor ligand superfamily member 6,34885,0.095396799298264,0.052510271616279,-0.00752333306964273,0.198316931666171,0.0692861528951704
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CNPY2,Protein canopy homolog 2,34569,-0.0587678215131254,0.0323837944280371,-0.122240058592078,0.00470441556582736,0.0695934832332254
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,AKR1B1,Aldo-keto reductase family 1 member B1,34497,0.0477520028588249,0.0263336223037455,-0.00386189685651619,0.099365902574166,0.0698064456763031
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PLA2G7,Platelet-activating factor acetylhydrolase,34772,-0.118260497896617,0.0655330979786073,-0.246705369934688,0.010184374141453,0.0711661279274205
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,KCNC4,Potassium voltage-gated channel subfamily C member 4,32722,-0.0710616795276202,0.039423903129952,-0.148332529662326,0.00620917060708577,0.071500365920237
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,FCAR,Immunoglobulin alpha Fc receptor,34761,-0.0757588542025221,0.0420447547922669,-0.158166573595365,0.00664886519032108,0.0715947089254333
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,BPIFB2,BPI fold-containing family B member 2,32982,-0.0684578702421287,0.0380111757271498,-0.142959774667342,0.00604403418308491,0.0717369647727068
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,FGF20,Fibroblast growth factor 20,32726,-0.0943793165602009,0.0524163633374555,-0.197115388701614,0.00835675558121189,0.0718047029957334
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PGLYRP1,Peptidoglycan recognition protein 1,34830,-0.0830993969047092,0.0462009909773788,-0.173653339220372,0.00745454541095331,0.0721015967404625
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CD1C,T-cell surface glycoprotein CD1c,34798,0.150845087079301,0.0838936426302309,-0.0135864524759519,0.315276626634553,0.0721964201014001
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IL31RA,Interleukin-31 receptor subunit alpha,32688,0.106249654189566,0.0591197902312038,-0.00962513466359295,0.222124443042726,0.0723392053528725
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CD276,CD276 antigen,34763,-0.101844299175726,0.0567370780051588,-0.213048972065838,0.0093603737143851,0.0726778950896552
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TP73,Tumor protein p73,32741,-0.123154122209282,0.068672610964784,-0.257752439700259,0.0114441952816944,0.0729507709803268
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,OSMR,Oncostatin-M-specific receptor subunit beta,34816,-0.171768678186523,0.0958152851922496,-0.359566637163333,0.0160292807902857,0.0730474568027302
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ANGPTL3,Angiopoietin-related protein 3,34764,-0.101009065939761,0.0563828343868499,-0.211519421337987,0.00950128945846505,0.0732430419245679
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,32741,0.0415917484411395,0.0232331387932783,-0.00394520359368591,0.0871287004759649,0.0734573203329012
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PCDH9,Protocadherin-9,32976,-0.125082821569613,0.0699685863464071,-0.262221250808571,0.0120556076693449,0.0738576784639818
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LY96,Lymphocyte antigen 96,34701,-0.0992270484282979,0.055581322048389,-0.20816643964314,0.00971234278654458,0.074247286981488
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,34819,-0.103355392545518,0.0579032670296886,-0.216845795923708,0.0101350108326711,0.0742944017339515
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,RRP15,RRP15-like protein,32722,0.0459565015293732,0.0257982251890047,-0.00460801984107594,0.0965210228998224,0.0748842611786776
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CDH2,Cadherin-2,34761,-0.102592872632707,0.0575958475308509,-0.215480733793175,0.0102949885277609,0.0748986934097708
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",32726,0.0923896965120607,0.0518893588949858,-0.00931344692211158,0.194092839946233,0.0750262232181139
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,COL15A1,Collagen alpha-1(XV) chain,32993,-0.170889978781365,0.0960328308500233,-0.359114327247411,0.0173343696846802,0.0751918306069315
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ROBO4,Roundabout homolog 4,32735,-0.235532935807807,0.132611090605661,-0.495450673394903,0.0243848017792885,0.0757477386891375
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TMED4,Transmembrane emp24 domain-containing protein 4,32709,0.0789233026600033,0.04455802700454,-0.00841043026889522,0.166257035588902,0.0765539382173041
