Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CDHR1,Cadherin-related family member 1,32570,-0.00127048638119901,0.00556473267824162,-0.0121773624305526,0.00963638966815455,0.819410294349179
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ODAM,Odontogenic ameloblast-associated protein,32557,0.00154249929597256,0.00676348454552985,-0.0117139304132659,0.0147989290052111,0.819602772448261
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SLC39A14,Zinc transporter ZIP14,32570,-0.000905267324907828,0.00399528582154819,-0.00873602753514227,0.00692549288532662,0.820752652803204
Physical measures,X4120.Heel broadband ultrasound attenuation (right),EPGN,Epigen,31661,-0.00137134506516021,0.00605426199140121,-0.0132376985683066,0.0104950084379862,0.82081146451834
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SH3GLB2,Endophilin-B2,31691,-0.00188546401106113,0.00837563287851386,-0.0183017044529483,0.014530776430826,0.821897226306031
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",31539,0.00283815404252188,0.0126089463100168,-0.021875380725111,0.0275516888101547,0.821914859919778
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ACE,Angiotensin-converting enzyme,31711,-0.000743057037315948,0.00330353118904496,-0.00721797816784406,0.00573186409321217,0.822041052257602
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ARMCX2,Armadillo repeat-containing X-linked protein 2,31463,-0.00177308271197454,0.00791808191212387,-0.0172925232597373,0.0137463578357882,0.822819102438614
Physical measures,X4120.Heel broadband ultrasound attenuation (right),XIAP,E3 ubiquitin-protein ligase XIAP,31451,0.00170714801842722,0.0076271657730138,-0.0132420968966798,0.0166563929335343,0.822899740368138
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CTNNA1,Catenin alpha-1,31463,-0.00102227737372696,0.00458391362150083,-0.0100067480718686,0.00796219332441467,0.823530523136431
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CFHR4,Complement factor H-related protein 4,31700,0.00206436175703548,0.0092835056599174,-0.0161313093364026,0.0202600328504736,0.824032611637309
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DEFB116,Beta-defensin 116,31463,-0.00218703693456753,0.00986447670025973,-0.0215214112670766,0.0171473373979415,0.824546877431388
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MAPKAPK2,MAP kinase-activated protein kinase 2,31569,0.00205319781319399,0.00929835907957415,-0.0161715859827713,0.0202779816091593,0.825243951434223
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GMPR,GMP reductase 1,32881,-0.00133616676504036,0.00608081454691416,-0.0132545632769921,0.0105822297469114,0.826082647064278
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CTSH,Pro-cathepsin H,32576,-0.00204170958407893,0.00932961225036101,-0.0203277495947865,0.0162443304266286,0.826778370999842
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PGLYRP1,Peptidoglycan recognition protein 1,32817,-0.00117675100595235,0.00542290180419736,-0.0118056385421792,0.00945213653027448,0.828215972438194
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GUCA2A,Guanylin,32736,0.000892193415558064,0.00411431672645496,-0.00717186736829366,0.00895625419940979,0.828329502264865
Physical measures,X4120.Heel broadband ultrasound attenuation (right),RHOC,Rho-related GTP-binding protein RhoC,32658,-0.00320083206147815,0.0147628247739874,-0.0321359686184935,0.0257343044955372,0.828355954167812
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,31569,-0.00206228214787788,0.00955436559204011,-0.0207888387082765,0.0166642744125207,0.829112640203286
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SCGN,Secretagogin,32595,-0.00119849394252954,0.00558407973466887,-0.0121432902224805,0.00974630233742145,0.830063198944152
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SCRN1,Secernin-1,32760,-0.00155908158142066,0.00726679379647092,-0.0158019974225037,0.0126838342596623,0.830124064306416
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TXNL1,Thioredoxin-like protein 1,31454,0.00269029131022236,0.0126590092512604,-0.0221213668222481,0.0275019494426928,0.831707162692646
Physical measures,X4120.Heel broadband ultrasound attenuation (right),UGDH,UDP-glucose 6-dehydrogenase,31435,0.00283028758595718,0.0133359079426372,-0.0233080919816118,0.0289686671535262,0.831932854555677
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NAMPT,Nicotinamide phosphoribosyltransferase,32554,0.00143469488689558,0.00676362162514446,-0.0118220034983876,0.0146913932721787,0.832018912272784
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TLR1,Toll-like receptor 1,31451,0.000704631184572212,0.00332256268346781,-0.0058075916750247,0.00721685404416912,0.832054521428561
Physical measures,X4120.Heel broadband ultrasound attenuation (right),RBM19,Probable RNA-binding protein 19,31435,0.00127068426476376,0.00600110683514709,-0.0104914851321245,0.0130328536616521,0.832314289029003
Physical measures,X4120.Heel broadband ultrasound attenuation (right),REG3G,Regenerating islet-derived protein 3-gamma,31661,-0.00107061291560176,0.00506422061411982,-0.0109964853192766,0.00885525948807308,0.832575028114788
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,31451,-0.000969378080980215,0.00460727670994628,-0.00999964043247493,0.0080608842705145,0.833359943623768
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GP5,Platelet glycoprotein V,31539,-0.000987375176691625,0.00470235095602382,-0.0102039830504983,0.00822923269711505,0.833692915961595
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NTRK3,NT-3 growth factor receptor,32857,-0.000580577644757283,0.00277091463211213,-0.00601157032369705,0.00485041503418248,0.834042670447667
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SIRPB1,Signal-regulatory protein beta-1,32742,0.00119533372332352,0.00570856639892472,-0.00999345641856893,0.012384123865216,0.834146275539999
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PLA2G2A,"Phospholipase A2, membrane associated",32739,0.00152149023340574,0.00728765366059602,-0.0127623109413625,0.0158052914081739,0.834627569789076
Physical measures,X4120.Heel broadband ultrasound attenuation (right),POSTN,Periostin,31716,-0.00100871629591888,0.00483967950809397,-0.0104944881317831,0.00847705553994531,0.834901557888731
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CDH22,Cadherin-22,31569,0.00074162027814972,0.00356675974768232,-0.00624922882730762,0.00773246938360706,0.835292636368502
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CNTNAP4,Contactin-associated protein-like 4,31491,0.00277701084434362,0.0134165898008608,-0.0235195051653435,0.0290735268540307,0.836028376036024
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CTBS,Di-N-acetylchitobiase,31611,0.000755458095762583,0.00364991572594468,-0.006398376727089,0.00790929291861416,0.836031227607317
Physical measures,X4120.Heel broadband ultrasound attenuation (right),KLB,Beta-klotho,32570,0.00198217074731413,0.00958863905453494,-0.0168115617995743,0.0207759032942026,0.836232775960845
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CTRL,Chymotrypsin-like protease CTRL-1,31691,0.0017612736135948,0.00855482478952935,-0.0150061829738827,0.0185287302010723,0.836889426247739
Physical measures,X4120.Heel broadband ultrasound attenuation (right),WFDC1,WAP four-disulfide core domain protein 1,31499,0.00146145998989785,0.00711775117612086,-0.012489332315299,0.0154122522950947,0.837322835467341
Physical measures,X4120.Heel broadband ultrasound attenuation (right),UBE2B,Ubiquitin-conjugating enzyme E2 B,31661,0.000739807229537866,0.00363650997005595,-0.0063877523117718,0.00786736677084753,0.838797380909887
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ACTN2,Alpha-actinin-2,31435,0.0016220458897125,0.00803001473166318,-0.0141167829843473,0.0173608747637723,0.839923811934015
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CRELD1,Protein disulfide isomerase CRELD1,31539,-0.00095241725265181,0.00471878866632408,-0.010201243038647,0.00829640853334339,0.84005097510803
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CLEC2L,C-type lectin domain family 2 member L,31491,0.00135638780818235,0.00674163055963005,-0.0118572080886925,0.0145699837050572,0.840550831482035
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ATXN2L,Ataxin-2-like protein,31690,-0.00128493664099104,0.00646761194482321,-0.0139614560528445,0.0113915827708625,0.84252409427822
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SPINT3,Kunitz-type protease inhibitor 3,31663,0.00370956179499911,0.0187116384432085,-0.0329652495536896,0.0403843731436878,0.842855492144234
Physical measures,X4120.Heel broadband ultrasound attenuation (right),KIF1C,Kinesin-like protein KIF1C,31435,-0.000957813748714462,0.00485099110157967,-0.0104657563078106,0.0085501288103817,0.843483032917103
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IL1RAP,Interleukin-1 receptor accessory protein,32785,0.00109152654964016,0.00552947433216142,-0.00974624314139623,0.0119292962406765,0.843517848011077
Physical measures,X4120.Heel broadband ultrasound attenuation (right),RABEPK,Rab9 effector protein with kelch motifs,32554,0.00154218695529448,0.00785702046509543,-0.0138575731562926,0.0169419470668815,0.84439450859994
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DCTN1,Dynactin subunit 1,32872,-0.00160461019100368,0.00817706969999941,-0.0176316668030025,0.0144224464209952,0.844432294096813
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PSMG3,Proteasome assembly chaperone 3,32760,0.0012893786255985,0.00661667201018085,-0.011679298514356,0.014258055765553,0.845500617757021
Physical measures,X4120.Heel broadband ultrasound attenuation (right),EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,31435,-0.000930316455855931,0.00478425271557556,-0.010307451778384,0.00844681886667217,0.845825727131028
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,31539,-0.00209069859045326,0.0108103977705795,-0.0232790782207891,0.0190976810398826,0.846653172988216
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IGBP1,Immunoglobulin-binding protein 1,31690,-0.0014480414551109,0.00748951425664851,-0.016127489398142,0.0132314064879202,0.846695754184117
Physical measures,X4120.Heel broadband ultrasound attenuation (right),AMBN,Ameloblastin,32595,0.000705723747189883,0.00366472283379062,-0.00647713300703974,0.00788858050141951,0.847298493485568
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PON1,Serum paraoxonase/arylesterase 1,31711,0.000629136990852707,0.00328831547819394,-0.00581596134640743,0.00707423532811284,0.848275915557275
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,31491,-0.000768656423779955,0.00405343038162011,-0.00871337997175538,0.00717606712419547,0.849603266034486
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NAPRT,Nicotinate phosphoribosyltransferase,31691,-0.000828992184482129,0.0043806075439776,-0.00941498297067823,0.00775699860171397,0.849908547094554
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SYT1,Synaptotagmin-1,31691,-0.000855994982314387,0.00459938596165196,-0.00987079146715223,0.00815880150252345,0.852362764580025
Physical measures,X4120.Heel broadband ultrasound attenuation (right),VAV3,Guanine nucleotide exchange factor VAV3,31463,-0.00231144699301971,0.0124306170780696,-0.0266754564660361,0.0220525624799966,0.85249058837191
Physical measures,X4120.Heel broadband ultrasound attenuation (right),C1QA,Complement C1q subcomponent subunit A,32848,-0.000548130955268933,0.00296159065486781,-0.00635284863880984,0.00525658672827197,0.853170528662758
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LTA,Lymphotoxin-alpha,32760,0.000953814391092651,0.00515475098288457,-0.00914949753536111,0.0110571263175464,0.853205032431039
Physical measures,X4120.Heel broadband ultrasound attenuation (right),BTNL10,Butyrophilin-like protein 10,31428,-0.000935632152753218,0.00506179202099442,-0.0108567445139023,0.00898548020839584,0.85335785640046
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PMS1,PMS1 protein homolog 1,31491,-0.00121885900416385,0.00660967660708893,-0.0141738251540582,0.0117361071457305,0.853700459098171
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FOXJ3,Forkhead box protein J3,31451,-0.00110388609053517,0.00602700505412489,-0.01291681599662,0.0107090438155496,0.854679994114912
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TOR1AIP1,Torsin-1A-interacting protein 1,31515,0.0012168262113223,0.00666036813842597,-0.0118374953399926,0.0142711477626372,0.855040969103901
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CLSPN,Claspin,32550,0.000904337321801377,0.00495048627706495,-0.00879861578124592,0.0106072904248487,0.855056146347877
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CRTAP,Cartilage-associated protein,31491,-0.00119217750695747,0.00654179860169673,-0.0140141027662831,0.0116297477523681,0.855399208277946
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DIPK1C,Divergent protein kinase domain 1C,31491,-0.000984935388018779,0.00540944654651071,-0.0115874506191798,0.00961757984314222,0.8555271942373
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SHH,Sonic hedgehog protein,31451,0.00103899789089019,0.00571394714245764,-0.0101603385083268,0.0122383342901072,0.85571675388472
Physical measures,X4120.Heel broadband ultrasound attenuation (right),RNASE3,Eosinophil cationic protein,32727,-0.00270004641555742,0.0149465434193195,-0.0319952715174237,0.0265951786863088,0.856648885767546
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,31661,0.00110900238704066,0.00617275394700829,-0.0109895953490956,0.0132076001231769,0.857423475506246
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SCGB3A2,Secretoglobin family 3A member 2,32799,-0.00176648688557137,0.00985582067666493,-0.0210838954118346,0.0175509216406919,0.857758928445641
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CDH5,Cadherin-5,32884,0.000709414053785053,0.00396909021662633,-0.00707000277080255,0.00848883087837266,0.858150052491446
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,31661,-0.000778691343217704,0.00439147307658151,-0.00938597857331746,0.00782859588688206,0.859262479513779
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PREB,Prolactin regulatory element-binding protein,32595,0.000667677028517258,0.00376867729121891,-0.0067189304622718,0.00805428451930632,0.859383036868882
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LRP2,Low-density lipoprotein receptor-related protein 2,31491,0.000807518594539772,0.00457032469436722,-0.00815031780641999,0.00976535499549953,0.859758660524875
Physical measures,X4120.Heel broadband ultrasound attenuation (right),AIDA,"Axin interactor, dorsalization-associated protein",31491,0.00193756174793682,0.0109694778780393,-0.0195626148930201,0.0234377383888938,0.859802077572733
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NAA10,N-alpha-acetyltransferase 10,31435,-0.00114859709126839,0.00650575935456562,-0.013899885426217,0.0116026912436802,0.859865953783969
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IFNGR2,Interferon gamma receptor 2,32715,-0.00119170991724765,0.00679798630716806,-0.014515763079297,0.0121323432448017,0.860845271114424
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MRPL24,"39S ribosomal protein L24, mitochondrial",31435,0.00090988532822126,0.00519236898138351,-0.00926715787529042,0.0110869285317329,0.860899584172731
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CTAG1A_CTAG1B,Cancer/testis antigen 1,31560,-0.00116801936811901,0.00669181912094566,-0.0142839848451725,0.0119479461089345,0.861442250735726
Physical measures,X4120.Heel broadband ultrasound attenuation (right),AKAP12,A-kinase anchor protein 12,31539,-0.000469608060055299,0.00270307014434228,-0.00576762554296616,0.00482840942285556,0.862081167710484
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NFYA,Nuclear transcription factor Y subunit alpha,31435,0.000811934605358606,0.0046909978602325,-0.0083824212006971,0.0100062904114143,0.862590372298592
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PRC1,Protein regulator of cytokinesis 1,31661,-0.0010153355072819,0.00587784813044227,-0.0125359178429487,0.010505246828385,0.8628608143241
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FUS,RNA-binding protein FUS,32549,-0.000854951312635825,0.00500857990734122,-0.0106717679310246,0.00896186530575296,0.864465721845571
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SEC31A,Protein transport protein Sec31A,31515,0.00163052831955711,0.00955489601171788,-0.0170970678634099,0.0203581245025242,0.86450469870751
Physical measures,X4120.Heel broadband ultrasound attenuation (right),HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",31435,0.00135651012540758,0.00803850316858733,-0.0143989560850236,0.0171119763358387,0.865996549657199
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PSMD5,26S proteasome non-ATPase regulatory subunit 5,31491,0.00118697406871516,0.00703632832865073,-0.0126042294554403,0.0149781775928706,0.866043184649686
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LZTFL1,Leucine zipper transcription factor-like protein 1,31539,-0.00149480167864113,0.00898171961774081,-0.0190989721294131,0.0161093687721309,0.867825218969799
Physical measures,X4120.Heel broadband ultrasound attenuation (right),HSPB1,Heat shock protein beta-1,32605,-0.00143632706000413,0.00866587069618003,-0.018421433624517,0.0155487795045087,0.868361251515478
Physical measures,X4120.Heel broadband ultrasound attenuation (right),WDR46,WD repeat-containing protein 46,31661,0.000712909394538941,0.00433801283178601,-0.00778959575576164,0.00921541454483953,0.869467685620275
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CBLIF,Cobalamin binding intrinsic factor,32775,0.0014415858193372,0.00883013557188795,-0.0158654799015632,0.0187486515402376,0.87031939894472
Physical measures,X4120.Heel broadband ultrasound attenuation (right),EFNB2,Ephrin-B2,31491,-0.00128595364829374,0.00788522527087004,-0.016740995179199,0.0141690878826115,0.870456658645318
Physical measures,X4120.Heel broadband ultrasound attenuation (right),YWHAQ,14-3-3 protein theta,31539,-0.00150293058207662,0.00924721974247887,-0.0196274812773352,0.016621620113182,0.870894488868383
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SEMA4D,Semaphorin-4D,32857,-0.000622966265416604,0.0038476993885464,-0.00816445706696755,0.00691852453613434,0.871383380853936
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SRC,Proto-oncogene tyrosine-protein kinase Src,32782,-0.00247460849742248,0.0153040385739457,-0.0324705241023561,0.0275213071075111,0.871548572452552
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",31690,-0.0014524110130057,0.00901780805052503,-0.0191273147920348,0.0162224927660234,0.872050050649183
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ZNF830,Zinc finger protein 830,31661,0.00170929981463236,0.010686824278182,-0.0192368757706045,0.0226554753998692,0.8729288575086
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PLXNA4,Plexin-A4,32760,-0.00165470241896417,0.0103710019677576,-0.0219818662757692,0.0186724614378408,0.873238501195953
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GP1BB,Platelet glycoprotein Ib beta chain,31435,-0.00138528810728629,0.00871672971313452,-0.01847007834503,0.0156995021304574,0.873733842161113
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CD6,T-cell differentiation antigen CD6,32865,-0.0010606753959847,0.00667667783589958,-0.0141469639543479,0.0120256131623785,0.873780572330471
Physical measures,X4120.Heel broadband ultrasound attenuation (right),RPA2,Replication protein A 32 kDa subunit,31451,-0.000640635941826403,0.00407048406015676,-0.00861878469973365,0.00733751281608084,0.87494507663258
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PECR,Peroxisomal trans-2-enoyl-CoA reductase,31515,-0.000571197071349254,0.00364288189794193,-0.00771124559131543,0.00656885144861692,0.875408081270947
Physical measures,X4120.Heel broadband ultrasound attenuation (right),AZU1,Azurocidin,32470,0.00162890111130932,0.0104204467212892,-0.0187951744624176,0.0220529766850362,0.875786206060659
Physical measures,X4120.Heel broadband ultrasound attenuation (right),OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,31569,0.00128551692925719,0.00822601371275746,-0.0148374699477474,0.0174085038062618,0.875820675657372
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,31700,0.00147831353879448,0.00948179571342975,-0.0171060060595278,0.0200626331371168,0.876107414182808
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MFAP3,Microfibril-associated glycoprotein 3,32607,0.000994279628243059,0.00640056935709845,-0.0115508363116699,0.013539395568156,0.876554997167684
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GZMH,Granzyme H,32607,-0.00153505969062478,0.00998934492271719,-0.0211141757391505,0.0180440563579009,0.877873717622993
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FLT3LG,Fms-related tyrosine kinase 3 ligand,32881,0.000657281683257941,0.00428990927609146,-0.00775094049788133,0.00906550386439721,0.878231561565111
Physical measures,X4120.Heel broadband ultrasound attenuation (right),RNASE1,Ribonuclease pancreatic,31711,0.000443414998929471,0.00290297809200483,-0.0052464220614,0.00613325205925894,0.878603403353401
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ACYP1,Acylphosphatase-1,31508,0.00126197259686888,0.00829654694582048,-0.0149992594169393,0.017523204610677,0.879105630460737
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GIMAP7,GTPase IMAP family member 7,31539,-0.000627468816028457,0.00417010308031667,-0.00880087085344913,0.00754593322139221,0.880399017349317
Physical measures,X4120.Heel broadband ultrasound attenuation (right),EVI2B,Protein EVI2B,31428,0.000731945018210427,0.00495069686729757,-0.00897142084169282,0.0104353108781137,0.882467560374631
Physical measures,X4120.Heel broadband ultrasound attenuation (right),RASSF2,Ras association domain-containing protein 2,32554,-0.00104977130946494,0.00711531963982849,-0.0149957978035288,0.0128962551845989,0.882711776635921
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SHC1,SHC-transforming protein 1,31428,0.00219302310642484,0.0149047034537064,-0.0270201956628396,0.0314062418756893,0.883028347811949
Physical measures,X4120.Heel broadband ultrasound attenuation (right),RRP15,RRP15-like protein,31463,-0.00172064054931699,0.0117153941051914,-0.0246828129954922,0.0212415318968582,0.883238484138838
Physical measures,X4120.Heel broadband ultrasound attenuation (right),EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,31435,0.00138270028008559,0.00941452691800235,-0.017069772479199,0.0198351730393702,0.883239486504811
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DAAM1,Disheveled-associated activator of morphogenesis 1,31539,-0.00154607626500012,0.0105960123001049,-0.0223142603732057,0.0192221078432054,0.883995364825264
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TGOLN2,Trans-Golgi network integral membrane protein 2,31711,-0.000457540819560712,0.00315456004647454,-0.0066404785106508,0.00572539687152938,0.884682154839463
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TPRKB,EKC/KEOPS complex subunit TPRKB,31428,0.00121477095825276,0.00844579070164723,-0.0153389788169758,0.0177685207334813,0.885637337715902
Physical measures,X4120.Heel broadband ultrasound attenuation (right),OSTN,Osteocrin,31491,0.000770531962614315,0.00537771051537398,-0.00976978064751869,0.0113108445727473,0.886070836474086
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DNAJC9,DnaJ homolog subfamily C member 9,31663,0.0013717219437036,0.00958889029737393,-0.0174225030391493,0.0201659469265565,0.886251818036773
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,31491,0.000969601112942689,0.00679086710622391,-0.0123404984152562,0.0142797006411416,0.886467573727368
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GGA1,ADP-ribosylation factor-binding protein GGA1,32570,0.0013092287409787,0.00922973916276193,-0.0167810600180347,0.0193995174999921,0.887202604950664
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ING1,Inhibitor of growth protein 1,32550,-0.000802927084900634,0.00566850653938352,-0.0119131999020923,0.0103073457322911,0.887362104633054
Physical measures,X4120.Heel broadband ultrasound attenuation (right),EIF4E,Eukaryotic translation initiation factor 4E,31451,-0.00154081694387855,0.0109684187478791,-0.0230389176897215,0.0199572838019644,0.888286391028254
Physical measures,X4120.Heel broadband ultrasound attenuation (right),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",31515,0.000993787441778725,0.00708619495996637,-0.0128951546797554,0.0148827295633128,0.88847188871957
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GFRA3,GDNF family receptor alpha-3,32685,0.000499264043838658,0.00357855565974405,-0.00651470504925967,0.00751323313693699,0.889045978534526
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TSHB,Thyrotropin subunit beta,32782,0.00134366021734411,0.00968856947257343,-0.0176459359488998,0.020333256383588,0.889702123465208
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LAP3,Cytosol aminopeptidase,32595,-0.000888609927771872,0.00641305807612802,-0.0134582037569828,0.011680983901439,0.889799002130281
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CCL26,C-C motif chemokine 26,32760,0.00166311655642882,0.0120152839052337,-0.0218868398978292,0.0252130730106868,0.889914190841312
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DIPK2B,Divergent protein kinase domain 2B,31539,0.000505896649221321,0.00365719908542923,-0.00666221355821998,0.00767400685666262,0.88998404352854
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TACC3,Transforming acidic coiled-coil-containing protein 3,32752,-0.0020149745442468,0.0148046382888175,-0.0310320655903291,0.0270021165018355,0.891741929933394
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,31700,-0.0012273972729156,0.00907032111251847,-0.0190052266534518,0.0165504321076206,0.892362222984708
Physical measures,X4120.Heel broadband ultrasound attenuation (right),VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,31435,-0.000589678685116166,0.00436794625629092,-0.00915085334744638,0.00797149597721404,0.892614385893478
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LYPD1,Ly6/PLAUR domain-containing protein 1,32570,0.001073550020365,0.00803875553081123,-0.014682410820025,0.016829510860755,0.893764045517407
Physical measures,X4120.Heel broadband ultrasound attenuation (right),KRT8,"Keratin, type II cytoskeletal 8",31463,-0.00110065006183187,0.00826593178679732,-0.0173018763639546,0.0151005762402909,0.894074330742349
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GLT8D2,Glycosyltransferase 8 domain-containing protein 2,32570,-0.000847764213972235,0.00639389161493321,-0.0133797917792413,0.0116842633512968,0.894520936181267
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CALY,Neuron-specific vesicular protein calcyon,31435,-0.000627704540246273,0.00473880296338129,-0.0099157583484736,0.00866034926798106,0.894623527173711
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,31569,0.000848746445422426,0.00643704943278865,-0.0117678704428433,0.0134653633336882,0.895103739231683
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NGF,Beta-nerve growth factor,32715,-0.000207180446587226,0.00158836282654087,-0.00332037158660732,0.00290601069343287,0.896224073864503
