Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20631.Liking for cake,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,35433,0.121229645686661,0.0327099752233865,0.0571180942488239,0.185341197124499,0.000211375659268741
Diet and food preferences,X20631.Liking for cake,LAMP1,Lysosome-associated membrane glycoprotein 1,33168,-0.234669387259575,0.0633964838855928,-0.358926495675337,-0.110412278843813,0.000215469323228214
Diet and food preferences,X20631.Liking for cake,PON1,Serum paraoxonase/arylesterase 1,33475,-0.260454240227086,0.0703913752356331,-0.398421335688927,-0.122487144765246,0.00021672891882078
Diet and food preferences,X20631.Liking for cake,HMOX1,Heme oxygenase 1,35278,-0.119529850689009,0.0323575636660396,-0.182950675474447,-0.0561090259035717,0.000221757922048194
Diet and food preferences,X20631.Liking for cake,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,35483,0.157687515119926,0.0427826232940981,0.0738335734634935,0.241541456776358,0.000229037167263949
Diet and food preferences,X20631.Liking for cake,CD302,CD302 antigen,35323,0.198589811845566,0.0540086588147728,0.0927328405686113,0.304446783122521,0.000237072818338102
Diet and food preferences,X20631.Liking for cake,PAPPA,Pappalysin-1,35202,0.115630194136058,0.0315208321317749,0.0538493631577793,0.177411025114337,0.000245216561763353
Diet and food preferences,X20631.Liking for cake,NOS3,"Nitric oxide synthase, endothelial",35150,0.108512166423131,0.0296343433479138,0.0504288534612203,0.166595479385042,0.000251689525830714
Diet and food preferences,X20631.Liking for cake,ZBTB17,Zinc finger and BTB domain-containing protein 17,35202,0.131533930999229,0.0359233041749008,0.0611242548164231,0.201943607182034,0.000251863073073887
Diet and food preferences,X20631.Liking for cake,FGA,Fibrinogen alpha chain,33240,0.213592473758918,0.0584183049429101,0.0990925960708138,0.328092351447021,0.000257323458962381
Diet and food preferences,X20631.Liking for cake,AK1,Adenylate kinase isoenzyme 1,35406,0.0833924253917291,0.0228724876173453,0.0385623496617323,0.128222501121726,0.000267555714955957
Diet and food preferences,X20631.Liking for cake,SPINK2,Serine protease inhibitor Kazal-type 2,33259,0.185076812796192,0.0509421557080076,0.0852301876084967,0.284923437983886,0.000281554519793397
Diet and food preferences,X20631.Liking for cake,MEPE,Matrix extracellular phosphoglycoprotein,35394,0.223173678139364,0.0614842643504375,0.102664520012507,0.343682836266222,0.000284903238553589
Diet and food preferences,X20631.Liking for cake,ENO3,Beta-enolase,33181,-0.109004850232102,0.0303031202538654,-0.168398965929679,-0.0496107345345262,0.000323390992135019
Diet and food preferences,X20631.Liking for cake,FRZB,Secreted frizzled-related protein 3,35297,0.203799008661801,0.0566605491919877,0.0927443322455053,0.314853685078097,0.000323464045771662
Diet and food preferences,X20631.Liking for cake,HAO1,Hydroxyacid oxidase 1,35488,-0.0411825503697588,0.0114602461569659,-0.063644632837412,-0.0187204679021056,0.000327598048501435
Diet and food preferences,X20631.Liking for cake,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,33181,0.190749515328809,0.0530832130438032,0.0867064177629549,0.294792612894664,0.000328068736722162
Diet and food preferences,X20631.Liking for cake,NRP2,Neuropilin-2,35393,0.183545939929569,0.0511204533908462,0.0833498512835105,0.283742028575628,0.000331467197638559
Diet and food preferences,X20631.Liking for cake,PCDHB15,Protocadherin beta-15,33412,0.154837038644357,0.0431258753684602,0.0703103229221748,0.239363754366539,0.000331890760265738
Diet and food preferences,X20631.Liking for cake,HIP1R,Huntingtin-interacting protein 1-related protein,33428,0.146182559367454,0.040807333055476,0.0662001865787205,0.226164932156187,0.000342324912299899
Diet and food preferences,X20631.Liking for cake,MFGE8,Lactadherin,35393,-0.12383004604728,0.0346173012395327,-0.191679956476764,-0.0559801356177957,0.000348832382623843
Diet and food preferences,X20631.Liking for cake,AMY2B,Alpha-amylase 2B,34630,0.119130737505197,0.0335003226939713,0.0534701050250129,0.18479136998538,0.000378007127779859
Diet and food preferences,X20631.Liking for cake,LAMP3,Lysosome-associated membrane glycoprotein 3,35518,0.108076536003011,0.0304165468306418,0.0484601042149536,0.167692967791069,0.000382058106595448
Diet and food preferences,X20631.Liking for cake,TGFBR3,Transforming growth factor beta receptor type 3,35548,0.166162258698516,0.0467671638363726,0.0744986175792255,0.257825899817806,0.000382412328176805
Diet and food preferences,X20631.Liking for cake,TREH,Trehalase,33447,-0.0818910992745058,0.023071031762012,-0.127110321528049,-0.0366718770209622,0.000387783150339211
Diet and food preferences,X20631.Liking for cake,NPL,N-acetylneuraminate lyase,33460,-0.144391938794187,0.0407221754003419,-0.224207402578857,-0.0645764750095168,0.00039331674167042
Diet and food preferences,X20631.Liking for cake,S100P,Protein S100-P,35202,0.0984294452555279,0.0278196779006852,0.0439028765701848,0.152956013940871,0.000404594516567553
Diet and food preferences,X20631.Liking for cake,ELN,Elastin,33460,0.188594100907912,0.0534288455440396,0.0838735636415944,0.293314638174229,0.00041779493236523
Diet and food preferences,X20631.Liking for cake,COL15A1,Collagen alpha-1(XV) chain,33447,0.253862760656735,0.072082918339966,0.112580240710402,0.395145280603068,0.000430596678579767
Diet and food preferences,X20631.Liking for cake,RSPO3,R-spondin-3,35488,0.197698789196977,0.0562080980402476,0.087530917038092,0.307866661355863,0.000437682235633761
Diet and food preferences,X20631.Liking for cake,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35307,0.226702778461598,0.0648006800199862,0.0996934456224252,0.353712111300771,0.000469726685802883
Diet and food preferences,X20631.Liking for cake,GFRA2,GDNF family receptor alpha-2,35323,0.246407782836753,0.0705657852738577,0.108098843699993,0.384716721973514,0.000481427892145597
Diet and food preferences,X20631.Liking for cake,CST6,Cystatin-M,35123,0.11448931656846,0.0328046686387569,0.0501921660364963,0.178786467100423,0.000484813166637843
Diet and food preferences,X20631.Liking for cake,CDNF,Cerebral dopamine neurotrophic factor,35323,0.165239572317477,0.0474540064877322,0.0722297196015222,0.258249425033432,0.000499354299725228
Diet and food preferences,X20631.Liking for cake,CD200,OX-2 membrane glycoprotein,35389,0.202941687689027,0.0583122318367562,0.0886497132889845,0.317233662089069,0.000502782612282571
Diet and food preferences,X20631.Liking for cake,SLC4A1,Band 3 anion transport protein,33447,0.124978793215263,0.0359424528738339,0.0545315855825487,0.195426000847978,0.000508944298896655
Diet and food preferences,X20631.Liking for cake,NPDC1,Neural proliferation differentiation and control protein 1,35406,0.18264124640865,0.0526032730354796,0.0795388312591104,0.285743661558191,0.000518390196200081
Diet and food preferences,X20631.Liking for cake,PCSK9,Proprotein convertase subtilisin/kexin type 9,35548,-0.132314775682058,0.0381494920043761,-0.207087780010636,-0.0575417713534812,0.000525604116570513
Diet and food preferences,X20631.Liking for cake,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,33259,-0.296617135731625,0.0856366831676881,-0.464465034740293,-0.128769236722956,0.000535238816837332
Diet and food preferences,X20631.Liking for cake,RNASE3,Eosinophil cationic protein,35337,0.045949418155739,0.0133105381795927,0.0198607633237372,0.0720380729877407,0.000558230814826633
Diet and food preferences,X20631.Liking for cake,GSN,Gelsolin,33442,0.334208948016293,0.0968801024730324,0.144323947169149,0.524093948863436,0.00056359327551313
Diet and food preferences,X20631.Liking for cake,MAPRE3,Microtubule-associated protein RP/EB family member 3,33120,0.0412500522759512,0.0119934750494764,0.0177428411789774,0.064757263372925,0.000585632055547474
Diet and food preferences,X20631.Liking for cake,FBP1,"Fructose-1,6-bisphosphatase 1",35406,-0.0696000201467807,0.0202444919371553,-0.109279224343605,-0.0299208159499562,0.000588155134473222
Diet and food preferences,X20631.Liking for cake,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35396,0.161109015916522,0.0469727258134519,0.069042473322156,0.253175558510887,0.00060604887078327
Diet and food preferences,X20631.Liking for cake,RBP5,Retinol-binding protein 5,35323,-0.0947373065239649,0.0277224149208224,-0.149073239768777,-0.040401373279153,0.000634528939090101
Diet and food preferences,X20631.Liking for cake,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",35416,0.152873781283006,0.0448118481384326,0.0650425589316778,0.240705003634334,0.00064837698550897
Diet and food preferences,X20631.Liking for cake,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,35424,-0.118955907134657,0.0348994785366512,-0.187358885066493,-0.0505529292028202,0.000655369841065369
Diet and food preferences,X20631.Liking for cake,HYAL1,Hyaluronidase-1,35287,-0.226924408535039,0.0666056602323046,-0.357471502590356,-0.0963773144797223,0.000659115875109845
Diet and food preferences,X20631.Liking for cake,FAM3C,Protein FAM3C,35396,0.179590356303822,0.0527161703417629,0.076266662433967,0.282914050173678,0.000659679696452033
Diet and food preferences,X20631.Liking for cake,LTA,Lymphotoxin-alpha,35389,0.127059691062343,0.037526189894026,0.0535083588700519,0.200611023254634,0.000711838684807699
Diet and food preferences,X20631.Liking for cake,ART5,Ecto-ADP-ribosyltransferase 5,33167,0.0951586979894853,0.0281264071963199,0.0400309398846984,0.150286456094272,0.000719288169354032
Diet and food preferences,X20631.Liking for cake,LGALS9,Galectin-9,35392,0.166295042536542,0.0491701439099882,0.0699215604729653,0.262668524600119,0.000721908294588714
Diet and food preferences,X20631.Liking for cake,SERPIND1,Heparin cofactor 2,33460,-0.209827534765328,0.0621770393627161,-0.331694531916251,-0.0879605376144039,0.000741948675155744
Diet and food preferences,X20631.Liking for cake,DDR1,Epithelial discoidin domain-containing receptor 1,35514,0.22219023651989,0.0659533834992004,0.0929216048614577,0.351458868178323,0.000757140842063914
Diet and food preferences,X20631.Liking for cake,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",35118,-0.0627333177687334,0.0186459158625159,-0.0992793128592646,-0.0261873226782022,0.000769516709358107
Diet and food preferences,X20631.Liking for cake,SELENOP,Selenoprotein P,33482,-0.264765463531549,0.0786989636289968,-0.419015432244383,-0.110515494818715,0.000770433121573231
Diet and food preferences,X20631.Liking for cake,TINAGL1,Tubulointerstitial nephritis antigen-like,35381,0.224199596091394,0.066668670333254,0.0935290022382159,0.354870189944571,0.000773816924222367
Diet and food preferences,X20631.Liking for cake,IL1RL1,Interleukin-1 receptor-like 1,35503,-0.105154552831016,0.0312916751964263,-0.166486236216011,-0.04382286944602,0.000780619159210218
Diet and food preferences,X20631.Liking for cake,CLEC11A,C-type lectin domain family 11 member A,35365,0.10502490376896,0.0312769704021898,0.0437220417806679,0.166327765757252,0.000787922739518523
Diet and food preferences,X20631.Liking for cake,PSME2,Proteasome activator complex subunit 2,35280,0.137685280258609,0.0410054638855834,0.057314571042865,0.218055989474352,0.000788422504714699
Diet and food preferences,X20631.Liking for cake,TNN,Tenascin-N,33447,0.137702925214028,0.0410932835501809,0.0571600894556739,0.218245760972383,0.000808364270200435
Diet and food preferences,X20631.Liking for cake,CNTN5,Contactin-5,35405,0.139016483998725,0.0415932977477047,0.0574936204132241,0.220539347584227,0.000833571037046818
Diet and food preferences,X20631.Liking for cake,REN,Renin,35406,-0.0806306037258011,0.0241466297183012,-0.127957997973672,-0.0333032094779307,0.000842840024537007
Diet and food preferences,X20631.Liking for cake,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35529,0.139418469101469,0.041780452694035,0.0575287818211605,0.221308156381778,0.000849739774692139
Diet and food preferences,X20631.Liking for cake,GHRL,Appetite-regulating hormone,35406,-0.0647411243254043,0.0194138508615389,-0.102792272014021,-0.026689976636788,0.000856328219674858
Diet and food preferences,X20631.Liking for cake,IL4R,Interleukin-4 receptor subunit alpha,35389,0.141933836147722,0.0425835668025823,0.0584700452146609,0.225397627080783,0.000861652553951439
Diet and food preferences,X20631.Liking for cake,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35409,-0.235699538041181,0.0708088560462031,-0.374484895891739,-0.0969141801906235,0.000875339056624595
Diet and food preferences,X20631.Liking for cake,KLK8,Kallikrein-8,34991,0.146195563226913,0.0440125319373431,0.0599310006297209,0.232460125824106,0.000897655092077734
Diet and food preferences,X20631.Liking for cake,PGF,Placenta growth factor,35529,0.200699267830868,0.0605141766308919,0.0820914816343198,0.319307054027416,0.000914095703896629
Diet and food preferences,X20631.Liking for cake,TP53BP1,TP53-binding protein 1,33177,0.0664233548277442,0.0200394859571559,0.0271459623517186,0.10570074730377,0.000921172581529217
Diet and food preferences,X20631.Liking for cake,REG3A,Regenerating islet-derived protein 3-alpha,35548,0.0820569070494714,0.0247614195203634,0.0335245247895591,0.130589289309384,0.000922838120913632
Diet and food preferences,X20631.Liking for cake,LY75,Lymphocyte antigen 75,35389,0.1264310389468,0.0381676329651214,0.0516224783351624,0.201239599558438,0.000927443452245606
Diet and food preferences,X20631.Liking for cake,LGALS3BP,Galectin-3-binding protein,33482,-0.195748863508151,0.0594278647006654,-0.312227478321456,-0.0792702486948472,0.000991682829758007
Diet and food preferences,X20631.Liking for cake,SERPINA7,Thyroxine-binding globulin,33482,0.310667200888336,0.0943595124708514,0.125722556445467,0.495611845331205,0.000997024460709683
Diet and food preferences,X20631.Liking for cake,SRPX,Sushi repeat-containing protein SRPX,33460,0.168291137415616,0.051312973212302,0.0677177099195042,0.268864564911728,0.00104288232407021
Diet and food preferences,X20631.Liking for cake,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35529,0.184472616429688,0.0563761005359852,0.0739754593791573,0.294969773480219,0.00107032817240933
Diet and food preferences,X20631.Liking for cake,CLEC7A,C-type lectin domain family 7 member A,35529,0.0852404611790661,0.0260681339582118,0.0341469186209709,0.136334003737161,0.00107893593092885
Diet and food preferences,X20631.Liking for cake,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,33460,0.180452500995368,0.0552023070554635,0.0722559791666594,0.288649022824076,0.00108335139838238
Diet and food preferences,X20631.Liking for cake,PTPRB,Receptor-type tyrosine-protein phosphatase beta,33460,-0.196123998882398,0.0600055231701769,-0.313734824295945,-0.078513173468851,0.00108525741424581
Diet and food preferences,X20631.Liking for cake,CPXM2,Inactive carboxypeptidase-like protein X2,33460,0.2384813066123,0.0729830145743933,0.0954345980464887,0.381528015178111,0.00108834485702517
Diet and food preferences,X20631.Liking for cake,CES3,Carboxylesterase 3,35323,-0.0691155321298132,0.0211880788161686,-0.110644166609504,-0.0275868976501228,0.00110952514603928
Diet and food preferences,X20631.Liking for cake,AXL,Tyrosine-protein kinase receptor UFO,35424,0.180064443489784,0.055221780775771,0.0718297531692725,0.288299133810295,0.0011143966018054
Diet and food preferences,X20631.Liking for cake,FGFR2,Fibroblast growth factor receptor 2,35433,0.232757523983412,0.0714345827757098,0.0927457417430206,0.372769306223803,0.00112393024709971
Diet and food preferences,X20631.Liking for cake,CRISP3,Cysteine-rich secretory protein 3,33380,0.216280140873429,0.066425697339787,0.0860857740874464,0.346474507659411,0.00113400895770171
Diet and food preferences,X20631.Liking for cake,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35529,0.135447321375169,0.0417103291276394,0.0536950762849954,0.217199566465342,0.00116821390038454
Diet and food preferences,X20631.Liking for cake,CD34,Hematopoietic progenitor cell antigen CD34,35451,0.199756903380861,0.0616534194746517,0.0789162012105433,0.320597605551178,0.00119868248345554
Diet and food preferences,X20631.Liking for cake,CD244,Natural killer cell receptor 2B4,35529,0.178741937590354,0.0551890425568175,0.0705714141789914,0.286912461001716,0.00120402867330002
Diet and food preferences,X20631.Liking for cake,FABP6,Gastrotropin,35187,-0.0932600622856219,0.0288399947378666,-0.149786451971841,-0.0367336725994033,0.00122545600607359
Diet and food preferences,X20631.Liking for cake,MUC13,Mucin-13,35150,-0.100285945305348,0.0310162501493509,-0.161077795598076,-0.0394940950126204,0.00122705599041471
Diet and food preferences,X20631.Liking for cake,DIPK2B,Divergent protein kinase domain 2B,33259,0.212469216672765,0.0657617014715344,0.0835762817885573,0.341362151556972,0.00123828066402589
Diet and food preferences,X20631.Liking for cake,DSG4,Desmoglein-4,35281,0.0981017782965155,0.0304261610959474,0.0384665025484586,0.157737054044572,0.00126655095591586
Diet and food preferences,X20631.Liking for cake,AGT,Angiotensinogen,33475,-0.256811041718788,0.0796549652833617,-0.412934773674177,-0.100687309763399,0.00126816775531712
Diet and food preferences,X20631.Liking for cake,BTD,Biotinidase,33482,-0.27279637893952,0.0849372990101446,-0.439273484999403,-0.106319272879636,0.00132368905211409
Diet and food preferences,X20631.Liking for cake,TIMP4,Metalloproteinase inhibitor 4,35393,-0.12476142906564,0.0388485388521446,-0.200904565215843,-0.0486182929154368,0.00132414240045352
Diet and food preferences,X20631.Liking for cake,ITGA2,Integrin alpha-2,33259,0.171080276434091,0.053289518253354,0.0666328206575173,0.275527732210665,0.00132999924288209
Diet and food preferences,X20631.Liking for cake,CTSO,Cathepsin O,35529,0.15770070083592,0.0493703603023113,0.06093479464339,0.25446660702845,0.00140573221327341
Diet and food preferences,X20631.Liking for cake,CNTN3,Contactin-3,35393,-0.148570329148196,0.046539151073561,-0.239787065252376,-0.0573535930440166,0.00141487953418089
Diet and food preferences,X20631.Liking for cake,CR1,Complement receptor type 1,33435,0.161357620607357,0.0506517766824542,0.0620801383097465,0.260635102904967,0.00144904913059553
Diet and food preferences,X20631.Liking for cake,KLK6,Kallikrein-6,35417,0.160119731763971,0.050347971632176,0.0614377073649058,0.258801756163036,0.00147530907358104
Diet and food preferences,X20631.Liking for cake,SFRP4,Secreted frizzled-related protein 4,33259,0.136821631522039,0.0431725433873474,0.0522034464828379,0.22143981656124,0.00153359411480189
Diet and food preferences,X20631.Liking for cake,ASGR1,Asialoglycoprotein receptor 1,35334,-0.165631970721881,0.0522834711025374,-0.268107574082855,-0.063156367360908,0.0015391522626952
Diet and food preferences,X20631.Liking for cake,CTSB,Cathepsin B,35404,0.0906896312793095,0.0286492879877957,0.03453702682323,0.146842235735389,0.00155213537164228
Diet and food preferences,X20631.Liking for cake,CD274,Programmed cell death 1 ligand 1,35334,0.143690327524935,0.0454504757102716,0.0546073951328032,0.232773259917068,0.00157383675457935
Diet and food preferences,X20631.Liking for cake,CSRP3,Cysteine and glycine-rich protein 3,33170,-0.0593034836891097,0.0187635595357246,-0.09608006037913,-0.0225269069990894,0.00157967555766049
Diet and food preferences,X20631.Liking for cake,CD1C,T-cell surface glycoprotein CD1c,35433,0.199341637395034,0.063184136988421,0.075500728897729,0.323182545892339,0.00160947052261589
Diet and food preferences,X20631.Liking for cake,CNTN2,Contactin-2,35488,0.103709599932173,0.0328753906113921,0.0392738343338441,0.168145365530501,0.00161113042199319
Diet and food preferences,X20631.Liking for cake,CDHR1,Cadherin-related family member 1,35150,0.114476181657161,0.0363020507326823,0.043324162221104,0.185628201093218,0.00161783920681932
Diet and food preferences,X20631.Liking for cake,CCL18,C-C motif chemokine 18,35233,0.0655581261789519,0.0207995671539251,0.0247909745572586,0.106325277800645,0.00162634104368598
Diet and food preferences,X20631.Liking for cake,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35389,0.146485166893953,0.0464862002384237,0.0553722144266426,0.237598119361263,0.00163043312430188
Diet and food preferences,X20631.Liking for cake,SIT1,Signaling threshold-regulating transmembrane adapter 1,35202,0.0877019792820619,0.0278385906005149,0.0331383417050528,0.142265616859071,0.00163485538779884
Diet and food preferences,X20631.Liking for cake,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35334,0.160990990426692,0.0511311621655981,0.0607739125821194,0.261208068271264,0.00164481937575873
Diet and food preferences,X20631.Liking for cake,LRRC25,Leucine-rich repeat-containing protein 25,35323,0.12094864826355,0.0385041147917803,0.0454805832716602,0.196416713255439,0.00168692595220076
Diet and food preferences,X20631.Liking for cake,PGLYRP1,Peptidoglycan recognition protein 1,35483,0.112170992625527,0.0357280254907818,0.0421440626635945,0.182197922587459,0.00169614244988574
Diet and food preferences,X20631.Liking for cake,TSPAN7,Tetraspanin-7,33167,0.057402692437056,0.0182853668633364,0.0215633733849166,0.0932420114891954,0.00169899750736031
Diet and food preferences,X20631.Liking for cake,B4GALT1,"Beta-1,4-galactosyltransferase 1",35455,0.176774986630043,0.0565158136537672,0.0660039918686594,0.287545981391427,0.00176505120333989
Diet and food preferences,X20631.Liking for cake,MSMB,Beta-microseminoprotein,35376,0.0694442099766761,0.0222447313723858,0.0258445364868,0.113043883466552,0.00180177568643026
Diet and food preferences,X20631.Liking for cake,HEBP1,Heme-binding protein 1,35202,0.0880178327890048,0.0281973669806609,0.0327509935069093,0.1432846720711,0.0018039004419689
Diet and food preferences,X20631.Liking for cake,OLR1,Oxidized low-density lipoprotein receptor 1,35283,0.0763255801295345,0.0245586301081856,0.0281906651174906,0.124460495141578,0.00188889561476281
Diet and food preferences,X20631.Liking for cake,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,33460,0.0744163674710807,0.0239489771620673,0.0274763722334288,0.121356362708733,0.0018936410979041
Diet and food preferences,X20631.Liking for cake,PTPRH,Receptor-type tyrosine-protein phosphatase H,33425,0.112996379167496,0.0364052086601385,0.0416421701936251,0.184350588141368,0.00191576793097381
Diet and food preferences,X20631.Liking for cake,TXNL1,Thioredoxin-like protein 1,33151,0.0547821033661131,0.0176765045019119,0.0201361545423658,0.0894280521898604,0.00194658418496548
Diet and food preferences,X20631.Liking for cake,PZP,Pregnancy zone protein,33482,0.0967630687821339,0.0312373209296352,0.035537919760049,0.157988217804219,0.0019560736285123
Diet and food preferences,X20631.Liking for cake,SIGLEC1,Sialoadhesin,35455,0.111842933676622,0.0361270874749718,0.0410338422256774,0.182652025127567,0.00196738225019982
Diet and food preferences,X20631.Liking for cake,CLEC5A,C-type lectin domain family 5 member A,35361,0.16444597395087,0.0532559606265226,0.060064291122886,0.268827656778855,0.00202096261979115
Diet and food preferences,X20631.Liking for cake,AMY2A,Pancreatic alpha-amylase,34981,0.102696931239339,0.0333167535020993,0.0373960943752241,0.167997768103453,0.0020581304149081
Diet and food preferences,X20631.Liking for cake,TPK1,Thiamin pyrophosphokinase 1,33460,0.19806437841373,0.0643336266621538,0.071970470155909,0.324158286671552,0.00208488353812056
Diet and food preferences,X20631.Liking for cake,GP1BA,Platelet glycoprotein Ib alpha chain,35340,0.142966487059709,0.0464708132465778,0.0518836930964163,0.234049281023001,0.00209954257000331
Diet and food preferences,X20631.Liking for cake,FSTL3,Follistatin-related protein 3,35384,0.163430880713181,0.0531594232841954,0.0592384110761579,0.267623350350204,0.00211452680926575
Diet and food preferences,X20631.Liking for cake,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,33440,-0.0875957428856594,0.028543937699464,-0.143541860776609,-0.03164962499471,0.00215518892244446
Diet and food preferences,X20631.Liking for cake,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",35323,0.133655155619733,0.0436590503387719,0.0480834169557398,0.219226894283726,0.00220859815189265
Diet and food preferences,X20631.Liking for cake,SLITRK6,SLIT and NTRK-like protein 6,35202,0.13542870945387,0.0443597473826213,0.0484836045839324,0.222373814323808,0.00227118324460406
Diet and food preferences,X20631.Liking for cake,ENDOU,Poly(U)-specific endoribonuclease,32759,0.109088488509939,0.0357352655716039,0.0390473679895951,0.179129609030282,0.00227474313974443
Diet and food preferences,X20631.Liking for cake,GFRA3,GDNF family receptor alpha-3,35308,0.16508419495696,0.0540857699750643,0.0590760858058344,0.271092304108086,0.00227641270963406
Diet and food preferences,X20631.Liking for cake,CPB1,Carboxypeptidase B,35548,-0.0787533354050406,0.0258385114895722,-0.129396817924602,-0.0281098528854791,0.00230957672957123
Diet and food preferences,X20631.Liking for cake,BOC,Brother of CDO,35202,0.196111719148225,0.0645818484506428,0.0695312961849647,0.322692142111484,0.00239775957205699
Diet and food preferences,X20631.Liking for cake,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35202,0.0927140176308926,0.030586179147608,0.0327651065015808,0.152662928760204,0.00244102325493054
Diet and food preferences,X20631.Liking for cake,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35439,-0.0691093028228002,0.0228871265826626,-0.113968070924819,-0.0242505347207814,0.00253684969033641
Diet and food preferences,X20631.Liking for cake,SPRR3,Small proline-rich protein 3,33440,0.0799986363596073,0.026507157246861,0.0280446081557597,0.131952664563455,0.00255117314352326
Diet and food preferences,X20631.Liking for cake,IKZF2,Zinc finger protein Helios,35118,0.0466265621655792,0.0154613778068687,0.0163222616641166,0.0769308626670419,0.00256976385749402
Diet and food preferences,X20631.Liking for cake,CTHRC1,Collagen triple helix repeat-containing protein 1,33447,0.199920604733846,0.0662913442246771,0.0699895700534784,0.329851639414213,0.00256985004992268
Diet and food preferences,X20631.Liking for cake,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,32857,0.115576101475031,0.0383231790625636,0.0404626705124066,0.190689532437656,0.00256995167356951
Diet and food preferences,X20631.Liking for cake,SCRG1,Scrapie-responsive protein 1,33460,0.210664437362896,0.0698550709934158,0.0737484982158012,0.347580376509991,0.00257027849384851
Diet and food preferences,X20631.Liking for cake,CRH,Corticoliberin,35098,0.0526231885687171,0.0174549876678245,0.018411412739781,0.0868349643976531,0.00257728474287602
Diet and food preferences,X20631.Liking for cake,PI3,Elafin,35242,0.0875256953648852,0.0290409070945758,0.0306055174595166,0.144445873270254,0.00258501395921006
Diet and food preferences,X20631.Liking for cake,CD55,Complement decay-accelerating factor,34999,0.182799419491525,0.0607661188641591,0.0636978265177729,0.301901012465277,0.00263348070903671
Diet and food preferences,X20631.Liking for cake,FLT3LG,Fms-related tyrosine kinase 3 ligand,35529,-0.133642992294564,0.0447646157392224,-0.221381639143439,-0.0459043454456877,0.002837394697137
Diet and food preferences,X20631.Liking for cake,IL2RA,Interleukin-2 receptor subunit alpha,35345,0.114898621733123,0.0384895076387834,0.0394591867611077,0.190338056705139,0.00283996665648849
Diet and food preferences,X20631.Liking for cake,AGXT,Serine--pyruvate aminotransferase,35406,-0.0574953220131157,0.0192804876831267,-0.095285077872044,-0.0197055661541875,0.00286926163251126
Diet and food preferences,X20631.Liking for cake,BCAN,Brevican core protein,35334,0.135739989495858,0.0455226451521926,0.0465156049975608,0.224964373994156,0.00287149741675096
Diet and food preferences,X20631.Liking for cake,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,35323,-0.115234192787332,0.038653499647858,-0.190995052097134,-0.0394733334775306,0.00287715570671366
Diet and food preferences,X20631.Liking for cake,TBC1D5,TBC1 domain family member 5,35389,0.0548233728252516,0.0184204796296736,0.0187192327510914,0.0909275128994118,0.00292433076305322
Diet and food preferences,X20631.Liking for cake,CLSTN3,Calsyntenin-3,33440,0.172298477560795,0.0578988767755862,0.0588166790806455,0.285780276040944,0.00292906330837223
Diet and food preferences,X20631.Liking for cake,S100A11,Protein S100-A11,35301,0.0923960382818007,0.031073492835308,0.031491992324597,0.153300084239004,0.00295069398857609
Diet and food preferences,X20631.Liking for cake,TFF3,Trefoil factor 3,35381,0.0924526568972795,0.0311004150868939,0.0314958433269675,0.153409470467592,0.00295789820718763
Diet and food preferences,X20631.Liking for cake,PLXDC1,Plexin domain-containing protein 1,35118,0.125682903450048,0.042346355123966,0.0426840474070742,0.208681759493021,0.0030040050800932
Diet and food preferences,X20631.Liking for cake,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35548,0.166063629967727,0.0559568045428429,0.0563882930637546,0.275738966871699,0.00300634586884534
Diet and food preferences,X20631.Liking for cake,PSAP,Prosaposin,33358,0.189339446828329,0.0639605949604761,0.0639766807057959,0.314702212950862,0.00308148280818704
Diet and food preferences,X20631.Liking for cake,NPPC,C-type natriuretic peptide,35389,0.0999756455480924,0.033846177128929,0.0336371383753917,0.166314152720793,0.0031449740973163
