Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DCTPP1,dCTP pyrophosphatase 1,34881,0.0980023892795202,0.118088390973929,-0.133450857029381,0.329455635588422,0.40660931068041
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,32861,0.0594030249467368,0.0716606217243091,-0.081051793632909,0.199857843526383,0.407155058749445
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,AMFR,E3 ubiquitin-protein ligase AMFR,34635,0.0443068632961132,0.0534592419346356,-0.0604732508957727,0.149086977487999,0.407237604232246
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IL2RA,Interleukin-2 receptor subunit alpha,34815,0.0772420625801994,0.0933114143559453,-0.105648309557453,0.260132434717852,0.407808644719928
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,32781,0.0809389996652979,0.0978298073966498,-0.110807422832136,0.272685422162732,0.408063690512168
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CHMP6,Charged multivesicular body protein 6,33052,0.062626273842214,0.0757020477217029,-0.0857497396923236,0.211002287376752,0.408103718522528
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CREG1,Protein CREG1,34711,0.0833299821702773,0.10076472083599,-0.114168870668264,0.280828835008818,0.40826898377134
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ATP1B4,Protein ATP1B4,32693,-0.0893945562306562,0.108108549671283,-0.301287313586371,0.122498201125058,0.408318198109252
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CDH15,Cadherin-15,34967,-0.0695302350561458,0.0841425080374033,-0.234449550809456,0.0953890806971646,0.408629573661221
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TLR2,Toll-like receptor 2,32874,0.153213158710703,0.185423726685579,-0.210217345593032,0.516643663014438,0.408663350111158
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CEP20,Centrosomal protein 20,34602,0.0414010296383441,0.0501775810426616,-0.0569470292052726,0.139749088481961,0.409338714973035
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,VPS53,Vacuolar protein sorting-associated protein 53 homolog,34823,0.0389862488785741,0.0472749077444297,-0.0536725703005082,0.131645068057656,0.40957630280929
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IGF1R,Insulin-like growth factor 1 receptor,34823,-0.144956631282154,0.176109286181082,-0.490130832197074,0.200217569632766,0.410465554089451
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,OTUD7B,OTU domain-containing protein 7B,33032,0.0542593699377033,0.0659293800584495,-0.0749622149768578,0.183480954852264,0.410533789778578
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,XRCC4,DNA repair protein XRCC4,34635,0.0828104935915238,0.100768524128376,-0.114695813700092,0.28031680088314,0.411215016810237
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FMNL1,Formin-like protein 1,34635,-0.0501496128215461,0.0610462497697083,-0.169800262370174,0.0695010367270821,0.41137859524408
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SNX5,Sorting nexin-5,32781,0.114672082115612,0.139809649245345,-0.159354830405264,0.388698994636488,0.412123171220878
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GIMAP7,GTPase IMAP family member 7,32861,-0.11181854881425,0.136644891860663,-0.37964253686115,0.156005439232651,0.413199074521775
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IL22,Interleukin-22,32998,-0.0564031823904676,0.0689802332682571,-0.191604439596252,0.0787980748153163,0.413566013677546
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ICA1,Islet cell autoantigen 1,34673,0.037915641632247,0.0463709626418631,-0.0529714451458047,0.128802728410299,0.413569863397874
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CNTF,Ciliary neurotrophic factor,32748,0.100452110015512,0.123022043377209,-0.140671095003818,0.341575315034842,0.414214679407254
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LGALS8,Galectin-8,34990,0.0477350242478961,0.0585206992547521,-0.0669655462914179,0.16243559478721,0.414692227838127
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PIGR,Polymeric immunoglobulin receptor,34726,0.0846380909280119,0.104046985559159,-0.119294000767939,0.288570182623963,0.415972031040233
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LYPD1,Ly6/PLAUR domain-containing protein 1,34635,0.0430415158497914,0.052930634329736,-0.0607025274364912,0.146785559136074,0.416139519747615
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",32781,-0.0798216298154357,0.0981939691904811,-0.272281809428779,0.112638549797907,0.41629853653526
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NEFL,Neurofilament light polypeptide,34603,-0.0756277193274884,0.0930599261235796,-0.258025174529705,0.106769735874728,0.416420925601487
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,RBP2,Retinol-binding protein 2,34823,0.0387634635403992,0.0477646897683377,-0.0548553284055427,0.132382255486341,0.417067157124662
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TGFBI,Transforming growth factor-beta-induced protein ig-h3,34801,0.108991249020157,0.134444310426398,-0.154519599415583,0.372502097455897,0.417567372257264
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CCL23,C-C motif chemokine 23,34918,0.0723605434006268,0.0893000553294673,-0.102667565045129,0.247388651846383,0.41778065518531
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SERPINE2,Glia-derived nexin,33052,0.052916892740173,0.0654425456102587,-0.0753504966559342,0.18118428213628,0.418765751335785
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PDCL2,Phosducin-like protein 2,32693,0.0633435539092028,0.078367963278085,-0.0902576541158437,0.216944761934249,0.418949005645448
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,UROS,Uroporphyrinogen-III synthase,32791,-0.0508603370864228,0.0629265746080933,-0.174196423318286,0.0724757491454401,0.418968821270888
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IGFBP4,Insulin-like growth factor-binding protein 4,34731,0.0803872502229849,0.0995655557659775,-0.114761239078331,0.275535739524301,0.419465183906989
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CD93,Complement component C1q receptor,34446,0.0991610463445504,0.123019226109407,-0.141956636829888,0.340278729518989,0.420225570384562
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,BIN2,Bridging integrator 2,34866,0.0316701236455909,0.039357960472341,-0.0454714788801975,0.108811726171379,0.421028199325933
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CD274,Programmed cell death 1 ligand 1,34806,0.08789521178459,0.109262008475034,-0.126258324826477,0.302048748395657,0.421157835334934
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GHRHR,Growth hormone-releasing hormone receptor,34635,0.0517282477611044,0.0643618607608313,-0.0744209993301249,0.177877494852334,0.421582418510839
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,33032,-0.134648791855767,0.167923002840974,-0.463777877424076,0.194480293712542,0.422661430732254
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,32779,0.0947212750886962,0.118294511008497,-0.137135966487957,0.326578516665349,0.423312673165868
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MYBPC1,"Myosin-binding protein C, slow-type",33052,-0.0557520629264382,0.0697014210635511,-0.192366848210998,0.080862722358122,0.423806898978417
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CD244,Natural killer cell receptor 2B4,35012,-0.107358564929648,0.134255579101919,-0.370499499969408,0.155782370110112,0.423925933248082
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CST3,Cystatin-C,34894,0.110092229287332,0.137747390263092,-0.159892655628329,0.380077114202993,0.424172654740976
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,33032,0.0342868869281984,0.0429126274803842,-0.0498218629333547,0.118395636789751,0.424315189855249
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MMP3,Stromelysin-1,34866,0.0644263553489933,0.0806417758344024,-0.0936315252864355,0.222484235984422,0.424353842683433
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GOLM2,Protein GOLM2,34990,0.129521775201208,0.162229410151645,-0.188447868696017,0.447491419098433,0.424663256157769
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SERPINB1,Leukocyte elastase inhibitor,34826,0.0322512605073524,0.0404377664921251,-0.0470067618172127,0.111509282831918,0.425147226428477
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IL5RA,Interleukin-5 receptor subunit alpha,34876,0.0546157760211114,0.0685021261957365,-0.0796483913225322,0.188879943364755,0.425302220950535
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TINAGL1,Tubulointerstitial nephritis antigen-like,34855,-0.131871614436358,0.165583052080625,-0.456414396514383,0.192671167641667,0.425812312198965
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MORC3,MORC family CW-type zinc finger protein 3,33025,0.110551405266823,0.138835911283153,-0.161566980848157,0.382669791381803,0.425893509548609
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DAAM1,Disheveled-associated activator of morphogenesis 1,32861,0.0416340122104312,0.0523307448746312,-0.0609342477438459,0.144202272164708,0.426289197538936
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ERI1,3'-5' exoribonuclease 1,32874,-0.105390839267401,0.132624914389424,-0.365335671470673,0.154553992935871,0.426836069481908
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,33032,0.0310645566550467,0.0391219172372238,-0.0456144011299119,0.107743514440005,0.427189870734649
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PGF,Placenta growth factor,35012,-0.119088403194947,0.150171971396545,-0.413425467132176,0.175248660742282,0.42778681955058
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PLPBP,Pyridoxal phosphate homeostasis protein,34881,0.0418508685350034,0.0528534627019042,-0.061741918360729,0.145443655430736,0.428477830869325
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DMD,Dystrophin,32781,0.0622597387196512,0.0786633807066657,-0.0919204874654135,0.216439964904716,0.428690577570208
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CDKL5,Cyclin-dependent kinase-like 5,32748,0.0632365691252131,0.0799051524200967,-0.0933775296181764,0.219850667868603,0.428734421063894
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DNM1,Dynamin-1,33001,0.0296991309740171,0.0375532632255422,-0.0439052649480456,0.10330352689608,0.429049985566765
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,RBM19,Probable RNA-binding protein 19,32779,-0.073855486924577,0.0934102012288405,-0.256939481333104,0.10922850748395,0.429164840854823
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DYNLT1,Dynein light chain Tctex-type 1,32791,0.0415904743674346,0.0527351250832212,-0.061770370795679,0.144951319530548,0.430327358341214
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CLNS1A,Methylosome subunit pICln,32791,-0.0993760187052289,0.126153626981168,-0.346637127588319,0.147885090177861,0.430870821459201
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,32693,-0.0819809015601943,0.104074026515555,-0.285965993530682,0.122004190410293,0.430883277256561
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,RABGAP1L,Rab GTPase-activating protein 1-like,34673,0.0476857905317697,0.0605623660064998,-0.07101644684097,0.166388027904509,0.431074828493285
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DCDC2C,Doublecortin domain-containing protein 2C,32693,-0.0575072148417641,0.0730908433493835,-0.200765267806556,0.0857508381230277,0.431425356814609
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CEP164,Centrosomal protein of 164 kDa,34673,0.0440300256263743,0.0561392052910674,-0.0660028167441178,0.154062867996866,0.432880791546401
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CES3,Carboxylesterase 3,34823,-0.0418393379691586,0.0533513421735721,-0.14640796862936,0.0627292926910426,0.432926344967178
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,UBXN1,UBX domain-containing protein 1,32861,0.0489839928937898,0.0625811683284073,-0.0736750970298886,0.171643082817468,0.433807824030988
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TPSD1,Tryptase delta,33032,-0.0906766206350052,0.116207490838786,-0.318443302679026,0.137090061409015,0.435234878775497
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MED21,Mediator of RNA polymerase II transcription subunit 21,32779,0.0632113385618155,0.081101019394036,-0.0957466594504951,0.222169336574126,0.435756063723719
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ARID3A,AT-rich interactive domain-containing protein 3A,32748,-0.0855455607872817,0.109921260933947,-0.300991232217818,0.129900110643255,0.436445906391926
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",33032,0.0429357436336713,0.0552080205886938,-0.0652719767201685,0.151143463987511,0.436760976185895
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,32693,-0.0635540997962583,0.0817197640408304,-0.223724837316286,0.0966166377237693,0.436762110640804
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NLGN1,Neuroligin-1,32791,0.0473335009809283,0.0608887002258968,-0.0720083514618295,0.166675353423686,0.436956720273947
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,KHK,Ketohexokinase,32781,0.052468383867462,0.0675189221945462,-0.0798687036338486,0.184805471368772,0.437125366455573
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IDI2,Isopentenyl-diphosphate delta-isomerase 2,34635,0.0599808614114331,0.0771881820919602,-0.0913079754888088,0.211269698311675,0.437132692972463
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ARHGEF10,Rho guanine nucleotide exchange factor 10,33032,0.0354304747773188,0.0456511378143475,-0.0540457553388022,0.12490670489344,0.437701852653898
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FGF12,Fibroblast growth factor 12,32790,-0.0790416775880705,0.101867138993374,-0.278701270015084,0.120617914838943,0.437811399900039
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SPINK4,Serine protease inhibitor Kazal-type 4,34876,0.0458165852478117,0.0591173429935345,-0.070053407019516,0.161686577515139,0.438349854778058
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LY9,T-lymphocyte surface antigen Ly-9,34763,-0.10313121778676,0.133134264633325,-0.364074376468077,0.157811940894557,0.438568809793144
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PKN3,Serine/threonine-protein kinase N3,32874,-0.0441509251525357,0.057048190397735,-0.155965378332096,0.067663528027025,0.438996434599563
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TNFSF11,Tumor necrosis factor ligand superfamily member 11,34876,-0.0452604982692124,0.0585666084534036,-0.160051050837884,0.0695300542994586,0.439655079068374
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,RNASE10,Inactive ribonuclease-like protein 10,32781,-0.069474203065335,0.0898984697507998,-0.245675203776902,0.106726797646233,0.439656847283161
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,RPS10,40S ribosomal protein S10,32779,-0.0803160164584734,0.104079229805881,-0.284311306878,0.123679273961053,0.440323535657739
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SCN2B,Sodium channel subunit beta-2,32791,0.115757890759167,0.15007764521427,-0.178394293860802,0.409910075379136,0.440537683157989
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IL6,Interleukin-6,34823,0.0394465223253161,0.0511639532421488,-0.0608348260292956,0.139727870679928,0.440733808587714
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FZD8,Frizzled-8,32748,0.0696195730659685,0.0904046720359547,-0.107573584124503,0.24681273025644,0.441268032028053
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CXCL6,C-X-C motif chemokine 6,35012,0.0355679732023027,0.0461952042150151,-0.0549746270591269,0.126110573463732,0.441346174717343
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ART5,Ecto-ADP-ribosyltransferase 5,32748,-0.0566615474402815,0.0736097945053502,-0.200936744670768,0.0876136497902048,0.441465374054052
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TUBB3,Tubulin beta-3 chain,32748,0.1121695096886,0.14577705529116,-0.173553518682074,0.397892538059275,0.441641152166663
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IL6R,Interleukin-6 receptor subunit alpha,34801,-0.0823144923910798,0.106990700846755,-0.292016266050721,0.127387281268561,0.441695534306486
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,34891,0.0942772869116694,0.122615064350699,-0.146048239215701,0.33460281303904,0.441976093685315
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ESAM,Endothelial cell-selective adhesion molecule,35017,0.0907283097674886,0.118049530040135,-0.140648769111176,0.322105388646154,0.442170008255993
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SGSH,N-sulphoglucosamine sulphohydrolase,32913,0.0596350163420398,0.0776208732037267,-0.0925018951372646,0.211771927821344,0.442337438314391
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,EFHD1,EF-hand domain-containing protein D1,33032,-0.10291339866641,0.133985000309769,-0.365523999273557,0.159697201940738,0.442449681887511
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CTSO,Cathepsin O,35012,0.0931075894511532,0.121252907979521,-0.144548110188708,0.330763289091015,0.442575198437955
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GCLM,Glutamate--cysteine ligase regulatory subunit,32779,0.0739784046697989,0.0964267414888691,-0.115018008648384,0.262974817987982,0.44298410295965
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CXCL11,C-X-C motif chemokine 11,34990,0.0351000754462713,0.0457971266096362,-0.0546622927086156,0.124862443601158,0.443439553650711
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,34979,-0.101611463196682,0.132617465337904,-0.361541695258975,0.15831876886561,0.443573749006312
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PMVK,Phosphomevalonate kinase,34620,0.0250632031928503,0.032766354709389,-0.0391588520375521,0.0892852584232527,0.444343900108008
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MAMDC2,MAM domain-containing protein 2,33052,-0.103084354558261,0.134885250354994,-0.367459445254048,0.161290736137526,0.444745395092138
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",34783,0.0290494323356972,0.0380430005260435,-0.045514848695348,0.103613713366742,0.445125321878219
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,STC2,Stanniocalcin-2,34850,0.102691042678927,0.134632637229575,-0.16118892629104,0.366571011648894,0.445628883683542
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",32791,-0.0788703371593095,0.103458817433863,-0.28164961932968,0.123908945011061,0.445879880753612
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,32861,0.080858387263107,0.106072704221097,-0.127044113010243,0.288760887536457,0.4459056487359
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SEC31A,Protein transport protein Sec31A,32781,0.0431206997142302,0.056719609568093,-0.0680497350392321,0.154291134467693,0.447129296577286
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,33001,0.0461017829218348,0.0608391791142172,-0.0731430081420309,0.165346573985701,0.448611388176524
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,34914,0.0623283235578546,0.0823204364963307,-0.0990197319749536,0.223676379090663,0.448980470334323
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GOLGA3,Golgin subfamily A member 3,33032,0.0421644132019492,0.0557051519547406,-0.0670176846293423,0.151346511033241,0.449116488821212
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,WIF1,Wnt inhibitory factor 1,34971,-0.0816190022341965,0.107931327956678,-0.293164405029286,0.129926400560893,0.449537928325268
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SMAD3,Mothers against decapentaplegic homolog 3,32998,0.0636016264425289,0.0843769079477229,-0.101777113135008,0.228980366020066,0.451000753296166
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CLTA,Clathrin light chain A,34703,0.0563614223066563,0.0747810551387064,-0.0902094457652082,0.202932290378521,0.451054253612359
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CEP170,Centrosomal protein of 170 kDa,32781,0.0412741587116464,0.0547873109021241,-0.0661089706565169,0.14865728807981,0.451257989580962
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TOP1,DNA topoisomerase 1,33001,-0.0291105693257806,0.0386625320360967,-0.10488913211653,0.0466679934649689,0.451505323966488
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",34876,0.0283485886659203,0.0376534125268933,-0.0454520998867906,0.102149277218631,0.451536721685503
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,32748,0.0421922478730564,0.0560412213375515,-0.0676485459485445,0.152033041694657,0.451542686710786
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FADD,FAS-associated death domain protein,34881,0.0352068495225132,0.0468679252635344,-0.0566542839940143,0.127067983039041,0.452552654048203
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GSTT2B,Glutathione S-transferase theta-2B,33025,0.0134844912547883,0.0179607962000394,-0.0217186692972891,0.0486876518068656,0.452808209417441
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GPA33,Cell surface A33 antigen,34823,-0.0202359648086626,0.0269650633066082,-0.0730874888896147,0.0326155592722895,0.452999096086663
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TAX1BP1,Tax1-binding protein 1,33025,0.0493164198898723,0.0658052382233698,-0.0796618470279325,0.178294686807677,0.453617309977631
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MDK,Midkine,34863,0.0524409480872883,0.069981205884923,-0.0847222154471607,0.189604111621737,0.453657724355194
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ZNF75D,Zinc finger protein 75D,32874,0.0485497049626783,0.065039424834391,-0.078927567712728,0.176026977638085,0.455405565802894
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CCN2,CCN family member 2,34866,0.0450758984374775,0.0605482646156504,-0.0735987002091973,0.163750497084152,0.456612755866042
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ADD1,Alpha-adducin,32861,0.0469201078223977,0.063083078774079,-0.0767227265747971,0.170562942219592,0.457027315134269
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DPT,Dermatopontin,35017,0.0995536139022616,0.133930928655865,-0.162951006263235,0.362058234067758,0.457303275299155
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,34881,0.031366938144057,0.0422763578303576,-0.0514947232034439,0.114228599491558,0.458133522033099
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SEMA7A,Semaphorin-7A,34970,0.102331040548544,0.138058720255364,-0.16826405115197,0.372926132249059,0.458579432810012
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MFAP4,Microfibril-associated glycoprotein 4,32861,-0.10521550512857,0.142008268618903,-0.38355171162162,0.173120701364479,0.458766663452081
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SYTL4,Synaptotagmin-like protein 4,33052,0.043201540347421,0.0583534243721796,-0.0711711714220509,0.157574252116893,0.45911089967174
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ECM1,Extracellular matrix protein 1,32781,-0.0884047787999694,0.119412974838411,-0.322454209483256,0.145644651883317,0.459120429905517
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DNAJA4,DnaJ homolog subfamily A member 4,33025,-0.0433516658406869,0.0585633600750918,-0.158135851587867,0.0714325199064931,0.4591658428649
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LEPR,Leptin receptor,34881,-0.0859641876456683,0.116426189248604,-0.314159518572932,0.142231143281596,0.460312760907627
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,33001,-0.0387010359117326,0.0524263247069347,-0.141456632337325,0.0640545605138594,0.460412768070886
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GLI2,Zinc finger protein GLI2,32790,0.0831073904512972,0.11264092337043,-0.137668819354746,0.30388360025734,0.460650433449233
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PRAP1,Proline-rich acidic protein 1,33032,0.0777498979759669,0.105422244103742,-0.128877700467368,0.284377496419302,0.460831485971704
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,APLP1,Amyloid-like protein 1,34881,-0.0523383911442558,0.0710187402751073,-0.191535122083466,0.0868583397949545,0.461158764728086
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MGMT,Methylated-DNA--protein-cysteine methyltransferase,34876,0.0216517289712144,0.0293951963199283,-0.0359628558158451,0.0792663137582739,0.461397310702101
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IMMT,MICOS complex subunit MIC60,32998,0.0679445562307049,0.0922778288794783,-0.112919988373073,0.248809100834482,0.461564472005964
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,HIP1,Huntingtin-interacting protein 1,32779,-0.0916362320945545,0.124493030278403,-0.335642571440224,0.152370107251115,0.461704294641133
