Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23553.Phospholipids in Very Large HDL,UMOD,Uromodulin,40012,0.0473665937440352,0.00569660122032048,0.0362012553522071,0.0585319321358634,9.90815324403744e-17
NMR metabolomics,X23553.Phospholipids in Very Large HDL,HSPB1,Heat shock protein beta-1,39617,-0.0625730148010109,0.00753247542631347,-0.0773366666365853,-0.0478093629654365,1.05973976513957e-16
NMR metabolomics,X23553.Phospholipids in Very Large HDL,BGN,Biglycan,39448,0.106921293053897,0.0129140379615314,0.0816097786492953,0.132232807458499,1.33679383628669e-16
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TMPRSS5,Transmembrane protease serine 5,39667,0.0339903447134398,0.00410844611821549,0.0259377903217374,0.0420428991051421,1.40612446925621e-16
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ABHD14B,Protein ABHD14B,39687,-0.051367794300529,0.00621021851965473,-0.0635398225990523,-0.0391957660020058,1.42716383517686e-16
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,37411,-0.0954572859566241,0.0115453158188274,-0.118086104961526,-0.0728284669517225,1.48752826072275e-16
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ANGPT1,Angiopoietin-1,39794,-0.0752950825720827,0.00912701567377709,-0.0931840332926858,-0.0574061318514796,1.71097854253306e-16
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CD109,CD109 antigen,39858,0.0300778113840091,0.00364744907788186,0.0229288111913607,0.0372268115766575,1.76010918988841e-16
NMR metabolomics,X23553.Phospholipids in Very Large HDL,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37411,-0.0586854987094525,0.00711749224183244,-0.0726357835034441,-0.0447352139154609,1.79881682674764e-16
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FUS,RNA-binding protein FUS,39455,-0.0350486501039014,0.00425176560313181,-0.0433821106860398,-0.0267151895217631,1.80722034640586e-16
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GCG,Pro-glucagon,39477,-0.109460061844691,0.0132860731825075,-0.135500765282406,-0.0834193584069763,1.87770400225387e-16
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CCN2,CCN family member 2,39880,-0.0520448650556132,0.00632371283430043,-0.0644393422108421,-0.0396503879003844,2.01302057931469e-16
NMR metabolomics,X23553.Phospholipids in Very Large HDL,BIRC2,Baculoviral IAP repeat-containing protein 2,39477,-0.0568367304643663,0.00690609043448395,-0.0703726677159548,-0.0433007932127777,2.01966691725333e-16
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37124,-0.0541747596849754,0.00658211907563117,-0.0670757130732125,-0.0412738062967383,2.03569938703506e-16
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CLEC4D,C-type lectin domain family 4 member D,39866,-0.0538207987317328,0.006547537338178,-0.0666539719145617,-0.0409876255489039,2.18947045093892e-16
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PHLDB1,Pleckstrin homology-like domain family B member 1,37382,-0.0474589555896988,0.00577554784584117,-0.0587790293675475,-0.0361388818118501,2.27087453009982e-16
NMR metabolomics,X23553.Phospholipids in Very Large HDL,COMMD1,COMM domain-containing protein 1,37043,-0.0550693954949662,0.00671413048484219,-0.0682290912452569,-0.0419096997446755,2.58152800802338e-16
NMR metabolomics,X23553.Phospholipids in Very Large HDL,LAP3,Cytosol aminopeptidase,39587,-0.0431169308051014,0.00526033455778276,-0.0534271865383556,-0.0328066750718472,2.6615481652267e-16
NMR metabolomics,X23553.Phospholipids in Very Large HDL,AKT3,RAC-gamma serine/threonine-protein kinase,39391,-0.0517923696582708,0.00631964605680408,-0.0641788759296067,-0.0394058633869348,2.68971509441709e-16
NMR metabolomics,X23553.Phospholipids in Very Large HDL,AP2B1,AP-2 complex subunit beta,37039,-0.0436517218905107,0.00532706882335844,-0.0540927767842933,-0.0332106669967282,2.75124280517694e-16
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,39749,-0.039268553896231,0.00479886515915305,-0.048674329608171,-0.029862778184291,2.97950723710879e-16
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MDH1,"Malate dehydrogenase, cytoplasmic",37397,-0.0356401727995027,0.00436243709897141,-0.0441905495134867,-0.0270897960855188,3.36161970955431e-16
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",37088,-0.0765630803752133,0.0093774193021234,-0.0949428222073752,-0.0581833385430515,3.51471500300148e-16
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SF3B4,Splicing factor 3B subunit 4,39788,-0.0643642067540266,0.00788570406304095,-0.0798201867175869,-0.0489082267904664,3.5355531034266e-16
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CCL17,C-C motif chemokine 17,39836,-0.0795096866961621,0.00974628813800508,-0.098612411446652,-0.0604069619456721,3.65912607464482e-16
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NFX1,Transcriptional repressor NF-X1,37021,-0.0595262699586572,0.00729616415270026,-0.0738267516979497,-0.0452257882193647,3.69599735232847e-16
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37124,-0.0759069553026494,0.00934105874791002,-0.094215430448553,-0.0575984801567457,4.82109665451214e-16
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NCR1,Natural cytotoxicity triggering receptor 1,39835,-0.0311643265142756,0.00383709985151845,-0.0386850422232518,-0.0236436108052994,4.92423334287006e-16
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PPBP,Platelet basic protein,37371,-0.0746987606648058,0.00920167774993253,-0.0927340490546735,-0.056663472274938,5.1490578772243e-16
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ANXA11,Annexin A11,39829,-0.0586275887233868,0.00722428287951022,-0.0727871831672268,-0.0444679942795468,5.19381866906703e-16
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TANK,TRAF family member-associated NF-kappa-B activator,39587,-0.0620986805378516,0.00766031979875366,-0.0771129073434088,-0.0470844537322944,5.58879970233605e-16
NMR metabolomics,X23553.Phospholipids in Very Large HDL,COLEC12,Collectin-12,39862,-0.0217536167691786,0.00268515049905833,-0.0270165117473329,-0.0164907217910243,5.81954629766561e-16
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TP53I3,Quinone oxidoreductase PIG3,36874,-0.0470602124680753,0.00580775143528249,-0.058443405281229,-0.0356770196549216,5.83792351632965e-16
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",37043,-0.0681800017700098,0.00842746560066766,-0.0846978343473185,-0.0516621691927012,6.47422041590063e-16
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TP53,Cellular tumor antigen p53,39477,-0.038683129627595,0.00478347783393967,-0.0480587461821167,-0.0293075130730732,6.57054699585939e-16
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MAVS,Mitochondrial antiviral-signaling protein,39477,-0.0809707960810756,0.0100273778436935,-0.100624456654715,-0.0613171355074362,7.23816529816555e-16
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SOD3,Extracellular superoxide dismutase,37445,0.0532532477135342,0.0065996918439796,0.0403178516993342,0.0661886437277343,7.67582100980961e-16
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PLXDC2,Plexin domain-containing protein 2,37388,0.0234068874677224,0.00290140287057825,0.017720137841389,0.0290936370940557,7.77998798286926e-16
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IMPACT,Protein IMPACT,37388,-0.0483027499727547,0.0059952121153068,-0.060053365718756,-0.0365521342267534,8.47797305207112e-16
NMR metabolomics,X23553.Phospholipids in Very Large HDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39477,-0.0594998931046403,0.00739055320723523,-0.0739853773908213,-0.0450144088184592,8.81386526566401e-16
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GPC5,Glypican-5,39749,-0.0486138597373204,0.00603985248778163,-0.0604519706133724,-0.0367757488612684,8.94462831457103e-16
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PLA2G4A,Cytosolic phospholipase A2,39931,-0.0767615441879046,0.00953829826491607,-0.09545660878714,-0.0580664795886691,9.02031380311154e-16
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,36764,-0.0433942510383211,0.00539338840089942,-0.053965292304084,-0.0328232097725583,9.31187666543534e-16
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CDC26,Anaphase-promoting complex subunit CDC26,37362,-0.0619853784703068,0.00770894898594067,-0.0770949184827505,-0.0468758384578631,9.67168873287816e-16
NMR metabolomics,X23553.Phospholipids in Very Large HDL,XCL1,Lymphotactin,40030,-0.0475762444138165,0.00592727589510777,-0.0591937051682278,-0.0359587836594053,1.06991422411495e-15
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SPART,Spartin,37124,-0.0679824867908049,0.00847003658059014,-0.0845837584887616,-0.0513812150928483,1.089231250798e-15
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CASP10,Caspase-10,39489,-0.0619460310462526,0.00772489320922793,-0.0770868217363393,-0.0468052403561658,1.14097861239879e-15
NMR metabolomics,X23553.Phospholipids in Very Large HDL,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,40009,-0.0614186591191576,0.00766147306471396,-0.0764351463259969,-0.0464021719123182,1.16136943121651e-15
NMR metabolomics,X23553.Phospholipids in Very Large HDL,DFFA,DNA fragmentation factor subunit alpha,40058,-0.0586148500370702,0.00732344080667712,-0.0729687940181573,-0.044260906055983,1.28827988552342e-15
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PTGES2,Prostaglandin E synthase 2,36961,-0.0481418235789969,0.00601737057268932,-0.059935869901468,-0.0363477772565259,1.34309200314663e-15
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",37411,-0.0608516066674671,0.00760913244376295,-0.0757655062572425,-0.0459377070776917,1.37566977508764e-15
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ST13,Hsc70-interacting protein,37124,-0.0479703122257754,0.00599879369766993,-0.0597279478732084,-0.0362126765783423,1.38378420519774e-15
NMR metabolomics,X23553.Phospholipids in Very Large HDL,REEP4,Receptor expression-enhancing protein 4,37411,-0.0539837982009458,0.00675102465042971,-0.0672158065157881,-0.0407517898861036,1.38453232427718e-15
NMR metabolomics,X23553.Phospholipids in Very Large HDL,DRG2,Developmentally-regulated GTP-binding protein 2,39788,-0.048755997156579,0.00611693493713713,-0.0607451896333678,-0.0367668046797902,1.68458300402045e-15
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",37124,-0.0774561600928622,0.00971869288063511,-0.096504798138907,-0.0584075220468174,1.71836599132118e-15
NMR metabolomics,X23553.Phospholipids in Very Large HDL,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,37411,-0.0411373217549417,0.00516387380655349,-0.0512585144157865,-0.0310161290940968,1.76377231289923e-15
NMR metabolomics,X23553.Phospholipids in Very Large HDL,DKK3,Dickkopf-related protein 3,40052,0.0247341656123155,0.00310552275356436,0.0186473410153294,0.0308209902093017,1.76735447671442e-15
NMR metabolomics,X23553.Phospholipids in Very Large HDL,LRRC59,Leucine-rich repeat-containing protein 59,37437,-0.0402104764257482,0.00504878487661784,-0.0501060947839192,-0.0303148580675773,1.79187017981203e-15
NMR metabolomics,X23553.Phospholipids in Very Large HDL,DYNLT1,Dynein light chain Tctex-type 1,37039,-0.0690302747274532,0.00866978505307156,-0.0860230534314734,-0.0520374960234329,1.82835614190183e-15
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SIAE,Sialate O-acetylesterase,39875,-0.0406330953982268,0.00510577940556527,-0.0506404230331347,-0.0306257677633189,1.86090613849809e-15
NMR metabolomics,X23553.Phospholipids in Very Large HDL,EGFLAM,Pikachurin,37382,0.026386393547782,0.00332352401821448,0.0198722864720817,0.0329005006234824,2.19311258474946e-15
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TGFB1,Transforming growth factor beta-1 proprotein,40040,-0.0329782740300393,0.0041565445915025,-0.0411251014293842,-0.0248314466306944,2.25886731958508e-15
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IL6R,Interleukin-6 receptor subunit alpha,39805,-0.0288803125615152,0.00364076994537278,-0.0360162216544459,-0.0217444034685846,2.28991794699588e-15
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GPI,Glucose-6-phosphate isomerase,37445,-0.0408152186414971,0.0051457877585553,-0.0509009626482655,-0.0307294746347287,2.32844379996687e-15
NMR metabolomics,X23553.Phospholipids in Very Large HDL,RAPGEF2,Rap guanine nucleotide exchange factor 2,37169,-0.0460652030309968,0.00581387578286383,-0.0574603995654099,-0.0346700064965837,2.49544183807125e-15
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ATXN10,Ataxin-10,39489,-0.0625534575267984,0.0079079971527362,-0.0780531319461613,-0.0470537831074355,2.74187216308945e-15
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PRDX5,"Peroxiredoxin-5, mitochondrial",40058,-0.0590237196835484,0.00747730219998597,-0.0736792319955208,-0.0443682073715759,3.11973374095803e-15
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ENO2,Gamma-enolase,40009,-0.056421663881365,0.00715032410710899,-0.0704362991312986,-0.0424070286314313,3.19428920484988e-15
NMR metabolomics,X23553.Phospholipids in Very Large HDL,STK4,Serine/threonine-protein kinase 4,39868,-0.0743012076542899,0.0094327740301983,-0.0927894447534786,-0.0558129705551013,3.56971363785487e-15
NMR metabolomics,X23553.Phospholipids in Very Large HDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39858,-0.0207589210476694,0.00263593095245982,-0.0259253457144907,-0.0155924963808482,3.6143345677904e-15
NMR metabolomics,X23553.Phospholipids in Very Large HDL,HSPA1A,Heat shock 70 kDa protein 1A,39904,-0.0608521041596504,0.00772723965872059,-0.0759974938907427,-0.045706714428558,3.62390570608006e-15
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FAM172A,Cotranscriptional regulator FAM172A,37043,-0.0527620190172222,0.00669981898828911,-0.0658936642342689,-0.0396303738001756,3.6688241432888e-15
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PPCDC,Phosphopantothenoylcysteine decarboxylase,40009,-0.040159812095615,0.0051009903679592,-0.0501577532168151,-0.030161870974415,3.68262328309818e-15
NMR metabolomics,X23553.Phospholipids in Very Large HDL,THOP1,Thimet oligopeptidase,39798,-0.0258409194913472,0.00329083866211729,-0.0322909632690971,-0.0193908757135973,4.34061234916402e-15
NMR metabolomics,X23553.Phospholipids in Very Large HDL,RABGAP1L,Rab GTPase-activating protein 1-like,39587,-0.0505493078610973,0.00644349215731609,-0.0631785524894369,-0.0379200632327578,4.60578927772177e-15
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PLIN3,Perilipin-3,39868,-0.0363893306434483,0.00464317900671249,-0.0454899614966048,-0.0272886997902919,4.89679882430852e-15
NMR metabolomics,X23553.Phospholipids in Very Large HDL,AREG,Amphiregulin,39788,0.0396028240067864,0.00505599400673755,0.0296930757535808,0.049512572259992,5.06865230387591e-15
NMR metabolomics,X23553.Phospholipids in Very Large HDL,JAM3,Junctional adhesion molecule C,37124,-0.0430195629943616,0.0054916786582294,-0.0537832531644912,-0.0322558728242319,5.10061410096986e-15
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TRIM40,E3 ubiquitin ligase TRIM40,37039,-0.0618251598568298,0.00789240256617309,-0.0772942688865291,-0.0463560508271306,5.10655377219941e-15
NMR metabolomics,X23553.Phospholipids in Very Large HDL,BLNK,B-cell linker protein,37056,-0.0330263147322712,0.00423429675459399,-0.0413255363712754,-0.024727093093267,6.66906881862307e-15
NMR metabolomics,X23553.Phospholipids in Very Large HDL,C1R,Complement C1r subcomponent,37453,-0.0163170876474548,0.0020932786194889,-0.0204199137416531,-0.0122142615532566,6.90777540345312e-15
NMR metabolomics,X23553.Phospholipids in Very Large HDL,RGS10,Regulator of G-protein signaling 10,37411,-0.0505659770684642,0.00648696114914386,-0.0632804209207861,-0.0378515332161422,6.90780382070124e-15
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SUGT1,Protein SGT1 homolog,39477,-0.068404174972988,0.00878228657163322,-0.0856174566533891,-0.0511908932925868,7.18358805634151e-15
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CD22,B-cell receptor CD22,40058,-0.0337203594493917,0.00433388483576951,-0.0422147737274999,-0.0252259451712835,7.6493862359835e-15
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ATXN2L,Ataxin-2-like protein,37411,-0.0404709738931203,0.00520114836801657,-0.0506652246944328,-0.0302767230918078,7.70449217468987e-15
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SLC27A4,Long-chain fatty acid transport protein 4,39489,-0.0568892174299551,0.00731542368475867,-0.071227447852082,-0.0425509870078281,7.91197363944045e-15
NMR metabolomics,X23553.Phospholipids in Very Large HDL,RHOC,Rho-related GTP-binding protein RhoC,39672,-0.0990672209263597,0.0127409663016036,-0.124039514877503,-0.0740949269752167,7.97682358596929e-15
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MMP9,Matrix metalloproteinase-9,39843,-0.0508951170724986,0.00655027981438996,-0.0637336655087029,-0.0380565686362942,8.32901954712015e-15
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,40052,-0.0190450096249858,0.00245345997895001,-0.0238537911837278,-0.0142362280662438,8.8215599525682e-15
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TST,Thiosulfate sulfurtransferase,39455,-0.0641664511348537,0.00827096332223756,-0.0803775392464393,-0.0479553630232681,9.15714434386555e-15
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IGBP1,Immunoglobulin-binding protein 1,37411,-0.050696036924955,0.00653471676387854,-0.063504081782157,-0.0378879920677531,9.24598880558361e-15
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,37437,-0.0334941549424941,0.00431997019770488,-0.0419612965299957,-0.0250270133549925,9.58637322447939e-15
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PF4,Platelet factor 4,37385,-0.080983892611119,0.0104565710705676,-0.101478771909432,-0.0604890133128065,1.02532487056325e-14
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CYB5R2,NADH-cytochrome b5 reductase 2,37220,-0.0467615401207671,0.00604485319307014,-0.0586094523791846,-0.0349136278623496,1.10132251392745e-14
NMR metabolomics,X23553.Phospholipids in Very Large HDL,BAG4,BAG family molecular chaperone regulator 4,37056,-0.0417947378531477,0.00540446748593282,-0.0523874941255761,-0.0312019815807194,1.12309545879524e-14
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PKD2,Polycystin-2,37021,-0.0499204849147142,0.00645965034169619,-0.0625813995844388,-0.0372595702449897,1.17103195156111e-14
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TSC22D1,TSC22 domain family protein 1,37411,-0.0566496366450285,0.00733825453096747,-0.0710326155257248,-0.0422666577643323,1.24678903932379e-14
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NPDC1,Neural proliferation differentiation and control protein 1,39868,-0.0245778365201911,0.00318964015751288,-0.0308295312289164,-0.0183261418114659,1.37921597986419e-14
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TRIM5,Tripartite motif-containing protein 5,39866,-0.0718789510187737,0.00932989584444655,-0.0901655468738889,-0.0535923551636585,1.39400839806618e-14
NMR metabolomics,X23553.Phospholipids in Very Large HDL,AZI2,5-azacytidine-induced protein 2,37411,-0.0462474172309978,0.00600257942914215,-0.0580124729121164,-0.0344823615498791,1.40357672484062e-14
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TREML1,Trem-like transcript 1 protein,37445,-0.0442575554246121,0.0057473668148232,-0.0555223943816655,-0.0329927164675586,1.44889039987311e-14
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,39868,0.0255693987207321,0.00332316345407642,0.0190559983507423,0.0320827990907219,1.50537009827617e-14
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MCEMP1,Mast cell-expressed membrane protein 1,37056,-0.0750235882622646,0.00976171618786703,-0.094156551990484,-0.0558906245340452,1.63154081164371e-14
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IGFBPL1,Insulin-like growth factor-binding protein-like 1,39868,0.0273078792953623,0.00355553669507995,0.0203390273730056,0.034276731217719,1.67756720916688e-14
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GGACT,Gamma-glutamylaminecyclotransferase,37437,-0.0592716585609145,0.00771965790075947,-0.0744021880464031,-0.0441411290754259,1.72587331652632e-14
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ATXN3,Ataxin-3,37388,-0.0507627675691972,0.00663919188193112,-0.0637755836577822,-0.0377499514806122,2.21405196336011e-14
NMR metabolomics,X23553.Phospholipids in Very Large HDL,APPL2,DCC-interacting protein 13-beta,37124,-0.093814058026187,0.0122704545699595,-0.117864148983308,-0.0697639670690663,2.22381182065806e-14
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CCL8,C-C motif chemokine 8,40003,-0.0498550532149274,0.00652368250858327,-0.0626414709317506,-0.0370686354981041,2.25561981113488e-14
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SEMA3F,Semaphorin-3F,39868,-0.0210733902610399,0.00275962817316037,-0.0264822614804342,-0.0156645190416455,2.36113551730901e-14
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NCS1,Neuronal calcium sensor 1,40030,-0.0231964112309422,0.00303904122140153,-0.0291529320248892,-0.0172398904369952,2.42476549735621e-14
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MGLL,Monoglyceride lipase,39908,-0.0720639464273354,0.00944882398407361,-0.0905836414361197,-0.0535442514185511,2.54172534097392e-14
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GMPR,GMP reductase 1,40058,-0.0408928899960885,0.00536202114039411,-0.0514024514312609,-0.030383328560916,2.54769725462208e-14
NMR metabolomics,X23553.Phospholipids in Very Large HDL,OMG,Oligodendrocyte-myelin glycoprotein,39788,0.0535083316834163,0.0070195488919756,0.0397500158551441,0.0672666475116885,2.62263295695043e-14
NMR metabolomics,X23553.Phospholipids in Very Large HDL,APOH,Beta-2-glycoprotein 1,39858,-0.0292556097666579,0.00383973585603769,-0.0367814920444918,-0.021729727488824,2.6956256770817e-14
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,37382,-0.0537845381445849,0.00706267050030418,-0.0676273723251811,-0.0399417039639887,2.80446396855923e-14
NMR metabolomics,X23553.Phospholipids in Very Large HDL,OSM,Oncostatin-M,39785,-0.0586521368952106,0.00771987049136221,-0.0737830830582805,-0.0435211907321406,3.18515478349288e-14
NMR metabolomics,X23553.Phospholipids in Very Large HDL,COL6A3,Collagen alpha-3(VI) chain,40052,-0.0262962950352322,0.00346160374635656,-0.0330810383780911,-0.0195115516923734,3.20667809677223e-14
NMR metabolomics,X23553.Phospholipids in Very Large HDL,RETN,Resistin,39790,-0.0334622294412994,0.00440558136592115,-0.0420971689185049,-0.024827289964094,3.23791990834592e-14
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SYAP1,Synapse-associated protein 1,37124,-0.0473296147798701,0.00624370424058323,-0.0595672750914133,-0.035091954468327,3.67405775253292e-14
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MYOM2,Myomesin-2,37021,0.0423068785608405,0.00558297573428782,0.0313642461216364,0.0532495110000446,3.74817401682719e-14
NMR metabolomics,X23553.Phospholipids in Very Large HDL,DEFA1_DEFA1B,Neutrophil defensin 1,39537,-0.0410577140925883,0.00541996747603075,-0.0516808503456086,-0.030434577839568,3.78342788157706e-14
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GLO1,Lactoylglutathione lyase,39585,-0.0473512301454876,0.00625516532416823,-0.0596113541808573,-0.0350911061101179,3.94066856365887e-14
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PTH,Parathyroid hormone,37039,-0.0655247744322351,0.00866587037321539,-0.0825098803637372,-0.0485396685007329,4.25602639812077e-14
NMR metabolomics,X23553.Phospholipids in Very Large HDL,AIF1,Allograft inflammatory factor 1,39477,-0.0432083586872101,0.00571550395811805,-0.0544107464451214,-0.0320059709292987,4.25909141541814e-14
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FADD,FAS-associated death domain protein,39868,-0.0627690289084204,0.00831536175407717,-0.0790671379464117,-0.0464709198704291,4.63739938983212e-14
NMR metabolomics,X23553.Phospholipids in Very Large HDL,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,39904,-0.041423834975994,0.00549151357238974,-0.0521872015778779,-0.0306604683741102,4.8292759590964e-14
NMR metabolomics,X23553.Phospholipids in Very Large HDL,REN,Renin,39868,-0.0537332424822589,0.0071281488366369,-0.0677044142020672,-0.0397620707624506,5.02061086688657e-14
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CHM,Rab proteins geranylgeranyltransferase component A 1,37039,-0.0501169738320204,0.00665279763551451,-0.0631564571976289,-0.037077490466412,5.27266151531709e-14
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TNFSF8,Tumor necrosis factor ligand superfamily member 8,37437,0.0289509399991999,0.00385311602587448,0.0213988325884859,0.0365030474099139,6.10955268844113e-14
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NT5E,5'-nucleotidase,39913,-0.0449004963487179,0.00598482246435333,-0.0566307483788504,-0.0331702443185853,6.5938695598917e-14
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37411,-0.0381913689668035,0.00509642314458437,-0.0481803583301888,-0.0282023796034181,7.10719846298597e-14
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,39904,0.0520406952946423,0.0069617557188578,0.038395654085681,0.0656857365036036,8.10446143963124e-14
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CEP170,Centrosomal protein of 170 kDa,37043,-0.0624683337378728,0.0083596755169775,-0.0788532977511486,-0.0460833697245969,8.35895759281402e-14
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ARSA,Arylsulfatase A,39858,-0.0363436398019293,0.00486512471639107,-0.0458792842460558,-0.0268079953578028,8.41775984056921e-14
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,39587,-0.0451426435325464,0.00604375426839203,-0.0569884018985948,-0.0332968851664981,8.48478087529051e-14
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CX3CL1,Fractalkine,39749,0.026764595498032,0.00358435690578658,0.0197392559626903,0.0337899350333737,8.62596775502833e-14
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,37056,-0.0387691396124115,0.00519228070551036,-0.0489460097952118,-0.0285922694296112,8.73947594333284e-14
