Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,TCP11,T-complex protein 11 homolog,37155,0.0100486550560255,0.00557152770415055,-0.000871539244109543,0.0209688493561606,0.0713209535069806
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,DBNL,Drebrin-like protein,39918,0.0156350340501431,0.00867361368242177,-0.00136524876740358,0.0326353168676898,0.0714701975465775
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,GGCT,Gamma-glutamylcyclotransferase,37416,0.00811646347921288,0.00450809443726215,-0.000719401617820921,0.0169523285762467,0.0718165627661463
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,HS1BP3,HCLS1-binding protein 3,37030,0.0154181210415842,0.00857007644765999,-0.00137922879582937,0.0322154708789978,0.0720313490568974
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,37042,0.0076133840911323,0.00423934910846798,-0.000695740161464936,0.0159225083437295,0.072535677353413
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SPINK8,Serine protease inhibitor Kazal-type 8,37007,0.00627927564110631,0.00349854753438381,-0.000577877526285945,0.0131364288084986,0.0727047736569933
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CRNN,Cornulin,39383,0.0108071173695195,0.00603404964654514,-0.00101961993770902,0.0226338546767479,0.0733091954821117
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,FGF3,Fibroblast growth factor 3,37042,0.00516065927313142,0.00288182015327638,-0.00048770822729029,0.0108090267735531,0.0733541402257506
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,IL13RA1,Interleukin-13 receptor subunit alpha-1,39583,-0.00377259389252111,0.00210987585606399,-0.00790795057040654,0.000362762785364312,0.0737848693750262
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,FIS1,Mitochondrial fission 1 protein,39842,-0.012967017171872,0.00728922361214304,-0.0272538954516724,0.00131986110792832,0.0752702722121599
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,RAD51,DNA repair protein RAD51 homolog 1,37155,0.00877042326744278,0.00493285392328785,-0.0008979704222014,0.018438816957087,0.0754330651555806
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,39463,-0.00780966721298697,0.00439848382607316,-0.0164306955120904,0.000811361086116419,0.0758288828807226
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,MORF4L2,Mortality factor 4-like protein 2,36948,0.00617295261749591,0.0034781826011595,-0.000644285280776705,0.0129901905157685,0.075960132114312
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,NT5C3A,Cytosolic 5'-nucleotidase 3A,39816,-0.0146037185021137,0.00823319848904377,-0.0307407875406394,0.00153335053641212,0.0761219183383312
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SPTLC1,Serine palmitoyltransferase 1,37375,0.00592750893682495,0.00334587599871991,-0.000630408020666066,0.012485425894316,0.0764857425475152
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,MAEA,E3 ubiquitin-protein transferase MAEA,39463,0.00662951818447937,0.00374303458800653,-0.000706829608013437,0.0139658659769722,0.0765533923385259
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ENSA,Alpha-endosulfine,37354,0.00869040855165294,0.00491681192613048,-0.000946542823562813,0.0183273599268687,0.0771690495055747
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,GJA8,Gap junction alpha-8 protein,36948,0.00988237978458326,0.00559530250466999,-0.00108441312456993,0.0208491726937364,0.0773869129993695
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37030,0.0169022256297617,0.00957928919228699,-0.00187318118712083,0.0356776324466442,0.0776785658561984
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,EPB41L5,Band 4.1-like protein 5,37025,0.0106578129457548,0.0060409783958282,-0.0011825047100685,0.022498130601578,0.0777126167966832
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,BTN1A1,Butyrophilin subfamily 1 member A1,37334,0.00675633395006017,0.00383683056240426,-0.000763853952252178,0.0142765218523725,0.0782754071179284
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ERP29,Endoplasmic reticulum resident protein 29,37110,0.0196585098767226,0.011190199906383,-0.00227428193978815,0.0415913016932333,0.0789816039698901
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,JPT2,Jupiter microtubule associated homolog 2,37368,0.0145221469434593,0.00827369950867619,-0.00169430409354604,0.0307385979804646,0.079244679224181
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,MUCL3,Mucin-like protein 3,36948,0.00738081425691229,0.004212617827502,-0.000875916684991636,0.0156375451988162,0.0797846613445115
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ELAVL4,ELAV-like protein 4,36977,0.0138923951050727,0.00793945532655764,-0.0016689373349803,0.0294537275451256,0.0801776009645549
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CDH15,Cadherin-15,39959,-0.00873653696052528,0.0049942251611589,-0.0185252182763967,0.00105214435534616,0.080253425845213
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,MZT1,Mitotic-spindle organizing protein 1,39463,0.00872619045748623,0.00498832917190572,-0.00105093471944898,0.0185033156344214,0.0802551566396441
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,P4HB,Protein disulfide-isomerase,39762,-0.0063459792721232,0.00362900096512643,-0.013458821163771,0.000766862619524591,0.0803647918966076
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,37042,0.00596412794144834,0.00341547386691673,-0.000730200837708452,0.0126584567206051,0.0807981010011165
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,DCTD,Deoxycytidylate deaminase,37110,0.0156667052316834,0.00897206580226359,-0.00191854374075323,0.03325195420412,0.0808054986291314
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PLXNA4,Plexin-A4,39853,0.0131985015569425,0.00756029037842603,-0.00161966758477248,0.0280166706986576,0.0808707389421771
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,BIRC2,Baculoviral IAP repeat-containing protein 2,39463,-0.0104003406646526,0.00595985867997265,-0.022081663677399,0.0012809823480938,0.0809932448923098
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,RAPGEF2,Rap guanine nucleotide exchange factor 2,37155,-0.00875194844048595,0.00501818509295783,-0.0185875912226833,0.0010836943417114,0.0811740826050309
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PPIB,Peptidyl-prolyl cis-trans isomerase B,39823,0.0156107816062087,0.00896443594877603,-0.00195951285339233,0.0331810760658097,0.0816305470097418
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,LEFTY2,Left-right determination factor 2,39997,-0.00864606171433251,0.00497342635547154,-0.0183939773710567,0.0011018539423917,0.0821503192398234
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PAK4,Serine/threonine-protein kinase PAK 4,39475,-0.00995234298492222,0.00573801905998111,-0.0211988603424852,0.00129417437264076,0.0828568970047371
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CNPY2,Protein canopy homolog 2,39571,0.00973240123611389,0.00561422975681883,-0.00127148908725101,0.0207362915594788,0.0830222191643789
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,BCL7B,B-cell CLL/lymphoma 7 protein family member B,37354,0.00734666403899397,0.00424038825388985,-0.000964496938630147,0.0156578250166181,0.083199396632099
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,MST1,Hepatocyte growth factor-like protein,37257,-0.0102362693893846,0.0059092522286557,-0.0218184037575498,0.00134586497878053,0.0832530633486851
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,RLN2,Prorelaxin H2,37081,0.0230275714163228,0.0132967493550461,-0.00303405731956757,0.0490892001522132,0.0833290088071357
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CCL17,C-C motif chemokine 17,39823,0.0145256161657074,0.00840166187179215,-0.00194164110300517,0.0309928734344201,0.0838466918713282
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ATP5IF1,"ATPase inhibitor, mitochondrial",39918,0.0177136054475904,0.0102592201501102,-0.00239446604662552,0.0378216769418063,0.084258129113299
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,MED21,Mediator of RNA polymerase II transcription subunit 21,37007,0.00793808654085493,0.0046017518378575,-0.00108134706134578,0.0169575201430556,0.0845484434443377
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CASP3,Caspase-3,40038,0.0142974430554156,0.00829489471874124,-0.00196055059331719,0.0305554367041485,0.0847912894505179
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,AARSD1,Alanyl-tRNA editing protein Aarsd1,39775,0.00877681478118973,0.00509285618372433,-0.00120518333890996,0.0187588129012894,0.0848432162606854
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,MED18,Mediator of RNA polymerase II transcription subunit 18,39463,0.0123829515254449,0.00718698077231335,-0.00170353078828924,0.0264694338391791,0.0849137822961567
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ARMCX2,Armadillo repeat-containing X-linked protein 2,36977,-0.0101290661284407,0.00588011021526016,-0.0216540821503506,0.00139594989346926,0.0849848169772264
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,RNF168,E3 ubiquitin-protein ligase RNF168,37042,-0.00666447257050997,0.00387961161522792,-0.0142685113363567,0.000939566195336748,0.085853024611093
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CDC26,Anaphase-promoting complex subunit CDC26,37348,0.0114160834529318,0.00666086425318454,-0.00163921048330989,0.0244713773891735,0.0865692910270367
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,UBXN1,UBX domain-containing protein 1,37110,0.0111376619721253,0.00650313211737144,-0.00160847697792274,0.0238838009221733,0.0867982856228532
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",36977,0.00902423789760744,0.00527260725429763,-0.00131007232081592,0.0193585481160308,0.087006524313291
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,METAP2,Methionine aminopeptidase 2,39997,0.00921174648715222,0.00538461806234131,-0.00134210491503675,0.0197655978893412,0.0871461111085459
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,FADD,FAS-associated death domain protein,39854,0.0122565836453114,0.00718135194741034,-0.00181886617161289,0.0263320334622356,0.087892829268897
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,HSD17B3,Testosterone 17-beta-dehydrogenase 3,37007,0.00762724176560824,0.00447000666488095,-0.00113397129755842,0.0163884548287749,0.0879729664869757
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,FYB1,FYN-binding protein 1,39822,0.0145905855382532,0.00855801399757771,-0.00218312189699915,0.0313642929735055,0.0882319365467477
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,EVI5,Ecotropic viral integration site 5 protein homolog,37042,0.0145266345015433,0.00853429984406839,-0.00220059319283075,0.0312538621959173,0.0887513580728983
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CD3D,T-cell surface glycoprotein CD3 delta chain,36977,0.00552225199034888,0.00324509373840497,-0.000838131736924855,0.0118826357176226,0.0888309272041035
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,GGACT,Gamma-glutamylaminecyclotransferase,37423,0.0113544096924012,0.00668078765569818,-0.00173993411276724,0.0244487534975696,0.0892363619650798
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37110,0.00964358841193392,0.00568377089603992,-0.00149660254430432,0.0207837793681722,0.0897790659987939
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,WASL,Neural Wiskott-Aldrich syndrome protein,37042,0.00955157035167501,0.00563180044259907,-0.00148675851581916,0.0205898992191692,0.0899082553462051
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CD33,Myeloid cell surface antigen CD33,39899,0.0123851935734017,0.00730873241238771,-0.00193992195487817,0.0267103091016817,0.0901755289876425
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37397,-0.0155084514534113,0.00915752730627066,-0.0334572049737018,0.00244030206687917,0.0903796249374314
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PDZD2,PDZ domain-containing protein 2,37007,0.0095190324026944,0.00562769630223234,-0.00151125234968098,0.0205493171550698,0.0907723688571823
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PROCR,Endothelial protein C receptor,37007,0.00578858499674029,0.00342775095509683,-0.0009298068752495,0.0125069768687301,0.0912927097908109
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,UROS,Uroporphyrinogen-III synthase,37025,-0.0108830679144588,0.00644759858432315,-0.0235203611397322,0.00175422531081457,0.0914491621014531
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,AP1G2,AP-1 complex subunit gamma-like 2,37354,-0.0126264133487375,0.00748059131585791,-0.027288372327819,0.00203554563034398,0.0914555050211114
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,IL18R1,Interleukin-18 receptor 1,40044,-0.00510660855204261,0.00303059336536635,-0.0110465715481607,0.000833354444075448,0.0920041124743083
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,FSHB,Follitropin subunit beta,37030,-0.0103050418884356,0.00612077608540966,-0.0223017630158385,0.00169167923896738,0.0922794350710968
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,37155,0.0103221384429015,0.00613100996455175,-0.00169464108761995,0.0223389179734229,0.0922834194242345
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,GDF2,Growth/differentiation factor 2,39854,0.00554101060688574,0.00329485475870102,-0.000916904720168255,0.0119989259339397,0.092643408695665
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,OTUD6B,Deubiquitinase OTUD6B,37368,0.00917931666434735,0.00546625360868891,-0.00153454040868291,0.0198931737373776,0.093122527599286
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ANXA1,Annexin A1,37058,0.00687797782924014,0.00409823427633457,-0.00115456135237561,0.0149105170108559,0.09331644902286
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,FOS,Proto-oncogene c-Fos,36917,0.00554768396457858,0.00330974976381221,-0.000939425572493344,0.0120347935016505,0.0937299812717022
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PNLIPRP1,Inactive pancreatic lipase-related protein 1,37375,-0.0121246598627036,0.00724363123271697,-0.0263221770788289,0.00207285735342165,0.0941857274060347
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,HTR1A,5-hydroxytryptamine receptor 1A,36977,0.0119239649696099,0.00713479885045649,-0.00206024077728487,0.0259081707165046,0.0946980332688539
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,FEN1,Flap endonuclease 1,39463,0.00974146373762444,0.00582941192063695,-0.00168418362682397,0.0211671111020729,0.0947242353702358
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ACSL1,Long-chain-fatty-acid--CoA ligase 1,37007,0.0057230327460379,0.00342779465738153,-0.000995444782429898,0.0124415102745057,0.0950231010345472
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,MYOM1,Myomesin-1,36977,0.00741577132234513,0.00444851547901382,-0.00130331901652196,0.0161348616612122,0.0955339863474166
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SOX2,Transcription factor SOX-2,37377,0.00370383834829436,0.00222486489209184,-0.000656896840205641,0.00806457353679437,0.0959863112508772
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PRL,Prolactin,39995,0.0117228366666132,0.00706088021555597,-0.00211648855587647,0.0255621618891029,0.0968833082744898
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,RAP1A,Ras-related protein Rap-1A,37042,0.0105656202241463,0.00636602554356158,-0.00191178984123436,0.023043030289527,0.0970008943260503
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37007,0.00806592160219491,0.00486174307775779,-0.00146309483021036,0.0175949380346002,0.0971276326396452
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,36977,0.00960382226747661,0.00579253966386196,-0.00174955547369282,0.020957200008646,0.0973486433644813
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,BSND,Barttin,36948,0.00522804944060038,0.00315471838036571,-0.000955198584916405,0.0114112974661172,0.0974998020808361
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,GSAP,Gamma-secretase-activating protein,39463,0.0135970308461856,0.00821959605504607,-0.00251337742170473,0.0297074391140759,0.0981026717515674
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CTSD,Cathepsin D,38707,-0.00603431020680349,0.00365600176746945,-0.0132000736710436,0.00113145325743663,0.0988574326729464
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,EEF1D,Elongation factor 1-delta,37423,-0.0140614871959624,0.00853780238931264,-0.0307955798790152,0.00267260548709038,0.0995877930464321
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,39573,0.00549635276525838,0.00334144461507611,-0.0010528786802908,0.0120455842108076,0.100009788607336
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,UPK3BL1,Uroplakin-3b-like protein 1,37135,0.00835691788735841,0.005081202582308,-0.00160223917396527,0.0183160749486821,0.100060892546001
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ICA1,Islet cell autoantigen 1,39573,0.0123010101565733,0.00748457480938338,-0.00236875646981809,0.0269707767829648,0.100296453844516
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ACYP1,Acylphosphatase-1,37059,0.0101173291116267,0.00615896069406729,-0.00195423384874523,0.0221888920719985,0.10046869214072
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ADRA2A,Alpha-2A adrenergic receptor,37007,0.011034754291806,0.00671852888218284,-0.00213356231727232,0.0242030709008844,0.100523576913866
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,TIMP3,Metalloproteinase inhibitor 3,39918,0.019801150358355,0.0120752114756113,-0.00386626413384315,0.0434685648505531,0.101062580893859
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PSCA,Prostate stem cell antigen,37368,-0.0389693063046308,0.0237703986938048,-0.0855592877444882,0.00762067513522661,0.101152264102699
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,LYPD3,Ly6/PLAUR domain-containing protein 3,39780,-0.00525918230242538,0.00320873494407423,-0.0115483027928109,0.00102993818796011,0.101228753201847
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,AMY2B,Alpha-amylase 2B,38820,0.00734971980940812,0.00448536905875177,-0.00144160354574535,0.0161410431645616,0.101317896695067
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,37423,0.00612321326366334,0.00373834454446044,-0.00120394204347913,0.0134503685708058,0.101455777983149
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,BECN1,Beclin-1,37030,-0.00926842634552864,0.00566292205033122,-0.0203677535641778,0.00183090087312055,0.101719948054213
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,37368,0.0260747543950973,0.0159475818104787,-0.00518250595344091,0.0573320147436355,0.102066326098578
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,DARS1,"Aspartate--tRNA ligase, cytoplasmic",39700,0.0111713147553204,0.00684159372914562,-0.00223820895380497,0.0245808384644459,0.102519857236778
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37110,0.00889972455211672,0.00546577795835058,-0.00181320024625042,0.0196126493504839,0.103492885314013
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,GASK1A,Golgi-associated kinase 1A,37007,0.00653315478868873,0.00401461802204058,-0.00133549653451081,0.0144018061118883,0.103688537719288
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CMIP,C-Maf-inducing protein,37354,-0.0126055502353324,0.00776119696922148,-0.0278174962950065,0.00260639582434169,0.104361597048635
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,FASLG,Tumor necrosis factor ligand superfamily member 6,40044,-0.0055383313079585,0.00341722216394148,-0.0122360867492838,0.00115942413336679,0.105099004778356
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ZCCHC8,Zinc finger CCHC domain-containing protein 8,37007,0.00894117086802528,0.00552099399501238,-0.00187997736219898,0.0197623190982495,0.105366784359812
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SLC44A4,Choline transporter-like protein 4,37025,0.0103165179337368,0.00637830121863695,-0.00218495245479162,0.0228179883222652,0.105807348679268
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,APOH,Beta-2-glycoprotein 1,39844,0.00535148937613875,0.00330893688157575,-0.00113402691174971,0.0118370056640272,0.105836808848147
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,AMY2A,Pancreatic alpha-amylase,39232,0.00708256141551964,0.0043797593772252,-0.00150176696384174,0.015666889794881,0.105874627233735
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,FCRL2,Fc receptor-like protein 2,39976,0.00696626112579417,0.00431303624180496,-0.00148728990814355,0.0154198121597319,0.106294746749379
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CTSE,Cathepsin E,37110,0.00798763868254674,0.00494761802483615,-0.0017096926461321,0.0176849700112256,0.106455559276813
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,MAN2B2,Epididymis-specific alpha-mannosidase,37423,-0.0088950022760745,0.00551226278350786,-0.0196990373317499,0.0019090327796009,0.106621138722606
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,LTA4H,Leukotriene A-4 hydrolase,40016,0.00881062775431001,0.00546429044881345,-0.00189938152536436,0.0195206370339844,0.106894224880814
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SSB,Lupus La protein,39475,0.00911881005330335,0.00566036910780968,-0.00197551339800361,0.0202131335046103,0.107201650662273
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,TAGLN3,Transgelin-3,36948,0.00902477584605674,0.00560198605783927,-0.00195511682730823,0.0200046685194217,0.107204758285024
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,NPTXR,Neuronal pentraxin receptor,39854,0.00509094390179877,0.00317596620159318,-0.00113394985332386,0.0113158376569214,0.108963432342379
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,RGS10,Regulator of G-protein signaling 10,37397,0.00899559236618782,0.00561369817287297,-0.00200725605264321,0.0199984407850188,0.109082548336205
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ATP1B4,Protein ATP1B4,36948,0.00628056485022993,0.00392224063454222,-0.00140702679347283,0.0139681564939327,0.109341344431525
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,IL34,Interleukin-34,39442,-0.0053373607465808,0.00333437145337936,-0.0118727287952043,0.00119800730204275,0.109461502834223
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,FZD8,Frizzled-8,36977,0.00638787288475294,0.00399667333119991,-0.00144560684439888,0.0142213526139048,0.110000875852237
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,FGF6,Fibroblast growth factor 6,37042,0.00612406946801525,0.00383273317061643,-0.00138808754639295,0.0136362264824234,0.11010400461354
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,FOLR3,Folate receptor gamma,39844,0.0281438386831368,0.0176276903139004,-0.0064064343321079,0.0626941116983816,0.110381395037446
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,YES1,Tyrosine-protein kinase Yes,39775,-0.0169751274913107,0.0106369708753169,-0.0378235904069319,0.00387333542431043,0.110539674898808
