Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2794.Age started oral contraceptive pill,TLR4,Toll-like receptor 4,35080,-0.00254203191984254,0.00311417595793474,-0.00864581679739463,0.00356175295770956,0.414358739623834
Health and medical history,X2794.Age started oral contraceptive pill,ZNRD2,Protein ZNRD2,35360,0.00619923705320129,0.00759542596123064,-0.00868779783081076,0.0210862719372133,0.414413925094107
Health and medical history,X2794.Age started oral contraceptive pill,ENO3,Beta-enolase,35100,0.00512041827319033,0.0062768267952193,-0.00718216224543951,0.0174229987918202,0.414651596877227
Health and medical history,X2794.Age started oral contraceptive pill,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",35360,-0.0134789587735429,0.0165402808427213,-0.0458979092252767,0.0189399916781908,0.415136601169949
Health and medical history,X2794.Age started oral contraceptive pill,AGXT,Serine--pyruvate aminotransferase,37197,-0.00710231062027742,0.00872230018283487,-0.0241980189786338,0.00999339773807892,0.415504615575263
Health and medical history,X2794.Age started oral contraceptive pill,SPART,Spartin,35178,-0.00708792720041724,0.00870653276849089,-0.0241527314266594,0.00997687702582491,0.415608813359352
Health and medical history,X2794.Age started oral contraceptive pill,LCN2,Neutrophil gelatinase-associated lipocalin,36765,0.00333659380858351,0.0041001551607543,-0.00469971030649491,0.0113728979236619,0.415790264152216
Health and medical history,X2794.Age started oral contraceptive pill,CASQ2,Calsequestrin-2,35052,0.00462059966405653,0.00567999998986924,-0.00651220031608718,0.0157533996442002,0.415956855240159
Health and medical history,X2794.Age started oral contraceptive pill,LRRC59,Leucine-rich repeat-containing protein 59,35414,-0.00415451838157661,0.00511099979743008,-0.0141720779845396,0.00586304122138635,0.416316077555527
Health and medical history,X2794.Age started oral contraceptive pill,PDGFA,Platelet-derived growth factor subunit A,37370,-0.00661650255841356,0.00814612128362384,-0.0225829002743163,0.00934989515748915,0.416675494824234
Health and medical history,X2794.Age started oral contraceptive pill,UNC5D,Netrin receptor UNC5D,35080,0.00253202532322244,0.00311785977284713,-0.00357897983155793,0.00864303047800281,0.416749382460521
Health and medical history,X2794.Age started oral contraceptive pill,ICAM1,Intercellular adhesion molecule 1,37126,0.00258561583259869,0.00318471674487176,-0.00365642898734995,0.00882766065254733,0.416873615964733
Health and medical history,X2794.Age started oral contraceptive pill,RHOC,Rho-related GTP-binding protein RhoC,37017,-0.0107170214780285,0.0132050864217694,-0.0365989908646966,0.0151649479086396,0.417045724523934
Health and medical history,X2794.Age started oral contraceptive pill,NADK,NAD kinase,37197,-0.00503087409905835,0.00620379246678806,-0.0171903073339629,0.00712855913584625,0.417417315700906
Health and medical history,X2794.Age started oral contraceptive pill,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,36921,-0.00499588597232427,0.00616382724096927,-0.017076987364624,0.00708521541997549,0.417657938860805
Health and medical history,X2794.Age started oral contraceptive pill,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,35394,-0.0071297586970331,0.00880253820575106,-0.0243827335803052,0.010123216186239,0.417976292526283
Health and medical history,X2794.Age started oral contraceptive pill,LUZP2,Leucine zipper protein 2,35347,-0.00404571823120823,0.00499950583342008,-0.0138447496647116,0.00575331320229512,0.418403287665565
Health and medical history,X2794.Age started oral contraceptive pill,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,35053,0.00515218525427733,0.00637051546799281,-0.00733402506298858,0.0176383955715432,0.418673361931899
Health and medical history,X2794.Age started oral contraceptive pill,FH,"Fumarate hydratase, mitochondrial",35053,-0.00796180487675183,0.00984656066963165,-0.0272610637892299,0.0113374540357262,0.418769699633011
Health and medical history,X2794.Age started oral contraceptive pill,GRAP2,GRB2-related adapter protein 2,37197,-0.0116038976238698,0.0143701687464629,-0.0397694283669371,0.0165616331191975,0.419393420930025
Health and medical history,X2794.Age started oral contraceptive pill,SEL1L,Protein sel-1 homolog 1,35100,-0.00287172615149394,0.0035569809718496,-0.00984340885631916,0.00409995655333127,0.41948234181543
Health and medical history,X2794.Age started oral contraceptive pill,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",35414,-0.00671322904488402,0.00833140741985245,-0.0230427875877948,0.00961632949802678,0.420389922266328
Health and medical history,X2794.Age started oral contraceptive pill,ENTR1,Endosome-associated-trafficking regulator 1,35100,0.00521065562071146,0.00647357631722113,-0.00747755396104195,0.0178988652024649,0.420887811376705
Health and medical history,X2794.Age started oral contraceptive pill,PRDX1,Peroxiredoxin-1,36829,-0.00808574809343358,0.0100610998907498,-0.0278055038793031,0.011634007692436,0.421605531286667
Health and medical history,X2794.Age started oral contraceptive pill,EFHD1,EF-hand domain-containing protein D1,35394,0.00307003812552164,0.0038219194664263,-0.0044209240286739,0.0105610002797172,0.421834507915046
Health and medical history,X2794.Age started oral contraceptive pill,VEGFC,Vascular endothelial growth factor C,37234,-0.00508468078606936,0.00633182832949138,-0.0174950643118725,0.00732570273973374,0.42196868137469
Health and medical history,X2794.Age started oral contraceptive pill,FUOM,Fucose mutarotase,35178,-0.00554976515236503,0.0069111098753758,-0.0190955405081016,0.00799601020337154,0.421979559338548
Health and medical history,X2794.Age started oral contraceptive pill,GSTA3,Glutathione S-transferase A3,36868,0.00676608277359145,0.00842604926010271,-0.00974897377620986,0.0232811393233927,0.421991790789497
Health and medical history,X2794.Age started oral contraceptive pill,IL18R1,Interleukin-18 receptor 1,37350,0.00294392678816927,0.00366903997031808,-0.00424739155365417,0.0101352451299927,0.422353223123722
Health and medical history,X2794.Age started oral contraceptive pill,CA13,Carbonic anhydrase 13,37035,-0.00946253636170209,0.0118176800681641,-0.0326251892953037,0.0137001165718995,0.42331390342726
Health and medical history,X2794.Age started oral contraceptive pill,CD226,CD226 antigen,35080,-0.00371493863557472,0.00464530734492414,-0.012819741031626,0.00538986376047658,0.423890789052044
Health and medical history,X2794.Age started oral contraceptive pill,AMOTL2,Angiomotin-like protein 2,35311,-0.00435244172228126,0.00545157093249668,-0.0150375207499747,0.00633263730541223,0.4246648034625
Health and medical history,X2794.Age started oral contraceptive pill,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,36868,-0.00405588695472976,0.00508861747301086,-0.0140295772018311,0.00591780329237153,0.425436037848656
Health and medical history,X2794.Age started oral contraceptive pill,CASP8,Caspase-8,37284,-0.00561793907573358,0.00704857935510479,-0.019433154611739,0.00819727646027181,0.425446890292001
Health and medical history,X2794.Age started oral contraceptive pill,NFX1,Transcriptional repressor NF-X1,35052,-0.00595811998612352,0.00748178776403355,-0.0206224240036293,0.00870618403138224,0.425845652911043
Health and medical history,X2794.Age started oral contraceptive pill,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",37140,-0.0038206504578226,0.00480694575645858,-0.0132422641404814,0.00560096322483623,0.42673316485434
Health and medical history,X2794.Age started oral contraceptive pill,JAM3,Junctional adhesion molecule C,35178,0.0045312968313139,0.00570703649194167,-0.00665449469289177,0.0157170883555196,0.427221271585232
Health and medical history,X2794.Age started oral contraceptive pill,MAPK9,Mitogen-activated protein kinase 9,37180,-0.00388276158607132,0.00489103114899035,-0.0134691826380924,0.00570365946594976,0.427294936155871
Health and medical history,X2794.Age started oral contraceptive pill,MMP8,Neutrophil collagenase,37298,0.0065906101362689,0.00830618729958644,-0.00968951697092051,0.0228707372434583,0.427525082628565
Health and medical history,X2794.Age started oral contraceptive pill,SH3BP1,SH3 domain-binding protein 1,35360,0.00438711319437816,0.00553036872600666,-0.00645240950859489,0.0152266358973512,0.427632936593778
Health and medical history,X2794.Age started oral contraceptive pill,MORF4L1,Mortality factor 4-like protein 1,35166,0.00364594055371474,0.00460109888395152,-0.00537221325883023,0.0126640943662597,0.42814032911236
Health and medical history,X2794.Age started oral contraceptive pill,LRP1,Prolow-density lipoprotein receptor-related protein 1,37140,-0.00236411892831798,0.00298710020289187,-0.00821883532598604,0.00349059746935009,0.428699780545993
Health and medical history,X2794.Age started oral contraceptive pill,AKR1C4,Aldo-keto reductase family 1 member C4,36961,0.00484912388371675,0.00612837263770399,-0.00716248648618306,0.0168607342536166,0.428807774626991
Health and medical history,X2794.Age started oral contraceptive pill,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,37198,-0.00323135913688102,0.0040845240033361,-0.0112370261834198,0.00477430790965774,0.428886534370433
Health and medical history,X2794.Age started oral contraceptive pill,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35153,0.00401737337574545,0.005079582940557,-0.00593860918774627,0.0139733559392372,0.429026856972029
Health and medical history,X2794.Age started oral contraceptive pill,XCL1,Lymphotactin,37317,0.00494749098913897,0.00626104564318444,-0.00732415847150254,0.0172191404497805,0.429423712751091
Health and medical history,X2794.Age started oral contraceptive pill,TNIP1,TNFAIP3-interacting protein 1,35375,-0.00783890972444875,0.00992688643900862,-0.0272956071449056,0.0116177876960081,0.429739992635203
Health and medical history,X2794.Age started oral contraceptive pill,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35375,-0.00429061856539493,0.00543676167626214,-0.0149466714508687,0.00636543432007887,0.430019296215901
Health and medical history,X2794.Age started oral contraceptive pill,PRKD2,Serine/threonine-protein kinase D2,35052,-0.00430458509915843,0.00546265262655333,-0.015011384247203,0.00640221404888611,0.430711805244786
Health and medical history,X2794.Age started oral contraceptive pill,RNF5,E3 ubiquitin-protein ligase RNF5,35100,-0.00648095337499555,0.00823182229269088,-0.0226153250686697,0.00965341831867857,0.431120047471185
Health and medical history,X2794.Age started oral contraceptive pill,IST1,IST1 homolog,35284,-0.00884451422103878,0.0112355627581084,-0.0308662172269312,0.0131771887848537,0.431187418304692
Health and medical history,X2794.Age started oral contraceptive pill,EVI2B,Protein EVI2B,34994,-0.00358985803328538,0.00456165146033262,-0.0125306948955373,0.00535097882896655,0.431319361705895
Health and medical history,X2794.Age started oral contraceptive pill,AKT3,RAC-gamma serine/threonine-protein kinase,36803,-0.00506233285545865,0.00645130223741034,-0.0177068852407829,0.00758221952986561,0.432644207980552
Health and medical history,X2794.Age started oral contraceptive pill,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,35052,0.00182291801173787,0.00232354985453047,-0.00273123970314185,0.00637707572661758,0.432739871181304
Health and medical history,X2794.Age started oral contraceptive pill,TEK,Angiopoietin-1 receptor,37234,0.00192090006720364,0.00244852375148619,-0.00287820648570929,0.00672000662011657,0.432752726852197
Health and medical history,X2794.Age started oral contraceptive pill,CERT,Ceramide transfer protein,36863,-0.00539182598454922,0.00687637196212293,-0.0188695150303102,0.00808586306121171,0.432990365155659
Health and medical history,X2794.Age started oral contraceptive pill,TGFBI,Transforming growth factor-beta-induced protein ig-h3,37100,-0.00238958986309503,0.00305233178629293,-0.00837216016422917,0.00359298043803911,0.433715364211049
Health and medical history,X2794.Age started oral contraceptive pill,CD84,SLAM family member 5,37180,0.00272795377488711,0.00348541797378273,-0.00410346545372704,0.00955937300350125,0.433831181301442
Health and medical history,X2794.Age started oral contraceptive pill,IGFBPL1,Insulin-like growth factor-binding protein-like 1,37197,-0.00292722495280547,0.00374302637414705,-0.0102635566461337,0.00440910674052275,0.434200457294166
Health and medical history,X2794.Age started oral contraceptive pill,ARHGAP5,Rho GTPase-activating protein 5,34994,0.00664229885417871,0.00849727239272359,-0.0100123550355595,0.023296952743917,0.434408834778177
Health and medical history,X2794.Age started oral contraceptive pill,RSPO3,R-spondin-3,37317,-0.00242950827317653,0.0031101605843151,-0.00852542301843412,0.00366640647208107,0.4347268204088
Health and medical history,X2794.Age started oral contraceptive pill,KRT19,"Keratin, type I cytoskeletal 19",37164,0.00573842611510753,0.00734653447246727,-0.00866078145092831,0.0201376336811434,0.434753733993857
Health and medical history,X2794.Age started oral contraceptive pill,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,37140,-0.00256858891223093,0.00328870443528653,-0.00901444960539252,0.00387727178093066,0.434796610060899
Health and medical history,X2794.Age started oral contraceptive pill,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35394,0.00220063047433291,0.00281893687501649,-0.00332448580069942,0.00772574674936523,0.435018676314263
Health and medical history,X2794.Age started oral contraceptive pill,SUOX,"Sulfite oxidase, mitochondrial",35394,0.00543339932599195,0.00696585360217965,-0.00821967373428016,0.0190864723862641,0.435404047275837
Health and medical history,X2794.Age started oral contraceptive pill,FGF19,Fibroblast growth factor 19,37270,0.00671257150753247,0.00861742718349994,-0.0101775857721274,0.0236027287871924,0.436021094363695
Health and medical history,X2794.Age started oral contraceptive pill,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35065,0.00278823807650477,0.00359806786688757,-0.00426397494259485,0.0098404510956044,0.438399453302915
Health and medical history,X2794.Age started oral contraceptive pill,CCND2,G1/S-specific cyclin-D2,35166,0.00325945831026638,0.00420717315385536,-0.00498660107129012,0.0115055176918229,0.438510496108202
Health and medical history,X2794.Age started oral contraceptive pill,RP2,Protein XRP2,37140,-0.0036539814611156,0.00472032329507091,-0.0129058151194546,0.00559785219722339,0.438888042593015
Health and medical history,X2794.Age started oral contraceptive pill,RPGR,X-linked retinitis pigmentosa GTPase regulator,35065,0.00365794414025581,0.00473365436542852,-0.0056200184159841,0.0129359066964957,0.439685055840889
Health and medical history,X2794.Age started oral contraceptive pill,LACTB2,Endoribonuclease LACTB2,37197,-0.00579408507915087,0.00750799193757719,-0.0205097492768022,0.00892157911850043,0.440292570534437
Health and medical history,X2794.Age started oral contraceptive pill,DDX1,ATP-dependent RNA helicase DDX1,35360,0.00455730657936742,0.005909175276118,-0.00702467696182387,0.0161392901205587,0.440589133770939
Health and medical history,X2794.Age started oral contraceptive pill,DMD,Dystrophin,35100,-0.00452211639802783,0.00587936533100396,-0.0160456724467956,0.00700143965073994,0.441820171165678
Health and medical history,X2794.Age started oral contraceptive pill,CNGB3,Cyclic nucleotide-gated cation channel beta-3,35053,0.00484589183926703,0.00630980829791735,-0.00752133242465097,0.017213116103185,0.442507238989005
Health and medical history,X2794.Age started oral contraceptive pill,TP53BP1,TP53-binding protein 1,35080,0.00767455843742875,0.00999924021432838,-0.0119239523826549,0.0272730692575124,0.442792027854863
Health and medical history,X2794.Age started oral contraceptive pill,CIT,Citron Rho-interacting kinase,35065,0.00402821884655032,0.00524936965400928,-0.00626054567530788,0.0143169833684085,0.442876589011211
Health and medical history,X2794.Age started oral contraceptive pill,COL5A1,Collagen alpha-1(V) chain,35178,0.0033370516359726,0.00434922019563835,-0.00518741994747857,0.0118615232194238,0.442933525838157
Health and medical history,X2794.Age started oral contraceptive pill,GP6,Platelet glycoprotein VI,37177,-0.00764016797273306,0.00998156250907349,-0.0272040304905171,0.011923694545051,0.444030256583138
Health and medical history,X2794.Age started oral contraceptive pill,RGS10,Regulator of G-protein signaling 10,35394,-0.00514222192669494,0.00673688170853098,-0.0183465100754157,0.00806206622202579,0.445303642001831
Health and medical history,X2794.Age started oral contraceptive pill,DCTN1,Dynactin subunit 1,37317,-0.00562422255976012,0.00737736135541674,-0.0200838508163769,0.0088354056968567,0.445857129848632
Health and medical history,X2794.Age started oral contraceptive pill,LIF,Leukemia inhibitory factor,36863,-0.00449347083962512,0.00589638750431624,-0.0160503903480849,0.00706344866883471,0.44603095346358
Health and medical history,X2794.Age started oral contraceptive pill,FAM13A,Protein FAM13A,35360,-0.00578170736491516,0.00759843818915446,-0.0206746462156579,0.00911123148582758,0.44672801603495
Health and medical history,X2794.Age started oral contraceptive pill,CD2,T-cell surface antigen CD2,35052,-0.00324804806088009,0.00427529727607349,-0.0116276307219841,0.00513153460022396,0.447435284616099
Health and medical history,X2794.Age started oral contraceptive pill,AHSG,Alpha-2-HS-glycoprotein,35429,0.00229091092360889,0.00301631511138039,-0.00362106669469667,0.00820288854191445,0.447565103037894
Health and medical history,X2794.Age started oral contraceptive pill,MPRIP,Myosin phosphatase Rho-interacting protein,35325,-0.00375223442046388,0.00494488629468549,-0.0134442115580475,0.00593974271711968,0.447981185176404
Health and medical history,X2794.Age started oral contraceptive pill,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35360,0.00869750146136627,0.0114672243794518,-0.0137782583223593,0.0311732612450918,0.448187515491968
Health and medical history,X2794.Age started oral contraceptive pill,CEP170,Centrosomal protein of 170 kDa,35100,-0.00658365085593218,0.00869821747536212,-0.0236321571076419,0.0104648553957776,0.449127702049517
Health and medical history,X2794.Age started oral contraceptive pill,PECR,Peroxisomal trans-2-enoyl-CoA reductase,35100,0.00245189892788166,0.00324393837728326,-0.00390622029159353,0.00881001814735686,0.449760868373806
Health and medical history,X2794.Age started oral contraceptive pill,PI16,Peptidase inhibitor 16,35429,-0.00203974102182944,0.00270049573287472,-0.00733271265826389,0.00325323061460501,0.450071802461208
Health and medical history,X2794.Age started oral contraceptive pill,SPINK6,Serine protease inhibitor Kazal-type 6,37317,-0.00465855713993629,0.00618270978071523,-0.0167766683101381,0.00745955403026557,0.451173834544868
Health and medical history,X2794.Age started oral contraceptive pill,RELT,Tumor necrosis factor receptor superfamily member 19L,37198,0.00214841727468119,0.00285183371071213,-0.00344117679831459,0.00773801134767697,0.451255370734801
Health and medical history,X2794.Age started oral contraceptive pill,NRGN,Neurogranin,35429,-0.0075903062413809,0.0101059555489818,-0.0273979791173851,0.0122173666346233,0.452624244122854
Health and medical history,X2794.Age started oral contraceptive pill,HLA_A,,35394,-0.0027208886816492,0.00362403179022529,-0.00982399099049077,0.00438221362719237,0.452794055798525
Health and medical history,X2794.Age started oral contraceptive pill,SMNDC1,Survival of motor neuron-related-splicing factor 30,35360,-0.00516894765234025,0.00688991377710336,-0.0186731786554628,0.00833528335078233,0.453137864626478
Health and medical history,X2794.Age started oral contraceptive pill,STAT5B,Signal transducer and activator of transcription 5B,37140,-0.0115749838214233,0.0154311876761992,-0.0418201116667738,0.0186701440239271,0.453205817957423
Health and medical history,X2794.Age started oral contraceptive pill,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",37180,-0.00695846631777919,0.00929708225655025,-0.0251807475406177,0.0112638149050593,0.454197765008858
Health and medical history,X2794.Age started oral contraceptive pill,CD177,CD177 antigen,37172,-0.0106447061808593,0.0142229477900825,-0.0385216838494211,0.0172322714877024,0.454221457703283
Health and medical history,X2794.Age started oral contraceptive pill,ATP5F1D,"ATP synthase subunit delta, mitochondrial",35052,0.00454803893052451,0.0060775690114961,-0.00736399633200783,0.0164600741930569,0.454275694599799
Health and medical history,X2794.Age started oral contraceptive pill,SMAD3,Mothers against decapentaplegic homolog 3,35347,-0.00416172310258515,0.00556356174450158,-0.0150663041218082,0.00674285791663794,0.454456072671559
Health and medical history,X2794.Age started oral contraceptive pill,MMP10,Stromelysin-2,37202,0.0051897035102331,0.0069387674197847,-0.00841028063254491,0.0187896876530111,0.454516328149209
Health and medical history,X2794.Age started oral contraceptive pill,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,35052,0.00398709513532846,0.00533331880321987,-0.00646620971898248,0.0144403999896394,0.454727804254469
Health and medical history,X2794.Age started oral contraceptive pill,PLXDC1,Plexin domain-containing protein 1,36868,0.00302912137450232,0.00405273004760328,-0.00491422951880011,0.0109724722678047,0.45481913658926
Health and medical history,X2794.Age started oral contraceptive pill,DBNL,Drebrin-like protein,37270,-0.00778589051249105,0.010459659824166,-0.0282868237678563,0.0127150427428742,0.456663766913344
Health and medical history,X2794.Age started oral contraceptive pill,SNAP25,Synaptosomal-associated protein 25,35053,-0.00390499046927781,0.00525265136389968,-0.0142001871425212,0.00639020620396557,0.457235622404911
Health and medical history,X2794.Age started oral contraceptive pill,RALY,RNA-binding protein Raly,35347,0.00415719380516383,0.00559840410322331,-0.00681567823715385,0.0151300658474815,0.457758660244379
Health and medical history,X2794.Age started oral contraceptive pill,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,37101,-0.00617433811855642,0.00832037570885577,-0.0224822745079137,0.0101335982708009,0.458055398697453
Health and medical history,X2794.Age started oral contraceptive pill,REG3G,Regenerating islet-derived protein 3-gamma,35347,-0.00329579228720757,0.00444544484132979,-0.012008864176214,0.00541727960179882,0.458474351218896
Health and medical history,X2794.Age started oral contraceptive pill,SIGLEC5,Sialic acid-binding Ig-like lectin 5,37198,0.00974305832282603,0.0131446770973335,-0.0160205087879476,0.0355066254335997,0.458574916689302
Health and medical history,X2794.Age started oral contraceptive pill,SERPINE1,Plasminogen activator inhibitor 1,37370,-0.0057276681204428,0.00772809632420913,-0.0208747369158927,0.00941940067500709,0.45861619829756
Health and medical history,X2794.Age started oral contraceptive pill,EPN1,Epsin-1,35166,0.00364970091376696,0.00492772315001775,-0.00600863646026782,0.0133080382878017,0.458923184256217
Health and medical history,X2794.Age started oral contraceptive pill,CORO1A,Coronin-1A,36913,-0.00758741190134507,0.0102466976143599,-0.0276709392254905,0.0124961154228004,0.459025824608625
Health and medical history,X2794.Age started oral contraceptive pill,AGR2,Anterior gradient protein 2 homolog,36751,-0.00840425171197432,0.0113806248581094,-0.0307102764338687,0.0139017730099201,0.460242244460962
Health and medical history,X2794.Age started oral contraceptive pill,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,36868,0.00292268944037516,0.00395785743272605,-0.0048347111277679,0.0106800900085182,0.46025288548061
Health and medical history,X2794.Age started oral contraceptive pill,NEB,Nebulin,35052,-0.0030876736596937,0.00418321478929324,-0.0112867746467085,0.00511142732732105,0.460462937998582
Health and medical history,X2794.Age started oral contraceptive pill,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",35100,-0.00417485885501152,0.00565761788679993,-0.0152637899131394,0.00691407220311635,0.46057960019309
Health and medical history,X2794.Age started oral contraceptive pill,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,35178,-0.00234418703559126,0.00317770315303199,-0.00857248521553395,0.00388411114435143,0.460712940623736
Health and medical history,X2794.Age started oral contraceptive pill,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",37063,0.00332809672065757,0.00451243723268413,-0.00551628025540332,0.0121724736967185,0.460807973600872
Health and medical history,X2794.Age started oral contraceptive pill,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,35052,0.0026510079431498,0.00359471039384197,-0.00439462442878047,0.00969664031508007,0.460849186733177
Health and medical history,X2794.Age started oral contraceptive pill,DSCAM,Down syndrome cell adhesion molecule,35394,0.00288224389381033,0.00391172225126325,-0.00478473171866564,0.0105492195062863,0.461245450940467
Health and medical history,X2794.Age started oral contraceptive pill,TERF1,Telomeric repeat-binding factor 1,35080,0.00246511888574235,0.00334575442685274,-0.00409255979088902,0.00902279756237372,0.461265381719085
Health and medical history,X2794.Age started oral contraceptive pill,SRPX,Sushi repeat-containing protein SRPX,35414,0.00264593621326923,0.0035958120026592,-0.0044018553119428,0.00969372773848125,0.461844042282431
Health and medical history,X2794.Age started oral contraceptive pill,FLI1,Friend leukemia integration 1 transcription factor,36868,-0.00886452383089685,0.0120594394824799,-0.0325010252165575,0.0147719775547638,0.462310536189474
Health and medical history,X2794.Age started oral contraceptive pill,MSMB,Beta-microseminoprotein,37160,-0.00549778943458791,0.00748578230737168,-0.0201699227570364,0.00917434388786058,0.462699139543341
Health and medical history,X2794.Age started oral contraceptive pill,PALM3,Paralemmin-3,35052,0.00634879932497578,0.00865017524148406,-0.010605544148333,0.0233031427982845,0.46299435943966
Health and medical history,X2794.Age started oral contraceptive pill,DAPK2,Death-associated protein kinase 2,35080,0.00450320889673034,0.00613594681280778,-0.00752324685637291,0.0165296646498336,0.463021292891981
Health and medical history,X2794.Age started oral contraceptive pill,MPHOSPH8,M-phase phosphoprotein 8,36961,-0.00616949834770293,0.00841003174873388,-0.0226531605752213,0.0103141638798155,0.463213004287564
Health and medical history,X2794.Age started oral contraceptive pill,COMP,Cartilage oligomeric matrix protein,37040,-0.00280383125096217,0.00382631492222568,-0.0103034084985245,0.00469574599660016,0.463708170517584
Health and medical history,X2794.Age started oral contraceptive pill,VSIG2,V-set and immunoglobulin domain-containing protein 2,35347,0.00427213065156946,0.00583657656227062,-0.00716755941048097,0.0157118207136199,0.464208952315985
Health and medical history,X2794.Age started oral contraceptive pill,GPRC5C,G-protein coupled receptor family C group 5 member C,35347,-0.00461903283231011,0.00633268734227851,-0.017031100023176,0.00779303435855576,0.465774719267175
Health and medical history,X2794.Age started oral contraceptive pill,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",36863,-0.00409019473809383,0.00561379605201045,-0.0150932350000343,0.00691284552384665,0.46626135888015
Health and medical history,X2794.Age started oral contraceptive pill,NPTXR,Neuronal pentraxin receptor,37197,0.00279918820345233,0.00384237212581147,-0.00473186116313815,0.0103302375700428,0.466317155945038
Health and medical history,X2794.Age started oral contraceptive pill,ERI1,3'-5' exoribonuclease 1,35166,-0.00272486457779927,0.00374158450735098,-0.0100583702122072,0.00460864105660865,0.466466540311253
Health and medical history,X2794.Age started oral contraceptive pill,HMOX1,Heme oxygenase 1,37040,0.00375530357462532,0.00516019586873754,-0.00635868032810025,0.0138692874773509,0.466783000573927
Health and medical history,X2794.Age started oral contraceptive pill,TGFB2,Transforming growth factor beta-2 proprotein,35347,-0.00443108522302187,0.00609649952068105,-0.0163802242835567,0.00751805383751299,0.467348281496647
Health and medical history,X2794.Age started oral contraceptive pill,APOE,Apolipoprotein E,35428,-0.00608584544005092,0.00838693884504978,-0.0225242455763485,0.0103525546962466,0.468078035862586
Health and medical history,X2794.Age started oral contraceptive pill,COL9A2,Collagen alpha-2(IX) chain,35166,0.00371685495533535,0.00512993778594962,-0.0063378231051259,0.0137715330157966,0.468748094959012
Health and medical history,X2794.Age started oral contraceptive pill,MANF,Mesencephalic astrocyte-derived neurotrophic factor,37270,-0.00986355987047151,0.0136162324159279,-0.0365513754056903,0.0168242556647472,0.468834589779313
Health and medical history,X2794.Age started oral contraceptive pill,BSG,Basigin,37324,-0.00151943965745229,0.00209783770309458,-0.00563120155551766,0.00259232224061308,0.468901238902188
Health and medical history,X2794.Age started oral contraceptive pill,MAPT,Microtubule-associated protein tau,36863,0.0042197525887497,0.00582623528292709,-0.00719966856578739,0.0156391737432868,0.468914584064634
Health and medical history,X2794.Age started oral contraceptive pill,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35394,-0.0052291162755292,0.00722979200126803,-0.0193995085980146,0.00894127604695615,0.469526594392114
Health and medical history,X2794.Age started oral contraceptive pill,APPL2,DCC-interacting protein 13-beta,35178,-0.00910537727112007,0.0125892650528212,-0.0337803367746496,0.0155695822324095,0.469531915475294
Health and medical history,X2794.Age started oral contraceptive pill,MMP7,Matrilysin,36939,-0.00384690110400712,0.00533625586932503,-0.0143059626078842,0.00661216039986994,0.470984589999392
Health and medical history,X2794.Age started oral contraceptive pill,IL17C,Interleukin-17C,36921,0.00541222030885448,0.00751389742936094,-0.00931501865269296,0.0201394592704019,0.47135647153924
Health and medical history,X2794.Age started oral contraceptive pill,LEPR,Leptin receptor,37197,0.00249783986609688,0.00346956292235602,-0.00430250346172091,0.00929818319391467,0.471581166536753
Health and medical history,X2794.Age started oral contraceptive pill,CADPS,Calcium-dependent secretion activator 1,35065,0.00374079409190118,0.00520490759035368,-0.00646082478519203,0.0139424129689944,0.472337570793398
Health and medical history,X2794.Age started oral contraceptive pill,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,37316,0.0035388723273278,0.00492751781588904,-0.00611906259181472,0.0131968072464703,0.472655325146007
Health and medical history,X2794.Age started oral contraceptive pill,RLN2,Prorelaxin H2,35164,0.0146929621593677,0.0205126130962534,-0.025511759509289,0.0548976838280244,0.473827621944253
