Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20687.Liking for mackerel,DMD,Dystrophin,33181,-0.0743859884903605,0.0334875293755524,-0.140021546066443,-0.00875043091427789,0.0263543228990267
Diet and food preferences,X20687.Liking for mackerel,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33181,-0.0899910336060152,0.0405395825709078,-0.169448615444994,-0.0105334517670359,0.0264542145184343
Diet and food preferences,X20687.Liking for mackerel,PLB1,"Phospholipase B1, membrane-associated",33440,0.064522362373192,0.0290797925314805,0.00752596901149035,0.121518755734894,0.0265234233397627
Diet and food preferences,X20687.Liking for mackerel,ADGRB3,Adhesion G protein-coupled receptor B3,35317,-0.0995199741893607,0.044857007749288,-0.187439709377965,-0.0116002390007562,0.0265331599460484
Diet and food preferences,X20687.Liking for mackerel,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33181,0.193916409088601,0.0874179641815155,0.0225771992928308,0.365255618884371,0.0265606444440572
Diet and food preferences,X20687.Liking for mackerel,SRP14,Signal recognition particle 14 kDa protein,35323,-0.052738097310825,0.0237922462146007,-0.0993708998914423,-0.00610529473020767,0.0266694190700225
Diet and food preferences,X20687.Liking for mackerel,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,33412,0.0613357995012422,0.0276852936875773,0.00707262387359068,0.115598975128894,0.026751678691883
Diet and food preferences,X20687.Liking for mackerel,INSR,Insulin receptor,33177,-0.242649653638242,0.10960521567554,-0.457475876362299,-0.027823430914184,0.0268631555484051
Diet and food preferences,X20687.Liking for mackerel,MYDGF,Myeloid-derived growth factor,33460,-0.0375614478129906,0.0169680245012084,-0.070818775835359,-0.00430411979062223,0.0268755735719743
Diet and food preferences,X20687.Liking for mackerel,LHB,Lutropin subunit beta,35118,-0.0371005906306472,0.0167648617401953,-0.0699597196414301,-0.00424146161986432,0.0269178432974318
Diet and food preferences,X20687.Liking for mackerel,TFF1,Trefoil factor 1,35343,-0.0465199234920129,0.0210254203421672,-0.0877297473626606,-0.00531009962136528,0.0269478748145277
Diet and food preferences,X20687.Liking for mackerel,ALDH1A1,Retinal dehydrogenase 1,35393,-0.0619893656044699,0.0280352019894698,-0.116938361503831,-0.007040369705109,0.0270466672878029
Diet and food preferences,X20687.Liking for mackerel,HDAC9,Histone deacetylase 9,33167,-0.059133824121573,0.026763234705221,-0.111589764143806,-0.00667788409933982,0.0271629763543476
Diet and food preferences,X20687.Liking for mackerel,FTCD,Formimidoyltransferase-cyclodeaminase,33426,-0.0467583140726845,0.0211965728613619,-0.0883035968809539,-0.00521303126441517,0.0274120862655906
Diet and food preferences,X20687.Liking for mackerel,NCAN,Neurocan core protein,35514,-0.08956902389071,0.0406202475932568,-0.169184709173493,-0.00995333860792663,0.0274711878327023
Diet and food preferences,X20687.Liking for mackerel,EVI5,Ecotropic viral integration site 5 protein homolog,33177,-0.0431943568543422,0.0196192722201668,-0.0816481304058691,-0.00474058330281529,0.0277159786201155
Diet and food preferences,X20687.Liking for mackerel,ADAMTSL2,ADAMTS-like protein 2,33447,-0.130607636694805,0.0593348632518435,-0.246903968668419,-0.0143113047211922,0.0277459508669385
Diet and food preferences,X20687.Liking for mackerel,DLL4,Delta-like protein 4,33181,0.0465181060001125,0.0211663232288862,0.00503211247149563,0.0880040995287293,0.0279920657916696
Diet and food preferences,X20687.Liking for mackerel,PKN3,Serine/threonine-protein kinase N3,33290,0.0514620256361821,0.0234249677373431,0.00554908887098965,0.0973749624013746,0.0280527277707983
Diet and food preferences,X20687.Liking for mackerel,LBR,Delta(14)-sterol reductase LBR,35514,-0.0469417133215922,0.0213811350593591,-0.0888487380379361,-0.00503468860524829,0.0281493160577057
Diet and food preferences,X20687.Liking for mackerel,AZU1,Azurocidin,35077,-0.041694599224425,0.0189954029351235,-0.078925588977267,-0.00446360947158305,0.0281852049118054
Diet and food preferences,X20687.Liking for mackerel,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35118,-0.0445003228256443,0.0203180005977019,-0.08432360399714,-0.00467704165414864,0.0285307706633698
Diet and food preferences,X20687.Liking for mackerel,NAP1L4,Nucleosome assembly protein 1-like 4,33411,-0.0936087079161461,0.0427908840052301,-0.177478840566397,-0.00973857526589512,0.0287240036977362
Diet and food preferences,X20687.Liking for mackerel,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,35433,0.0713439064356651,0.0326312423265543,0.00738667147561865,0.135301141395712,0.0288086615567371
Diet and food preferences,X20687.Liking for mackerel,DSG4,Desmoglein-4,35281,-0.0658571889218771,0.0301917386836687,-0.125032996741868,-0.00668138110188646,0.0291816983216229
Diet and food preferences,X20687.Liking for mackerel,CSPG5,Chondroitin sulfate proteoglycan 5,33167,-0.0819716308684358,0.0375828341745484,-0.155633985850551,-0.00830927588632095,0.0292015587841894
Diet and food preferences,X20687.Liking for mackerel,BTN3A2,Butyrophilin subfamily 3 member A2,35389,-0.0879793091404588,0.0403677468391635,-0.167100092945219,-0.00885852533569836,0.0293187652182689
Diet and food preferences,X20687.Liking for mackerel,CXCL3,C-X-C motif chemokine 3,35392,-0.0331396595487999,0.0152097654115851,-0.0629507997555067,-0.00332851934209313,0.0293636781558574
Diet and food preferences,X20687.Liking for mackerel,ADIPOQ,Adiponectin,33482,0.0582207488712542,0.0267242306190763,0.00584125685786462,0.110600240884644,0.0293874424515616
Diet and food preferences,X20687.Liking for mackerel,HYAL1,Hyaluronidase-1,35287,0.142776476194485,0.0656109181356998,0.0141790766485131,0.271373875740456,0.0295675798227241
Diet and food preferences,X20687.Liking for mackerel,TIMP2,Metalloproteinase inhibitor 2,33460,-0.16723351801224,0.0769667525241879,-0.318088352959649,-0.0163786830648322,0.029819618649976
Diet and food preferences,X20687.Liking for mackerel,CCL5,C-C motif chemokine 5,35424,-0.0310949320133677,0.0143133065847792,-0.0591490129195348,-0.00304085110720053,0.0298420536081173
Diet and food preferences,X20687.Liking for mackerel,ADRA2A,Alpha-2A adrenergic receptor,33170,-0.0520044026153895,0.023937681943504,-0.0989222592246573,-0.00508654600612174,0.0298438034018327
Diet and food preferences,X20687.Liking for mackerel,SERPINE2,Glia-derived nexin,33460,-0.0585773610335852,0.0269892048742401,-0.111476202587096,-0.00567851948007458,0.030001038513015
Diet and food preferences,X20687.Liking for mackerel,RASSF2,Ras association domain-containing protein 2,35118,-0.0563335863439525,0.0259678953922601,-0.107230661312782,-0.00543651137512275,0.030076606520629
Diet and food preferences,X20687.Liking for mackerel,SMPD1,Sphingomyelin phosphodiesterase,35457,0.0659107838068582,0.0303886528922284,0.00634902413809049,0.125472543475626,0.0301084606033656
Diet and food preferences,X20687.Liking for mackerel,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,33348,-0.124085716302273,0.0572621519464798,-0.236319534117374,-0.0118518984871728,0.0302614995689603
Diet and food preferences,X20687.Liking for mackerel,CALCA,Calcitonin,35306,-0.0535761242094149,0.0247373561255367,-0.102061342215467,-0.00509090620336305,0.0303471998265559
Diet and food preferences,X20687.Liking for mackerel,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35389,-0.0718258375019355,0.033197881398755,-0.136893685043495,-0.00675798996037562,0.0305180960082901
Diet and food preferences,X20687.Liking for mackerel,APOE,Apolipoprotein E,33482,0.053379811018529,0.0246873287924922,0.00499264658524417,0.101766975451814,0.0306246410270275
Diet and food preferences,X20687.Liking for mackerel,FXN,"Frataxin, mitochondrial",35488,-0.0428921867042778,0.0198507458472595,-0.0817996485649064,-0.00398472484364921,0.030736244186482
Diet and food preferences,X20687.Liking for mackerel,GRPEL1,"GrpE protein homolog 1, mitochondrial",35323,-0.0526428208623884,0.0243706711083219,-0.100409336234699,-0.00487630549007759,0.0307864507357361
Diet and food preferences,X20687.Liking for mackerel,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",35389,-0.0382996060851295,0.0177634599301818,-0.0731159875482859,-0.00348322462197311,0.0310973278076148
Diet and food preferences,X20687.Liking for mackerel,SNAP25,Synaptosomal-associated protein 25,33167,-0.0829361751498418,0.0384696243202538,-0.158336638817539,-0.00753571148214431,0.0311180376631342
Diet and food preferences,X20687.Liking for mackerel,B4GALT1,"Beta-1,4-galactosyltransferase 1",35455,-0.121385198037699,0.0563119280823004,-0.231756577079007,-0.0110138189963901,0.0311365425760796
Diet and food preferences,X20687.Liking for mackerel,NUDT5,ADP-sugar pyrophosphatase,35393,-0.0609259180318246,0.0282724726259338,-0.116339964378655,-0.00551187168499427,0.0311859735495131
Diet and food preferences,X20687.Liking for mackerel,MYH9,Myosin-9,33447,-0.0333400576173327,0.015472568127303,-0.0636662911468465,-0.00301382408781887,0.031203513385418
Diet and food preferences,X20687.Liking for mackerel,XPNPEP2,Xaa-Pro aminopeptidase 2,35433,-0.0320719718690868,0.0149138999347034,-0.0613032157411054,-0.00284072799706826,0.0315383103090424
Diet and food preferences,X20687.Liking for mackerel,IL3RA,Interleukin-3 receptor subunit alpha,35202,-0.10337704812862,0.0480898531510002,-0.197633160304581,-0.00912093595265988,0.0316028669782332
Diet and food preferences,X20687.Liking for mackerel,VWA5A,von Willebrand factor A domain-containing protein 5A,33120,0.0478784233109844,0.022312027493179,0.00414684942435347,0.0916099971976152,0.0319103199343165
Diet and food preferences,X20687.Liking for mackerel,SFTPA1,Pulmonary surfactant-associated protein A1,35118,-0.0559560807288519,0.0260886283378806,-0.107089792271098,-0.00482236918660599,0.0319865436423614
Diet and food preferences,X20687.Liking for mackerel,TGFBI,Transforming growth factor-beta-induced protein ig-h3,35310,0.118809652793885,0.0554245556539139,0.0101775237122139,0.227441781875556,0.0320836893510542
Diet and food preferences,X20687.Liking for mackerel,DGCR6,Protein DGCR6,33167,-0.0827017023295034,0.0385890748934868,-0.158336289120738,-0.00706711553826928,0.0321279146890692
Diet and food preferences,X20687.Liking for mackerel,F7,Coagulation factor VII,35401,-0.108280834994996,0.0505389365421512,-0.207337150617612,-0.00922451937237917,0.0321722911312213
Diet and food preferences,X20687.Liking for mackerel,MED21,Mediator of RNA polymerase II transcription subunit 21,33170,-0.0699745451561104,0.0327443111741784,-0.1341533950575,-0.00579569525472073,0.0326241202231964
Diet and food preferences,X20687.Liking for mackerel,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35389,-0.0374067202018458,0.0175058697159589,-0.0717182248451253,-0.00309521555856632,0.0326344387022942
Diet and food preferences,X20687.Liking for mackerel,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,33453,-0.0306555973688067,0.0143643222492909,-0.0588096689774168,-0.00250152576019663,0.0328559299535686
Diet and food preferences,X20687.Liking for mackerel,DTYMK,Thymidylate kinase,33460,-0.0535017059317533,0.0250780853312779,-0.102654753181058,-0.00434865868244868,0.0329168440238354
Diet and food preferences,X20687.Liking for mackerel,SCAMP3,Secretory carrier-associated membrane protein 3,35323,-0.0366945983517433,0.0172081542843751,-0.0704225807491184,-0.00296661595436813,0.0329955186264254
Diet and food preferences,X20687.Liking for mackerel,PPL,Periplakin,33177,-0.121573025296555,0.0570724385458531,-0.233435004846427,-0.00971104574668304,0.0331851353265893
Diet and food preferences,X20687.Liking for mackerel,WDR46,WD repeat-containing protein 46,33412,-0.0956716014677818,0.0449684631676074,-0.183809789276292,-0.00753341365927135,0.0334019195085688
Diet and food preferences,X20687.Liking for mackerel,CCN5,CCN family member 5,35393,-0.0817835416741753,0.0384626324918163,-0.157170301358135,-0.00639678199021536,0.0334985161854233
Diet and food preferences,X20687.Liking for mackerel,PMM2,Phosphomannomutase 2,33170,-0.062704159296958,0.0294971301719587,-0.120518534433997,-0.00488978415991891,0.0335485601751503
Diet and food preferences,X20687.Liking for mackerel,CX3CL1,Fractalkine,35334,-0.0966279098367768,0.0455377369126515,-0.185881874185574,-0.00737394548797982,0.0338649653574425
Diet and food preferences,X20687.Liking for mackerel,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,33181,-0.0877433713966414,0.04138152980915,-0.168851169822575,-0.00663557297070733,0.0340028153800932
Diet and food preferences,X20687.Liking for mackerel,DLGAP5,Disks large-associated protein 5,33453,-0.0681931856627115,0.0321649437230121,-0.131236475359815,-0.00514989596560782,0.0340224802405744
Diet and food preferences,X20687.Liking for mackerel,CDH15,Cadherin-15,35486,0.0592003614718622,0.027948955596405,0.00442040850290834,0.113980314440816,0.03418268947942
Diet and food preferences,X20687.Liking for mackerel,PPME1,Protein phosphatase methylesterase 1,35323,-0.0509237148169673,0.0240717993525673,-0.0981044415479994,-0.00374298808593534,0.0344095063735742
Diet and food preferences,X20687.Liking for mackerel,MSMB,Beta-microseminoprotein,35376,-0.0467581837204149,0.0221633784756018,-0.0901984055325943,-0.00331796190823547,0.034905334369533
Diet and food preferences,X20687.Liking for mackerel,USO1,General vesicular transport factor p115,35323,-0.0343658909483744,0.0162965708312788,-0.0663071697776808,-0.00242461211906796,0.0349851834324109
Diet and food preferences,X20687.Liking for mackerel,PAEP,Glycodelin,35334,0.0209052981776792,0.00992475383809064,0.0014527806550215,0.0403578157003368,0.0351930748389702
Diet and food preferences,X20687.Liking for mackerel,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",33259,-0.0418734747650188,0.0198819236674818,-0.080842045153283,-0.00290490437675454,0.0352214603719156
Diet and food preferences,X20687.Liking for mackerel,PDCD5,Programmed cell death protein 5,35514,-0.0516709362017043,0.024539729326622,-0.0997688056818835,-0.00357306672152521,0.0352601764105727
Diet and food preferences,X20687.Liking for mackerel,HEXIM1,Protein HEXIM1,35389,-0.0374648630795449,0.0178163850255954,-0.0723849777297119,-0.00254474842937793,0.0355021024985175
Diet and food preferences,X20687.Liking for mackerel,AGT,Angiotensinogen,33475,0.164155937779916,0.0780777718056276,0.0111235050408862,0.317188370518946,0.0355383456830538
Diet and food preferences,X20687.Liking for mackerel,APLP1,Amyloid-like protein 1,35406,0.0607266582786342,0.0288850170832344,0.00411202479549472,0.117341291761774,0.0355435068267111
Diet and food preferences,X20687.Liking for mackerel,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,35514,0.0625832008083437,0.0297690062047147,0.00423594864710284,0.120930452969585,0.0355489517599241
Diet and food preferences,X20687.Liking for mackerel,CEP152,Centrosomal protein of 152 kDa,33120,0.0889986134743857,0.0423489176259437,0.00599473492753611,0.172002492021235,0.0356191794237564
Diet and food preferences,X20687.Liking for mackerel,ZHX2,Zinc fingers and homeoboxes protein 2,33440,-0.104243064235729,0.0496255035352593,-0.201509051164837,-0.00697707730662041,0.0357026630273981
Diet and food preferences,X20687.Liking for mackerel,IGFBPL1,Insulin-like growth factor-binding protein-like 1,35406,-0.10143922074766,0.0483510612198157,-0.196207300738499,-0.00667114075682083,0.0359292257905109
Diet and food preferences,X20687.Liking for mackerel,AHNAK,Neuroblast differentiation-associated protein AHNAK,33181,-0.117859545836337,0.0562023280605677,-0.22801610883505,-0.00770298283762462,0.036015334551246
Diet and food preferences,X20687.Liking for mackerel,ITGAV,Integrin alpha-V,35488,0.188067375509018,0.089847081093136,0.0119670965664713,0.364167654451564,0.0363534641913627
Diet and food preferences,X20687.Liking for mackerel,ENG,Endoglin,35548,-0.18026126602016,0.0861831806900686,-0.349180300172694,-0.0113422318676254,0.0364953127882212
Diet and food preferences,X20687.Liking for mackerel,PLXNB3,Plexin-B3,35361,-0.0652307751906585,0.0311946391407428,-0.126372267906514,-0.00408928247480263,0.03654196838468
Diet and food preferences,X20687.Liking for mackerel,SLAMF1,Signaling lymphocytic activation molecule,35202,-0.0526879220515799,0.0252324203961181,-0.102143466027971,-0.00323237807518856,0.0368107082833739
Diet and food preferences,X20687.Liking for mackerel,FCRL2,Fc receptor-like protein 2,35474,-0.0670406706801943,0.0321176754323297,-0.129991314527561,-0.00409002683282801,0.0368787160252275
Diet and food preferences,X20687.Liking for mackerel,KLK10,Kallikrein-10,35385,-0.0774879246472763,0.0372455367797718,-0.150489176735629,-0.00448667255892354,0.0375052290321432
Diet and food preferences,X20687.Liking for mackerel,CPB1,Carboxypeptidase B,35548,-0.0536833418972474,0.0258157117013723,-0.104282136831937,-0.00308454696255758,0.0375947120605265
Diet and food preferences,X20687.Liking for mackerel,FCAR,Immunoglobulin alpha Fc receptor,35389,-0.066119498538773,0.0318172174842094,-0.128481244807823,-0.00375775226972246,0.0377218357370354
Diet and food preferences,X20687.Liking for mackerel,MET,Hepatocyte growth factor receptor,35434,0.156552850295343,0.0754701707646413,0.00863131559664598,0.30447438499404,0.0380672858142189
Diet and food preferences,X20687.Liking for mackerel,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",35150,-0.101856327122087,0.0491166052202669,-0.19812487335381,-0.00558778089036373,0.0381237194826291
Diet and food preferences,X20687.Liking for mackerel,TCN2,Transcobalamin-2,35528,-0.102455906591734,0.0494233029803044,-0.199325580433131,-0.00558623275033736,0.0381915590858467
Diet and food preferences,X20687.Liking for mackerel,CSF2,Granulocyte-macrophage colony-stimulating factor,33170,-0.100701863300823,0.0486400683699451,-0.196036397305916,-0.00536732929573108,0.0384473075944357
Diet and food preferences,X20687.Liking for mackerel,SIGLEC1,Sialoadhesin,35455,-0.0739887559519018,0.0357619967555502,-0.14408226959278,-0.00389524231102338,0.0385756005746165
Diet and food preferences,X20687.Liking for mackerel,CDC123,Cell division cycle protein 123 homolog,33120,0.055742528667098,0.0269951855547776,0.00283196497973399,0.108653092354462,0.038959667010929
Diet and food preferences,X20687.Liking for mackerel,MTDH,Protein LYRIC,33177,-0.0401974615711206,0.0194805255557582,-0.0783792916604066,-0.00201563148183456,0.0390957466242235
Diet and food preferences,X20687.Liking for mackerel,NPY,Pro-neuropeptide Y,35488,-0.0456702919556521,0.0221562905447684,-0.0890966214233981,-0.002243962487906,0.0392986473281008
Diet and food preferences,X20687.Liking for mackerel,SCGN,Secretagogin,35202,-0.0718207518413828,0.0348440279480406,-0.140115046619542,-0.00352645706322317,0.0393060619305059
Diet and food preferences,X20687.Liking for mackerel,IL20,Interleukin-20,35202,-0.0623110630490671,0.0302479767571176,-0.121597097493018,-0.00302502860511674,0.0394205916840446
Diet and food preferences,X20687.Liking for mackerel,BMP6,Bone morphogenetic protein 6,35183,-0.0747292864819835,0.0363085815601307,-0.14589410633984,-0.00356446662412727,0.0395965287906014
Diet and food preferences,X20687.Liking for mackerel,CD1C,T-cell surface glycoprotein CD1c,35433,-0.130453757690277,0.0634538204431085,-0.25482324575877,-0.00608426962178441,0.0398160002669608
Diet and food preferences,X20687.Liking for mackerel,F9,Coagulation factor IX,35414,-0.167822443167564,0.0816542123415324,-0.327864699356968,-0.00778018697816088,0.0398742081682975
Diet and food preferences,X20687.Liking for mackerel,PDIA3,Protein disulfide-isomerase A3,33259,-0.144590508417587,0.0704338651032404,-0.282640884019938,-0.00654013281523563,0.0401142969507171
Diet and food preferences,X20687.Liking for mackerel,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,33170,0.0615933725904851,0.0300050239767301,0.00278352559609406,0.120403219584876,0.0401229361029473
Diet and food preferences,X20687.Liking for mackerel,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,33460,-0.112420762970596,0.0547819358852939,-0.219793357305772,-0.00504816863541951,0.0401821481798092
Diet and food preferences,X20687.Liking for mackerel,CD5L,CD5 antigen-like,33424,-0.077518632834584,0.0378035156485467,-0.151613523505735,-0.00342374216343252,0.0403363757636746
Diet and food preferences,X20687.Liking for mackerel,TIMP3,Metalloproteinase inhibitor 3,35455,-0.0231399518561837,0.0112919526588749,-0.0452721790675785,-0.00100772464478891,0.0404608572749205
Diet and food preferences,X20687.Liking for mackerel,GHR,Growth hormone receptor,33259,-0.126949163067532,0.0619623182587502,-0.248395306854682,-0.00550301928038179,0.0405082034875578
Diet and food preferences,X20687.Liking for mackerel,AGRP,Agouti-related protein,35529,-0.0558144583929427,0.0272494045409965,-0.109223291293296,-0.0024056254925896,0.0405547440585159
Diet and food preferences,X20687.Liking for mackerel,TSNAX,Translin-associated protein X,33170,-0.0899879299440885,0.0440983658182735,-0.176420726947905,-0.00355513294027246,0.0413169649095249
Diet and food preferences,X20687.Liking for mackerel,OPTC,Opticin,35323,-0.06666652348284,0.0326774391518574,-0.130714304220481,-0.00261874274519941,0.0413593560103809
Diet and food preferences,X20687.Liking for mackerel,TK1,"Thymidine kinase, cytosolic",33290,-0.0789759640478694,0.0387430242750746,-0.154912291627016,-0.00303963646872323,0.0415321798715501
Diet and food preferences,X20687.Liking for mackerel,ROBO1,Roundabout homolog 1,35416,-0.133242495882512,0.0654006048781467,-0.26142768144368,-0.00505731032134471,0.0416399181866129
Diet and food preferences,X20687.Liking for mackerel,SOD3,Extracellular superoxide dismutase,33475,-0.0572433451432052,0.0280989784372869,-0.112317342880287,-0.00216934740612289,0.0416569787926226
Diet and food preferences,X20687.Liking for mackerel,NGFR,Tumor necrosis factor receptor superfamily member 16,33460,-0.121229849045041,0.0595295253247347,-0.237907718681521,-0.00455197940856079,0.041731004575702
Diet and food preferences,X20687.Liking for mackerel,SRPK2,SRSF protein kinase 2,35389,-0.0354384194712861,0.0174237818652151,-0.0695890319271077,-0.0012878070154646,0.0419834474213419
Diet and food preferences,X20687.Liking for mackerel,VNN1,Pantetheinase,33475,-0.0494209741358005,0.0243325203278258,-0.097112713978339,-0.00172923429326199,0.0422756990618029
Diet and food preferences,X20687.Liking for mackerel,MAGEA3,Melanoma-associated antigen 3,33290,0.0425121884431169,0.0209476307054593,0.0014548322604167,0.083569544625817,0.0424404364328446
Diet and food preferences,X20687.Liking for mackerel,RNF5,E3 ubiquitin-protein ligase RNF5,33181,-0.0499373226982686,0.0246133167780886,-0.0981794235833223,-0.001695221813215,0.0424995020664426
Diet and food preferences,X20687.Liking for mackerel,FURIN,Furin,35433,-0.0883155076187987,0.0436006448397271,-0.173772771504664,-0.00285824373293353,0.0428333192246234
Diet and food preferences,X20687.Liking for mackerel,LYN,Tyrosine-protein kinase Lyn,35323,-0.0347582748881015,0.0171608631154428,-0.0683935665943694,-0.00112298318183365,0.0428454878812197
Diet and food preferences,X20687.Liking for mackerel,MYOM1,Myomesin-1,33167,-0.0793806599777351,0.0392553861949482,-0.156321216919834,-0.00244010303563658,0.0431884340444013
Diet and food preferences,X20687.Liking for mackerel,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,33259,-0.0538257037506859,0.0266334446598787,-0.106027255284048,-0.00162415221732371,0.043309983839895
Diet and food preferences,X20687.Liking for mackerel,KLRK1,NKG2-D type II integral membrane protein,33440,-0.077872723743857,0.0385969116739972,-0.153522670624891,-0.00222277686282252,0.0436618867081297
Diet and food preferences,X20687.Liking for mackerel,VEGFC,Vascular endothelial growth factor C,35433,-0.0527484117041357,0.0261821108818712,-0.104065349032603,-0.00143147437566819,0.0439619468073627
Diet and food preferences,X20687.Liking for mackerel,EP300,Histone acetyltransferase p300,33177,-0.118765306043017,0.0590525377021819,-0.234508279939293,-0.00302233214674039,0.0443351811287072
Diet and food preferences,X20687.Liking for mackerel,GBP4,Guanylate-binding protein 4,35150,-0.0617006028154175,0.0306860310724852,-0.121845223717488,-0.00155598191334644,0.0443802151229551
Diet and food preferences,X20687.Liking for mackerel,HDAC8,Histone deacetylase 8,33177,-0.0539362802082409,0.026824000167886,-0.106511320537297,-0.00136123987918442,0.044380961795777
Diet and food preferences,X20687.Liking for mackerel,AKT1S1,Proline-rich AKT1 substrate 1,35150,-0.0449220252095445,0.0223617449598168,-0.0887510453307855,-0.00109300508830351,0.0445738184082611
Diet and food preferences,X20687.Liking for mackerel,CLIC5,Chloride intracellular channel protein 5,33185,-0.114504161772681,0.0570961122989971,-0.226412541878715,-0.00259578166664656,0.0449424007676436
Diet and food preferences,X20687.Liking for mackerel,IL31,Interleukin-31,33177,-0.0618509278742661,0.0309175321032456,-0.122449290796628,-0.0012525649519047,0.0454738807145224
Diet and food preferences,X20687.Liking for mackerel,ITGAM,Integrin alpha-M,35393,0.0946153443805453,0.047343150965367,0.00182276848842598,0.187407920272665,0.0456858000913088
Diet and food preferences,X20687.Liking for mackerel,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,33177,-0.110461286793825,0.0554352059274294,-0.219114290411586,-0.00180828317606309,0.0463322525578524
Diet and food preferences,X20687.Liking for mackerel,PRTG,Protogenin,35488,0.117073868550119,0.0587714743044666,0.0018817789133643,0.232265958186873,0.0463923836602418
Diet and food preferences,X20687.Liking for mackerel,CD2AP,CD2-associated protein,35406,-0.0459313584369118,0.0230620770087979,-0.0911330293741556,-0.000729687499667966,0.0464340912348589
Diet and food preferences,X20687.Liking for mackerel,CRISP2,Cysteine-rich secretory protein 2,35488,0.0516471081540986,0.025985505912477,0.000715516565643726,0.102578699742553,0.0468865528942126
Diet and food preferences,X20687.Liking for mackerel,NENF,Neudesin,33412,-0.0303676959591602,0.0152970969214654,-0.0603500059252323,-0.000385385993087996,0.0471515371519153
Diet and food preferences,X20687.Liking for mackerel,KCTD5,BTB/POZ domain-containing protein KCTD5,33255,-0.0793141102331197,0.0399535241257623,-0.157623017519614,-0.00100520294662557,0.0471558085895205
Diet and food preferences,X20687.Liking for mackerel,STX5,Syntaxin-5,33177,-0.0866157489178749,0.0436913039309973,-0.17225070462263,-0.000980793213120154,0.0474584497668452
Diet and food preferences,X20687.Liking for mackerel,CTSL,Cathepsin L1,35406,-0.126578335022379,0.0638720917359397,-0.251767634824821,-0.00138903521993719,0.0475312434428764
Diet and food preferences,X20687.Liking for mackerel,DNAJB1,DnaJ homolog subfamily B member 1,35323,-0.0333960617857954,0.0168655344148291,-0.0664525092388605,-0.000339614332730304,0.0477120752372609
Diet and food preferences,X20687.Liking for mackerel,ACHE,Acetylcholinesterase,33259,0.108634922771768,0.0548802408327645,0.00106965073954915,0.216200194803986,0.0477899500853046
Diet and food preferences,X20687.Liking for mackerel,DDX39A,ATP-dependent RNA helicase DDX39A,33177,0.160441465160106,0.0810546175200474,0.00157441482081291,0.319308515499399,0.0477976900565246
Diet and food preferences,X20687.Liking for mackerel,FN1,Fibronectin,33482,-0.130661930140076,0.0660956363022206,-0.260209377292428,-0.00111448298772379,0.0480857988507806
Diet and food preferences,X20687.Liking for mackerel,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,33155,-0.0895705843342621,0.0453323234744867,-0.178421938344256,-0.000719230324268252,0.0481995416347771
Diet and food preferences,X20687.Liking for mackerel,CA3,Carbonic anhydrase 3,35531,-0.0463962384125292,0.0235313539902655,-0.0925176922334495,-0.000274784591608859,0.0486700457749555
Diet and food preferences,X20687.Liking for mackerel,C3,Complement C3,32975,-0.0781395222255162,0.0397088707771143,-0.15596890894866,-0.000310135502372133,0.049120175716928
Diet and food preferences,X20687.Liking for mackerel,PRKCQ,Protein kinase C theta type,35202,0.0651425604160063,0.0331065483846003,0.000253725582189709,0.130031395249823,0.0491310684481352
Diet and food preferences,X20687.Liking for mackerel,DNAJC6,Putative tyrosine-protein phosphatase auxilin,33181,-0.0415117611523507,0.0211055841227775,-0.0828787060329945,-0.000144816271706788,0.0492288257262843
Diet and food preferences,X20687.Liking for mackerel,KIT,Mast/stem cell growth factor receptor Kit,35414,0.101675696760511,0.0517045795074521,0.000334720925905072,0.203016672595117,0.0492678340343407
Diet and food preferences,X20687.Liking for mackerel,NCLN,Nicalin,35202,-0.0510348641643887,0.0259621706414595,-0.101920718621649,-0.000149009707128105,0.0493530881916913
Diet and food preferences,X20687.Liking for mackerel,MOCS2,Molybdopterin synthase catalytic subunit,33259,-0.0511237267185685,0.0260364642903879,-0.102155196727729,-9.22567094081214e-05,0.0496125349943255
