Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",JUN,Transcription factor AP-1,29700,-0.0117337028923396,0.00797119171044544,-0.0273572386448126,0.00388983286013348,0.141071080286565
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NGRN,Neugrin,29109,0.00461111500741335,0.00313387449274055,-0.00153127899835813,0.0107535090131848,0.141248777846242
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",HBQ1,Hemoglobin subunit theta-1,29884,0.0137700062504587,0.00935922588422502,-0.00457407648262236,0.0321140889835397,0.1412686720747
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",VSTM1,V-set and transmembrane domain-containing protein 1,29693,-0.0102969943325266,0.00699936176799473,-0.0240157433977963,0.00342175473274307,0.141309007985236
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IL1RAP,Interleukin-1 receptor accessory protein,29817,0.00898576150653195,0.00611437540073941,-0.00299841427891729,0.0209699372919812,0.14171958671269
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PDZD2,PDZ domain-containing protein 2,28963,0.0135693095296267,0.00923604594596073,-0.00453334052445637,0.0316719595837097,0.141848682629529
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",KRT5,"Keratin, type II cytoskeletal 5",29693,-0.010576722238225,0.00720054809713254,-0.0246897965086048,0.00353635203215478,0.141919976381496
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SPINK2,Serine protease inhibitor Kazal-type 2,29010,-0.00819278610848322,0.00557962262884486,-0.0191288464610191,0.00274327424405271,0.142072816602148
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ITGA6,Integrin alpha-6,29814,0.0119813928526929,0.00816564734047724,-0.00402327593464253,0.0279860616400283,0.142349329379975
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,28983,0.0201818594028661,0.0137639240695196,-0.00679543177339233,0.0471591505791246,0.142631561675112
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ADGRF5,Adhesion G protein-coupled receptor F5,29124,0.00601412112608212,0.00410472389861477,-0.00203113771520283,0.0140593799673671,0.142934077978908
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ACRV1,Acrosomal protein SP-10,28959,-0.0146973626179714,0.0100327532422844,-0.0343615589728489,0.00496683373690608,0.142999455641859
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",STC1,Stanniocalcin-1,29866,0.00906046952266294,0.00618900637852867,-0.00306998297925325,0.0211909220245791,0.143256694343402
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PLXNB2,Plexin-B2,29874,0.00507671447055778,0.00347069262238133,-0.00172584306930962,0.0118792720104252,0.143591301314304
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,29098,0.0125535022879487,0.00860153145680348,-0.00430549936738616,0.0294125039432835,0.144501348493202
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",LY96,Lymphocyte antigen 96,29780,-0.00760558332441304,0.00521360602363461,-0.0178242511307369,0.00261308448191079,0.144674543046395
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SDCCAG8,Serologically defined colon cancer antigen 8,29098,0.0223735311755742,0.0153379762565494,-0.00768890228726259,0.052435964638411,0.144707202631409
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CDC27,Cell division cycle protein 27 homolog,29685,0.0132655688537302,0.00909590698494995,-0.00456240883677169,0.0310935465442321,0.144781264065499
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",29112,0.0125073075132301,0.00857916136679936,-0.00430784876569669,0.0293224637921568,0.14493599268451
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",OLFM4,Olfactomedin-4,28796,0.0261414479076468,0.0179360552747021,-0.00901322043076928,0.0612961162460628,0.145047449842678
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IL4R,Interleukin-4 receptor subunit alpha,29814,-0.0076148918909942,0.00522554459590246,-0.017856959298963,0.00262717551697463,0.145101860905806
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",LIF,Leukemia inhibitory factor,29693,0.011265547844581,0.00773508600820934,-0.00389522073150925,0.0264263164206713,0.145329877621122
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",DCN,Decorin,29713,-0.00461018434274278,0.00316671969579086,-0.0108169549464929,0.00159658626100729,0.145495104909994
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SLITRK1,SLIT and NTRK-like protein 1,28959,0.00678810025074817,0.00466628500665461,-0.00235781836229487,0.0159340188637912,0.145810594818994
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TNF,Tumor necrosis factor,29705,-0.00803845878964052,0.00553503375646714,-0.0188871249523161,0.00281020737303506,0.146475435097823
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",LRRC59,Leucine-rich repeat-containing protein 59,29124,0.0101073095783144,0.00696420327878162,-0.00354252884809758,0.0237571480047264,0.146749482376225
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SCARB2,Lysosome membrane protein 2,29676,-0.00568268238681179,0.00391598754340105,-0.0133580179718778,0.00199265319825428,0.146792237845254
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",RABEPK,Rab9 effector protein with kelch motifs,29685,0.0129534981568935,0.0089286822587514,-0.00454671907025923,0.0304537153840463,0.146896707670907
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",S100P,Protein S100-P,29713,0.0117408923677547,0.00810027564484177,-0.00413564789613521,0.0276174326316445,0.14726732733438
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IGSF21,Immunoglobulin superfamily member 21,28983,0.00842286414891152,0.00581852998814096,-0.00298145462784477,0.0198271829256678,0.147792058215172
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NTF4,Neurotrophin-4,29685,-0.00826821591247407,0.00571478377604834,-0.0194691921135288,0.00293276028858068,0.14800348313345
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TANK,TRAF family member-associated NF-kappa-B activator,29700,0.0146467713478014,0.0101478424458436,-0.005242999846052,0.0345365425416547,0.148978785088481
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",29685,0.0110719989258262,0.00767277934778158,-0.00396664859582572,0.0261106464474781,0.14906769529293
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,29092,0.00459956335619859,0.00318852901650078,-0.00164995351614294,0.0108490802285401,0.149211484287521
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",EBI3_IL27,Interleukin-27,29883,-0.0064667391585505,0.00448431407867729,-0.015255994752758,0.00232251643565698,0.149331831434448
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",HTR1A,5-hydroxytryptamine receptor 1A,28965,-0.0159545757113586,0.011064491103411,-0.0376409782740442,0.00573182685132705,0.149374436466658
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CLGN,Calmegin,28988,0.00879212624480348,0.00610363465286285,-0.00317099767480771,0.0207552501644147,0.149794426805766
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CTAG1A_CTAG1B,Cancer/testis antigen 1,29020,0.0107034054171101,0.00743085804939566,-0.00386107635970537,0.0252678871939256,0.149815030002061
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ARHGEF12,Rho guanine nucleotide exchange factor 12,29814,0.0200247239279461,0.0139063381151635,-0.00723169877777422,0.0472811466336665,0.149928173053986
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CDH2,Cadherin-2,29837,0.00769263498702496,0.0053525940440655,-0.00279844933934342,0.0181837193133933,0.150719524294724
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TFAP2A,Transcription factor AP-2-alpha,28965,0.0120446516938163,0.00838109509663625,-0.00438229469559077,0.0284715980832234,0.150744767275689
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ARID3A,AT-rich interactive domain-containing protein 3A,28965,0.00828602098344822,0.00576582216829865,-0.00301499046641714,0.0195870324333136,0.150752938316252
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",DPT,Dermatopontin,29897,-0.00555989765802978,0.00387108089959623,-0.0131472162212384,0.00202742090517884,0.150978790614978
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",AGXT,Serine--pyruvate aminotransferase,29837,0.0160199929528383,0.0111703078978296,-0.00587381052690765,0.0379137964325842,0.151579326692894
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CST5,Cystatin-D,29734,0.0114057093735375,0.00795385944627543,-0.00418385514116234,0.0269952738882374,0.151629979338597
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FDX1,"Adrenodoxin, mitochondrial",28963,0.0134263930364913,0.009378057078475,-0.00495459883731968,0.0318073849103023,0.152296167960041
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",LAT2,Linker for activation of T-cells family member 2,29809,0.0247770011279654,0.0173099864203635,-0.00915057225594699,0.0587045745118778,0.152376634578419
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TAGLN3,Transgelin-3,28944,0.0130149312975428,0.00909621689390708,-0.00481365381451503,0.0308435164096007,0.152546980812137
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",29098,0.00714423972366967,0.00499394976743678,-0.00264390182050642,0.0169323812678458,0.15261055646298
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PTP4A3,Protein tyrosine phosphatase type IVA 3,28959,0.0105992601963298,0.00741296187449778,-0.00393014507768581,0.0251286654703455,0.152827667278279
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MGMT,Methylated-DNA--protein-cysteine methyltransferase,29814,0.0238973869484116,0.0167186718387915,-0.00887120985561981,0.0566659837524429,0.152946617854161
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FOXO1,Forkhead box protein O1,29814,0.0168229481705121,0.0117873268561737,-0.00628021246758829,0.0399261088086126,0.153572854195907
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GPR15L,Protein GPR15L,29092,-0.0130020506150303,0.0091137439768874,-0.0308649888097296,0.004860887579669,0.153742759084041
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TNFSF11,Tumor necrosis factor ligand superfamily member 11,29814,-0.0127475975154864,0.00894287359539983,-0.03027562976247,0.0047804347314973,0.154080283192932
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",DGKA,Diacylglycerol kinase alpha,28959,0.0106898813299459,0.00750129698860514,-0.00401266076772015,0.025392423427612,0.154197862793919
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SIL1,Nucleotide exchange factor SIL1,28983,0.00697972596376262,0.00489912513892647,-0.00262255930853326,0.0165820112360585,0.154308253348066
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PKD2,Polycystin-2,28963,0.0126662983751988,0.00891203280772101,-0.00480128592793441,0.030133882678332,0.15530285932471
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,29092,0.0204784595925005,0.0144261428013465,-0.00779678029813862,0.0487536994831397,0.155801767947017
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SPRR1B,Cornifin-B,29031,0.0183601375155978,0.0129515857011997,-0.00702497045875357,0.0437452454899493,0.156368517003146
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",HEXIM1,Protein HEXIM1,29814,0.0158541274986229,0.0112059885077742,-0.00610960997661449,0.0378178649738604,0.157182187642465
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GAMT,Guanidinoacetate N-methyltransferase,28963,-0.00691813959104387,0.00489640849602801,-0.0165151002432588,0.00267882106117103,0.157745874792447
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",29112,0.0177493871932098,0.0125730482954261,-0.00689378746582544,0.042392561852245,0.158097204339136
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CD3E,T-cell surface glycoprotein CD3 epsilon chain,29031,0.00725379880977206,0.00515370553362129,-0.00284746403612567,0.0173550616556698,0.159341683135471
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SPINT1,Kunitz-type protease inhibitor 1,29788,0.00515351110580075,0.00366175777326836,-0.00202353412980524,0.0123305563414067,0.159365027697807
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,29031,0.0149142364075716,0.0106021976193925,-0.00586607092643773,0.0356945437415808,0.159572962781451
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CXCL3,C-X-C motif chemokine 3,29808,0.0192181843792722,0.0136795844911242,-0.00759380122333126,0.0460301699818757,0.160108974483207
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ITGAL,Integrin alpha-L,28959,-0.00891598312401847,0.00635011124823165,-0.0213622011705525,0.00353023492251556,0.160359733190927
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IL20RA,Interleukin-20 receptor subunit alpha,29700,0.00892170877124238,0.00636851893611784,-0.00356058834354859,0.0214040058860333,0.1612947356371
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TFRC,Transferrin receptor protein 1,29836,-0.00827724276415034,0.00590887572161593,-0.0198586391785176,0.00330415365021689,0.161321272697314
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SCT,Secretin,28988,0.00874684961029938,0.00625450693075863,-0.00351198397398753,0.0210056831945863,0.162027202530909
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",RSPO3,R-spondin-3,29884,-0.00546231136607458,0.00390654154179108,-0.0131191327879851,0.00219451005583594,0.162090275931835
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",RARRES2,Retinoic acid receptor responder protein 2,29848,0.00979559570583544,0.00701069335962129,-0.0039453632790223,0.0235365546906932,0.162394274434621
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NRTN,Neurturin,29700,0.0104877870943551,0.00750831660495983,-0.00422851345136612,0.0252040876400764,0.162519969350012
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",DCUN1D2,DCN1-like protein 2,28944,0.0159415535924198,0.0114250936191744,-0.006451629901162,0.0383347370860016,0.162983157267347
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,29010,-0.0136982332694508,0.00982819399164823,-0.0329614934930813,0.00556502695417978,0.163447474045034
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IL15,Interleukin-15,29814,-0.00670080991503605,0.00481248485035366,-0.0161332802217292,0.00273166039165713,0.163859212885338
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,29031,-0.00705649293956822,0.00507067691169516,-0.0169950196864907,0.0028820338073543,0.164095114641867
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,29031,0.0211392993223438,0.0151955323942993,-0.00864394417048289,0.0509225428151704,0.164239108948424
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FARSA,Phenylalanine--tRNA ligase alpha subunit,28988,0.0135957492363431,0.0097894541187672,-0.00559158083644066,0.0327830793091268,0.164949061320641
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CD36,Platelet glycoprotein 4,28959,0.00951112888448398,0.00685167349900092,-0.00391815117355783,0.0229404089425258,0.165152982090602
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,29809,-0.00973639258394745,0.00701768734395426,-0.0234910597780978,0.0040182746102029,0.165369485562811
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,28988,0.0200538559834088,0.0144684201683094,-0.0083042475464776,0.0484119595132953,0.165793966055754
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",KCNH2,Potassium voltage-gated channel subfamily H member 2,28988,-0.0155120471075265,0.0111947496316645,-0.0374537563855889,0.00642966217053584,0.165912908123451
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CD93,Complement component C1q receptor,29571,-0.00621010708010192,0.00449037310149271,-0.0150112383590276,0.00259102419882379,0.166724321413398
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",EDN1,Endothelin-1,28983,-0.00577223969600494,0.00417841247490059,-0.0139619281468101,0.00241744875480023,0.167202961204467
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,28959,0.0087840389939687,0.00636079699672287,-0.00368312311960812,0.0212512011075455,0.16735019539454
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MAPKAPK2,MAP kinase-activated protein kinase 2,29031,0.0142746322639167,0.0103436888138798,-0.00599899781128765,0.034548262339121,0.167636134627333
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CSF1R,Macrophage colony-stimulating factor 1 receptor,29130,0.00762721161815452,0.00552730289604803,-0.0032063020580996,0.0184607252944087,0.167671163897021
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",RAB10,Ras-related protein Rab-10,29124,0.0106676986873934,0.00775165183732101,-0.00452553891375574,0.0258609362885426,0.168823235731274
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,29092,0.0172547658116132,0.0125428483267818,-0.00732921690887919,0.0418387485321056,0.168984054394074
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ITGB2,Integrin beta-2,29791,0.00571228210977749,0.00415255066012164,-0.00242671718406093,0.0138512814036159,0.168994961032211
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CXCL14,C-X-C motif chemokine 14,29700,-0.0129120761503705,0.00940030490366363,-0.0313366737615512,0.00551252146081024,0.169624657317536
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FSTL1,Follistatin-related protein 1,28983,0.00450594378878521,0.00328801188485337,-0.0019385595055274,0.0109504470830978,0.170617153827275
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ERBIN,Erbin,29809,0.019681465045956,0.0143662199901856,-0.00847632613480766,0.0478392562267197,0.170744172449755
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MTSS2,Protein MTSS 2,29098,0.0186354667107254,0.0136137420076809,-0.00804746762432927,0.04531840104578,0.171098068673345
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",COL15A1,Collagen alpha-1(XV) chain,29125,-0.00496181643550863,0.00362685449676201,-0.0120704512491622,0.0021468183781449,0.171346338759756
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,29700,0.00842800786277541,0.00616262509354482,-0.00365073732057243,0.0205067530461232,0.171489852036296
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,28959,0.0115697613821626,0.0084600752161773,-0.0050119860415449,0.0281515088058701,0.171506381269131
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MYO9B,Unconventional myosin-IXb,29700,0.0143679094649984,0.010509253249942,-0.00623022690488781,0.0349660458348847,0.171625429596502
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",STK4,Serine/threonine-protein kinase 4,29837,0.0167960826207224,0.0122872917582237,-0.0072870092253961,0.0408791744668409,0.17169317462733
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",BPIFB2,BPI fold-containing family B member 2,29112,0.0123122979845262,0.00900852601454098,-0.00534441300397417,0.0299690089730265,0.171765834461723
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CPTP,Ceramide-1-phosphate transfer protein,28963,-0.00812858735859148,0.00595478091697816,-0.0197999579558687,0.0035427832386857,0.172296791684001
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",KEL,Kell blood group glycoprotein,29693,0.00679689436080182,0.00498031743257078,-0.00296452780703691,0.0165583165286406,0.172383892337199
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NUCB2,Nucleobindin-2,29872,0.00740680678229824,0.00543662521074,-0.00324897863075215,0.0180625921953486,0.173125701406261
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CDKN1A,Cyclin-dependent kinase inhibitor 1,29809,0.0204161645261439,0.0149950475669992,-0.00897412870517454,0.0498064577574624,0.173398717675408
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ITGBL1,Integrin beta-like protein 1,29125,0.00690323948170899,0.0050707926995991,-0.00303551420950526,0.0168419931729232,0.173454149717683
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IL25,Interleukin-25,28932,0.00673540628307783,0.00495807679105968,-0.00298242422739914,0.0164532367935548,0.174374518130389
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",LRRC38,Leucine-rich repeat-containing protein 38,28988,0.00977654800946151,0.00720094155145003,-0.00433729743138054,0.0238903934503036,0.174626145533247
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GCLM,Glutamate--cysteine ligase regulatory subunit,28963,0.00886597595456678,0.00653730573188353,-0.00394714327992493,0.0216790951890585,0.175091558937367
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CA7,Carbonic anhydrase 7,29031,0.00631046423514465,0.00465906047092308,-0.00282129428786458,0.0154422227581539,0.175652048627045
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SNX9,Sorting nexin-9,29837,0.0127117594581409,0.00939110021658296,-0.00569479696636171,0.0311183158826435,0.17591635948744
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",WFDC12,WAP four-disulfide core domain protein 12,29882,-0.0124631806483628,0.00920944096870982,-0.030513684947034,0.00558732365030849,0.176009073399257
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",BRD3,Bromodomain-containing protein 3,28963,0.00887637361885226,0.0065769342656211,-0.00401441754176509,0.0217671647794696,0.177197207372187
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TGFB1,Transforming growth factor beta-1 proprotein,29878,0.00760040362990269,0.00563278061556942,-0.00343984637661337,0.0186406536364187,0.177286099372906
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PKN3,Serine/threonine-protein kinase N3,29031,0.0154162851924825,0.0114670412172418,-0.00705911559331145,0.0378916859782765,0.178878187092768
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,28808,-0.00971156039184633,0.00725478437470381,-0.0239309377662658,0.00450781698257314,0.180748687705071
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CEBPB,CCAAT/enhancer-binding protein beta,29713,0.00767747766109508,0.00573655215254741,-0.00356616455789785,0.018921119880088,0.180836452746489
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CLINT1,Clathrin interactor 1,28944,0.0097353019025499,0.00727871678733983,-0.00453098300063617,0.024001586805736,0.18111849743677
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IQGAP2,Ras GTPase-activating-like protein IQGAP2,29809,0.0109084220608964,0.00815665003545445,-0.00507861200859431,0.0268954561303871,0.181154500827079
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",AP2B1,AP-2 complex subunit beta,28988,0.00956554323156483,0.00715318284504819,-0.00445469514472962,0.0235857816078593,0.181202662629288
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PRR5,Proline-rich protein 5,28959,-0.00908659717835307,0.00679712791789286,-0.0224089678974231,0.00423577354071694,0.181338126539821
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CCL13,C-C motif chemokine 13,29881,0.0134289305249944,0.0100510632653056,-0.00627115347500451,0.0331290145249933,0.181576678911275
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PDLIM7,PDZ and LIM domain protein 7,29837,0.0245183509280433,0.0183721374131399,-0.0114910384017109,0.0605277402577974,0.182077806639487
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FABP4,"Fatty acid-binding protein, adipocyte",29897,0.00938175021229364,0.00703357426845112,-0.00440405535387056,0.0231675557784578,0.182302538179119
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CBLN1,Cerebellin-1,28965,0.0188118116304419,0.0141046707198819,-0.00883334298052655,0.0464569662414104,0.182352112306559
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ASPSCR1,Tether containing UBX domain for GLUT4,29112,0.0123756300137354,0.0092843929759848,-0.00582178021919477,0.0305730402466656,0.182606087982912
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CD74,HLA class II histocompatibility antigen gamma chain,29866,-0.00639992253749015,0.0048021640229745,-0.0158121640225202,0.00301231894753987,0.182675459598573
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SAMD9L,Sterile alpha motif domain-containing protein 9-like,29814,0.0136300307776105,0.0102272712452069,-0.00641542086299513,0.0336754824182161,0.182676571566654
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",RUVBL1,RuvB-like 1,29685,-0.0185174269753263,0.0139570908776373,-0.0458733250954953,0.00883847114484276,0.184646801307027
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PTPRH,Receptor-type tyrosine-protein phosphatase H,29092,0.00930049186094214,0.007013165157564,-0.00444531184788331,0.0230462955697676,0.184848713760756
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MFAP3,Microfibril-associated glycoprotein 3,29713,0.00958350822606872,0.00723016129664029,-0.00458760791534625,0.0237546243674837,0.185060338297648
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ITGB7,Integrin beta-7,29884,0.00874148046252459,0.00659918281377566,-0.00419291785247571,0.0216758787775249,0.185343900837874
