Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X3146.Speed of sound through heel,LIFR,Leukemia inhibitory factor receptor,39902,-0.00329900304787762,0.00224439857798446,-0.00769802426072715,0.00110001816497192,0.141613087933117
Physical measures,X3146.Speed of sound through heel,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37297,-0.00653250443247568,0.00444634673835393,-0.0152473440396494,0.00218233517469802,0.141806119931365
Physical measures,X3146.Speed of sound through heel,CFHR4,Complement factor H-related protein 4,37709,-0.00978730723321609,0.00666218322054204,-0.0228451863454785,0.0032705718790463,0.141832702248657
Physical measures,X3146.Speed of sound through heel,ECI2,Enoyl-CoA delta isomerase 2,37288,-0.00849849798405572,0.00578628472336378,-0.0198396160418487,0.00284262007373729,0.141929085780276
Physical measures,X3146.Speed of sound through heel,CPE,Carboxypeptidase E,39901,0.00529561455579696,0.00360593134565828,-0.00177201088169327,0.0123632399932872,0.141965154864093
Physical measures,X3146.Speed of sound through heel,CHM,Rab proteins geranylgeranyltransferase component A 1,37302,-0.0084619143797414,0.00576357264390214,-0.0197585167617896,0.0028346880023068,0.142080981796236
Physical measures,X3146.Speed of sound through heel,ANXA1,Annexin A1,37297,-0.00623271542634541,0.00424678507826124,-0.0145564141797374,0.00209098332704662,0.142227760510072
Physical measures,X3146.Speed of sound through heel,SLC44A4,Choline transporter-like protein 4,37302,0.00955932100010743,0.00651882089265039,-0.00321756794948732,0.0223362099497022,0.142557641766073
Physical measures,X3146.Speed of sound through heel,ANG,Angiogenin,39861,-0.00465729154308012,0.00317855918458376,-0.0108872675448643,0.00157268445870405,0.14288029072584
Physical measures,X3146.Speed of sound through heel,KRT5,"Keratin, type II cytoskeletal 5",39515,0.00682077457656164,0.0046554889991275,-0.00230398386172826,0.0159455330148515,0.142912684891718
Physical measures,X3146.Speed of sound through heel,DOK2,Docking protein 2,39897,-0.0170278504668723,0.0116274625372872,-0.0398176770399552,0.00576197610621067,0.143090332697006
Physical measures,X3146.Speed of sound through heel,WASF1,Wiskott-Aldrich syndrome protein family member 1,39626,-0.0126241830093537,0.00862197516931815,-0.0295232543412173,0.00427488832250984,0.143162829201178
Physical measures,X3146.Speed of sound through heel,NACC1,Nucleus accumbens-associated protein 1,37648,-0.0076236112863453,0.00520764233983293,-0.0178305902724179,0.00258336769972724,0.143236532009514
Physical measures,X3146.Speed of sound through heel,DGKZ,Diacylglycerol kinase zeta,39610,-0.00494255554287202,0.00337648934963422,-0.0115604746681551,0.00167536358241105,0.143264477281146
Physical measures,X3146.Speed of sound through heel,CEP164,Centrosomal protein of 164 kDa,39610,-0.00844738498343305,0.00577449664405511,-0.0197653984057811,0.00287062843891497,0.143520677326265
Physical measures,X3146.Speed of sound through heel,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39505,-0.0109407329326474,0.00748059262272271,-0.0256026944731839,0.00372122860788912,0.143610926242205
Physical measures,X3146.Speed of sound through heel,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37665,-0.0136277230194783,0.0093272098334536,-0.0319090542930474,0.00465360825409076,0.144018504570701
Physical measures,X3146.Speed of sound through heel,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37444,-0.0156121327959392,0.0107034474095321,-0.0365908897186222,0.00536662412674371,0.144696182459904
Physical measures,X3146.Speed of sound through heel,NMRK2,Nicotinamide riboside kinase 2,37199,-0.00575332302532486,0.00394825130146004,-0.0134918955761865,0.00198524952553681,0.145089527116121
Physical measures,X3146.Speed of sound through heel,TMED1,Transmembrane emp24 domain-containing protein 1,37444,-0.00743589676434288,0.00510334598435989,-0.0174384548936883,0.00256666136500251,0.145122097029626
Physical measures,X3146.Speed of sound through heel,PDGFB,Platelet-derived growth factor subunit B,39973,-0.011834096135268,0.00812958964331829,-0.0277680918361718,0.00409989956563585,0.14550007053474
Physical measures,X3146.Speed of sound through heel,COL6A3,Collagen alpha-3(VI) chain,40103,-0.00432684348774913,0.00297595157375765,-0.0101597085723141,0.00150602159681587,0.14598333812574
Physical measures,X3146.Speed of sound through heel,CCNE1,G1/S-specific cyclin-E1,37343,-0.0134673281568629,0.0092791788645925,-0.0316545187314642,0.00471986241773839,0.146705933294543
Physical measures,X3146.Speed of sound through heel,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,39902,-0.0165593388123651,0.0114186783574981,-0.0389399483930614,0.00582127076833124,0.147023002423438
Physical measures,X3146.Speed of sound through heel,ZCCHC8,Zinc finger CCHC domain-containing protein 8,37288,-0.00801349317993367,0.00554866351621713,-0.0188888736717192,0.0028618873118519,0.148700312645759
Physical measures,X3146.Speed of sound through heel,LCP1,Plastin-2,37701,-0.00641555294515822,0.00444615653421516,-0.0151300197522199,0.0022989138619035,0.149059000290484
Physical measures,X3146.Speed of sound through heel,CGN,Cingulin,37302,-0.00528756714328417,0.00366638890046376,-0.0124736893881931,0.0018985551016248,0.1492768686544
Physical measures,X3146.Speed of sound through heel,MORN4,MORN repeat-containing protein 4,37199,-0.0108107816437088,0.00750247033130245,-0.0255156234930616,0.00389406020564402,0.149618627998611
Physical measures,X3146.Speed of sound through heel,TMED8,Protein TMED8,37671,-0.014094492739817,0.0097958225450445,-0.0332943049281042,0.00510531944847027,0.150222241163069
Physical measures,X3146.Speed of sound through heel,SHBG,Sex hormone-binding globulin,37728,-0.00689237562717472,0.0047903498170614,-0.0162814612686151,0.00249671001426563,0.150228562764224
Physical measures,X3146.Speed of sound through heel,TPRKB,EKC/KEOPS complex subunit TPRKB,37199,-0.00856772529204713,0.00595722592202355,-0.0202438880992133,0.00310843751511903,0.150398729418026
Physical measures,X3146.Speed of sound through heel,BMP6,Bone morphogenetic protein 6,39603,-0.00550696694339141,0.00383360229500151,-0.0130208274415944,0.00200689355481156,0.15088019176662
Physical measures,X3146.Speed of sound through heel,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,40089,0.00468999936003815,0.00326704012003411,-0.00171339927522871,0.011093397995305,0.151149710879177
Physical measures,X3146.Speed of sound through heel,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",37418,-0.00843754293558136,0.00587937180348003,-0.0199611116704022,0.0030860257992395,0.151278934665315
Physical measures,X3146.Speed of sound through heel,TIMP3,Metalloproteinase inhibitor 3,39973,-0.0176489041205115,0.0123029625795737,-0.041762710776476,0.00646490253545305,0.151441983238876
Physical measures,X3146.Speed of sound through heel,IGF1R,Insulin-like growth factor 1 receptor,39808,-0.00290184713049,0.0020239142476139,-0.00686871905581326,0.00106502479483325,0.151654749416159
Physical measures,X3146.Speed of sound through heel,COL24A1,Collagen alpha-1(XXIV) chain,37671,-0.00744202316071464,0.00519390972420235,-0.0176220862201512,0.00273803989872197,0.151927216805881
Physical measures,X3146.Speed of sound through heel,CIAPIN1,Anamorsin,39923,-0.00872478198967413,0.00609277622952093,-0.0206666233995352,0.00321705942018689,0.152166734765843
Physical measures,X3146.Speed of sound through heel,ADGRB3,Adhesion G protein-coupled receptor B3,39753,-0.00443112686676746,0.00309891279854975,-0.010504995951925,0.00164274221839005,0.152766170723198
Physical measures,X3146.Speed of sound through heel,CASP2,Caspase-2,39902,-0.00911006717544904,0.00639578836424799,-0.0216458123693751,0.00342567801847703,0.154354407762699
Physical measures,X3146.Speed of sound through heel,MCEMP1,Mast cell-expressed membrane protein 1,37343,-0.0122107918585373,0.00857760653208084,-0.0290229006614157,0.00460131694434117,0.154595187506134
Physical measures,X3146.Speed of sound through heel,TMEM25,Transmembrane protein 25,37690,-0.00599189069450145,0.00420918113166409,-0.0142418857125631,0.00225810432356016,0.154605469190123
Physical measures,X3146.Speed of sound through heel,PI16,Peptidase inhibitor 16,37728,-0.00316892958136883,0.00222687984981722,-0.00753361408701059,0.00119575492427293,0.154748293655829
Physical measures,X3146.Speed of sound through heel,SERPINA5,Plasma serine protease inhibitor,37540,-0.00417444881321037,0.00293524275041437,-0.00992752460402254,0.00157862697760179,0.154996280581923
Physical measures,X3146.Speed of sound through heel,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,37319,-0.00519382469026158,0.00365278879896083,-0.0123532907362248,0.00196564135570164,0.155084472619607
Physical measures,X3146.Speed of sound through heel,AARSD1,Alanyl-tRNA editing protein Aarsd1,39808,-0.00733495909604011,0.00515964824710703,-0.0174478696603699,0.00277795146828967,0.155161781996844
Physical measures,X3146.Speed of sound through heel,IL20RA,Interleukin-20 receptor subunit alpha,39610,-0.00590972755258995,0.00415868253047195,-0.014060745312315,0.00224129020713507,0.155319803237064
Physical measures,X3146.Speed of sound through heel,CST6,Cystatin-M,39517,0.00615389353778989,0.00434060667236447,-0.00235369554004446,0.0146614826156243,0.156283772896835
Physical measures,X3146.Speed of sound through heel,CRADD,Death domain-containing protein CRADD,39750,-0.0104038868937765,0.0073460729144588,-0.0248021898061158,0.00399441601856273,0.156721479891839
Physical measures,X3146.Speed of sound through heel,ECE1,Endothelin-converting enzyme 1,39515,-0.00459168248161104,0.00324341774229002,-0.0109487812564995,0.00176541629327739,0.156885420840311
Physical measures,X3146.Speed of sound through heel,SUSD2,Sushi domain-containing protein 2,39878,-0.00375599790778518,0.00265551685947918,-0.00896081095236438,0.00144881513679402,0.157260074663098
Physical measures,X3146.Speed of sound through heel,DENR,Density-regulated protein,37343,-0.0076805323754777,0.00543017358185202,-0.0183236725959076,0.00296260784495225,0.157262455143029
Physical measures,X3146.Speed of sound through heel,APRT,Adenine phosphoribosyltransferase,39753,-0.00659044736403796,0.00465960935667597,-0.0157232817031229,0.00254238697504695,0.157270636367435
Physical measures,X3146.Speed of sound through heel,CLEC2L,C-type lectin domain family 2 member L,37302,-0.0067624571501619,0.00478438149372039,-0.0161398448778539,0.00261493057753005,0.157548259805664
Physical measures,X3146.Speed of sound through heel,ARNT,Aryl hydrocarbon receptor nuclear translocator,39610,-0.00506772458030114,0.0035968562348659,-0.0121175628006383,0.00198211364003603,0.158875122195687
Physical measures,X3146.Speed of sound through heel,SNX5,Sorting nexin-5,37297,-0.00406424256170637,0.0028850159798764,-0.00971887388226412,0.00159038875885137,0.158934673255601
Physical measures,X3146.Speed of sound through heel,KLHL41,Kelch-like protein 41,37690,0.00664461070820199,0.00471914960634455,-0.00260492252023333,0.0158941439366373,0.159150531490673
Physical measures,X3146.Speed of sound through heel,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",37275,-0.0108179898699803,0.00769132236374494,-0.0258929817029204,0.0042570019629598,0.159593275826828
Physical measures,X3146.Speed of sound through heel,CASP8,Caspase-8,39984,-0.00848125574163315,0.00603820237260189,-0.0203161323919329,0.00335362090866654,0.160159682780002
Physical measures,X3146.Speed of sound through heel,MAPT,Microtubule-associated protein tau,39515,-0.00677046496104275,0.0048216891173684,-0.0162209756310848,0.00268004570899932,0.160288456585144
Physical measures,X3146.Speed of sound through heel,TGM2,Protein-glutamine gamma-glutamyltransferase 2,39863,0.0095560092478084,0.00682092830357435,-0.00381301022719733,0.0229250287228141,0.161238343626661
Physical measures,X3146.Speed of sound through heel,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39878,-0.00317555192593701,0.00226669854721683,-0.00761828107848199,0.00126717722660798,0.16124568052525
Physical measures,X3146.Speed of sound through heel,MMP9,Matrix metalloproteinase-9,39853,-0.0080189661682466,0.00572554485260185,-0.0192410340793462,0.00320310174285304,0.161365243305233
Physical measures,X3146.Speed of sound through heel,ATP1B4,Protein ATP1B4,37199,-0.00540490528739652,0.0038636755050304,-0.0129777092772561,0.00216789870246307,0.161865476259521
Physical measures,X3146.Speed of sound through heel,MUCL3,Mucin-like protein 3,37199,0.00589037801746887,0.00421278197957514,-0.00236667466249841,0.0141474306974361,0.162071541974825
Physical measures,X3146.Speed of sound through heel,HGFAC,Hepatocyte growth factor activator,37599,-0.00361890889392625,0.00258923095060667,-0.00869380155711533,0.00145598376926282,0.162232610314832
Physical measures,X3146.Speed of sound through heel,IKBKG,NF-kappa-B essential modulator,39902,-0.0122556617423119,0.0087874175768268,-0.0294790001928924,0.00496767670826862,0.163130770677396
Physical measures,X3146.Speed of sound through heel,TLR4,Toll-like receptor 4,37343,-0.00359006041995389,0.00257830818773585,-0.00864354446791616,0.00146342362800837,0.163821438047319
Physical measures,X3146.Speed of sound through heel,FAM3C,Protein FAM3C,39871,-0.00375676665221586,0.00270233655154604,-0.00905334629324609,0.00153981298881438,0.164489907540349
Physical measures,X3146.Speed of sound through heel,ATP5PO,"ATP synthase subunit O, mitochondrial",39515,-0.00548303989884113,0.00394446307042551,-0.0132141875168751,0.00224810771919287,0.164530455863699
Physical measures,X3146.Speed of sound through heel,DCTN6,Dynactin subunit 6,39515,-0.00913587622413984,0.0065778197637427,-0.0220284029610755,0.00375665051279585,0.164885583201585
Physical measures,X3146.Speed of sound through heel,STK24,Serine/threonine-protein kinase 24,39515,-0.00807429606018989,0.00581355115663323,-0.019468856327191,0.00332026420681123,0.164890510791322
Physical measures,X3146.Speed of sound through heel,RAB6A,Ras-related protein Rab-6A,39902,-0.00594714660911433,0.00428337174346248,-0.0143425552263008,0.00244826200807212,0.165026506109988
Physical measures,X3146.Speed of sound through heel,ING1,Inhibitor of growth protein 1,39486,-0.00624199806179902,0.00450260202478704,-0.0150670980303816,0.00258310190678358,0.165672325695214
Physical measures,X3146.Speed of sound through heel,REG3A,Regenerating islet-derived protein 3-alpha,40103,-0.00763921881233929,0.00551132318109987,-0.018441412247295,0.00316297462261645,0.165736851672202
Physical measures,X3146.Speed of sound through heel,EPCAM,Epithelial cell adhesion molecule,39906,0.0123088181216345,0.00888854201755976,-0.00511272423278257,0.0297303604760517,0.166134084283057
Physical measures,X3146.Speed of sound through heel,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37648,-0.0108375802053095,0.00783036525967321,-0.026185096114269,0.00450993570364997,0.166366987328565
Physical measures,X3146.Speed of sound through heel,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,37288,0.00728263789693866,0.00526621435128632,-0.00303914223158254,0.0176044180254598,0.166719103318398
Physical measures,X3146.Speed of sound through heel,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,39930,-0.00343317791119011,0.00249136580442234,-0.00831625488785789,0.00144989906547768,0.168213077506559
Physical measures,X3146.Speed of sound through heel,RNF149,E3 ubiquitin-protein ligase RNF149,37297,-0.00383160483037241,0.00278358103657026,-0.00928742366205011,0.00162421400130529,0.168689208273249
Physical measures,X3146.Speed of sound through heel,RPE,Ribulose-phosphate 3-epimerase,37444,-0.00936821596641123,0.00680638832833236,-0.0227087370899427,0.00397230515712021,0.168724921542714
Physical measures,X3146.Speed of sound through heel,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,39877,-0.00799612009703919,0.00581898240101819,-0.0194013256030348,0.00340908540895647,0.169416191321331
Physical measures,X3146.Speed of sound through heel,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,37671,-0.0155015202621033,0.0112870572880115,-0.0376241525466059,0.00662111202239931,0.169653743030761
Physical measures,X3146.Speed of sound through heel,RUVBL1,RuvB-like 1,39505,-0.0130182206763529,0.00948356366625095,-0.0316060054622048,0.00556956410949893,0.16986094949343
Physical measures,X3146.Speed of sound through heel,GRK5,G protein-coupled receptor kinase 5,39626,-0.00674959514054754,0.00491955042344547,-0.0163919139705007,0.00289272368940558,0.170084733206762
Physical measures,X3146.Speed of sound through heel,KAZN,Kazrin,37671,-0.0136042528807448,0.00991718559758406,-0.0330419366520096,0.00583343089051997,0.17015245890067
Physical measures,X3146.Speed of sound through heel,GAD2,Glutamate decarboxylase 2,37343,-0.00604807106502309,0.00441065630593184,-0.0146929574246495,0.00259681529460332,0.170322782089347
Physical measures,X3146.Speed of sound through heel,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,39902,-0.0130803268694051,0.00956852806678175,-0.0318346418802973,0.00567398814148712,0.171639579855004
Physical measures,X3146.Speed of sound through heel,FOS,Proto-oncogene c-Fos,37178,-0.00464434239922626,0.00340081737443669,-0.0113099444531222,0.00202125965466966,0.172070416631402
Physical measures,X3146.Speed of sound through heel,CD55,Complement decay-accelerating factor,39323,0.00327842924035256,0.00240138767227478,-0.00142829059730602,0.00798514907801114,0.172202890488056
Physical measures,X3146.Speed of sound through heel,MET,Hepatocyte growth factor receptor,39950,0.00247680250235561,0.00181857339468549,-0.00108760135122794,0.00604120635593916,0.17323334517912
Physical measures,X3146.Speed of sound through heel,MDK,Midkine,39864,-0.00661766648239779,0.00486108266481725,-0.0161453885054396,0.00291005554064402,0.173420221652288
Physical measures,X3146.Speed of sound through heel,RASSF2,Ras association domain-containing protein 2,39505,-0.00764022107640013,0.00561304867297693,-0.0186417964754349,0.00336135432263465,0.1734847768511
Physical measures,X3146.Speed of sound through heel,RNF4,E3 ubiquitin-protein ligase RNF4,37444,-0.00835165528004393,0.00613595091725888,-0.0203781190778713,0.00367480851778347,0.173504024849216
Physical measures,X3146.Speed of sound through heel,CDC123,Cell division cycle protein 123 homolog,37199,-0.00844650372851417,0.00620695615140432,-0.0206121377852666,0.00371913032823829,0.173595930600695
Physical measures,X3146.Speed of sound through heel,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,39256,0.00781400406188211,0.00574421152210015,-0.0034446505214342,0.0190726586451984,0.173746491973467
Physical measures,X3146.Speed of sound through heel,CLINT1,Clathrin interactor 1,37199,-0.00599303103660861,0.00440587973648914,-0.0146285553201273,0.00264249324691009,0.173778612938199
Physical measures,X3146.Speed of sound through heel,YWHAQ,14-3-3 protein theta,37387,-0.00954443824330502,0.00701690582698813,-0.0232975736642018,0.00420869717759172,0.173787373367288
Physical measures,X3146.Speed of sound through heel,INSL3,Insulin-like 3,37665,0.00926963110373723,0.00681585315294311,-0.00408944107603126,0.0226287032835057,0.173848844821569
Physical measures,X3146.Speed of sound through heel,MDM1,Nuclear protein MDM1,37302,-0.00386847439050682,0.00284497592883951,-0.00944462721103226,0.00170767843001862,0.173929812191471
Physical measures,X3146.Speed of sound through heel,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,37343,-0.0070942418425736,0.00521781617089195,-0.0173211615375218,0.00313267785237461,0.173973268455877
Physical measures,X3146.Speed of sound through heel,NAP1L4,Nucleosome assembly protein 1-like 4,37658,-0.00535327275975287,0.00393888090317099,-0.013073479329968,0.00236693381046227,0.174141964618146
Physical measures,X3146.Speed of sound through heel,TCL1B,T-cell leukemia/lymphoma protein 1B,39626,-0.00996463080603489,0.00733879253653475,-0.024348664177643,0.00441940256557322,0.174545795704663
Physical measures,X3146.Speed of sound through heel,CD177,CD177 antigen,39857,0.0158412894587458,0.0116719069615758,-0.00703564818594285,0.0387182271034344,0.174731992541512
Physical measures,X3146.Speed of sound through heel,SEC31A,Protein transport protein Sec31A,37297,-0.00990551544566132,0.00730989558067692,-0.0242329107837881,0.00442187989246545,0.175413884514576
Physical measures,X3146.Speed of sound through heel,CALCB,Calcitonin gene-related peptide 2,37665,0.00487621429594381,0.00361020497418807,-0.0021997874534648,0.0119522160453524,0.176821641361115
Physical measures,X3146.Speed of sound through heel,PLXNB3,Plexin-B3,39821,-0.00607816460910108,0.00450228938772061,-0.0149026518090335,0.00274632259083132,0.177029859356541
Physical measures,X3146.Speed of sound through heel,PCDH1,Protocadherin-1,40039,-0.00261482831083804,0.00193790029146231,-0.00641311288210416,0.00118345626042808,0.177256285004991
Physical measures,X3146.Speed of sound through heel,CMIP,C-Maf-inducing protein,37648,-0.0106345168342548,0.00788391120577338,-0.0260869827975706,0.00481794912906099,0.177394948193005
Physical measures,X3146.Speed of sound through heel,CD63,CD63 antigen,39753,-0.00657211217228259,0.00487249038379673,-0.0161221933245242,0.002977968979959,0.177414027217908
Physical measures,X3146.Speed of sound through heel,MAEA,E3 ubiquitin-protein transferase MAEA,39505,-0.00500905506562793,0.00371449332743672,-0.0122894619874039,0.00227135185614804,0.177511878448963
Physical measures,X3146.Speed of sound through heel,IL1RL1,Interleukin-1 receptor-like 1,40061,-0.00594983914249746,0.00441721982905539,-0.014607590007446,0.0027079117224511,0.178010445047591
Physical measures,X3146.Speed of sound through heel,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37665,-0.00516324763671619,0.00383671994078337,-0.0126832187206516,0.00235672344721921,0.178406788289302
Physical measures,X3146.Speed of sound through heel,PGR,Progesterone receptor,37343,-0.013599301706697,0.0101062938108174,-0.0334076375758991,0.00620903416250501,0.178445470721836
Physical measures,X3146.Speed of sound through heel,CD59,CD59 glycoprotein,39377,-0.00260096663655914,0.00193417998205378,-0.00639195940138454,0.00119002612826627,0.178729293919142
Physical measures,X3146.Speed of sound through heel,CELA3A,Chymotrypsin-like elastase family member 3A,40086,-0.00697552821116765,0.00519215860726065,-0.0171521590813985,0.00320110265906322,0.179137444592034
Physical measures,X3146.Speed of sound through heel,GPR158,Probable G-protein coupled receptor 158,37690,0.00445926572271517,0.00331962286244256,-0.00204719508767225,0.0109657265331026,0.17919530116284
Physical measures,X3146.Speed of sound through heel,SMAD5,Mothers against decapentaplegic homolog 5,39808,-0.00258746091676257,0.0019264761040488,-0.00636335408069822,0.00118843224717308,0.179256883097614
Physical measures,X3146.Speed of sound through heel,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,39953,-0.0115553171616123,0.00860929370199719,-0.0284295328175268,0.0053188984943022,0.17955298425528
Physical measures,X3146.Speed of sound through heel,CD40LG,CD40 ligand,40089,-0.00990770449693031,0.00738296833458286,-0.0243783224327127,0.0045629134388521,0.179625266679779
Physical measures,X3146.Speed of sound through heel,KLK11,Kallikrein-11,39747,-0.00366187616104076,0.00273485790597204,-0.00902219765674596,0.00169844533466444,0.180601564556657
Physical measures,X3146.Speed of sound through heel,CFHR2,Complement factor H-related protein 2,37631,-0.00706689516965334,0.0052905512484938,-0.0174363756167012,0.00330258527739451,0.181650520653384
Physical measures,X3146.Speed of sound through heel,LSM1,U6 snRNA-associated Sm-like protein LSm1,39505,-0.00696998604873965,0.00521823958535883,-0.0171977356360429,0.00325776353856365,0.18166781766929
Physical measures,X3146.Speed of sound through heel,PCDHB15,Protocadherin beta-15,37648,0.0050043983366888,0.00374984550869928,-0.00234529886036178,0.0123540955337394,0.182042040540413
Physical measures,X3146.Speed of sound through heel,CDH23,Cadherin-23,37665,0.0033153696037879,0.00248551288024144,-0.00155623564148532,0.00818697484906112,0.182266025157779
Physical measures,X3146.Speed of sound through heel,STXBP1,Syntaxin-binding protein 1,37690,-0.0098591117281933,0.00739289792225126,-0.0243491916558058,0.00463096819941917,0.182359471381538
Physical measures,X3146.Speed of sound through heel,AKT2,RAC-beta serine/threonine-protein kinase,37690,-0.0159861963105536,0.0119960179776757,-0.039498391546798,0.0075259989256909,0.182676773554572
Physical measures,X3146.Speed of sound through heel,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",39515,-0.00682884329918181,0.00512563151582961,-0.0168750810702078,0.00321739447184423,0.1827832996438
Physical measures,X3146.Speed of sound through heel,OPLAH,5-oxoprolinase,37297,-0.00876117653281722,0.00657622259851737,-0.0216505728259113,0.00412821976027683,0.182800446470046
Physical measures,X3146.Speed of sound through heel,GLOD4,Glyoxalase domain-containing protein 4,39879,-0.00462970071755046,0.00347685587621747,-0.0114443382349367,0.00218493679983579,0.183018230899061
Physical measures,X3146.Speed of sound through heel,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,37671,-0.00479558921550262,0.00360303528500094,-0.0118575383741045,0.00226635994309923,0.183215616914127
Physical measures,X3146.Speed of sound through heel,LAYN,Layilin,39750,-0.0039726913170261,0.0029880093275557,-0.00982918959903528,0.00188380696498308,0.183687486449046
Physical measures,X3146.Speed of sound through heel,TLR2,Toll-like receptor 2,37444,-0.0028552116433131,0.00214857486913806,-0.0070664183868237,0.0013559951001975,0.183907814910622
Physical measures,X3146.Speed of sound through heel,DDX1,ATP-dependent RNA helicase DDX1,37671,0.00634444604751542,0.00478823607216835,-0.00304049665393455,0.0157293887489654,0.185190768739615
Physical measures,X3146.Speed of sound through heel,UBXN1,UBX domain-containing protein 1,37387,-0.00876868170504056,0.00661898477397504,-0.0217418918620316,0.00420452845195051,0.185267358369584
Physical measures,X3146.Speed of sound through heel,CCDC134,Coiled-coil domain-containing protein 134,37648,-0.00610725915494956,0.00461576541653499,-0.0151541593713581,0.00293964106145902,0.185813985623579
Physical measures,X3146.Speed of sound through heel,LYPD3,Ly6/PLAUR domain-containing protein 3,39769,-0.00424316116622355,0.00321358211104934,-0.0105417821038803,0.00205545977143316,0.186725966377209
Physical measures,X3146.Speed of sound through heel,ERVV_1,,37288,-0.0058415906392467,0.00442934566938593,-0.0145231081512431,0.00283992687274972,0.187245673322058
Physical measures,X3146.Speed of sound through heel,LSM8,U6 snRNA-associated Sm-like protein LSm8,37444,-0.0107755572237307,0.00817564150739042,-0.0267998145782159,0.00524870013075453,0.187523345983048
Physical measures,X3146.Speed of sound through heel,CPVL,Probable serine carboxypeptidase CPVL,39984,-0.00502392014915339,0.00381211125648548,-0.0124956582118649,0.00244781791355815,0.187561230458558
Physical measures,X3146.Speed of sound through heel,FGF6,Fibroblast growth factor 6,37343,-0.00497555864457997,0.00377845037631912,-0.0123813213821654,0.0024302040930055,0.187919607140309
Physical measures,X3146.Speed of sound through heel,IL6R,Interleukin-6 receptor subunit alpha,39814,-0.00414409803905515,0.00315249355112562,-0.0103229853992614,0.00203478932115106,0.188681398797483
Physical measures,X3146.Speed of sound through heel,AKAP12,A-kinase anchor protein 12,37387,0.00263115306164775,0.00200292432593631,-0.00129457861718742,0.00655688474048293,0.188984356912431
Physical measures,X3146.Speed of sound through heel,TST,Thiosulfate sulfurtransferase,39499,-0.00940588344838979,0.00716172638503749,-0.0234428671630633,0.0046311002662837,0.189082889982166
Physical measures,X3146.Speed of sound through heel,STX5,Syntaxin-5,37343,-0.00493111507210015,0.00375800800970704,-0.0122968107711259,0.00243458062692564,0.189487839427166
Physical measures,X3146.Speed of sound through heel,CYB5A,Cytochrome b5,37199,-0.00884914395877683,0.00676574603543124,-0.0221100061882221,0.00441171827066841,0.190918502083858
Physical measures,X3146.Speed of sound through heel,PRKD2,Serine/threonine-protein kinase D2,37288,0.00559552893023977,0.00427856719063609,-0.00279046276340696,0.0139815206238865,0.190962055573408
Physical measures,X3146.Speed of sound through heel,AP3S2,AP-3 complex subunit sigma-2,37665,-0.00573787488078104,0.0043955408382592,-0.0143531349237691,0.00287738516220699,0.191783398863225
Physical measures,X3146.Speed of sound through heel,ADGRE5,Adhesion G protein-coupled receptor E5,40037,-0.00356991017756112,0.00273856550751416,-0.00893749857228888,0.00179767821716663,0.192398992638391
Physical measures,X3146.Speed of sound through heel,LYPD8,Ly6/PLAUR domain-containing protein 8,39505,-0.0062120038391907,0.00476811065155002,-0.0155575007162287,0.00313349303784733,0.192654399560787
Physical measures,X3146.Speed of sound through heel,SERPINB6,Serpin B6,40013,-0.00741981822292533,0.00570142986861613,-0.0185946207654129,0.00375498431956227,0.193141491195976
Physical measures,X3146.Speed of sound through heel,EFNB2,Ephrin-B2,37302,0.00735901580860806,0.00565887483720555,-0.00373237887231481,0.0184504104895309,0.193473192063127
Physical measures,X3146.Speed of sound through heel,CEP43,Centrosomal protein 43,39492,-0.00856999656304718,0.00659512736331367,-0.021496446195142,0.00435645306904762,0.19381087336265
Physical measures,X3146.Speed of sound through heel,CA13,Carbonic anhydrase 13,39697,-0.0130413975525483,0.0100382556251814,-0.0327163785779038,0.00663358347280714,0.19390461029574
Physical measures,X3146.Speed of sound through heel,EHD3,EH domain-containing protein 3,37297,-0.0144994015982198,0.0111610893754055,-0.0363751367740145,0.00737633357757494,0.193930969084791
