Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23567.Phospholipids in Medium HDL,CRISP3,Cysteine-rich secretory protein 3,37325,-0.0229826628056629,0.00255993385273706,-0.0280001331570275,-0.0179651924542982,3.12324944218193e-19
NMR metabolomics,X23567.Phospholipids in Medium HDL,LGALS8,Galectin-8,40009,0.0517148621008666,0.00579895623386453,0.0403489078824921,0.0630808163192411,5.24925785549187e-19
NMR metabolomics,X23567.Phospholipids in Medium HDL,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,39984,-0.0287691638489581,0.00322604650368195,-0.0350922149961748,-0.0224461127017415,5.25871852456789e-19
NMR metabolomics,X23567.Phospholipids in Medium HDL,KLRK1,NKG2-D type II integral membrane protein,37388,-0.0376372062577019,0.00422535223093015,-0.0459188966303249,-0.0293555158850788,5.87949622500219e-19
NMR metabolomics,X23567.Phospholipids in Medium HDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,39788,0.0803327310337262,0.00902447514082599,0.0626447597577072,0.0980207023097451,6.08507036399809e-19
NMR metabolomics,X23567.Phospholipids in Medium HDL,SERPINE1,Plasminogen activator inhibitor 1,40052,0.0572700985731876,0.00643616359127702,0.0446552179342846,0.0698849792120905,6.26754957662861e-19
NMR metabolomics,X23567.Phospholipids in Medium HDL,GIPC3,PDZ domain-containing protein GIPC3,37382,0.0839413929224395,0.00943238797573763,0.0654539124899938,0.102428873354885,6.32805038671967e-19
NMR metabolomics,X23567.Phospholipids in Medium HDL,CMC1,COX assembly mitochondrial protein homolog,37437,0.0765153946902026,0.00860407212294926,0.0596514133292221,0.0933793760511832,6.69473704503034e-19
NMR metabolomics,X23567.Phospholipids in Medium HDL,BANK1,B-cell scaffold protein with ankyrin repeats,39866,0.0897865885013005,0.010100041787795,0.0699905065972224,0.109582670405379,6.76814536278161e-19
NMR metabolomics,X23567.Phospholipids in Medium HDL,SRC,Proto-oncogene tyrosine-protein kinase Src,39887,0.101219850741626,0.0114047571737919,0.078866526680994,0.123573174802258,7.70440085562982e-19
NMR metabolomics,X23567.Phospholipids in Medium HDL,CCL18,C-C motif chemokine 18,39715,-0.0595531952385388,0.0067168224411722,-0.0727181672232363,-0.0463882232538413,8.35526912978947e-19
NMR metabolomics,X23567.Phospholipids in Medium HDL,MTSS2,Protein MTSS 2,37368,0.0842547162535298,0.00950340234395201,0.0656280476593839,0.102881384847676,8.54103169871226e-19
NMR metabolomics,X23567.Phospholipids in Medium HDL,CCL5,C-C motif chemokine 5,39931,0.0849216620034484,0.00961449251352559,0.0660772566769383,0.103766067329959,1.12590261471598e-18
NMR metabolomics,X23567.Phospholipids in Medium HDL,CRKL,Crk-like protein,39881,0.0897211523470935,0.0101724475712693,0.0697831551074056,0.109659149586781,1.26042033995813e-18
NMR metabolomics,X23567.Phospholipids in Medium HDL,FAM20A,Pseudokinase FAM20A,37437,0.0236478534830766,0.00268174798305448,0.0183916274362899,0.0289040795298634,1.30473157023702e-18
NMR metabolomics,X23567.Phospholipids in Medium HDL,SPINK5,Serine protease inhibitor Kazal-type 5,39858,-0.0278357197494438,0.00315819236009625,-0.0340257767752325,-0.0216456627236552,1.33200755687828e-18
NMR metabolomics,X23567.Phospholipids in Medium HDL,LIPF,Gastric triacylglycerol lipase,37043,0.0501802930374813,0.00569256661291647,0.039022862476165,0.0613377235987976,1.3447030998069e-18
NMR metabolomics,X23567.Phospholipids in Medium HDL,RRAS,Ras-related protein R-Ras,37039,0.111005820823312,0.0125979819144995,0.0863137762708931,0.135697865375731,1.38911758202432e-18
NMR metabolomics,X23567.Phospholipids in Medium HDL,CD4,T-cell surface glycoprotein CD4,39839,-0.0241674243362964,0.00274358951628241,-0.02954485978821,-0.0187899888843829,1.39418873347636e-18
NMR metabolomics,X23567.Phospholipids in Medium HDL,IL1RL1,Interleukin-1 receptor-like 1,40002,0.0391778894615685,0.00445122190549922,0.03045349452679,0.047902284396347,1.48321056025079e-18
NMR metabolomics,X23567.Phospholipids in Medium HDL,INPP1,Inositol polyphosphate 1-phosphatase,39788,0.0451319111507422,0.00513056484536294,0.0350760040538308,0.0551878182476535,1.5514364017201e-18
NMR metabolomics,X23567.Phospholipids in Medium HDL,CD86,T-lymphocyte activation antigen CD86,37382,-0.0245538041716067,0.00279145555552722,-0.0300250570604401,-0.0190825512827734,1.58673832166365e-18
NMR metabolomics,X23567.Phospholipids in Medium HDL,CFP,Properdin,37453,-0.0193716257916772,0.0022028555908067,-0.0236892227496583,-0.015054028833696,1.61682595255078e-18
NMR metabolomics,X23567.Phospholipids in Medium HDL,TJAP1,Tight junction-associated protein 1,39913,0.0693888516661613,0.00789368832217483,0.0539172225546986,0.0848604807776239,1.63860847631296e-18
NMR metabolomics,X23567.Phospholipids in Medium HDL,TBC1D23,TBC1 domain family member 23,39788,0.0751271235245567,0.00855969154429801,0.0583501280977326,0.0919041189513808,1.84916391689624e-18
NMR metabolomics,X23567.Phospholipids in Medium HDL,CCL25,C-C motif chemokine 25,40058,0.0415464092396544,0.00473435108786852,0.0322670811074321,0.0508257373718767,1.86801980139289e-18
NMR metabolomics,X23567.Phospholipids in Medium HDL,SDHB,Succinate dehydrogenase,37382,0.0585612575803439,0.00668416805365281,0.0454602881951844,0.0716622269655034,2.15955126531675e-18
NMR metabolomics,X23567.Phospholipids in Medium HDL,CSF3,Granulocyte colony-stimulating factor,39587,-0.0399217268860251,0.00455812145969845,-0.0488556449470341,-0.0309878088250162,2.17972839430368e-18
NMR metabolomics,X23567.Phospholipids in Medium HDL,SELPLG,P-selectin glycoprotein ligand 1,39866,0.0231004362341497,0.00264281797798222,0.0179205129973045,0.0282803594709948,2.54009326138552e-18
NMR metabolomics,X23567.Phospholipids in Medium HDL,PAMR1,Inactive serine protease PAMR1,39858,-0.0229160322553542,0.00263162243770724,-0.0280740122332604,-0.017758052277448,3.39215172479176e-18
NMR metabolomics,X23567.Phospholipids in Medium HDL,TNN,Tenascin-N,37437,-0.0355533191572522,0.0040825236888223,-0.0435550655873439,-0.0275515727271605,3.4264850342344e-18
NMR metabolomics,X23567.Phospholipids in Medium HDL,IFNL1,Interferon lambda-1,39489,-0.0370303874368461,0.004253203354453,-0.045366666011574,-0.0286941088621183,3.44389324716613e-18
NMR metabolomics,X23567.Phospholipids in Medium HDL,PVALB,Parvalbumin alpha,39971,0.094297887902744,0.0108383068075931,0.0730548065598615,0.115540969245627,3.62128399139707e-18
NMR metabolomics,X23567.Phospholipids in Medium HDL,CPXM1,Probable carboxypeptidase X1,39913,0.0560823547930863,0.0064543847133845,0.0434317607548527,0.0687329488313199,4.00295724097685e-18
NMR metabolomics,X23567.Phospholipids in Medium HDL,CNTN3,Contactin-3,39858,0.0269435879419986,0.00310100447849002,0.0208656191641581,0.033021556719839,4.01710700515956e-18
NMR metabolomics,X23567.Phospholipids in Medium HDL,ENO2,Gamma-enolase,40009,0.0544706577847382,0.00627587131173048,0.0421699500137465,0.06677136555573,4.35368713945751e-18
NMR metabolomics,X23567.Phospholipids in Medium HDL,STX7,Syntaxin-7,37056,-0.0408603298824025,0.0047077825299154,-0.0500875836410367,-0.0316330761237683,4.44423414867312e-18
NMR metabolomics,X23567.Phospholipids in Medium HDL,AGXT,Serine--pyruvate aminotransferase,39868,0.0643623749865262,0.00742051406032036,0.0498181674282983,0.0789065825447541,4.58406053693028e-18
NMR metabolomics,X23567.Phospholipids in Medium HDL,LTBP3,Latent-transforming growth factor beta-binding protein 3,39477,-0.0453438541184394,0.00522846900946204,-0.055591653376985,-0.0350960548598938,4.63808653104171e-18
NMR metabolomics,X23567.Phospholipids in Medium HDL,PODXL2,Podocalyxin-like protein 2,39913,-0.0226330916129627,0.00261161573136201,-0.0277518584464323,-0.0175143247794932,4.8830002460367e-18
NMR metabolomics,X23567.Phospholipids in Medium HDL,NCK2,Cytoplasmic protein NCK2,39931,0.0873967580095177,0.0100882250859433,0.0676238368410688,0.107169679177967,5.01538638964614e-18
NMR metabolomics,X23567.Phospholipids in Medium HDL,HS1BP3,HCLS1-binding protein 3,37043,0.0754902814004775,0.00871182232401267,0.0584151096454127,0.0925654531555424,5.02493477888293e-18
NMR metabolomics,X23567.Phospholipids in Medium HDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37411,0.0821023353345972,0.00947784962546225,0.0635257500686912,0.100678920600503,5.13044955131865e-18
NMR metabolomics,X23567.Phospholipids in Medium HDL,SMAD1,Mothers against decapentaplegic homolog 1,39477,0.0679308426194244,0.00785483646903258,0.0525353631401205,0.0833263220987282,5.72976953312312e-18
NMR metabolomics,X23567.Phospholipids in Medium HDL,PTH,Parathyroid hormone,37039,0.0659676555710304,0.00763225665945054,0.0510084325185074,0.0809268786235535,6.0873672897885e-18
NMR metabolomics,X23567.Phospholipids in Medium HDL,DPP4,Dipeptidyl peptidase 4,39575,0.0246307150587633,0.00285063678129063,0.0190434669674336,0.0302179631500929,6.13236999505327e-18
NMR metabolomics,X23567.Phospholipids in Medium HDL,APP,Amyloid-beta precursor protein,39829,0.0546079579855781,0.00632491252872913,0.042211129429269,0.0670047865418872,6.4879431385551e-18
NMR metabolomics,X23567.Phospholipids in Medium HDL,SHMT1,"Serine hydroxymethyltransferase, cytosolic",39908,0.0711601102073689,0.00826109139876649,0.0549683710657866,0.0873518493489512,7.71049051693412e-18
NMR metabolomics,X23567.Phospholipids in Medium HDL,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39587,-0.0342474905787905,0.00397709184787301,-0.0420425906006216,-0.0264523905569594,7.907407153248e-18
NMR metabolomics,X23567.Phospholipids in Medium HDL,RAB11FIP3,Rab11 family-interacting protein 3,37437,0.0880418043280082,0.0102253375146356,0.0680001427993225,0.108083465856694,8.09168537916827e-18
NMR metabolomics,X23567.Phospholipids in Medium HDL,COMP,Cartilage oligomeric matrix protein,39729,0.0274404187334574,0.00318824110124828,0.0211914661750108,0.0336893712919041,8.21099953059472e-18
NMR metabolomics,X23567.Phospholipids in Medium HDL,CASP3,Caspase-3,40052,0.0728345188102771,0.00846348397669904,0.056246090215947,0.0894229474046073,8.26948936847055e-18
NMR metabolomics,X23567.Phospholipids in Medium HDL,CD40,Tumor necrosis factor receptor superfamily member 5,39859,0.0411433941302554,0.00478361812008767,0.0317675026148836,0.0505192856456272,8.63336101766668e-18
NMR metabolomics,X23567.Phospholipids in Medium HDL,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,39749,0.0773718889439281,0.0090001511808523,0.0597315926294576,0.0950121852583986,8.95607417281067e-18
NMR metabolomics,X23567.Phospholipids in Medium HDL,LMNB2,Lamin-B2,37388,-0.0223687079910271,0.00260299778713978,-0.0274705836538211,-0.0172668323282332,9.35710398379876e-18
NMR metabolomics,X23567.Phospholipids in Medium HDL,SBSN,Suprabasin,37420,-0.0277312891556257,0.00322716438755328,-0.0340565313552301,-0.0214060469560213,9.38394137795304e-18
NMR metabolomics,X23567.Phospholipids in Medium HDL,MITD1,MIT domain-containing protein 1,39749,0.0791046953433484,0.00921551843857494,0.0610422792037415,0.0971671114829553,1.00128874538126e-17
NMR metabolomics,X23567.Phospholipids in Medium HDL,SERPINB6,Serpin B6,39970,0.0489557309547504,0.00570547459866871,0.0377730007413598,0.0601384611681411,1.02972881872752e-17
NMR metabolomics,X23567.Phospholipids in Medium HDL,SIGLEC5,Sialic acid-binding Ig-like lectin 5,39858,-0.0966500273292494,0.0112646680306333,-0.118728776669291,-0.0745712779892081,1.03532417066167e-17
NMR metabolomics,X23567.Phospholipids in Medium HDL,OGA,Protein O-GlcNAcase,37382,0.0581818267803395,0.00678276598418595,0.0448876054513351,0.071476048109344,1.07051063312389e-17
NMR metabolomics,X23567.Phospholipids in Medium HDL,SULT2A1,Bile salt sulfotransferase,39866,0.0454968499899261,0.00530723677003277,0.0350946659206618,0.0558990340591903,1.10295954049885e-17
NMR metabolomics,X23567.Phospholipids in Medium HDL,S100A16,Protein S100-A16,39456,0.0504493182009155,0.00588513054196802,0.0389144623386582,0.0619841740631729,1.1080399317509e-17
NMR metabolomics,X23567.Phospholipids in Medium HDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37437,0.0725350233915502,0.00846132530996026,0.0559508257840281,0.0891192209990723,1.12074315949468e-17
NMR metabolomics,X23567.Phospholipids in Medium HDL,HMOX2,Heme oxygenase 2,39489,0.0383769179193641,0.00448059952698577,0.029594942846472,0.0471588929922562,1.17901680575546e-17
NMR metabolomics,X23567.Phospholipids in Medium HDL,JPT2,Jupiter microtubule associated homolog 2,37382,0.0720030671885349,0.00841276846612306,0.0555140409949337,0.0884920933821361,1.2625432982725e-17
NMR metabolomics,X23567.Phospholipids in Medium HDL,LAT2,Linker for activation of T-cells family member 2,39788,0.101263253619053,0.0118360458173057,0.0780646038171337,0.124461903420972,1.27916561956365e-17
NMR metabolomics,X23567.Phospholipids in Medium HDL,NRGN,Neurogranin,37445,0.0747151924364406,0.00873558469382324,0.0575934464365471,0.0918369384363342,1.32683327632316e-17
NMR metabolomics,X23567.Phospholipids in Medium HDL,FLI1,Friend leukemia integration 1 transcription factor,39477,0.0895322491876945,0.0104700289008367,0.0690109925420546,0.110053505833334,1.32871693618652e-17
NMR metabolomics,X23567.Phospholipids in Medium HDL,PDLIM7,PDZ and LIM domain protein 7,39931,0.102425557448348,0.0119969328529938,0.0789115690564798,0.125939545840216,1.49085470783455e-17
NMR metabolomics,X23567.Phospholipids in Medium HDL,IL17A,Interleukin-17A,39558,-0.0342546505126804,0.00402522915758487,-0.0421440996615467,-0.026365201363814,1.89489490324945e-17
NMR metabolomics,X23567.Phospholipids in Medium HDL,PRSS53,Serine protease 53,37388,0.0302046054982193,0.00354965051502364,0.0232472904887729,0.0371619205076656,1.93438672924764e-17
NMR metabolomics,X23567.Phospholipids in Medium HDL,CACYBP,Calcyclin-binding protein,37088,0.0840644761314537,0.00989663914597448,0.0646670634053437,0.103461888857564,2.20338406997553e-17
NMR metabolomics,X23567.Phospholipids in Medium HDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40009,0.0420737433270377,0.0049589716823232,0.0323541588296843,0.0517933278243912,2.35472947641343e-17
NMR metabolomics,X23567.Phospholipids in Medium HDL,ITGB1BP2,Integrin beta-1-binding protein 2,39585,0.0906134518205532,0.0106814328039777,0.0696778435247569,0.11154906011635,2.38228356293885e-17
NMR metabolomics,X23567.Phospholipids in Medium HDL,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,37169,-0.0290244909755812,0.00342169733765257,-0.0357310177573802,-0.0223179641937821,2.43518627241398e-17
NMR metabolomics,X23567.Phospholipids in Medium HDL,DBNL,Drebrin-like protein,39931,0.074764118683479,0.0088392784581195,0.0574391329055648,0.0920891044613933,2.94695124699317e-17
NMR metabolomics,X23567.Phospholipids in Medium HDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37124,0.0693820014729867,0.00820894088240264,0.0532924773434775,0.0854715256024958,3.15988359330498e-17
NMR metabolomics,X23567.Phospholipids in Medium HDL,ITM2A,Integral membrane protein 2A,39866,-0.0474300268256698,0.0056179371807111,-0.0584411836998636,-0.0364188699514761,3.36634774890777e-17
NMR metabolomics,X23567.Phospholipids in Medium HDL,TBCC,Tubulin-specific chaperone C,39749,0.0650371978165778,0.0077100972785513,0.0499254071506173,0.0801489884825384,3.58372549494405e-17
NMR metabolomics,X23567.Phospholipids in Medium HDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37366,0.0658519411691758,0.00780582255703821,0.0505525289573809,0.0811513533809707,3.60685662024527e-17
NMR metabolomics,X23567.Phospholipids in Medium HDL,LTA4H,Leukotriene A-4 hydrolase,40030,-0.0469476279450744,0.00556894507238071,-0.0578627602869406,-0.0360324956032082,3.73654116861535e-17
NMR metabolomics,X23567.Phospholipids in Medium HDL,SCARB2,Lysosome membrane protein 2,39486,-0.0229714132379002,0.00272610172876405,-0.0283145726262777,-0.0176282538495226,3.86954068711086e-17
NMR metabolomics,X23567.Phospholipids in Medium HDL,CARHSP1,Calcium-regulated heat-stable protein 1,39489,-0.0403715428344649,0.00479230370977521,-0.0497644581056243,-0.0309786275633055,3.94334686749144e-17
NMR metabolomics,X23567.Phospholipids in Medium HDL,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,37382,-0.0403704975867107,0.00479413563135281,-0.0497670034241622,-0.0309739917492592,4.11255454951572e-17
NMR metabolomics,X23567.Phospholipids in Medium HDL,ITGB6,Integrin beta-6,39587,0.0237012976607104,0.00282016043367185,0.0181737832107135,0.0292288121107072,4.67121803004843e-17
NMR metabolomics,X23567.Phospholipids in Medium HDL,CIRBP,Cold-inducible RNA-binding protein,37382,0.0770651904900352,0.00918634923492891,0.0590599459895745,0.0950704349904958,5.38076690651711e-17
NMR metabolomics,X23567.Phospholipids in Medium HDL,GRAP2,GRB2-related adapter protein 2,39868,0.102559985994258,0.012242077193812,0.0785655146943862,0.126554457294129,5.84204764626792e-17
NMR metabolomics,X23567.Phospholipids in Medium HDL,CHRDL1,Chordin-like protein 1,39908,-0.0244069905065215,0.00291343631381367,-0.0301173256815963,-0.0186966553314467,5.85438720982034e-17
NMR metabolomics,X23567.Phospholipids in Medium HDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40009,0.044438307893935,0.00530702976128715,0.0340365295618122,0.0548400862260578,6.04815842353823e-17
NMR metabolomics,X23567.Phospholipids in Medium HDL,PPP1R2,Protein phosphatase inhibitor 2,39868,0.0644320723163767,0.00769555602636744,0.0493487825046965,0.0795153621280568,6.0957526977468e-17
NMR metabolomics,X23567.Phospholipids in Medium HDL,PSRC1,Proline/serine-rich coiled-coil protein 1,39477,0.04708480780236,0.0056279559533882,0.0360540141337191,0.0581156014710008,6.4469281102441e-17
NMR metabolomics,X23567.Phospholipids in Medium HDL,GFRA2,GDNF family receptor alpha-2,39788,-0.0165497844948823,0.0019794531582004,-0.020429512684955,-0.0126700563048095,6.73993652631749e-17
NMR metabolomics,X23567.Phospholipids in Medium HDL,TGFB1,Transforming growth factor beta-1 proprotein,40040,0.0304927132956453,0.00365603489894007,0.0233268848937228,0.0376585416975679,7.99554711826137e-17
NMR metabolomics,X23567.Phospholipids in Medium HDL,IL6ST,Interleukin-6 receptor subunit beta,39868,0.0139662300260599,0.00167521134737477,0.0106828157852053,0.0172496442669144,8.23324909407217e-17
NMR metabolomics,X23567.Phospholipids in Medium HDL,AK1,Adenylate kinase isoenzyme 1,39868,-0.0497014966314608,0.00596918402895327,-0.0614010973282092,-0.0380018959347124,9.00481732524438e-17
NMR metabolomics,X23567.Phospholipids in Medium HDL,RGMB,RGM domain family member B,40009,-0.020069455158147,0.00241701840661349,-0.0248068112351095,-0.0153320990811846,1.09113464223978e-16
NMR metabolomics,X23567.Phospholipids in Medium HDL,CIT,Citron Rho-interacting kinase,37039,-0.0359602756502812,0.00433336198591457,-0.0444536651426737,-0.0274668861578886,1.15650537038666e-16
NMR metabolomics,X23567.Phospholipids in Medium HDL,BRAP,BRCA1-associated protein,37249,0.0869580069222644,0.0104977201693775,0.0663824753902845,0.107533538454244,1.30875955769808e-16
NMR metabolomics,X23567.Phospholipids in Medium HDL,ASAH2,Neutral ceramidase,39749,0.0409830860121241,0.00496778494809803,0.031246227513852,0.0507199445103963,1.71024162815074e-16
NMR metabolomics,X23567.Phospholipids in Medium HDL,CASP7,Caspase-7,37388,0.0662615413949095,0.0080328683350685,0.0505171194581752,0.0820059633316437,1.74666416594007e-16
NMR metabolomics,X23567.Phospholipids in Medium HDL,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37043,0.016422028982184,0.00199172246531615,0.0125182529501643,0.0203258050142036,1.80485354263172e-16
NMR metabolomics,X23567.Phospholipids in Medium HDL,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40030,-0.0258997892756071,0.00314294161869676,-0.0320599548482528,-0.0197396237029615,1.84326950219702e-16
NMR metabolomics,X23567.Phospholipids in Medium HDL,BST2,Bone marrow stromal antigen 2,40009,0.0415454276926724,0.00504803227341814,0.0316512844367728,0.0514395709485719,2.0133121464671e-16
NMR metabolomics,X23567.Phospholipids in Medium HDL,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37358,0.0854362462822692,0.01039891693776,0.0650543690842597,0.105818123480279,2.29664483671809e-16
NMR metabolomics,X23567.Phospholipids in Medium HDL,MED18,Mediator of RNA polymerase II transcription subunit 18,39477,0.0600192186598947,0.00731201884719245,0.0456876617193975,0.074350775600392,2.41725098642187e-16
NMR metabolomics,X23567.Phospholipids in Medium HDL,SERPINE2,Glia-derived nexin,37437,0.0502880042102031,0.00613370306567558,0.0382659462014789,0.0623100622189272,2.64797090426358e-16
NMR metabolomics,X23567.Phospholipids in Medium HDL,ANXA11,Annexin A11,39829,0.0520840290920564,0.0063551217740862,0.0396279904148475,0.0645400677692654,2.68102140374761e-16
NMR metabolomics,X23567.Phospholipids in Medium HDL,DPT,Dermatopontin,40052,-0.020891866419381,0.00255014615749207,-0.0258901528880654,-0.0158935799506965,2.74978925585139e-16
NMR metabolomics,X23567.Phospholipids in Medium HDL,PRAP1,Proline-rich acidic protein 1,37437,0.0313708649295897,0.00382929723177195,0.0238654423553167,0.0388762875038628,2.78981470981546e-16
NMR metabolomics,X23567.Phospholipids in Medium HDL,MZB1,Marginal zone B- and B1-cell-specific protein,39908,-0.0382332156696191,0.00466817935527926,-0.0473828472059665,-0.0290835841332718,2.8030769273528e-16
NMR metabolomics,X23567.Phospholipids in Medium HDL,CCL21,C-C motif chemokine 21,39931,-0.0304467504388607,0.00371809758211649,-0.0377342216998091,-0.0231592791779124,2.83495013097672e-16
NMR metabolomics,X23567.Phospholipids in Medium HDL,TADA3,Transcriptional adapter 3,37368,0.0309033663474028,0.00377768834255562,0.0234990971959937,0.0383076354988118,3.07774931483395e-16
NMR metabolomics,X23567.Phospholipids in Medium HDL,DCTD,Deoxycytidylate deaminase,37124,0.0746861498106447,0.00913278054613807,0.0567858999402141,0.0925863996810753,3.15167447652568e-16
NMR metabolomics,X23567.Phospholipids in Medium HDL,TRIM40,E3 ubiquitin ligase TRIM40,37039,0.0567720542818688,0.00695425914841464,0.0431417063509761,0.0704024022127615,3.54445466448345e-16
NMR metabolomics,X23567.Phospholipids in Medium HDL,FGFBP3,Fibroblast growth factor-binding protein 3,37388,-0.0284624422786901,0.00348893205207504,-0.0353007491007571,-0.021624135456623,3.70706566831369e-16
NMR metabolomics,X23567.Phospholipids in Medium HDL,CHAD,Chondroadherin,37124,-0.0391201894327448,0.0048064853639085,-0.0485409007460054,-0.0296994781194841,4.3372276124372e-16
NMR metabolomics,X23567.Phospholipids in Medium HDL,SFRP4,Secreted frizzled-related protein 4,37124,-0.0322131151891877,0.00395840210963602,-0.0399715833240743,-0.024454647054301,4.37782695568904e-16
NMR metabolomics,X23567.Phospholipids in Medium HDL,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",37437,0.0231207368789264,0.00284322821425815,0.0175480095789804,0.0286934641788724,4.59183483881172e-16
NMR metabolomics,X23567.Phospholipids in Medium HDL,IRAK1,Interleukin-1 receptor-associated kinase 1,39587,0.0544211046527598,0.00669541284207568,0.0412980954822914,0.0675441138232281,4.68216165132614e-16
NMR metabolomics,X23567.Phospholipids in Medium HDL,LSP1,Lymphocyte-specific protein 1,39866,-0.0311745059168085,0.00384258933283848,-0.0387059810091719,-0.0236430308244451,5.29881449551298e-16
NMR metabolomics,X23567.Phospholipids in Medium HDL,KYAT1,Kynurenine--oxoglutarate transaminase 1,39850,0.0437942512808117,0.0053981544309333,0.0332138685961824,0.054374633965441,5.30227129467051e-16
NMR metabolomics,X23567.Phospholipids in Medium HDL,BTC,Probetacellulin,39477,0.0570932909597032,0.0070399187423975,0.0432950502246041,0.0708915316948023,5.43807473838539e-16
NMR metabolomics,X23567.Phospholipids in Medium HDL,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37169,0.0385147928771765,0.00475593482758507,0.0291931606151097,0.0478364251392432,6.05740215485466e-16
NMR metabolomics,X23567.Phospholipids in Medium HDL,SH2B3,SH2B adapter protein 3,39477,0.0757084179942667,0.0093724097103656,0.0573384949619502,0.0940783410265833,7.07320388083664e-16
NMR metabolomics,X23567.Phospholipids in Medium HDL,SERPING1,Plasma protease C1 inhibitor,37424,0.0144633663781387,0.00179075548639196,0.0109534856248104,0.0179732471314669,7.21350970733161e-16
NMR metabolomics,X23567.Phospholipids in Medium HDL,FTCD,Formimidoyltransferase-cyclodeaminase,37368,0.0647835275812751,0.00803688103871234,0.0490312407453989,0.0805358144171513,8.21454740688883e-16
NMR metabolomics,X23567.Phospholipids in Medium HDL,SERPINH1,Serpin H1,37169,0.0987902946918601,0.0122644500470611,0.0747519725996203,0.1228286167841,8.61963868078108e-16
NMR metabolomics,X23567.Phospholipids in Medium HDL,CD200R1,Cell surface glycoprotein CD200 receptor 1,39809,-0.0264675367559886,0.00328858644084054,-0.032913166180036,-0.0200219073319411,8.98222777484127e-16
NMR metabolomics,X23567.Phospholipids in Medium HDL,ATG16L1,Autophagy-related protein 16-1,37382,0.065931783821269,0.00819510862731987,0.0498693709117221,0.081994196730816,9.31910238884802e-16
NMR metabolomics,X23567.Phospholipids in Medium HDL,HARS1,"Histidine--tRNA ligase, cytoplasmic",39858,0.0593272220147629,0.00737838400539906,0.0448655893641808,0.0737888546653451,9.55465726723769e-16
NMR metabolomics,X23567.Phospholipids in Medium HDL,CCL16,C-C motif chemokine 16,40052,0.0398554598081646,0.0049606463860161,0.0301325928915731,0.0495783267247562,1.00526840394395e-15
NMR metabolomics,X23567.Phospholipids in Medium HDL,DAAM1,Disheveled-associated activator of morphogenesis 1,37124,0.0632478544558309,0.00788399843070257,0.0477952175316539,0.078700491380008,1.12445346045256e-15
NMR metabolomics,X23567.Phospholipids in Medium HDL,NFASC,Neurofascin,40058,0.0210937930141477,0.00263160347794662,0.0159358501973723,0.0262517358309231,1.17052629411598e-15
NMR metabolomics,X23567.Phospholipids in Medium HDL,MAVS,Mitochondrial antiviral-signaling protein,39477,0.0704370219144849,0.00880533243612294,0.0531785703396839,0.0876954734892858,1.33788000010762e-15
NMR metabolomics,X23567.Phospholipids in Medium HDL,PF4,Platelet factor 4,37385,0.0735339390119305,0.00919140592676394,0.0555187833954732,0.0915490946283878,1.34169931933503e-15
NMR metabolomics,X23567.Phospholipids in Medium HDL,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",39788,0.033486074176369,0.00418855029167409,0.0252765156046878,0.0416956327480502,1.38777394800836e-15
NMR metabolomics,X23567.Phospholipids in Medium HDL,SKAP2,Src kinase-associated phosphoprotein 2,39931,0.0790362781100884,0.009888816358979,0.0596541980464895,0.0984183581736872,1.41159514436462e-15
NMR metabolomics,X23567.Phospholipids in Medium HDL,GRPEL1,"GrpE protein homolog 1, mitochondrial",39788,0.0465921485297315,0.00583349576060055,0.0351584968389545,0.0580258002205086,1.47645379634322e-15
NMR metabolomics,X23567.Phospholipids in Medium HDL,TWF2,Twinfilin-2,37437,0.0641608054286864,0.00803841268132464,0.0484055165732901,0.0799160942840826,1.55761952481243e-15
NMR metabolomics,X23567.Phospholipids in Medium HDL,AMPD3,AMP deaminase 3,37388,-0.0537872444486323,0.0067420889373807,-0.0670017387658984,-0.0405727501313661,1.60840756541895e-15
NMR metabolomics,X23567.Phospholipids in Medium HDL,DNAJB6,DnaJ homolog subfamily B member 6,37013,0.0650891421107185,0.00816704144093098,0.0490817408864938,0.0810965433349432,1.72059354267716e-15
