Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1488.Tea intake,ACTN2,Alpha-actinin-2,46739,0.00901967575252898,0.00398819005147168,0.00120282325164449,0.0168365282534135,0.0237317039504817
Diet and food preferences,X1488.Tea intake,CXCL1,Growth-regulated alpha protein,51018,0.0142100631127169,0.00628580109029015,0.00188989297574817,0.0265302332496856,0.0237881604115441
Diet and food preferences,X1488.Tea intake,CX3CL1,Fractalkine,50891,0.00496887047991179,0.00220270924907192,0.000651560351730816,0.00928618060809276,0.0240911483766146
Diet and food preferences,X1488.Tea intake,AIF1,Allograft inflammatory factor 1,50412,-0.00797619729177157,0.00353624076960273,-0.0149072292001929,-0.00104516538335021,0.0241064109653498
Diet and food preferences,X1488.Tea intake,ICAM5,Intercellular adhesion molecule 5,51091,0.00669477151177595,0.00296907776520187,0.000875379091980283,0.0125141639315716,0.024151785845362
Diet and food preferences,X1488.Tea intake,SOD2,"Superoxide dismutase [Mn], mitochondrial",51075,-0.00564013397570985,0.00250269525003572,-0.0105454166657799,-0.000734851285639831,0.0242277587391485
Diet and food preferences,X1488.Tea intake,DCTN2,Dynactin subunit 2,50956,-0.0141960643906533,0.00630466686707925,-0.0265532114501286,-0.00183891733117796,0.0243507565921387
Diet and food preferences,X1488.Tea intake,CXADR,Coxsackievirus and adenovirus receptor,51072,0.00759537181194718,0.00337360870665303,0.000983098746907235,0.0142076448769871,0.0243676105537774
Diet and food preferences,X1488.Tea intake,IGFBP3,Insulin-like growth factor-binding protein 3,51164,0.00415492070619433,0.00184588687778501,0.000536982425735699,0.00777285898665296,0.0243993145874714
Diet and food preferences,X1488.Tea intake,YWHAQ,14-3-3 protein theta,46965,-0.0110779644918691,0.00492420174560125,-0.0207293999132476,-0.00142652907049066,0.0244775252646268
Diet and food preferences,X1488.Tea intake,HEPH,Hephaestin,47500,-0.00396035037459275,0.00176055011423785,-0.00741102859849894,-0.000509672150686552,0.0244901218891693
Diet and food preferences,X1488.Tea intake,CRADD,Death domain-containing protein CRADD,50844,-0.011443581344302,0.0050878458942276,-0.0214157592969881,-0.00147140339161594,0.0245078245097249
Diet and food preferences,X1488.Tea intake,CFC1,Cryptic protein,50412,0.00713099060876119,0.00317143895529869,0.000914970256375759,0.0133470109611466,0.0245522880923213
Diet and food preferences,X1488.Tea intake,DCXR,L-xylulose reductase,51150,-0.00810456148941945,0.00360893387304865,-0.0151780718805948,-0.00103105109824409,0.0247315776729768
Diet and food preferences,X1488.Tea intake,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51114,-0.00886617665444247,0.003955902089757,-0.0166197447503662,-0.00111260855851875,0.025017721138103
Diet and food preferences,X1488.Tea intake,VCAM1,Vascular cell adhesion protein 1,51130,0.00398395056693465,0.00177820017452035,0.000498678224874769,0.00746922290899452,0.0250703995023717
Diet and food preferences,X1488.Tea intake,NIT1,Deaminated glutathione amidase,46829,-0.00694879687847626,0.0031042868068914,-0.0130331990199834,-0.000864394736969113,0.025201137708942
Diet and food preferences,X1488.Tea intake,DPEP2,Dipeptidase 2,50956,0.0043306504387421,0.00193532189812047,0.000537419518425988,0.00812388135905822,0.0252493723932516
Diet and food preferences,X1488.Tea intake,ITGA5,Integrin alpha-5,51075,0.003692193671833,0.00165250466096421,0.000453284536343156,0.00693110280732285,0.0254713276094789
Diet and food preferences,X1488.Tea intake,LBP,Lipopolysaccharide-binding protein,51164,0.00867468569230481,0.00388342065738723,0.00106318120382583,0.0162861901807838,0.0255059851565259
Diet and food preferences,X1488.Tea intake,INSL4,Early placenta insulin-like peptide,47383,-0.00778199285701476,0.00348915069923596,-0.0146207282275172,-0.000943257486512272,0.0257342652721304
Diet and food preferences,X1488.Tea intake,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,47427,-0.0128743134202837,0.00577372942943083,-0.0241908231019682,-0.00155780373859931,0.0257695131144749
Diet and food preferences,X1488.Tea intake,FN1,Fibronectin,47533,0.00394592813963715,0.00176981279865917,0.000477095054265164,0.00741476122500913,0.0257850976758026
Diet and food preferences,X1488.Tea intake,NENF,Neudesin,47383,0.0164762546940654,0.00739133420752575,0.00198923964731497,0.0309632697408159,0.0258145742232054
Diet and food preferences,X1488.Tea intake,MYO9B,Unconventional myosin-IXb,50583,-0.00991404170138207,0.00444761545944843,-0.018631368001901,-0.00119671540086316,0.0258175955663483
Diet and food preferences,X1488.Tea intake,SOD1,Superoxide dismutase [Cu-Zn],50497,-0.0073183205910435,0.00328685981478126,-0.0137605658280148,-0.000876075354072233,0.0259864487433795
Diet and food preferences,X1488.Tea intake,SETMAR,Histone-lysine N-methyltransferase SETMAR,50805,0.00449344117473577,0.00201870942931843,0.000536770693271644,0.0084501116561999,0.0260292573445001
Diet and food preferences,X1488.Tea intake,GPR15L,Protein GPR15L,47412,0.00927618417989791,0.00416975678930623,0.0011034608728577,0.0174489074869381,0.0261152335507967
Diet and food preferences,X1488.Tea intake,SPESP1,Sperm equatorial segment protein 1,47500,0.00430407363849594,0.0019380133392467,0.000505567493572407,0.00810257978341947,0.0263692791818315
Diet and food preferences,X1488.Tea intake,SMAD1,Mothers against decapentaplegic homolog 1,50412,-0.0122735916309829,0.00553629975064902,-0.0231247391422549,-0.00142244411971079,0.02663628135124
Diet and food preferences,X1488.Tea intake,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",46743,0.0083201054000843,0.0037559915298073,0.000958362001661996,0.0156818487985066,0.0267592003069027
Diet and food preferences,X1488.Tea intake,SLURP1,Secreted Ly-6/uPAR-related protein 1,47318,0.00539986208677464,0.0024397983515864,0.000617857317665304,0.010181866855884,0.0268906123647389
Diet and food preferences,X1488.Tea intake,CCDC80,Coiled-coil domain-containing protein 80,51091,0.00481333190062081,0.00217536654981272,0.00054961346298788,0.00907705033825375,0.0269298234314583
Diet and food preferences,X1488.Tea intake,CCL11,Eotaxin,51410,0.00567326305201687,0.0025650696287565,0.000645726579654122,0.0107007995243796,0.0269929196771037
Diet and food preferences,X1488.Tea intake,SCRIB,Protein scribble homolog,46829,-0.0134956550586375,0.00611532478721845,-0.0254816916415857,-0.00150961847568937,0.0273338172967761
Diet and food preferences,X1488.Tea intake,TBCA,Tubulin-specific chaperone A,46965,-0.0127081242251169,0.00576538399643671,-0.0240082768581328,-0.0014079715921009,0.0275193138514916
Diet and food preferences,X1488.Tea intake,FAM20A,Pseudokinase FAM20A,47500,0.00413531994730643,0.00187830385854559,0.000453844384557075,0.00781679551005578,0.0277014629053174
Diet and food preferences,X1488.Tea intake,RANBP2,E3 SUMO-protein ligase RanBP2,46743,0.00493410145443456,0.0022412719324346,0.00054120846686275,0.00932699444200637,0.027712443736714
Diet and food preferences,X1488.Tea intake,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,47427,-0.00603856537415713,0.00274424482150206,-0.0114172852243012,-0.000659845524013099,0.0277848599949075
Diet and food preferences,X1488.Tea intake,NPPC,C-type natriuretic peptide,51072,0.00674894443782981,0.00306759973147459,0.000736448964139616,0.01276143991152,0.02781006514537
Diet and food preferences,X1488.Tea intake,SLAMF7,SLAM family member 7,51072,-0.00844920785369025,0.00384198558703593,-0.0159794996042807,-0.000918916103099821,0.0278736927695016
Diet and food preferences,X1488.Tea intake,RANBP1,Ran-specific GTPase-activating protein,46829,-0.00771040180493193,0.00350620114889577,-0.0145825560567676,-0.000838247553096223,0.027882470006629
Diet and food preferences,X1488.Tea intake,CTSZ,Cathepsin Z,51062,0.00453892373193874,0.00206553157957435,0.000490481835973019,0.00858736562790447,0.0279959848568362
Diet and food preferences,X1488.Tea intake,PDCL2,Phosducin-like protein 2,46653,-0.00777230259744007,0.00354191257165775,-0.0147144512378893,-0.000830153956990877,0.0282181469136305
Diet and food preferences,X1488.Tea intake,ITGA2,Integrin alpha-2,46965,0.00489552649686186,0.00223260034689763,0.000519629816942507,0.00927142317678121,0.0283355861622439
Diet and food preferences,X1488.Tea intake,DEFB118,Beta-defensin 118,46743,-0.00850427348019931,0.00388586961666238,-0.0161205779288576,-0.000887969031541039,0.0286423782839945
Diet and food preferences,X1488.Tea intake,PLA2G15,Phospholipase A2 group XV,51150,-0.00387127031106815,0.00176902171952334,-0.00733855288133389,-0.000403987740802411,0.028651263014312
Diet and food preferences,X1488.Tea intake,INHBB,Inhibin beta B chain,46965,0.00728152728503342,0.00332781904872132,0.000759001949539644,0.0138040526205272,0.028673909036121
Diet and food preferences,X1488.Tea intake,NFE2,Transcription factor NF-E2 45 kDa subunit,46829,-0.0108552733704766,0.00496424237861407,-0.0205851884325602,-0.00112535830839306,0.0287750057036018
Diet and food preferences,X1488.Tea intake,VSIG4,V-set and immunoglobulin domain-containing protein 4,51037,0.00562352934366331,0.00257198087675196,0.000582446825229462,0.0106646118620972,0.02879057867813
Diet and food preferences,X1488.Tea intake,TDP1,Tyrosyl-DNA phosphodiesterase 1,47383,0.0104612525997339,0.00478462930052477,0.00108337917070537,0.0198391260287625,0.028794046976934
Diet and food preferences,X1488.Tea intake,CASP2,Caspase-2,51072,-0.00995767023970154,0.00455786229058065,-0.0188910803292396,-0.00102426015016347,0.0289176051295248
Diet and food preferences,X1488.Tea intake,F10,Coagulation factor X,47520,0.00378473949434622,0.00173286941192881,0.000388315446965765,0.00718116354172668,0.0289655572568166
Diet and food preferences,X1488.Tea intake,PPL,Periplakin,46811,0.00475663758099068,0.00218022624376788,0.000483394143205634,0.00902988101877573,0.0291405033911712
Diet and food preferences,X1488.Tea intake,APPL2,DCC-interacting protein 13-beta,46965,-0.0163026658324009,0.00747687603877863,-0.030957342868407,-0.00164798879639482,0.0292370334461837
Diet and food preferences,X1488.Tea intake,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,46743,-0.00943808478830301,0.00433274855833808,-0.0179302719626456,-0.000945897613960378,0.0293928753147742
Diet and food preferences,X1488.Tea intake,CDSN,Corneodesmosin,51325,0.00613587360653015,0.00281753626536719,0.000613502526410448,0.0116582446866498,0.0294335570490276
Diet and food preferences,X1488.Tea intake,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,50412,-0.0113473486784385,0.00521216000019049,-0.0215631822788118,-0.00113151507806511,0.0294825261152704
Diet and food preferences,X1488.Tea intake,KIRREL2,Kin of IRRE-like protein 2,50436,0.00576662104859669,0.00264992860767083,0.000572760977561869,0.0109604811196315,0.029553418268377
Diet and food preferences,X1488.Tea intake,EGFLAM,Pikachurin,47412,-0.00444814011282685,0.00204544067871718,-0.00845720384311253,-0.000439076382541178,0.0296654461213446
Diet and food preferences,X1488.Tea intake,FABP4,"Fatty acid-binding protein, adipocyte",51420,0.00703952319199848,0.00323814505463923,0.000692758884905593,0.0133862874990914,0.0297183519861047
Diet and food preferences,X1488.Tea intake,ITGA11,Integrin alpha-11,51072,0.00497276030124027,0.00228744452621481,0.000489369029859247,0.0094561515726213,0.0297184565552424
Diet and food preferences,X1488.Tea intake,EPPK1,Epiplakin,46829,0.0109203449369328,0.00502577811069263,0.00106981983997525,0.0207708700338904,0.0298005531242102
Diet and food preferences,X1488.Tea intake,CLASP1,CLIP-associating protein 1,46653,0.0105275137760601,0.00486522988673669,0.000991663198056167,0.020063364354064,0.0304880151189454
Diet and food preferences,X1488.Tea intake,NEDD9,Enhancer of filamentation 1,46811,0.00502811737795362,0.00232899428353117,0.000463288582232524,0.00959294617367473,0.0308665363035908
Diet and food preferences,X1488.Tea intake,LRP2BP,LRP2-binding protein,46839,0.0115192474277754,0.00534041409942693,0.00105203579289859,0.0219864590626522,0.0310163768345149
Diet and food preferences,X1488.Tea intake,DUSP29,Dual specificity phosphatase 29,46839,0.00951388453411081,0.00441096247009479,0.000868398092725023,0.0181593709754966,0.0310259219314039
Diet and food preferences,X1488.Tea intake,LGALS1,Galectin-1,51091,0.00482901805280184,0.0022423225672296,0.000434065821031826,0.00922397028457185,0.0312819783479949
Diet and food preferences,X1488.Tea intake,ERBB2,Receptor tyrosine-protein kinase erbB-2,51150,-0.00363897587212697,0.00169251507594667,-0.00695630542098245,-0.000321646323271496,0.0315607749831965
Diet and food preferences,X1488.Tea intake,PRCP,Lysosomal Pro-X carboxypeptidase,51228,-0.00445993836961029,0.00207749709008922,-0.00853183266618517,-0.000388044073035419,0.0318192095367517
Diet and food preferences,X1488.Tea intake,UBXN1,UBX domain-containing protein 1,46965,-0.00992551834567465,0.00462964746402763,-0.0189996273751688,-0.000851409316180485,0.0320510078356023
Diet and food preferences,X1488.Tea intake,TRAF2,TNF receptor-associated factor 2,51072,-0.0101496354935659,0.00473568250404481,-0.0194315732014937,-0.000867697785638064,0.032103835359881
Diet and food preferences,X1488.Tea intake,APOC1,Apolipoprotein C-I,47486,0.00530046642796481,0.00247393396082532,0.000451555864747172,0.0101493769911824,0.0321614122060807
Diet and food preferences,X1488.Tea intake,SLC12A2,Solute carrier family 12 member 2,46739,-0.00398559220256727,0.00186099884278435,-0.0076331499344246,-0.000338034470709945,0.0322328769346279
Diet and food preferences,X1488.Tea intake,BMP10,Bone morphogenetic protein 10,46965,0.0040232329895016,0.00187934816385864,0.000339710588338666,0.00770675539066453,0.032303847985046
Diet and food preferences,X1488.Tea intake,HRG,Histidine-rich glycoprotein,47410,0.0045411278974911,0.00212140092909228,0.000383182076470227,0.00869907371851197,0.0323143759086592
Diet and food preferences,X1488.Tea intake,ITGA6,Integrin alpha-6,51072,-0.0076858336453688,0.0035905905338731,-0.0147233910917601,-0.000648276198977515,0.0323193163183929
Diet and food preferences,X1488.Tea intake,CELA2A,Chymotrypsin-like elastase family member 2A,47489,-0.00845553533552259,0.00395106386308169,-0.0161996205071627,-0.000711450163882487,0.0323596855632347
Diet and food preferences,X1488.Tea intake,CXCL10,C-X-C motif chemokine 10,51203,0.00940091870537508,0.00439319069962599,0.00079026493410813,0.018011572476642,0.0323729623833978
Diet and food preferences,X1488.Tea intake,CD200,OX-2 membrane glycoprotein,51072,0.00366516851425933,0.00171519269169937,0.000303390838528561,0.00702694618999009,0.0326162852118695
Diet and food preferences,X1488.Tea intake,SIGLEC8,Sialic acid-binding Ig-like lectin 8,46829,-0.00649925757500711,0.00304616701235066,-0.0124697449192144,-0.000528770230799828,0.0328872952765415
Diet and food preferences,X1488.Tea intake,S100A3,Protein S100-A3,47383,0.00627913024792209,0.00294552048559722,0.000505910096151536,0.0120523503996926,0.0330372628413112
Diet and food preferences,X1488.Tea intake,ECI2,Enoyl-CoA delta isomerase 2,46739,-0.00882120140137287,0.00413830860366064,-0.0169322862645477,-0.000710116538198009,0.0330507106660788
Diet and food preferences,X1488.Tea intake,DENR,Density-regulated protein,46811,-0.00817507284503687,0.0038369012495337,-0.0156953992941229,-0.000654746395950827,0.0331290343384125
Diet and food preferences,X1488.Tea intake,PON2,Serum paraoxonase/arylesterase 2,50589,-0.00489638146171785,0.0023001700099632,-0.00940471468124573,-0.00038804824218998,0.0332878623562648
Diet and food preferences,X1488.Tea intake,RGS10,Regulator of G-protein signaling 10,47458,-0.00849831564875695,0.003993852841329,-0.0163262672177618,-0.000670364079752114,0.0333599430923735
Diet and food preferences,X1488.Tea intake,LXN,Latexin,50752,-0.00961959419700305,0.00452569200680981,-0.0184899505303503,-0.00074923786365582,0.0335496584654034
Diet and food preferences,X1488.Tea intake,FKBPL,FK506-binding protein-like,47412,-0.00838059722120491,0.0039440027462711,-0.0161108426038963,-0.00065035183851356,0.0336056413524179
Diet and food preferences,X1488.Tea intake,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,50412,-0.00952718000986342,0.00449314338024092,-0.0183337410351356,-0.000720618984591222,0.0339830958830586
Diet and food preferences,X1488.Tea intake,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51072,-0.0117610316779912,0.00554803913128279,-0.0226351883753054,-0.000886874980676914,0.0340274050103879
Diet and food preferences,X1488.Tea intake,ENTR1,Endosome-associated-trafficking regulator 1,46829,-0.0085191825607902,0.00402359839872708,-0.0164054354222953,-0.000632929699285118,0.0342447397354167
Diet and food preferences,X1488.Tea intake,C1S,Complement C1s subcomponent,47533,0.00295200519374627,0.0013946369559749,0.000218516760035456,0.00568549362745708,0.0342971125686247
Diet and food preferences,X1488.Tea intake,DFFA,DNA fragmentation factor subunit alpha,51410,-0.00958955299868395,0.00453201042094069,-0.0184722934237277,-0.000706812573640189,0.0343571510970146
Diet and food preferences,X1488.Tea intake,A1BG,Alpha-1B-glycoprotein,47533,0.00242153911912785,0.00114695321004627,0.000173510827437157,0.00466956741081854,0.0347587242337419
Diet and food preferences,X1488.Tea intake,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,47427,-0.00669282212488181,0.00317069284829129,-0.0129073801075327,-0.00047826414223088,0.0347966567306049
Diet and food preferences,X1488.Tea intake,CD109,CD109 antigen,51075,0.00468494446666825,0.00222055272768584,0.000332661120404006,0.0090372278129325,0.0348838244285677
Diet and food preferences,X1488.Tea intake,ADA,Adenosine deaminase,51410,0.00500648126835851,0.00237308329242821,0.000355238015199211,0.00965772452151781,0.0348936548048282
Diet and food preferences,X1488.Tea intake,PLXNB2,Plexin-B2,51286,-0.00329397758321218,0.00156509878070342,-0.00636157119339087,-0.000226383973033482,0.0353312811692799
Diet and food preferences,X1488.Tea intake,TEX101,Testis-expressed protein 101,46839,0.00680392099863109,0.00323392693936697,0.000465424197471833,0.0131424177997903,0.0353963324195154
Diet and food preferences,X1488.Tea intake,TNF,Tumor necrosis factor,50541,0.00530406397192529,0.00252458143087702,0.000355884367406327,0.0102522435764443,0.0356531610459189
Diet and food preferences,X1488.Tea intake,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50956,0.00423311383669113,0.00201554540435509,0.000282644844155156,0.00818358282922711,0.0357176185855841
Diet and food preferences,X1488.Tea intake,PCSK9,Proprotein convertase subtilisin/kexin type 9,51420,-0.00544545277653528,0.00259483066723502,-0.0105313208843159,-0.000359584668754642,0.0358632545544931
Diet and food preferences,X1488.Tea intake,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50493,-0.0109861855686622,0.00523619396638473,-0.0212491257427763,-0.000723245394548103,0.0359035667249996
Diet and food preferences,X1488.Tea intake,FEN1,Flap endonuclease 1,50412,-0.00925154866093218,0.00441132832857283,-0.0178977521849349,-0.000605345136929425,0.0359830824029401
Diet and food preferences,X1488.Tea intake,CA4,Carbonic anhydrase 4,51420,0.00326011070412416,0.00155518678230283,0.000211944610810615,0.00630827679743771,0.0360662401101045
Diet and food preferences,X1488.Tea intake,IL12A_IL12B,Interleukin-12,50956,0.0103039945869235,0.0049170570657369,0.000666562738079168,0.0199414264357678,0.0361303793826366
Diet and food preferences,X1488.Tea intake,PRL,Prolactin,51344,0.0105826397185327,0.00505014667072353,0.000684352243914629,0.0204809271931509,0.0361346851269378
Diet and food preferences,X1488.Tea intake,EIF4B,Eukaryotic translation initiation factor 4B,50891,-0.00800595937749867,0.00383663345755354,-0.0155257609543036,-0.000486157800693726,0.0369232797539134
Diet and food preferences,X1488.Tea intake,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,47061,-0.0157341946337886,0.00754375168115835,-0.030519947928859,-0.000948441338718261,0.0370144012203384
Diet and food preferences,X1488.Tea intake,MOG,Myelin-oligodendrocyte glycoprotein,51326,0.00444326606723844,0.00213074964412206,0.000266996764759197,0.00861953536971767,0.0370506978709781
Diet and food preferences,X1488.Tea intake,RNASE1,Ribonuclease pancreatic,47520,0.00315950026368561,0.00151568604201544,0.000188755621335351,0.00613024490603588,0.0371222481045671
Diet and food preferences,X1488.Tea intake,CCS,Copper chaperone for superoxide dismutase,50891,-0.00664941785637386,0.00319003155511899,-0.0129018797044071,-0.000396956008340631,0.037129855056419
Diet and food preferences,X1488.Tea intake,EZR,Ezrin,51344,0.00338605824052292,0.00162707467175377,0.000196991883885543,0.0065751245971603,0.0374366249636688
Diet and food preferences,X1488.Tea intake,CCDC134,Coiled-coil domain-containing protein 134,47383,-0.00678620940009334,0.00326170964653054,-0.0131791603072932,-0.000393258492893474,0.0374842413995681
Diet and food preferences,X1488.Tea intake,REG1B,Lithostathine-1-beta,51420,0.00763500523202064,0.00367051699256418,0.000440791926594841,0.0148292185374464,0.0375265075713857
Diet and food preferences,X1488.Tea intake,SERPINI1,Neuroserpin,46918,0.00425767153879585,0.0020493888543564,0.000240869384257318,0.00827447369333439,0.0377634975523563
Diet and food preferences,X1488.Tea intake,TGOLN2,Trans-Golgi network integral membrane protein 2,47520,0.00342201026224816,0.00164718534975821,0.000193526976722076,0.00665049354777424,0.037767163385233
Diet and food preferences,X1488.Tea intake,CD80,T-lymphocyte activation antigen CD80,47500,0.00461863591209429,0.0022249693536939,0.000257695978854243,0.00897957584533434,0.0379213841247196
Diet and food preferences,X1488.Tea intake,ERP29,Endoplasmic reticulum resident protein 29,46965,-0.0164429377505231,0.0079269210750047,-0.0319797030575323,-0.000906172443513887,0.0380610365506096
Diet and food preferences,X1488.Tea intake,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",46829,0.00511820352717342,0.0024698597525848,0.00027727841210722,0.00995912864223962,0.0382518798049877
Diet and food preferences,X1488.Tea intake,LY75,Lymphocyte antigen 75,51072,-0.00531743079546438,0.00256738538705649,-0.0103495061540951,-0.000285355436833651,0.0383545276767481
Diet and food preferences,X1488.Tea intake,FIS1,Mitochondrial fission 1 protein,51056,-0.0108605977480562,0.00524470674682417,-0.0211402229718316,-0.000580972524280811,0.0383894151389428
Diet and food preferences,X1488.Tea intake,ELN,Elastin,47500,0.00465478744764345,0.00224856780846891,0.000247594543044385,0.00906198035224251,0.0384526804606754
Diet and food preferences,X1488.Tea intake,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51150,-0.010113439977858,0.00488589039542091,-0.0196897851528829,-0.000537094802832979,0.0384684990869184
Diet and food preferences,X1488.Tea intake,AGRN,Agrin,51203,0.0044770417646272,0.00216301471433149,0.000237532924537476,0.00871655060471693,0.038478977070639
Diet and food preferences,X1488.Tea intake,TGFBR1,TGF-beta receptor type-1,46811,0.00309592270897165,0.0014961820949513,0.000163405802867111,0.0060284396150762,0.0385370649888577
Diet and food preferences,X1488.Tea intake,LECT2,Leukocyte cell-derived chemotaxin-2,47500,0.00887071493354417,0.00428825532506253,0.000465734496421608,0.0172756953706667,0.0385938279510846
Diet and food preferences,X1488.Tea intake,SRPK2,SRSF protein kinase 2,51072,-0.0115930971784063,0.00561142596837868,-0.0225914920764285,-0.000594702280384092,0.0388397539649816
Diet and food preferences,X1488.Tea intake,SKAP1,Src kinase-associated phosphoprotein 1,50844,0.0100223690538657,0.00485157837236396,0.000513275444032305,0.019531462663699,0.038857311201877
Diet and food preferences,X1488.Tea intake,SART1,U4/U6.U5 tri-snRNP-associated protein 1,46739,-0.00537553835660253,0.0026026036175231,-0.0104766414469478,-0.000274435266257261,0.0388920145225261
Diet and food preferences,X1488.Tea intake,SRC,Proto-oncogene tyrosine-protein kinase Src,51114,-0.0166430254926305,0.00806081709786286,-0.0324422270044417,-0.000843823980819326,0.0389625184526802
Diet and food preferences,X1488.Tea intake,HIP1R,Huntingtin-interacting protein 1-related protein,47391,0.00603241446606899,0.00292207580152463,0.000305145895080718,0.0117596830370573,0.0389881075979321
Diet and food preferences,X1488.Tea intake,AGT,Angiotensinogen,47520,-0.0030486486287517,0.00147700153205063,-0.00594357163157094,-0.000153725625932459,0.0390210528084943
Diet and food preferences,X1488.Tea intake,POF1B,Protein POF1B,46811,0.00621320193287485,0.00301755335129568,0.000298797364335312,0.0121276065014144,0.0395036043580834
Diet and food preferences,X1488.Tea intake,PADI2,Protein-arginine deiminase type-2,50583,0.00808385274449078,0.00392768755107162,0.000385585144390406,0.0157821203445912,0.0395833929877851
Diet and food preferences,X1488.Tea intake,HSPB1,Heat shock protein beta-1,50627,-0.00955156346495723,0.00464138877910026,-0.0186486854719938,-0.000454441457920715,0.0396083707181879
Diet and food preferences,X1488.Tea intake,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51252,-0.00996687122441323,0.00484646017171441,-0.0194659331609735,-0.000467809287852982,0.0397412960006357
Diet and food preferences,X1488.Tea intake,ESAM,Endothelial cell-selective adhesion molecule,51420,0.00425911734121172,0.00207496220011803,0.000192191428980379,0.00832604325344305,0.0401184737005473
Diet and food preferences,X1488.Tea intake,CPB1,Carboxypeptidase B,51420,-0.00785181090251017,0.00382764555729129,-0.0153539961948011,-0.000349625610219239,0.0402430635789747
Diet and food preferences,X1488.Tea intake,RAPGEF2,Rap guanine nucleotide exchange factor 2,47061,-0.00723357851958258,0.00352895214880688,-0.0141503247312441,-0.000316832307921099,0.0403970382332242
Diet and food preferences,X1488.Tea intake,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51250,-0.00806134700866738,0.00393366143051855,-0.0157713234124837,-0.000351370604851024,0.0404399421014753
Diet and food preferences,X1488.Tea intake,S100P,Protein S100-P,50589,0.00753209593831788,0.00367828204311309,0.000322663133816219,0.0147415287428195,0.0405970817768443
Diet and food preferences,X1488.Tea intake,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,46117,-0.0148070590715419,0.00723352788732329,-0.0289847737306956,-0.000629344412388287,0.0406694289324031
Diet and food preferences,X1488.Tea intake,TET2,Methylcytosine dioxygenase TET2,47029,-0.0134935895194637,0.00659474140416593,-0.026419282671629,-0.000567896367298525,0.0407564674739214
Diet and food preferences,X1488.Tea intake,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,47500,-0.00870412657877098,0.0042539972268821,-0.0170419611434599,-0.000366292014082063,0.0407570441580277
Diet and food preferences,X1488.Tea intake,HGF,Hepatocyte growth factor,51410,-0.00467091342683146,0.00228474021238333,-0.00914900424310278,-0.000192822610560134,0.0409239413693668
Diet and food preferences,X1488.Tea intake,NPTX1,Neuronal pentraxin-1,51075,0.00556049151891495,0.00271988664251194,0.000229513699591555,0.0108914693382383,0.0409252728288795
Diet and food preferences,X1488.Tea intake,MMP13,Collagenase 3,50436,0.00437100333908243,0.0021385445821022,0.000179455958162131,0.00856255072000274,0.0409717819607261
Diet and food preferences,X1488.Tea intake,TNFSF8,Tumor necrosis factor ligand superfamily member 8,47489,0.00484104965133769,0.0023687443114221,0.000198310800950381,0.009483788501725,0.0409923009173145
Diet and food preferences,X1488.Tea intake,CCL17,C-C motif chemokine 17,51012,0.0123883614978324,0.00606221020054431,0.000506429504765591,0.0242702934908993,0.0410087653596532
Diet and food preferences,X1488.Tea intake,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,50248,0.0115897962241411,0.00567350488102063,0.000469726657340689,0.0227098657909416,0.0410828459089313
Diet and food preferences,X1488.Tea intake,BID,BH3-interacting domain death agonist,51072,-0.00921053497814537,0.00451471567964712,-0.0180593777102537,-0.000361692246037026,0.0413486001281285
Diet and food preferences,X1488.Tea intake,RABGAP1L,Rab GTPase-activating protein 1-like,50583,-0.00822348989340045,0.00403824423585292,-0.0161384485956722,-0.00030853119112873,0.0417198119188247
Diet and food preferences,X1488.Tea intake,MYDGF,Myeloid-derived growth factor,47500,-0.0137328166044789,0.00675060655680582,-0.0269640054558183,-0.000501627753139521,0.0419316350883835
Diet and food preferences,X1488.Tea intake,VTCN1,V-set domain-containing T-cell activation inhibitor 1,50412,-0.00445513192433852,0.00219016946904053,-0.00874786408365796,-0.000162399765019073,0.0419464523708008
Diet and food preferences,X1488.Tea intake,PIGR,Polymeric immunoglobulin receptor,50723,0.00494122369864952,0.00243065569505745,0.000177138536336908,0.00970530886096212,0.0420747791876192
Diet and food preferences,X1488.Tea intake,RAB6B,Ras-related protein Rab-6B,50436,-0.00643443385074831,0.0031674882948865,-0.0126427109087258,-0.000226156792770767,0.0422244242612263
