Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4124.Heel bone mineral density (BMD) (right),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,31654,-0.0054769836510471,0.00481212304266801,-0.0149087448146764,0.0039547775125822,0.255087127700978
Physical measures,X4124.Heel bone mineral density (BMD) (right),SRPX,Sushi repeat-containing protein SRPX,31692,-0.00493460072607435,0.00433699265363661,-0.0134351063272021,0.00356590487505342,0.255241652623019
Physical measures,X4124.Heel bone mineral density (BMD) (right),TJP3,Tight junction protein ZO-3,31456,-0.0059953017932395,0.00527368734052419,-0.0163317289806669,0.00434112539418791,0.255643967007379
Physical measures,X4124.Heel bone mineral density (BMD) (right),PCDHB15,Protocadherin beta-15,31654,0.00576245280742151,0.0050692216065705,-0.00417322154145667,0.0156981271562997,0.255676509613444
Physical measures,X4124.Heel bone mineral density (BMD) (right),IMPA1,Inositol monophosphatase 1,32706,-0.00865617854316328,0.00762616834804805,-0.0236034685053375,0.0062911114190109,0.256379840475122
Physical measures,X4124.Heel bone mineral density (BMD) (right),TMEM25,Transmembrane protein 25,31682,-0.00639687981859607,0.00566848389351676,-0.0175071082498889,0.00471334861269678,0.259143744106033
Physical measures,X4124.Heel bone mineral density (BMD) (right),CLEC7A,C-type lectin domain family 7 member A,32871,-0.00863924489644912,0.00767599237292253,-0.0236841899473773,0.00640570015447904,0.260411856150581
Physical measures,X4124.Heel bone mineral density (BMD) (right),HBEGF,Proheparin-binding EGF-like growth factor,32839,-0.0105626304820566,0.00939169485198919,-0.0289703523919555,0.00784509142784216,0.26075566637085
Physical measures,X4124.Heel bone mineral density (BMD) (right),TALDO1,Transaldolase,31684,-0.00624784997055661,0.00555651758216003,-0.0171386244315903,0.00464292449047705,0.26087011376326
Physical measures,X4124.Heel bone mineral density (BMD) (right),GCC1,GRIP and coiled-coil domain-containing protein 1,31684,-0.014912566916873,0.0132664861924401,-0.0409148798540556,0.0110897460203095,0.261014370972749
Physical measures,X4124.Heel bone mineral density (BMD) (right),WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",32771,0.00480565103750303,0.00427839787392051,-0.00358000879538116,0.0131913108703872,0.261367485257453
Physical measures,X4124.Heel bone mineral density (BMD) (right),COL2A1,Collagen alpha-1(II) chain,31508,-0.0111740004321565,0.00994944449882973,-0.0306749116498628,0.00832691078554978,0.261439698539858
Physical measures,X4124.Heel bone mineral density (BMD) (right),LEPR,Leptin receptor,32773,-0.00437595911084459,0.00390238589229555,-0.0120246354597439,0.00327271723805468,0.262167082512312
Physical measures,X4124.Heel bone mineral density (BMD) (right),F10,Coagulation factor X,31703,-0.00368304973173122,0.00329201950420932,-0.0101354079599815,0.00276930849651904,0.263267731850751
Physical measures,X4124.Heel bone mineral density (BMD) (right),AMOT,Angiomotin,31532,0.00584907333482702,0.00523821819326534,-0.00441783432397306,0.0161159809936271,0.264193917669991
Physical measures,X4124.Heel bone mineral density (BMD) (right),CHM,Rab proteins geranylgeranyltransferase component A 1,31484,-0.00866051589244,0.00775801593859749,-0.0238662271320911,0.00654519534721109,0.264315536906865
Physical measures,X4124.Heel bone mineral density (BMD) (right),C9orf40,Uncharacterized protein C9orf40,31656,0.011678038473543,0.0104775372328895,-0.00885793450292036,0.0322140114500064,0.265065416228808
Physical measures,X4124.Heel bone mineral density (BMD) (right),SERPINF2,Alpha-2-antiplasmin,31546,-0.00196589200173922,0.00176391042767841,-0.0054231564399889,0.00149137243651047,0.265096231162731
Physical measures,X4124.Heel bone mineral density (BMD) (right),PRR5,Proline-rich protein 5,31445,0.00659214108990279,0.00591799181735797,-0.00500712287211884,0.0181914050519244,0.265350860406278
Physical measures,X4124.Heel bone mineral density (BMD) (right),HDGF,Hepatoma-derived growth factor,32848,-0.0127100514732732,0.0114303017455451,-0.0351134428945415,0.00969333994799519,0.266184596043486
Physical measures,X4124.Heel bone mineral density (BMD) (right),ADGRG2,Adhesion G-protein coupled receptor G2,32773,-0.00381795441312814,0.00343409641938733,-0.0105487833951273,0.00291287456887102,0.266263404682464
Physical measures,X4124.Heel bone mineral density (BMD) (right),CD93,Complement component C1q receptor,32402,-0.00441652753852031,0.00397687962101597,-0.0122112115957116,0.00337815651867099,0.26679293485596
Physical measures,X4124.Heel bone mineral density (BMD) (right),QDPR,Dihydropteridine reductase,32734,-0.00594276767775645,0.00535743437710154,-0.0164433390568755,0.00455780370136256,0.267349703472277
Physical measures,X4124.Heel bone mineral density (BMD) (right),BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,31684,-0.00591497956054602,0.00533292596751049,-0.0163675144568666,0.00453755533577454,0.267402421807414
Physical measures,X4124.Heel bone mineral density (BMD) (right),SPINK1,Serine protease inhibitor Kazal-type 1,32775,-0.00559712109508721,0.0050512277913062,-0.0154975275660474,0.00430328537587294,0.267860870999473
Physical measures,X4124.Heel bone mineral density (BMD) (right),CTSF,Cathepsin F,32791,-0.00574112741704011,0.00518316521012306,-0.0159001312288813,0.00441787639480108,0.268043291531231
Physical measures,X4124.Heel bone mineral density (BMD) (right),IL20RB,Interleukin-20 receptor subunit beta,31445,-0.00593586141635435,0.00536289445654672,-0.0164471345511859,0.00457541171847722,0.268398589168428
Physical measures,X4124.Heel bone mineral density (BMD) (right),PADI4,Protein-arginine deiminase type-4,32547,0.00999604046241973,0.0090349774367492,-0.0077125153136087,0.0277045962384482,0.268596444272169
Physical measures,X4124.Heel bone mineral density (BMD) (right),ALDH1A1,Retinal dehydrogenase 1,32775,-0.00765780452583369,0.00693157476174344,-0.0212436910588508,0.00592808200718345,0.269288535763731
Physical measures,X4124.Heel bone mineral density (BMD) (right),TDRKH,Tudor and KH domain-containing protein,32560,-0.0127789537269974,0.0115751995675103,-0.0354663448793176,0.00990843742532272,0.269626166688871
Physical measures,X4124.Heel bone mineral density (BMD) (right),AP3B1,AP-3 complex subunit beta-1,31656,-0.0104652614040283,0.00948341816239793,-0.0290527610023283,0.00812223819427163,0.269829989839267
Physical measures,X4124.Heel bone mineral density (BMD) (right),AP1G2,AP-1 complex subunit gamma-like 2,31654,-0.0112669798689728,0.0102157668022431,-0.0312898828013693,0.0087559230634237,0.270104193653741
Physical measures,X4124.Heel bone mineral density (BMD) (right),KYAT1,Kynurenine--oxoglutarate transaminase 1,32743,-0.00777289104014172,0.00705824718657889,-0.0216070555258363,0.00606127344555292,0.270817931066515
Physical measures,X4124.Heel bone mineral density (BMD) (right),CIRBP,Cold-inducible RNA-binding protein,31656,-0.0129332085489249,0.0117451738847357,-0.035953749363007,0.0100873322651571,0.270864992540586
Physical measures,X4124.Heel bone mineral density (BMD) (right),PROCR,Endothelial protein C receptor,31428,0.00499784683299402,0.00453952330682845,-0.00389961884838975,0.0138953125143778,0.270947811064344
Physical measures,X4124.Heel bone mineral density (BMD) (right),CASC3,Protein CASC3,31484,-0.00585051906723855,0.00531591718015069,-0.0162697167403339,0.00456867860585679,0.271120225549488
Physical measures,X4124.Heel bone mineral density (BMD) (right),GNAS,Neuroendocrine secretory protein 55,31682,-0.0133179087178525,0.0121116709153732,-0.0370567837119841,0.010420966276279,0.27154332838551
Physical measures,X4124.Heel bone mineral density (BMD) (right),NOTCH1,Neurogenic locus notch homolog protein 1,32874,0.00219374677748579,0.00199623436457332,-0.00171887257707792,0.00610636613204951,0.271822499076453
Physical measures,X4124.Heel bone mineral density (BMD) (right),CCDC50,Coiled-coil domain-containing protein 50,31682,-0.01033015969584,0.0094033514390451,-0.0287607285163684,0.00810040912468835,0.271993199018776
Physical measures,X4124.Heel bone mineral density (BMD) (right),SAT1,Diamine acetyltransferase 1,31428,-0.0066481385574414,0.00606142227965654,-0.0185285262255682,0.00523224911068541,0.272765848570263
Physical measures,X4124.Heel bone mineral density (BMD) (right),OTUD7B,OTU domain-containing protein 7B,31682,-0.00887702134038606,0.00810180205553722,-0.024756553369239,0.0070025106884669,0.273250472214712
Physical measures,X4124.Heel bone mineral density (BMD) (right),CIT,Citron Rho-interacting kinase,31484,-0.00671085579490606,0.00612884544968422,-0.0187233928762871,0.00530168128647501,0.273567665518351
Physical measures,X4124.Heel bone mineral density (BMD) (right),ADAMTSL2,ADAMTS-like protein 2,31708,-0.0043102872913807,0.00393782890357666,-0.012028431942391,0.00340785735962956,0.27373221130622
Physical measures,X4124.Heel bone mineral density (BMD) (right),WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,32706,-0.00721884469546149,0.00659991042740195,-0.0201546691331693,0.00571697974224634,0.274081615097392
Physical measures,X4124.Heel bone mineral density (BMD) (right),THY1,Thy-1 membrane glycoprotein,32847,-0.00375070524852959,0.00343010111382018,-0.0104737034316171,0.00297229293455797,0.274217750896266
Physical measures,X4124.Heel bone mineral density (BMD) (right),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,32706,-0.00839700256898068,0.00768365524621726,-0.0234569668515665,0.00666296171360515,0.274494000399738
Physical measures,X4124.Heel bone mineral density (BMD) (right),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,31692,-0.0122327900391124,0.0112019338316642,-0.0341885803491742,0.0097230002709494,0.274855772095717
Physical measures,X4124.Heel bone mineral density (BMD) (right),SCGB2A2,Mammaglobin-A,31428,0.00443676990897836,0.00406590043714138,-0.00353239494781874,0.0124059347657755,0.27521320526525
Physical measures,X4124.Heel bone mineral density (BMD) (right),IL25,Interleukin-25,31406,-0.00477844483472089,0.00438556662109332,-0.0133741554120638,0.00381726574262201,0.275931065800516
Physical measures,X4124.Heel bone mineral density (BMD) (right),NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],32744,0.00794908999410851,0.00729939046125328,-0.00635771530994791,0.0222558952981649,0.276180176122646
Physical measures,X4124.Heel bone mineral density (BMD) (right),PITHD1,PITH domain-containing protein 1,31413,0.0110098036300982,0.0101280199600247,-0.00884111549155024,0.0308607227517466,0.277043314025378
Physical measures,X4124.Heel bone mineral density (BMD) (right),RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,31456,-0.00776258484158153,0.00714616326641551,-0.0217690648437559,0.00624389516059288,0.277398848563439
Physical measures,X4124.Heel bone mineral density (BMD) (right),CCND2,G1/S-specific cyclin-D2,31562,-0.00492725767637448,0.0045411952329546,-0.0138280003329655,0.00397348498021654,0.277949680803748
Physical measures,X4124.Heel bone mineral density (BMD) (right),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,31656,-0.00860736092179767,0.00793463177884781,-0.0241592392083394,0.00694451736474404,0.2780509156199
Physical measures,X4124.Heel bone mineral density (BMD) (right),THSD1,Thrombospondin type-1 domain-containing protein 1,31394,-0.0046907923601199,0.00432620557878159,-0.0131701552945318,0.00378857057429202,0.278278012045924
Physical measures,X4124.Heel bone mineral density (BMD) (right),FCRL6,Fc receptor-like protein 6,32750,-0.00924053123122949,0.00853360880780765,-0.0259664044945325,0.00748534203207351,0.278908906158071
Physical measures,X4124.Heel bone mineral density (BMD) (right),ARID3A,AT-rich interactive domain-containing protein 3A,31456,0.00553378007914394,0.00511404314423578,-0.00448974448355819,0.0155573046418461,0.279253392674817
Physical measures,X4124.Heel bone mineral density (BMD) (right),PMVK,Phosphomevalonate kinase,32546,-0.0147953432791223,0.0136828114190525,-0.0416136536604651,0.0120229671022206,0.279589830336286
Physical measures,X4124.Heel bone mineral density (BMD) (right),AHNAK2,Protein AHNAK2,31508,0.00398925097776895,0.00369055720685617,-0.00324424114766914,0.011222743103207,0.279760289586232
Physical measures,X4124.Heel bone mineral density (BMD) (right),TNN,Tenascin-N,31708,0.00595454826478673,0.00550909992525078,-0.0048432875887048,0.0167523841182782,0.27979401817382
Physical measures,X4124.Heel bone mineral density (BMD) (right),UNG,Uracil-DNA glycosylase,31654,-0.00457116089105421,0.00423619182679084,-0.0128740968715642,0.00373177508945583,0.280588508502553
Physical measures,X4124.Heel bone mineral density (BMD) (right),HMBS,Porphobilinogen deaminase,32862,0.00581364478131215,0.00538859093633603,-0.00474799345390646,0.0163752830165308,0.280669984202035
Physical measures,X4124.Heel bone mineral density (BMD) (right),COL6A3,Collagen alpha-3(VI) chain,32874,-0.00434743237446113,0.00403391949079535,-0.01225391457642,0.00355904982749776,0.281187939791318
Physical measures,X4124.Heel bone mineral density (BMD) (right),PLEKHO1,Pleckstrin homology domain-containing family O member 1,31684,-0.00950140510963247,0.00881762838064587,-0.0267839567356984,0.00778114651643345,0.281269384182667
Physical measures,X4124.Heel bone mineral density (BMD) (right),L1CAM,Neural cell adhesion molecule L1,32791,0.00396197108347205,0.0036898199827536,-0.003270076082725,0.0111940182496691,0.282960489492774
Physical measures,X4124.Heel bone mineral density (BMD) (right),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,31707,0.00266328882801184,0.00248400949634017,-0.0022053697848149,0.00753194744083858,0.283675142512224
Physical measures,X4124.Heel bone mineral density (BMD) (right),GART,Trifunctional purine biosynthetic protein adenosine-3,31682,-0.00349259221952647,0.00326196703868021,-0.00988604761533967,0.00290086317628674,0.284336812045182
Physical measures,X4124.Heel bone mineral density (BMD) (right),KRT19,"Keratin, type I cytoskeletal 19",32741,-0.00893597838144737,0.00836637461804337,-0.0253340726328124,0.00746211586991763,0.285512326832815
Physical measures,X4124.Heel bone mineral density (BMD) (right),NXPH1,Neurexophilin-1,32560,-0.00511932392598087,0.00479407283371715,-0.0145157066800665,0.00427705882810473,0.285620326066392
Physical measures,X4124.Heel bone mineral density (BMD) (right),LTB,Lymphotoxin-beta,31654,0.00469515237226422,0.00440051725512011,-0.00392986144777119,0.0133201661922996,0.286025359985747
Physical measures,X4124.Heel bone mineral density (BMD) (right),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,31508,-0.00486296175529495,0.00455823434429932,-0.0137971010701216,0.00407117755953173,0.286072315730986
Physical measures,X4124.Heel bone mineral density (BMD) (right),CNTN3,Contactin-3,32775,-0.00457843868376645,0.00429465226190246,-0.0129959571170953,0.00383907974956238,0.286416791927408
Physical measures,X4124.Heel bone mineral density (BMD) (right),PNLIPRP2,Pancreatic lipase-related protein 2,32744,-0.0399445576688713,0.0374798905159821,-0.113405143080196,0.0335160277424536,0.286561235993969
Physical measures,X4124.Heel bone mineral density (BMD) (right),DKK1,Dickkopf-related protein 1,32847,-0.00815216363240365,0.00766406294536439,-0.0231737270053179,0.00686939974051055,0.287499123735522
Physical measures,X4124.Heel bone mineral density (BMD) (right),AMOTL2,Angiomotin-like protein 2,31611,-0.00663150408686718,0.00623886758651063,-0.018859684556428,0.00559667638269365,0.287845026036989
Physical measures,X4124.Heel bone mineral density (BMD) (right),MTPN,Myotrophin,32598,0.00443550447778753,0.00417376713511145,-0.00374507910703092,0.012616088062606,0.287942808935075
Physical measures,X4124.Heel bone mineral density (BMD) (right),RAD51,DNA repair protein RAD51 homolog 1,31562,0.00727334341308566,0.00684524935195629,-0.00614334531674866,0.02069003214292,0.288024441977802
Physical measures,X4124.Heel bone mineral density (BMD) (right),RAD23B,UV excision repair protein RAD23 homolog B,32544,-0.00624412655807295,0.00587884972399985,-0.0177666720171127,0.00527841890096676,0.288204363323997
Physical measures,X4124.Heel bone mineral density (BMD) (right),C2orf69,UPF0565 protein C2orf69,31484,-0.00730528787695635,0.00688087739069344,-0.0207918075627155,0.00618123180880279,0.288414745091325
Physical measures,X4124.Heel bone mineral density (BMD) (right),CNST,Consortin,32773,-0.0136746025095428,0.0128836004234087,-0.0389264593394238,0.0115772543203383,0.288538713128231
Physical measures,X4124.Heel bone mineral density (BMD) (right),FGFBP2,Fibroblast growth factor-binding protein 2,31708,-0.00670583192663691,0.00632809806104504,-0.0191089041262852,0.00569724027301138,0.289317568875396
Physical measures,X4124.Heel bone mineral density (BMD) (right),HK2,Hexokinase-2,32598,0.00374769237095102,0.00353917248228404,-0.0031890856943257,0.0106844704362277,0.289666534970149
Physical measures,X4124.Heel bone mineral density (BMD) (right),APLP1,Amyloid-like protein 1,32773,0.00684901569665128,0.00647113615144694,-0.00583441116018473,0.0195324425534873,0.289904253249181
Physical measures,X4124.Heel bone mineral density (BMD) (right),TPT1,Translationally-controlled tumor protein,32586,0.00830982232447466,0.00785231349099881,-0.007080712117883,0.0237003567668323,0.289964299344378
Physical measures,X4124.Heel bone mineral density (BMD) (right),LPP,Lipoma-preferred partner,31428,-0.00877515523829573,0.00829768166531364,-0.0250386113023105,0.007488300825719,0.290297591180032
Physical measures,X4124.Heel bone mineral density (BMD) (right),SEL1L,Protein sel-1 homolog 1,31508,-0.0041916565005904,0.00396548755092782,-0.0119640121004089,0.00358069909922812,0.290529303648843
Physical measures,X4124.Heel bone mineral density (BMD) (right),CHGA,Chromogranin-A,31708,-0.0102491480630038,0.00970177096849784,-0.0292646191612595,0.00876632303525201,0.290808740971415
Physical measures,X4124.Heel bone mineral density (BMD) (right),SARG,Specifically androgen-regulated gene protein,31669,-0.014156414490384,0.0134055247450135,-0.0404312429906105,0.0121184140098426,0.290994736620709
Physical measures,X4124.Heel bone mineral density (BMD) (right),MYCBP2,E3 ubiquitin-protein ligase MYCBP2,31682,-0.00879176968114655,0.00832653636258095,-0.0251117809518052,0.00752824158951211,0.29105859041159
Physical measures,X4124.Heel bone mineral density (BMD) (right),VNN1,Pantetheinase,31703,-0.0096924342049281,0.00918609197138746,-0.0276971744688475,0.00831230605899132,0.291402705961222
Physical measures,X4124.Heel bone mineral density (BMD) (right),TWF2,Twinfilin-2,31708,-0.0110601847531734,0.0104827897047366,-0.0316064525744571,0.00948608306811043,0.291421086844313
Physical measures,X4124.Heel bone mineral density (BMD) (right),JAM2,Junctional adhesion molecule B,32847,-0.00326967782321597,0.00309966020161643,-0.00934501181838417,0.00280565617195222,0.291522104062765
Physical measures,X4124.Heel bone mineral density (BMD) (right),AHCY,Adenosylhomocysteinase,32773,-0.00897273671805348,0.00850726886675124,-0.0256469836968859,0.00770151026077895,0.291584674506448
Physical measures,X4124.Heel bone mineral density (BMD) (right),DGCR6,Protein DGCR6,31456,0.00564392395526216,0.00536283817957953,-0.0048672388767137,0.016155086787238,0.292643298126045
Physical measures,X4124.Heel bone mineral density (BMD) (right),GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,32544,-0.00875047827375655,0.00831580394566877,-0.0250494540072673,0.00754849745975423,0.292704570199911
Physical measures,X4124.Heel bone mineral density (BMD) (right),CRKL,Crk-like protein,32779,-0.013542801460485,0.0128767245024327,-0.0387811814852531,0.0116955785642831,0.292953219534238
Physical measures,X4124.Heel bone mineral density (BMD) (right),ECM1,Extracellular matrix protein 1,31483,0.00500105385962878,0.00475676568288605,-0.00432220687882788,0.0143243145980854,0.293128469890053
Physical measures,X4124.Heel bone mineral density (BMD) (right),IL2RB,Interleukin-2 receptor subunit beta,32586,0.00494032830952684,0.00470294311017241,-0.00427744018641109,0.0141580968054648,0.29352846507673
Physical measures,X4124.Heel bone mineral density (BMD) (right),SYAP1,Synapse-associated protein 1,31532,-0.00760385208406812,0.00723859325752862,-0.0217914948688242,0.00658379070068798,0.293539796655337
Physical measures,X4124.Heel bone mineral density (BMD) (right),FMNL1,Formin-like protein 1,32560,-0.00818921636584369,0.00780184531736288,-0.0234808331878749,0.00710240045618755,0.293907660257009
Physical measures,X4124.Heel bone mineral density (BMD) (right),CSTB,Cystatin-B,32622,-0.00594521781852515,0.00566509363460233,-0.0170488013423457,0.00515836570529542,0.2940011941666
Physical measures,X4124.Heel bone mineral density (BMD) (right),AAMDC,Mth938 domain-containing protein,31508,-0.0070240080608498,0.00669340851258361,-0.0201430887455137,0.00609507262381407,0.294030985864915
Physical measures,X4124.Heel bone mineral density (BMD) (right),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,31328,-0.00680603801746781,0.00650233612364888,-0.0195506168198196,0.00593854078488399,0.295268802862378
Physical measures,X4124.Heel bone mineral density (BMD) (right),DNLZ,DNL-type zinc finger protein,31456,0.0117171481112457,0.0111961079966256,-0.0102272235621404,0.0336615197846319,0.295346189407995
Physical measures,X4124.Heel bone mineral density (BMD) (right),OXT,Oxytocin-neurophysin 1,32847,0.0183812082088279,0.0175812417776268,-0.0160780256753206,0.0528404420929764,0.295819536197395
Physical measures,X4124.Heel bone mineral density (BMD) (right),SERPINA9,Serpin A9,32691,-0.00959719813507271,0.00918086894950318,-0.0275917012760989,0.00839730500595352,0.295891017138016
Physical measures,X4124.Heel bone mineral density (BMD) (right),TBCB,Tubulin-folding cofactor B,32706,-0.0127736436418446,0.0122209481317914,-0.0367267019801557,0.0111794146964665,0.295947433472159
Physical measures,X4124.Heel bone mineral density (BMD) (right),CCL11,Eotaxin,32871,-0.00508384630470381,0.00486838801800363,-0.0146258868199909,0.0044581942105833,0.296394700529893
Physical measures,X4124.Heel bone mineral density (BMD) (right),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,32706,-0.00384630126362881,0.003691469877107,-0.0110815822227585,0.0033889796955009,0.29746657305064
Physical measures,X4124.Heel bone mineral density (BMD) (right),MPHOSPH8,M-phase phosphoprotein 8,32598,-0.00998745608906882,0.00960404896374388,-0.0288113920580068,0.00883647987986918,0.298405190256246
Physical measures,X4124.Heel bone mineral density (BMD) (right),CD200R1,Cell surface glycoprotein CD200 receptor 1,32716,0.00458341527927313,0.00440788260021211,-0.00405603461714262,0.0132228651756889,0.298450784744608
Physical measures,X4124.Heel bone mineral density (BMD) (right),HSBP1,Heat shock factor-binding protein 1,31508,-0.0124732065751453,0.0120013642207527,-0.0359958804478205,0.0110494672975299,0.298690778603206
Physical measures,X4124.Heel bone mineral density (BMD) (right),COPB2,Coatomer subunit beta',31428,0.00574544447797447,0.00552857921055932,-0.0050905707747218,0.0165814597306707,0.298732738661505
Physical measures,X4124.Heel bone mineral density (BMD) (right),PFDN2,Prefoldin subunit 2,32560,-0.00716071056701873,0.00689435679632021,-0.0206736498878063,0.00635222875376888,0.299004041065464
Physical measures,X4124.Heel bone mineral density (BMD) (right),IL5,Interleukin-5,32586,0.0189121384466045,0.0182096710211515,-0.0167788167548524,0.0546030936480614,0.299030464430077
Physical measures,X4124.Heel bone mineral density (BMD) (right),FZD8,Frizzled-8,31456,-0.00579284960619162,0.00557791069786849,-0.0167255545740139,0.00513985536163062,0.299054596492366
Physical measures,X4124.Heel bone mineral density (BMD) (right),NSFL1C,NSFL1 cofactor p47,32847,-0.00824855243168366,0.00794950578904907,-0.0238295837782198,0.00733247891485251,0.299475725999971
Physical measures,X4124.Heel bone mineral density (BMD) (right),SERPINI1,Neuroserpin,31512,-0.00418998928805858,0.00403943591937028,-0.0121072836900243,0.00372730511390717,0.299642404993942
Physical measures,X4124.Heel bone mineral density (BMD) (right),MSTN,Growth/differentiation factor 8,32598,-0.00697587120438464,0.00672704851751679,-0.0201608862987175,0.00620914388994827,0.299769963795894
Physical measures,X4124.Heel bone mineral density (BMD) (right),ITGA11,Integrin alpha-11,32750,-0.00456198828242757,0.00439945499117278,-0.0131849200651262,0.00406094350027108,0.299790178350085
Physical measures,X4124.Heel bone mineral density (BMD) (right),REST,RE1-silencing transcription factor,31421,-0.00445865370729601,0.00430821427484989,-0.0129027536860018,0.00398544627140979,0.300739741694274
Physical measures,X4124.Heel bone mineral density (BMD) (right),CBLN1,Cerebellin-1,31456,-0.0125457524940547,0.0121239141109601,-0.0363086241515364,0.011217119163427,0.300798109468083
Physical measures,X4124.Heel bone mineral density (BMD) (right),EPPK1,Epiplakin,31508,-0.0101045237306514,0.00976598145173503,-0.0292458473760521,0.00903679991474922,0.30085788421264
Physical measures,X4124.Heel bone mineral density (BMD) (right),NOTCH2,Neurogenic locus notch homolog protein 2,31708,-0.00294917962283478,0.00285111128600439,-0.00853735774340337,0.00263899849773382,0.300982698191608
Physical measures,X4124.Heel bone mineral density (BMD) (right),MMP9,Matrix metalloproteinase-9,32765,-0.00796854032617256,0.00772981153080157,-0.0231189709265436,0.00718189027419852,0.302623139286193
Physical measures,X4124.Heel bone mineral density (BMD) (right),IGHMBP2,DNA-binding protein SMUBP-2,31428,-0.00765439591774233,0.00743891911943642,-0.0222346773918377,0.00692588555635305,0.303528468681073
Physical measures,X4124.Heel bone mineral density (BMD) (right),PLIN3,Perilipin-3,32773,0.00554965143122684,0.00540094966964614,-0.0050362099212796,0.0161355127837333,0.304197664068522
Physical measures,X4124.Heel bone mineral density (BMD) (right),RNASET2,Ribonuclease T2,32818,-0.00336039855949393,0.00327177164582662,-0.00977307098531411,0.00305227386632625,0.304406593600778
Physical measures,X4124.Heel bone mineral density (BMD) (right),ANG,Angiogenin,32717,-0.00449846949766363,0.00438029016478207,-0.0130838382206365,0.00408689922530922,0.304458023730096
Physical measures,X4124.Heel bone mineral density (BMD) (right),THOP1,Thimet oligopeptidase,32736,-0.00415338998845106,0.00404459665138959,-0.0120807994251747,0.00377401944827254,0.304496272851232
Physical measures,X4124.Heel bone mineral density (BMD) (right),SIGLEC5,Sialic acid-binding Ig-like lectin 5,32775,-0.0158705673313982,0.0154585050282762,-0.0461692371868195,0.0144281025240232,0.304610317507999
Physical measures,X4124.Heel bone mineral density (BMD) (right),C19orf12,Protein C19orf12,32560,-0.00852349180502658,0.00831824358970609,-0.0248272492408505,0.00778026563079735,0.305545304622061
Physical measures,X4124.Heel bone mineral density (BMD) (right),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,31428,0.0039803689059667,0.00388494527197179,-0.00363412382709802,0.0115948616390314,0.305602454085281
Physical measures,X4124.Heel bone mineral density (BMD) (right),PSCA,Prostate stem cell antigen,31656,0.0330258372199117,0.0322613488679466,-0.0302064065612637,0.096258081001087,0.306010305444394
Physical measures,X4124.Heel bone mineral density (BMD) (right),SKAP2,Src kinase-associated phosphoprotein 2,32800,-0.0135817994463318,0.0132963013723449,-0.0396425501361278,0.0124789512434642,0.307058512281277
Physical measures,X4124.Heel bone mineral density (BMD) (right),CD3D,T-cell surface glycoprotein CD3 delta chain,31456,0.00427255310640836,0.00418510347334964,-0.00393024970135693,0.0124753559141737,0.307336486048481
Physical measures,X4124.Heel bone mineral density (BMD) (right),SLC4A1,Band 3 anion transport protein,31708,0.00652022219820117,0.0063950750804195,-0.00601412495942106,0.0190545693558234,0.307964201375322
Physical measures,X4124.Heel bone mineral density (BMD) (right),CORO1A,Coronin-1A,32568,-0.0120742645839718,0.0118635891357738,-0.0353268992900884,0.0111783701221448,0.308821178152583
Physical measures,X4124.Heel bone mineral density (BMD) (right),EPCAM,Epithelial cell adhesion molecule,32760,-0.012369996151524,0.0121557383590892,-0.0361952433353387,0.0114552510322908,0.308883359037414
Physical measures,X4124.Heel bone mineral density (BMD) (right),DNAJC21,DnaJ homolog subfamily C member 21,31684,-0.00514044219600624,0.00505488729125116,-0.0150480212868585,0.00476713689484604,0.309220465818349
Physical measures,X4124.Heel bone mineral density (BMD) (right),CDH6,Cadherin-6,32773,-0.00492318317404951,0.00484183080209979,-0.0144131715461651,0.00456680519806608,0.309275236819265
Physical measures,X4124.Heel bone mineral density (BMD) (right),SGSH,N-sulphoglucosamine sulphohydrolase,31591,-0.00700547197753064,0.00689468220767366,-0.020519049104571,0.00650810514950972,0.30962838717231
Physical measures,X4124.Heel bone mineral density (BMD) (right),PDLIM7,PDZ and LIM domain protein 7,32800,-0.0164823633865543,0.0162615257925102,-0.0483549539398743,0.0153902271667656,0.310810457015603
Physical measures,X4124.Heel bone mineral density (BMD) (right),NECTIN4,Nectin-4,32791,-0.00375495338645626,0.00371302734623883,-0.0110324869850844,0.00352258021217184,0.311904279360359
Physical measures,X4124.Heel bone mineral density (BMD) (right),AHSG,Alpha-2-HS-glycoprotein,31703,-0.0033930246823539,0.00336403011696226,-0.00998652371159993,0.00320047434689214,0.313188508624737
