Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,39866,0.132558562195815,0.0093669968760106,0.114199248318834,0.150917876072795,3.41609502199273e-45
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SIAE,Sialate O-acetylesterase,39875,0.0621652828679854,0.00439472985402911,0.0535516123540883,0.0707789533818825,3.72788392870331e-45
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FGL1,Fibrinogen-like protein 1,37445,-0.0816111384638279,0.00576722560776925,-0.0929149006550557,-0.0703073762726002,3.8598001522794e-45
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39489,0.148280334741993,0.0104911465919939,0.127717687421685,0.168842982062301,4.45216751754266e-45
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",39866,0.126447698833531,0.00896852571619423,0.10886938842979,0.144026009237272,7.14295446161122e-45
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CFB,Complement factor B,37220,0.0433408360097257,0.00307243039371231,0.0373188724380496,0.0493627995814018,7.2804014946915e-45
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37124,0.0364266917682901,0.00258485518856045,0.0313603755987116,0.0414930079378686,8.90097742793284e-45
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39477,0.111829437849981,0.00794031130719415,0.0962664276878806,0.127392448012082,8.98200227827331e-45
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GOLGA3,Golgin subfamily A member 3,37411,0.101934098893967,0.00723553181174757,0.0877524565429422,0.116115741244993,9.31344383709113e-45
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,39749,0.103097309047988,0.00732320847954485,0.0887438204280805,0.117450797667896,9.6096259295423e-45
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ELAC1,Zinc phosphodiesterase ELAC protein 1,37411,0.112062616793836,0.00796331964530639,0.0964545102890357,0.127670723298637,1.15835653569929e-44
NMR metabolomics,X23503.Total Lipids in Medium VLDL,BLMH,Bleomycin hydrolase,40052,0.041883984451922,0.00297843655943681,0.0360462487954258,0.0477217201084181,1.18386311754464e-44
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ROBO2,Roundabout homolog 2,40009,0.0297550140539424,0.00211612454972509,0.0256074099364812,0.0339026181714036,1.20777462405161e-44
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,37453,0.0341796742660574,0.00243388511609575,0.0294092594385098,0.0389500890936051,1.7331169714404e-44
NMR metabolomics,X23503.Total Lipids in Medium VLDL,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37124,0.0763604733532485,0.00543815561579103,0.065701688346298,0.0870192583601989,1.80465538919532e-44
NMR metabolomics,X23503.Total Lipids in Medium VLDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,39506,0.103163402422483,0.00735282059116708,0.0887518740637959,0.117574930781171,1.88736715172979e-44
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CLUL1,Clusterin-like protein 1,39840,-0.0589721170446497,0.00420499858174542,-0.0672139142648707,-0.0507303198244287,2.03024818992535e-44
NMR metabolomics,X23503.Total Lipids in Medium VLDL,KLK13,Kallikrein-13,39490,0.0551407455462717,0.00393174405842301,0.0474345271917626,0.0628469639007808,2.05174116758326e-44
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DRG2,Developmentally-regulated GTP-binding protein 2,39788,0.0738634209676617,0.00527298550261511,0.0635283693825361,0.0841984725527874,2.55555093531404e-44
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SH3GLB2,Endophilin-B2,37388,0.086419722696959,0.00616934612718452,0.0743278042876773,0.0985116411062406,2.84132099653745e-44
NMR metabolomics,X23503.Total Lipids in Medium VLDL,RWDD1,RWD domain-containing protein 1,40009,0.0830783387706329,0.00594198565497728,0.0714320468868774,0.0947246306543883,3.65373489141007e-44
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TRAF2,TNF receptor-associated factor 2,39866,0.0923471150589038,0.00660765384833424,0.0793961135161686,0.105298116601639,3.98082946509369e-44
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SMAD3,Mothers against decapentaplegic homolog 3,37368,0.0664532176336141,0.00475277135655199,0.0571377857747722,0.075768649492456,4.07476129344625e-44
NMR metabolomics,X23503.Total Lipids in Medium VLDL,C1R,Complement C1r subcomponent,37453,0.0251520769785829,0.00180261395103147,0.0216189536345612,0.0286852003226046,6.0503748423314e-44
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GPKOW,G-patch domain and KOW motifs-containing protein,39489,0.0353132203675628,0.00253257944033012,0.0303493646645158,0.0402770760706098,6.30923078717264e-44
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37124,0.111927989914672,0.00802534594888426,0.0961983118548589,0.127657667974485,6.71493571602704e-44
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PDGFA,Platelet-derived growth factor subunit A,40052,0.0931900967130816,0.00668705311845827,0.0800834726009033,0.10629672082526,6.87186396907345e-44
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PSIP1,PC4 and SFRS1-interacting protein,39866,0.0818909817769303,0.00587864525522954,0.0703688370766803,0.0934131264771802,7.48097532325245e-44
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NUDT5,ADP-sugar pyrophosphatase,39858,0.0669034612814254,0.00480463839608886,0.0574863700250912,0.0763205525377595,8.07261595028469e-44
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CBLN4,Cerebellin-4,40030,0.0401530692056585,0.00288696080180188,0.0344946260341268,0.0458115123771902,1.00559149856608e-43
NMR metabolomics,X23503.Total Lipids in Medium VLDL,RRAS,Ras-related protein R-Ras,37039,0.170781641760209,0.0122734251851983,0.14672572839722,0.194837555123198,1.04992386743843e-43
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DLG4,Disks large homolog 4,37388,0.0929977029752586,0.00668452165253622,0.0798960405362876,0.10609936541423,1.06503457621213e-43
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CCL11,Eotaxin,40058,0.049369415810276,0.00355222579177935,0.0424070532583885,0.0563317783621636,1.15747929669468e-43
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PRDX6,Peroxiredoxin-6,40030,-0.0764744351058558,0.00550473363668159,-0.0872637130337517,-0.0656851571779598,1.25307331623001e-43
NMR metabolomics,X23503.Total Lipids in Medium VLDL,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39477,0.101189442672429,0.00728435359107033,0.086912109633931,0.115466775710927,1.2990871027828e-43
NMR metabolomics,X23503.Total Lipids in Medium VLDL,C19orf12,Protein C19orf12,39489,0.0839451609379223,0.00604311217310221,0.072100661078642,0.0957896607972027,1.30376253877307e-43
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SERPINB6,Serpin B6,39970,0.0778009935190305,0.00560431547546247,0.0668165351871241,0.088785451850937,1.44445146892722e-43
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SAMD9L,Sterile alpha motif domain-containing protein 9-like,39866,0.0945503323265281,0.00681149107218826,0.0811998098250391,0.107900854828017,1.47673053884345e-43
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MFAP5,Microfibrillar-associated protein 5,40052,0.0519849390379213,0.00374540800238842,0.0446439393532399,0.0593259387226026,1.4946884529619e-43
NMR metabolomics,X23503.Total Lipids in Medium VLDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,39788,0.0580262916486198,0.00418772580321194,0.0498183490743244,0.0662342342229152,2.08177606480058e-43
NMR metabolomics,X23503.Total Lipids in Medium VLDL,BPIFB2,BPI fold-containing family B member 2,37405,0.0792564575429049,0.00571985855960799,0.0680455347660733,0.0904673803197366,2.30039449217702e-43
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,39477,0.126755382106037,0.00915809388219094,0.108805518096943,0.144705246115131,2.60506764607168e-43
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",37437,0.113178230401044,0.00817824403525285,0.0971488720919481,0.129207588710139,2.91734239717864e-43
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CCL4,C-C motif chemokine 4,39882,0.0801569782203669,0.00580681982051798,0.0687756113721517,0.0915383450685821,4.25832997761359e-43
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",39758,0.0962293595130075,0.00697330349962394,0.0825616846537446,0.10989703437227,4.53413780751501e-43
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FGF19,Fibroblast growth factor 19,39931,0.0983397561887566,0.00712676457260907,0.0843712976264428,0.11230821475107,4.5704124563205e-43
NMR metabolomics,X23503.Total Lipids in Medium VLDL,RAB6A,Ras-related protein Rab-6A,39866,0.0593863346552651,0.00430420913137961,0.0509500847577611,0.0678225845527691,4.66855669521707e-43
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TMEM106A,Transmembrane protein 106A,37368,0.0915531850039722,0.00663704971190895,0.0785445675686307,0.104561802439314,5.39776648159306e-43
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PPBP,Platelet basic protein,37371,0.109336308508145,0.00792795531893579,0.0937975160830306,0.124875100933259,5.62467382162334e-43
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,39477,0.0581415495418091,0.0042196193413742,0.0498710956327157,0.0664120034509026,6.09179047457494e-43
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TREM2,Triggering receptor expressed on myeloid cells 2,39862,0.066215416622356,0.00480863581300469,0.0567904904288668,0.0756403428158452,6.77314535273961e-43
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ERP29,Endoplasmic reticulum resident protein 29,37124,0.153210485605664,0.0111368186851343,0.131382320982801,0.175038650228527,9.07318763971331e-43
NMR metabolomics,X23503.Total Lipids in Medium VLDL,HTRA2,"Serine protease HTRA2, mitochondrial",39913,0.0787707969142254,0.00572994688015442,0.0675401010291228,0.0900014927993281,9.24523347378776e-43
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,39788,0.113639310895661,0.00827105024298802,0.0974280524194041,0.129850569371917,1.03299318693961e-42
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SIGLEC7,Sialic acid-binding Ig-like lectin 7,39868,0.0358745395919633,0.00261287819243347,0.0307532983347937,0.0409957808491329,1.17289399568975e-42
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SFRP1,Secreted frizzled-related protein 1,39689,0.0543308358688131,0.00395870237676678,0.0465717792103502,0.0620898925272759,1.27196302137601e-42
NMR metabolomics,X23503.Total Lipids in Medium VLDL,BIN2,Bridging integrator 2,39858,0.114578235027341,0.00835333456176614,0.098205699286279,0.130950770768402,1.40901772465947e-42
NMR metabolomics,X23503.Total Lipids in Medium VLDL,STXBP1,Syntaxin-binding protein 1,37411,0.0999672218344852,0.00728685516441222,0.0856849857122373,0.114249457956733,1.50654856911413e-42
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TBCB,Tubulin-folding cofactor B,39749,0.12932228456354,0.00944112576226656,0.110817678069497,0.147826891057582,1.82468362055421e-42
NMR metabolomics,X23503.Total Lipids in Medium VLDL,HGF,Hepatocyte growth factor,40058,0.0432910017890155,0.00316189231902014,0.037093692843736,0.049488310734295,1.96659118197088e-42
NMR metabolomics,X23503.Total Lipids in Medium VLDL,VCAM1,Vascular cell adhesion protein 1,39908,-0.0339823438057606,0.00248291292976416,-0.0388488531480984,-0.0291158344634229,2.11572656844361e-42
NMR metabolomics,X23503.Total Lipids in Medium VLDL,F2R,Proteinase-activated receptor 1,39908,0.0741684200793918,0.00544116502207671,0.0635037366361214,0.0848331035226621,4.49394301391488e-42
NMR metabolomics,X23503.Total Lipids in Medium VLDL,KYAT1,Kynurenine--oxoglutarate transaminase 1,39850,0.0718715986025078,0.00527366112087986,0.0615352228055833,0.0822079743994323,4.66248394295298e-42
NMR metabolomics,X23503.Total Lipids in Medium VLDL,LGALS9,Galectin-9,39859,0.0399754409906577,0.00293372622531744,0.0342253375890355,0.0457255443922798,4.80467567744927e-42
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CETN2,Centrin-2,39489,0.0858787903291263,0.00630637377628115,0.0735182977276152,0.0982392829306374,5.45112538766347e-42
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FGFBP2,Fibroblast growth factor-binding protein 2,37437,0.0629366346174582,0.00462558224769562,0.0538704934119748,0.0720027758229416,6.92149725608106e-42
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,39788,0.120337150035528,0.0088505249866123,0.102990121061768,0.137684179009288,7.18328776958718e-42
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,39587,0.0707195650362515,0.00520393165250076,0.06051985899735,0.080919271075153,7.94646815619644e-42
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37411,0.0596071616385078,0.00438670706579333,0.0510092157895529,0.0682051074874627,8.84264179062053e-42
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CACYBP,Calcyclin-binding protein,37088,0.131434456336924,0.00967712634101273,0.112467288708539,0.150401623965309,9.7554745311534e-42
NMR metabolomics,X23503.Total Lipids in Medium VLDL,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37368,0.0612129383619671,0.00450816892012538,0.0523769272785213,0.0700489494454128,1.0125354207722e-41
NMR metabolomics,X23503.Total Lipids in Medium VLDL,XPNPEP2,Xaa-Pro aminopeptidase 2,39913,0.124943638498195,0.00922299890105636,0.106866560652124,0.143020716344265,1.39758781385981e-41
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SPARC,SPARC,39913,0.0889947830761978,0.00657125702752639,0.076115119302246,0.101874446850149,1.47346330822979e-41
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ATXN2L,Ataxin-2-like protein,37411,0.0606518965550379,0.00447776076595989,0.0518754854537565,0.0694283076563193,1.57704951306861e-41
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TBC1D5,TBC1 domain family member 5,39866,0.0980877771689816,0.00725063032090348,0.0838765417400108,0.112299012597952,1.80246975267767e-41
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CTF1,Cardiotrophin-1,39585,0.106980623767848,0.00790937964982209,0.0914782396541963,0.122483007881499,1.87848738222736e-41
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CCDC80,Coiled-coil domain-containing protein 80,39868,0.0411092243792325,0.00303977180929558,0.0351512716330132,0.0470671771254519,1.9118397900106e-41
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37043,0.128888821264888,0.00953400562127643,0.110202170247186,0.147575472282589,2.28302530255329e-41
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TP53,Cellular tumor antigen p53,39477,0.0555409649710308,0.00411289392346928,0.047479692881031,0.0636022370610305,2.52278746208206e-41
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MESD,LRP chaperone MESD,39858,0.15332765727375,0.0113732075560826,0.131036170463828,0.175619144083672,3.37461262997214e-41
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PTPRR,Receptor-type tyrosine-protein phosphatase R,37388,0.0448612086920088,0.0033286449128789,0.0383370646627661,0.0513853527212514,3.91826996755993e-41
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NEXN,Nexilin,37445,0.0863702746877777,0.00641305255954565,0.0738006916710683,0.0989398577044872,4.43342591040576e-41
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CCL24,C-C motif chemokine 24,39908,0.103359260159541,0.00767938242099261,0.0883076706143956,0.118410849704687,4.53329207448086e-41
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SSNA1,Sjoegren syndrome nuclear autoantigen 1,37382,0.0634081697320114,0.00471082940971108,0.0541749440889777,0.0726413953750451,4.93422978286791e-41
NMR metabolomics,X23503.Total Lipids in Medium VLDL,STX8,Syntaxin-8,39866,0.0610384377635086,0.004538850616402,0.0521422905553607,0.0699345849716565,5.28179181936259e-41
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CRELD1,Protein disulfide isomerase CRELD1,37124,0.0466658504102525,0.00347102525789515,0.039862640904778,0.053469059915727,6.15482892384128e-41
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MANF,Mesencephalic astrocyte-derived neurotrophic factor,39931,0.150875078032091,0.0112404998476015,0.128843698330792,0.17290645773339,7.41432215376469e-41
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40030,0.0795791335983513,0.00592918789266278,0.0679579253287323,0.0912003418679703,7.47705047926771e-41
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PF4,Platelet factor 4,37385,0.120929787953698,0.00900898451376022,0.103272178306728,0.138587397600668,8.06427290737779e-41
NMR metabolomics,X23503.Total Lipids in Medium VLDL,HSPB1,Heat shock protein beta-1,39617,0.086978253561788,0.00648459003195353,0.0742684570991591,0.0996880500244169,8.4875973535285e-41
NMR metabolomics,X23503.Total Lipids in Medium VLDL,LSP1,Lymphocyte-specific protein 1,39866,0.0504527087342523,0.00376172974454634,0.0430797184349415,0.0578256990335632,8.52944798766541e-41
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,36709,0.136609335257406,0.0101939280743168,0.116629236231745,0.156589434283067,1.11781340764158e-40
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PGF,Placenta growth factor,40058,0.0320587291028958,0.00239477158128918,0.027364976803569,0.0367524814022226,1.18521703014844e-40
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ST13,Hsc70-interacting protein,37124,0.0690084419952454,0.00515639638873599,0.0589019050733228,0.0791149789171679,1.39192673094701e-40
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FSHB,Follitropin subunit beta,37043,0.0815112663331277,0.0060922331555556,0.0695704893482387,0.0934520433180167,1.46423847850337e-40
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MYO9B,Unconventional myosin-IXb,39587,0.0823228642405285,0.00615813536112762,0.0702529189327184,0.0943928095483386,1.54498952652641e-40
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NIT1,Deaminated glutathione amidase,37043,0.0586878519836683,0.00438866925458,0.0500860602446914,0.0672896437226451,1.60577384430113e-40
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",39858,0.0579179353807352,0.00433687747249322,0.0494176555346485,0.0664182152268219,1.8301652082769e-40
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IL1RN,Interleukin-1 receptor antagonist protein,39820,0.0665724332628133,0.00498718843844227,0.0567975439234665,0.0763473226021602,1.98597298275262e-40
NMR metabolomics,X23503.Total Lipids in Medium VLDL,VPS4B,Vacuolar protein sorting-associated protein 4B,37368,0.11773958577791,0.00882595144889285,0.10044072093808,0.13503845061774,2.43255540828222e-40
NMR metabolomics,X23503.Total Lipids in Medium VLDL,LRRN1,Leucine-rich repeat neuronal protein 1,39587,0.0485362996198995,0.00364177159885376,0.0413984272861462,0.0556741719536529,2.6441147901096e-40
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NUB1,NEDD8 ultimate buster 1,39866,0.104307956276662,0.00784148067612452,0.0889386541514575,0.119677258401866,3.67836704692716e-40
NMR metabolomics,X23503.Total Lipids in Medium VLDL,HARS1,"Histidine--tRNA ligase, cytoplasmic",39858,0.096189653084067,0.00723458143935842,0.0820098734629245,0.11036943270521,3.99685206620569e-40
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NSFL1C,NSFL1 cofactor p47,40009,0.080460665785981,0.00605221987921348,0.0685983148227226,0.0923230167492394,4.05353336763176e-40
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MGMT,Methylated-DNA--protein-cysteine methyltransferase,39866,0.151367018784576,0.0114057862172984,0.129011677798671,0.173722359770481,5.54090578655912e-40
NMR metabolomics,X23503.Total Lipids in Medium VLDL,OTUD6B,Deubiquitinase OTUD6B,37382,0.072205514368266,0.00544035045728807,0.0615424274719814,0.0828686012645506,5.96355465792393e-40
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37368,0.13360119242635,0.0100686487963481,0.113866640785507,0.153335744067192,6.22305697609308e-40
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SERPINB9,Serpin B9,39749,0.0413127507377927,0.00311590830226479,0.0352055704653537,0.0474199310102317,6.55059112295784e-40
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CCL7,C-C motif chemokine 7,39866,0.0718075077749855,0.00542404391845498,0.0611763816948137,0.0824386338551572,8.48633236370425e-40
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ADGRD1,Adhesion G-protein coupled receptor D1,37124,0.0480129626587208,0.00362821886893584,0.0409016536756065,0.055124271641835,1.00734124322347e-39
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NACC1,Nucleus accumbens-associated protein 1,37368,0.0678578063485956,0.00512852950112855,0.0578058885263836,0.0779097241708075,1.02038373797251e-39
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SUGT1,Protein SGT1 homolog,39477,0.099833296426175,0.00755179670364669,0.0850317748870275,0.114634817965323,1.10172247403922e-39
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37124,0.1291021141784,0.00976222524488345,0.109968152698429,0.148236075658372,1.12693641169712e-39
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FOXJ3,Forkhead box protein J3,37056,0.0553401795149079,0.00418516258264641,0.0471372608529209,0.0635430981768949,1.15598748917461e-39
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,39932,0.138177109716683,0.0104564111102891,0.117682543940516,0.158671675492849,1.16389840711908e-39
NMR metabolomics,X23503.Total Lipids in Medium VLDL,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39587,0.0514995985913374,0.00389766894807614,0.0438601674531081,0.0591390297295666,1.20197313119385e-39
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37043,0.0945886027066421,0.00716446617367494,0.0805462490062392,0.108630956407045,1.51305452693659e-39
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ITGA2,Integrin alpha-2,37124,0.0414024580832793,0.00313753630542354,0.0352528869246491,0.0475520292419094,1.64424911736277e-39
NMR metabolomics,X23503.Total Lipids in Medium VLDL,LGALS3,Galectin-3,39901,0.0362398903950759,0.00275009472462489,0.0308497047348111,0.0416300760553407,1.89091760681341e-39
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TALDO1,Transaldolase,37415,0.0549033228427284,0.00416937955182717,0.0467313389211472,0.0630753067643096,2.33191684921079e-39
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CHM,Rab proteins geranylgeranyltransferase component A 1,37039,0.0751405889633494,0.0057120126532432,0.0639450441629927,0.0863361337637061,2.82168370015548e-39
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PNMA1,Paraneoplastic antigen Ma1,37043,0.0697682543696562,0.00531062215236191,0.0593594349510269,0.0801770737882856,3.53781385513668e-39
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FLT4,Vascular endothelial growth factor receptor 3,39913,0.041614758740466,0.00316996694452299,0.0354016235292009,0.0478278939517311,3.63030272103196e-39
NMR metabolomics,X23503.Total Lipids in Medium VLDL,UBXN1,UBX domain-containing protein 1,37124,0.0850321056549955,0.0064765808987227,0.072338007093499,0.097726204216492,3.92999509624229e-39
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37411,0.121840289558377,0.00928243822941731,0.10364671062872,0.140033868488035,4.05323007237719e-39
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ARHGEF10,Rho guanine nucleotide exchange factor 10,37411,0.114613413978968,0.00873387592233951,0.0974950171711827,0.131731810786754,4.21677106245032e-39
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PDIA4,Protein disulfide-isomerase A4,37437,0.0751753363940137,0.00573043854389082,0.0639436768479877,0.0864069959400398,4.45265878224212e-39
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FARSA,Phenylalanine--tRNA ligase alpha subunit,37039,0.0837882769941675,0.00639556551664257,0.0712529685815481,0.0963235854067869,5.69176273926938e-39
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ANGPT1,Angiopoietin-1,39794,0.102915848111192,0.00786216093857773,0.0875060126715801,0.118325683550805,5.96445637197799e-39
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NID1,Nidogen-1,39892,0.0456816087120476,0.00349888589276822,0.0388237923622219,0.0525394250618733,9.25385840406235e-39
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PXN,Paxillin,39489,0.0627053559331288,0.00481514889006711,0.0532676641085973,0.0721430477576604,1.44642398502391e-38
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SH2D1A,SH2 domain-containing protein 1A,39866,0.0685447488595609,0.00526543135487843,0.0582245034039992,0.0788649943151227,1.51949986491582e-38
NMR metabolomics,X23503.Total Lipids in Medium VLDL,COMT,Catechol O-methyltransferase,39403,0.103270673041514,0.00793246051047389,0.0877230504409853,0.118818295642043,1.52273183309917e-38
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SERPINE2,Glia-derived nexin,37437,0.0782593297249464,0.00601584079947639,0.0664682817579727,0.0900503776919202,1.84916279477585e-38
NMR metabolomics,X23503.Total Lipids in Medium VLDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,39866,0.0991591054877439,0.00763163812581823,0.0842010947611401,0.114117116214348,2.09247162330953e-38
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CASP2,Caspase-2,39866,0.0826360030601264,0.00636133525305231,0.0701677859641438,0.0951042201561089,2.16980309337289e-38
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ATP6AP2,Renin receptor,39477,0.0492498703402909,0.00379571739992926,0.0418102642364295,0.0566894764441522,2.67133617799961e-38
NMR metabolomics,X23503.Total Lipids in Medium VLDL,LACTB2,Endoribonuclease LACTB2,39868,0.080466515720704,0.00620346630233795,0.0683077217681216,0.0926253096732864,2.77831390396728e-38
NMR metabolomics,X23503.Total Lipids in Medium VLDL,BCL2L1,Bcl-2-like protein 1,37388,0.121173883399549,0.00934073868102893,0.102866035584732,0.139481731214365,2.95799673180236e-38
NMR metabolomics,X23503.Total Lipids in Medium VLDL,VPS28,Vacuolar protein sorting-associated protein 28 homolog,37169,0.0810985405663815,0.006255451822773,0.0688378549937464,0.0933592261390166,3.31438144342692e-38
