Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4199.Position of pulse wave notch,GZMH,Granzyme H,32902,-0.0229145166840957,0.0092239443890297,-0.040993447686594,-0.00483558568159751,0.0130006929289131
Physical measures,X4199.Position of pulse wave notch,SMOC2,SPARC-related modular calcium-binding protein 2,33113,-0.0113294636248981,0.00456140953524818,-0.0202698263139845,-0.00238910093581166,0.013017768953759
Physical measures,X4199.Position of pulse wave notch,CHCHD6,MICOS complex subunit MIC25,31937,0.00880783476319832,0.00354866709611692,0.00185244725480916,0.0157632222715875,0.0130844566526081
Physical measures,X4199.Position of pulse wave notch,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,33014,-0.030637033221264,0.0123600738474119,-0.0548627779621913,-0.0064112884803367,0.0132037438060617
Physical measures,X4199.Position of pulse wave notch,DNAJC9,DnaJ homolog subfamily C member 9,31937,0.0219021803711969,0.00883726387516855,0.00458114317586656,0.0392232175665273,0.0132179802029919
Physical measures,X4199.Position of pulse wave notch,FCN2,Ficolin-2,33000,0.0124880906566691,0.00504861522829715,0.00259280480920665,0.0223833765041315,0.0133951880491534
Physical measures,X4199.Position of pulse wave notch,TEK,Angiopoietin-1 receptor,33103,0.00654696174850727,0.00264947694100665,0.00135398694413424,0.0117399365528803,0.0134899964631276
Physical measures,X4199.Position of pulse wave notch,RPE,Ribulose-phosphate 3-epimerase,31844,0.0204184470939198,0.00827014639882784,0.00420896015221726,0.0366279340356224,0.0135723937258438
Physical measures,X4199.Position of pulse wave notch,DSC2,Desmocollin-2,32984,0.00976820685842996,0.00395841728561218,0.0020097089786301,0.0175267047382298,0.0136164393565648
Physical measures,X4199.Position of pulse wave notch,SLC39A14,Zinc transporter ZIP14,32866,-0.00909631829296334,0.00369542336770135,-0.016339348093658,-0.0018532884922687,0.013853996364243
Physical measures,X4199.Position of pulse wave notch,SPARC,SPARC,33103,0.0209187007441302,0.00850526306996187,0.00424838512700498,0.0375890163612555,0.0139312216382959
Physical measures,X4199.Position of pulse wave notch,CDHR1,Cadherin-related family member 1,32866,-0.0126546831605062,0.00514906343080369,-0.0227468474848814,-0.00256251883613096,0.0140029835564398
Physical measures,X4199.Position of pulse wave notch,SERPINF2,Alpha-2-antiplasmin,31827,0.00410129118066203,0.00167142671432807,0.00082529482057901,0.00737728754074504,0.0141581240812111
Physical measures,X4199.Position of pulse wave notch,CNTN3,Contactin-3,33084,0.00990360547533113,0.00404383010380746,0.00197769847186851,0.0178295124787938,0.0143412089106829
Physical measures,X4199.Position of pulse wave notch,IMPACT,Protein IMPACT,31965,0.0152759000294751,0.00623815868943603,0.00304910899818053,0.0275026910607697,0.014354993065797
Physical measures,X4199.Position of pulse wave notch,TREML1,Trem-like transcript 1 protein,31986,0.0152606586246831,0.00623485507784521,0.00304034267210651,0.0274809745772597,0.014400679035689
Physical measures,X4199.Position of pulse wave notch,HPCAL1,Hippocalcin-like protein 1,33185,0.0207226801449748,0.0084750811246322,0.00411152114069568,0.0373338391492539,0.0144983418844715
Physical measures,X4199.Position of pulse wave notch,CCT5,T-complex protein 1 subunit epsilon,32854,0.0145950226634268,0.00597146696683872,0.00289094740842295,0.0262990979184307,0.0145393944692128
Physical measures,X4199.Position of pulse wave notch,PRELP,Prolargin,33051,-0.00642463190536158,0.00262937457361583,-0.0115782060696486,-0.00127105774107455,0.0145680067789079
Physical measures,X4199.Position of pulse wave notch,CSNK1D,Casein kinase I isoform delta,31719,0.018920172366376,0.00774601445458381,0.00373798403539171,0.0341023606973603,0.0146050286888363
Physical measures,X4199.Position of pulse wave notch,PEBP1,Phosphatidylethanolamine-binding protein 1,33084,0.0164097453513658,0.00672524639193455,0.00322826242317403,0.0295912282795575,0.0147050903681717
Physical measures,X4199.Position of pulse wave notch,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,33014,0.0175304825396303,0.00719865909684413,0.00342111070981581,0.0316398543694448,0.0149007638613411
Physical measures,X4199.Position of pulse wave notch,CLUL1,Clusterin-like protein 1,33076,-0.0133790254676499,0.00549572198633493,-0.0241506405608663,-0.00260741037443341,0.0149335569930728
Physical measures,X4199.Position of pulse wave notch,SRC,Proto-oncogene tyrosine-protein kinase Src,33084,0.0343337480594479,0.0141335675271567,0.00663195570622083,0.062035540412675,0.015149715799243
Physical measures,X4199.Position of pulse wave notch,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",31777,0.010719012345734,0.00441702612824385,0.00206164113437608,0.019376383557092,0.0152569776835114
Physical measures,X4199.Position of pulse wave notch,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,31937,0.0144615461090295,0.00596595075847751,0.00276828262241358,0.0261548095956454,0.0153718393326668
Physical measures,X4199.Position of pulse wave notch,LAMB1,Laminin subunit beta-1,31777,0.00881157993151656,0.00363564465227234,0.00168571641306277,0.0159374434499703,0.0153870892517494
Physical measures,X4199.Position of pulse wave notch,ITGA6,Integrin alpha-6,33063,0.0160438687290223,0.00662092812313784,0.00306684960767213,0.0290208878503725,0.0154033879421385
Physical measures,X4199.Position of pulse wave notch,LMNB1,Lamin-B1,31924,0.01683640308294,0.00694797079996861,0.00321838031500155,0.0304544258508785,0.015405834253616
Physical measures,X4199.Position of pulse wave notch,FOLR3,Folate receptor gamma,33078,0.0555740724992769,0.0229692009856727,0.0105544385673585,0.100593706431195,0.0155609152800485
Physical measures,X4199.Position of pulse wave notch,NBN,Nibrin,32891,0.0147694668067191,0.0061166321225718,0.00278086784647837,0.0267580657669598,0.015770498488109
Physical measures,X4199.Position of pulse wave notch,IMPA1,Inositol monophosphatase 1,33014,0.0172138482003698,0.00713044178453226,0.00323818230268653,0.031189514098053,0.015792115382738
Physical measures,X4199.Position of pulse wave notch,ITGB6,Integrin beta-6,32891,-0.00860801693281167,0.00357104288782613,-0.0156072609929509,-0.00160877287267246,0.0159503017287336
Physical measures,X4199.Position of pulse wave notch,SMOC1,SPARC-related modular calcium-binding protein 1,33174,0.00939015750054845,0.00389784123391227,0.00175038868208039,0.0170299263190165,0.0160126809579205
Physical measures,X4199.Position of pulse wave notch,RCOR1,REST corepressor 1,32902,0.0139299217035828,0.00578953074314727,0.00258244144701418,0.0252774019601515,0.0161458360347132
Physical measures,X4199.Position of pulse wave notch,APOA4,Apolipoprotein A-IV,31990,0.0104684813832561,0.00435575447698392,0.00193120260836757,0.0190057601581445,0.0162670803584234
Physical measures,X4199.Position of pulse wave notch,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,33156,0.0195026971059379,0.00811905233563634,0.00358935452809067,0.0354160396837851,0.0163211766738686
Physical measures,X4199.Position of pulse wave notch,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",31937,0.0100564066396771,0.00418954522389857,0.00184489800083594,0.0182679152785183,0.0164015496383219
Physical measures,X4199.Position of pulse wave notch,GLRX,Glutaredoxin-1,33044,0.0165166398085851,0.00689096234516801,0.00301035361205582,0.0300229260051144,0.0165563152306515
Physical measures,X4199.Position of pulse wave notch,H2AP,Huntingtin-interacting protein M,31700,0.0132458752836126,0.0055289859947533,0.00240906273389616,0.0240826878333291,0.0166112812650063
Physical measures,X4199.Position of pulse wave notch,TPR,Nucleoprotein TPR,31697,0.0136887214953263,0.00573347185004145,0.00245111666924503,0.0249263263214075,0.0169864952564111
Physical measures,X4199.Position of pulse wave notch,CTSV,Cathepsin L2,33164,-0.0119637297595963,0.0050157152782481,-0.0217945317049626,-0.00213292781423007,0.0170874621907921
Physical measures,X4199.Position of pulse wave notch,YOD1,Ubiquitin thioesterase OTU1,31697,0.0173861909296702,0.00729736281100761,0.00308335982009525,0.0316890220392451,0.0172178004656479
Physical measures,X4199.Position of pulse wave notch,PDZD2,PDZ domain-containing protein 2,31697,0.0180562820806336,0.00758686059338601,0.00318603531759697,0.0329265288436701,0.01733917981412
Physical measures,X4199.Position of pulse wave notch,CRIM1,Cysteine-rich motor neuron 1 protein,33113,-0.00577814826854743,0.00243031514071332,-0.0105415659443455,-0.00101473059274933,0.0174492032446896
Physical measures,X4199.Position of pulse wave notch,PSME2,Proteasome activator complex subunit 2,32971,0.0101301316243409,0.00426221016939368,0.00177619969232929,0.0184840635563525,0.0174873048313865
Physical measures,X4199.Position of pulse wave notch,REPS1,RalBP1-associated Eps domain-containing protein 1,31719,0.011174031557226,0.00470278644641274,0.00195657012225707,0.020391492992195,0.0175231625810322
Physical measures,X4199.Position of pulse wave notch,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,31697,0.0113444076384295,0.00477862852311065,0.00197829573313259,0.0207105195437263,0.0176210688891808
Physical measures,X4199.Position of pulse wave notch,SEZ6,Seizure protein 6 homolog,31752,-0.00889820995068256,0.00375429419861494,-0.0162566265799679,-0.00153979332139727,0.0178051612354599
Physical measures,X4199.Position of pulse wave notch,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,31677,0.00776777361493617,0.00328548162152611,0.001328229636745,0.0142073175931273,0.0180898276808602
Physical measures,X4199.Position of pulse wave notch,KIF1C,Kinesin-like protein KIF1C,31697,0.010386532179291,0.00440009279122467,0.00176235030849067,0.0190107140500914,0.0182734073525016
Physical measures,X4199.Position of pulse wave notch,RGS10,Regulator of G-protein signaling 10,31966,0.0162178914603268,0.00687412724014462,0.00274460206964335,0.0296911808510103,0.018334730214162
Physical measures,X4199.Position of pulse wave notch,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,33125,0.0310613477948506,0.013180010486274,0.00522852724175362,0.0568941683479476,0.018458767327503
Physical measures,X4199.Position of pulse wave notch,CTNNA1,Catenin alpha-1,31727,-0.00998537468088585,0.0042385878576955,-0.018293006881969,-0.00167774247980267,0.0185059820084673
Physical measures,X4199.Position of pulse wave notch,NGF,Beta-nerve growth factor,33014,-0.00345163740133344,0.00146546318352606,-0.00632394524104452,-0.000579329561622367,0.0185276524009858
Physical measures,X4199.Position of pulse wave notch,OSMR,Oncostatin-M-specific receptor subunit beta,33128,0.00575830580750536,0.00244617843405382,0.000963796076759881,0.0105528155382508,0.0185933317701415
Physical measures,X4199.Position of pulse wave notch,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,31689,0.0151527746256278,0.00643836517948852,0.00253357887383026,0.0277719703774253,0.0186215568461424
Physical measures,X4199.Position of pulse wave notch,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,31697,-0.00968807312966677,0.00411846585504089,-0.0177602662055469,-0.00161588005378662,0.0186798093533902
Physical measures,X4199.Position of pulse wave notch,MGMT,Methylated-DNA--protein-cysteine methyltransferase,33063,0.03314939635687,0.0141146350451504,0.00548471166837516,0.0608140810453648,0.0188660231635478
Physical measures,X4199.Position of pulse wave notch,PTP4A3,Protein tyrosine phosphatase type IVA 3,31719,0.0146435978802373,0.0062371291093254,0.00241882482595953,0.0268683709345151,0.0189087830505347
Physical measures,X4199.Position of pulse wave notch,SDK2,Protein sidekick-2,31809,0.0103158467196768,0.00440111226801506,0.00168966667436725,0.0189420267649863,0.0191068579139487
Physical measures,X4199.Position of pulse wave notch,ARAF,Serine/threonine-protein kinase A-Raf,31844,0.0185279485860807,0.00791282524763278,0.00301881110072046,0.0340370860714409,0.0192304418190458
Physical measures,X4199.Position of pulse wave notch,WFDC12,WAP four-disulfide core domain protein 12,33171,-0.0177741511674056,0.0075938599742845,-0.0326581167170032,-0.00289018561780801,0.0192740322697736
Physical measures,X4199.Position of pulse wave notch,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,31966,-0.010034330172477,0.00429087246737926,-0.0184444402085403,-0.00162422013641363,0.0193839944821093
Physical measures,X4199.Position of pulse wave notch,CXCL3,C-X-C motif chemokine 3,33060,0.026919747417952,0.0115292861192908,0.00432234662414203,0.0495171482117619,0.0195699605136288
Physical measures,X4199.Position of pulse wave notch,ATG4A,Cysteine protease ATG4A,32854,0.0165691659053238,0.00710263497620882,0.00264800135195449,0.0304903304586931,0.0196795541663287
Physical measures,X4199.Position of pulse wave notch,ZBTB17,Zinc finger and BTB domain-containing protein 17,32902,0.0118827330040484,0.00509471807270593,0.00189708558154479,0.021868380426552,0.0197034243331418
Physical measures,X4199.Position of pulse wave notch,CCL3,C-C motif chemokine 3,33063,0.0202545972613204,0.00869096086349682,0.00322031396886662,0.0372888805537742,0.0197993358124228
Physical measures,X4199.Position of pulse wave notch,DTD1,D-aminoacyl-tRNA deacylase 1,31809,0.0237991794819866,0.0102259950749314,0.00375622913512099,0.0438421298288522,0.0199731364002831
Physical measures,X4199.Position of pulse wave notch,FOS,Proto-oncogene c-Fos,31689,0.0100887475250734,0.00433777387867911,0.00158671072286237,0.0185907843272845,0.0200552118091563
Physical measures,X4199.Position of pulse wave notch,STXBP3,Syntaxin-binding protein 3,32854,0.0125908808160038,0.00541471113251814,0.00197804699626824,0.0232037146357393,0.0200775327007448
Physical measures,X4199.Position of pulse wave notch,IL1RL2,Interleukin-1 receptor-like 2,32891,0.0112464217515389,0.00483958853250899,0.00176082822782132,0.0207320152752565,0.0201562347415259
Physical measures,X4199.Position of pulse wave notch,SPINT2,Kunitz-type protease inhibitor 2,33113,0.0117924152332289,0.00507529733276448,0.00184483246101056,0.0217399980054473,0.0201742683930046
Physical measures,X4199.Position of pulse wave notch,MFAP5,Microfibrillar-associated protein 5,33186,0.0111717843349317,0.00481705585068974,0.00173035486757976,0.0206132138022835,0.0204049205251516
Physical measures,X4199.Position of pulse wave notch,PADI2,Protein-arginine deiminase type-2,32891,0.0164105567857659,0.00708215347191347,0.00252953598081555,0.0302915775907164,0.0205166988420884
Physical measures,X4199.Position of pulse wave notch,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,33051,0.0131193296260348,0.00566471371750794,0.00201649073971925,0.0242221685123504,0.0205815823864013
Physical measures,X4199.Position of pulse wave notch,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",32866,0.00832666270194916,0.00359921929323602,0.00127219288720657,0.0153811325166918,0.0207195737700393
Physical measures,X4199.Position of pulse wave notch,BPIFB1,BPI fold-containing family B member 1,33066,-0.0177927383229865,0.00769583085371046,-0.032876566796259,-0.002708909849714,0.0207998034679095
Physical measures,X4199.Position of pulse wave notch,ESAM,Endothelial cell-selective adhesion molecule,33186,0.00859139878370481,0.00371670175377943,0.00130666334629713,0.0158761342211125,0.0208233374609322
Physical measures,X4199.Position of pulse wave notch,CD276,CD276 antigen,33051,0.0099008223732193,0.00428466964582368,0.0015028698674049,0.0182987748790337,0.0208684095976571
Physical measures,X4199.Position of pulse wave notch,SKIV2L,Helicase SKI2W,31697,0.011246835813681,0.00486839878153702,0.00170477420186841,0.0207888974254935,0.0209045135577463
Physical measures,X4199.Position of pulse wave notch,MRPL46,"39S ribosomal protein L46, mitochondrial",32866,0.00770156406543963,0.00333449511304595,0.00116595364386956,0.0142371744870097,0.0209292571720075
Physical measures,X4199.Position of pulse wave notch,ADGRV1,Adhesion G-protein coupled receptor V1,31727,0.0184870822412131,0.00801463053932713,0.00277840638413192,0.0341957580982943,0.021099255873762
Physical measures,X4199.Position of pulse wave notch,TPK1,Thiamin pyrophosphokinase 1,31973,0.00750020100494446,0.00325423806320174,0.00112189440106905,0.0138785076088199,0.0212057754054252
Physical measures,X4199.Position of pulse wave notch,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,32755,0.017409798081067,0.00755610830561146,0.00259982580206855,0.0322197703600655,0.0212416803052227
Physical measures,X4199.Position of pulse wave notch,RALY,RNA-binding protein Raly,31937,0.0132155820264747,0.00574168778697299,0.0019618739640077,0.0244692900889418,0.0213780180711739
Physical measures,X4199.Position of pulse wave notch,EFNA1,Ephrin-A1,33067,0.00706344051971753,0.00306898686554121,0.00104822626325676,0.0130786547761783,0.0213825282542416
Physical measures,X4199.Position of pulse wave notch,NPTX1,Neuronal pentraxin-1,33084,0.0112446816130401,0.00488788538067141,0.00166442626692411,0.020824936959156,0.0214409411461383
Physical measures,X4199.Position of pulse wave notch,PKN3,Serine/threonine-protein kinase N3,31844,0.0217563525172797,0.00946109719143926,0.00321260202205876,0.0403001030125006,0.0214988910119236
Physical measures,X4199.Position of pulse wave notch,SNX9,Sorting nexin-9,33085,0.0182079936020053,0.00794356759800249,0.00263860110992038,0.0337773860940901,0.0219183474977096
Physical measures,X4199.Position of pulse wave notch,KDR,Vascular endothelial growth factor receptor 2,33103,0.00720386814247624,0.00314367062997564,0.00104227370772399,0.0133654625772285,0.0219541969109239
Physical measures,X4199.Position of pulse wave notch,PPME1,Protein phosphatase methylesterase 1,33051,0.0158019240413276,0.0069030947651523,0.00227185830162912,0.0293319897810261,0.0220956962232254
Physical measures,X4199.Position of pulse wave notch,ASPSCR1,Tether containing UBX domain for GLUT4,31966,0.0177643910119784,0.00776513744437427,0.00254472162100479,0.0329840604029519,0.0221799861215529
Physical measures,X4199.Position of pulse wave notch,ATP6AP2,Renin receptor,32854,0.0117877783466851,0.00515647956909323,0.00168107839126235,0.0218944783021078,0.022276656045987
Physical measures,X4199.Position of pulse wave notch,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,33101,0.0138169278592468,0.00604427924577501,0.00197014053752775,0.0256637151809658,0.0222796387604824
Physical measures,X4199.Position of pulse wave notch,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,33051,0.0108319599944579,0.00473967082468048,0.00154220517808412,0.0201217148108316,0.0223130852331288
Physical measures,X4199.Position of pulse wave notch,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,33086,0.0137781330721989,0.00602919187403092,0.00196091699909826,0.0255953491452995,0.0223215119468263
Physical measures,X4199.Position of pulse wave notch,AGER,Advanced glycosylation end product-specific receptor,33041,-0.0108545498488294,0.00475870832981606,-0.0201816181752689,-0.00152748152238991,0.0225720430931278
Physical measures,X4199.Position of pulse wave notch,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",32891,0.016294691513868,0.00714388427606325,0.00229267833278401,0.0302967046949519,0.0225758418683719
Physical measures,X4199.Position of pulse wave notch,CILP,Cartilage intermediate layer protein 1,31991,0.0145908956701173,0.00639813015676723,0.00205056056285354,0.0271312307773811,0.022604183899242
Physical measures,X4199.Position of pulse wave notch,IL22,Interleukin-22,31937,0.0176306418242763,0.0077364633410386,0.00246717367584061,0.0327941099727119,0.0226988704130454
Physical measures,X4199.Position of pulse wave notch,WARS,"Tryptophan--tRNA ligase, cytoplasmic",33084,0.00998337249210251,0.00438152804478157,0.00139557752433064,0.0185711674598744,0.0227187361185364
Physical measures,X4199.Position of pulse wave notch,AHCY,Adenosylhomocysteinase,33085,0.0181481402499072,0.0079650839825082,0.00253657564419108,0.0337597048556232,0.0227218298553687
Physical measures,X4199.Position of pulse wave notch,ACP6,Lysophosphatidic acid phosphatase type 6,33166,0.0180845097334614,0.00794935392234241,0.00250377604567029,0.0336652434212525,0.0229306164349001
Physical measures,X4199.Position of pulse wave notch,SIGLEC7,Sialic acid-binding Ig-like lectin 7,33085,0.00775805879847744,0.00341788429651646,0.00105900557730518,0.0144571120196497,0.0232401181578154
Physical measures,X4199.Position of pulse wave notch,SNX5,Sorting nexin-5,31777,0.00827411502287475,0.00364547409938904,0.00112898578807222,0.0154192442576773,0.0232528570009983
Physical measures,X4199.Position of pulse wave notch,AARSD1,Alanyl-tRNA editing protein Aarsd1,33051,0.0150762561814337,0.00665140242240126,0.00203950743352727,0.0281130049293402,0.0234360878559191
Physical measures,X4199.Position of pulse wave notch,ATXN3,Ataxin-3,31965,0.0161511165103194,0.00713107860255075,0.00217420244931993,0.0301280305713189,0.0235456519170729
Physical measures,X4199.Position of pulse wave notch,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,31507,0.0279235040335773,0.0123399854543332,0.00373713254308428,0.0521098755240703,0.0236730234525513
Physical measures,X4199.Position of pulse wave notch,VASH1,Tubulinyl-Tyr carboxypeptidase 1,33063,0.0217258641252462,0.00961244996910886,0.00288546218579287,0.0405662660646996,0.023833371736849
Physical measures,X4199.Position of pulse wave notch,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,31719,0.0210782770637672,0.0093332767050737,0.00278505472182271,0.0393714994057116,0.023948002587116
Physical measures,X4199.Position of pulse wave notch,PCDH17,Protocadherin-17,33085,0.00951835220198426,0.00422007327654609,0.00124700857995393,0.0177896958240146,0.0241256371488033
Physical measures,X4199.Position of pulse wave notch,VWC2L,von Willebrand factor C domain-containing protein 2-like,31966,-0.0124969794119513,0.00554374935964555,-0.0233627281568566,-0.00163123066704606,0.0242072332320551
Physical measures,X4199.Position of pulse wave notch,IL13RA1,Interleukin-13 receptor subunit alpha-1,32980,0.00616628025361261,0.00274019413505505,0.000795499748904703,0.0115370607583205,0.0244531444298645
Physical measures,X4199.Position of pulse wave notch,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,31809,0.00583207409079594,0.00259492569344056,0.000746019731652433,0.0109181284499394,0.0246359269284917
Physical measures,X4199.Position of pulse wave notch,TLR1,Toll-like receptor 1,31719,0.00695270496738667,0.00309361751847451,0.000889214631176621,0.0130161953035967,0.0246398504800726
Physical measures,X4199.Position of pulse wave notch,CRYM,Ketimine reductase mu-crystallin,31727,0.0207012468880355,0.00921634626903297,0.00263720820073086,0.0387652855753401,0.0247223778564774
Physical measures,X4199.Position of pulse wave notch,CCN4,CCN family member 4,33174,0.0107961947348942,0.00480960904515615,0.00136936100638818,0.0202230284634003,0.0248099011807356
Physical measures,X4199.Position of pulse wave notch,MAMDC4,Apical endosomal glycoprotein,31937,0.0146883264872023,0.00654451281063529,0.00186108137835711,0.0275155715960474,0.0248353912673477
Physical measures,X4199.Position of pulse wave notch,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,33085,0.0130651674945335,0.00582381849656057,0.00165048324127475,0.0244798517477922,0.0248945208581776
Physical measures,X4199.Position of pulse wave notch,KRT19,"Keratin, type I cytoskeletal 19",33053,0.0175295256440938,0.00781761200126053,0.00220700612162314,0.0328520451665644,0.0249649542432005
Physical measures,X4199.Position of pulse wave notch,MUC2,Mucin-2,31991,0.0240690735628584,0.010740852810807,0.00301700205367659,0.0451211450720402,0.0250600624824287
Physical measures,X4199.Position of pulse wave notch,BTD,Biotinidase,31990,0.00561028361561606,0.0025049898546757,0.00070050350045168,0.0105200637307804,0.0251410160216799
Physical measures,X4199.Position of pulse wave notch,C2orf69,UPF0565 protein C2orf69,31752,0.0146101242655367,0.00652991995740704,0.00181148114901895,0.0274087673820545,0.0252871953029583
Physical measures,X4199.Position of pulse wave notch,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,32891,0.0114548406418643,0.00512541823077019,0.00140902090955474,0.0215006603741739,0.0254477152125053
Physical measures,X4199.Position of pulse wave notch,TCP11,T-complex protein 11 homolog,31844,0.0155007112876622,0.00694030483972593,0.00189771380179936,0.029103708773525,0.0255479465629589
Physical measures,X4199.Position of pulse wave notch,COPB2,Coatomer subunit beta',31697,0.011710219875702,0.00524316177494097,0.00143362279681766,0.0219868169545863,0.0255489011622258
Physical measures,X4199.Position of pulse wave notch,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,32973,-0.00647064690667183,0.00289904928542078,-0.0121527835060966,-0.000788510307247095,0.0256398832244361
Physical measures,X4199.Position of pulse wave notch,FBP1,"Fructose-1,6-bisphosphatase 1",33085,0.0200060594934405,0.00897409773640637,0.00241682793008399,0.0375952910567969,0.0258171681939085
Physical measures,X4199.Position of pulse wave notch,PFDN2,Prefoldin subunit 2,32866,0.0144170463362356,0.00647614273786499,0.00172380657002024,0.027110286102451,0.0260269090560695
Physical measures,X4199.Position of pulse wave notch,F2,Prothrombin,31990,0.00395258038958041,0.00177841458728973,0.000466887798492536,0.00743827298066829,0.0262748904709073
Physical measures,X4199.Position of pulse wave notch,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,31844,0.0280331588122046,0.012613770156804,0.00331016930486873,0.0527561483195404,0.0262825029581019
Physical measures,X4199.Position of pulse wave notch,CSH1,Chorionic somatomammotropin hormone 1,31986,0.00951898442885243,0.00428676428372305,0.00111692643275525,0.0179210424249496,0.0264087713728644
Physical measures,X4199.Position of pulse wave notch,IL12B,Interleukin-12 subunit beta,33185,0.0138274398094002,0.00622759036065055,0.00162136270252513,0.0260335169162753,0.0264188601211975
Physical measures,X4199.Position of pulse wave notch,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",31966,0.0186082204612014,0.00838438834784493,0.00217481929942537,0.0350416216229775,0.0264878361616166
Physical measures,X4199.Position of pulse wave notch,FDX2,"Ferredoxin-2, mitochondrial",31697,0.015119137259391,0.00681828599590105,0.00175529670742492,0.028482977811357,0.0266216450119627
Physical measures,X4199.Position of pulse wave notch,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,31990,0.00518554906877385,0.00233859257304258,0.000601907625610391,0.00976919051193731,0.0266246650052933
Physical measures,X4199.Position of pulse wave notch,CHMP1A,Charged multivesicular body protein 1a,33014,0.0197782578982505,0.00892712379897121,0.00228109525226694,0.0372754205442341,0.0267486255142568
Physical measures,X4199.Position of pulse wave notch,AMN,Protein amnionless,32891,0.0128525971184729,0.00580163751438401,0.00148138759028022,0.0242238066466655,0.0267616180727968
Physical measures,X4199.Position of pulse wave notch,ERI1,3'-5' exoribonuclease 1,31844,0.00865880206112298,0.00391290983879668,0.000989498777081481,0.0163281053451645,0.0269340635894608
Physical measures,X4199.Position of pulse wave notch,L1CAM,Neural cell adhesion molecule L1,33103,-0.00766454081475226,0.00346663309017403,-0.0144591416714934,-0.000869939958011164,0.0270639215523446
Physical measures,X4199.Position of pulse wave notch,CFD,Complement factor D,31990,-0.00491203473650057,0.00222302152247111,-0.00926915692054395,-0.000554912552457185,0.0271592523409235
Physical measures,X4199.Position of pulse wave notch,CTSF,Cathepsin F,33103,0.0107366570512013,0.00486542904478548,0.00120041612342176,0.0202728979789809,0.0273578695564931
Physical measures,X4199.Position of pulse wave notch,TSNAX,Translin-associated protein X,31697,0.0105681791300196,0.00479337707737653,0.00117316005836159,0.0199631982016776,0.0275008659409974
Physical measures,X4199.Position of pulse wave notch,CEP290,Centrosomal protein of 290 kDa,31844,0.0136597299934831,0.00619703221841822,0.00151354684538336,0.0258059131415828,0.0275360819152351
Physical measures,X4199.Position of pulse wave notch,SERPINA5,Plasma serine protease inhibitor,31892,0.0088232761365457,0.00400622485670109,0.000971075417411562,0.0166754768556798,0.0276659648588436
Physical measures,X4199.Position of pulse wave notch,SLAMF7,SLAM family member 7,33063,0.0152045644602259,0.00690897777962524,0.00166296801216047,0.0287461609082914,0.0277822522210356
Physical measures,X4199.Position of pulse wave notch,INHBB,Inhibin beta B chain,31809,0.0128309471488299,0.00584767840597108,0.0013694974731266,0.0242923968245332,0.0282502261247907
Physical measures,X4199.Position of pulse wave notch,LIPF,Gastric triacylglycerol lipase,31777,-0.0155645298886829,0.00709435523146097,-0.0294694661423464,-0.00165959363501936,0.0282692912173245
Physical measures,X4199.Position of pulse wave notch,ESPL1,Separin,31700,-0.013832411960417,0.00630610574785509,-0.026192379226213,-0.001472444694621,0.0283009869753951
Physical measures,X4199.Position of pulse wave notch,VSTM1,V-set and transmembrane domain-containing protein 1,32866,0.0125126425058629,0.00572070790638152,0.00130005500935515,0.0237252300023707,0.0287495967730062
Physical measures,X4199.Position of pulse wave notch,DDX58,Antiviral innate immune response receptor RIG-I,32854,0.0148806387757224,0.00680824049715833,0.00153648740129205,0.0282247901501527,0.0288646849687205
Physical measures,X4199.Position of pulse wave notch,PPL,Periplakin,31719,0.00868919935841403,0.00397613189018335,0.000895980853654662,0.0164824178631734,0.0288933608431571
