Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30160.Basophill count,C9,Complement component C9,47627,0.0760769181605334,0.0240874795913049,0.0288654581615758,0.123288378159491,0.00158858354463751
Blood and urine assays,X30160.Basophill count,PTGR1,Prostaglandin reductase 1,47599,0.0501033448026852,0.0158668458479282,0.019004326940746,0.0812023626646244,0.00159197353500189
Blood and urine assays,X30160.Basophill count,CELA2A,Chymotrypsin-like elastase family member 2A,47590,0.067858553323979,0.0215345620803591,0.0256508116464751,0.110066295001483,0.00162833190411081
Blood and urine assays,X30160.Basophill count,SIRT1,NAD-dependent protein deacetylase sirtuin-1,46915,0.0450656201495266,0.0143201382689411,0.0169981491424021,0.0731330911566511,0.00165159242424937
Blood and urine assays,X30160.Basophill count,THAP12,52 kDa repressor of the inhibitor of the protein kinase,46703,0.0459176747510268,0.0145989332973513,0.0173037654882183,0.0745315840138353,0.00166142971527511
Blood and urine assays,X30160.Basophill count,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51072,0.0605643918448295,0.0192619244459892,0.0228110199306907,0.0983177637589683,0.00166689591375375
Blood and urine assays,X30160.Basophill count,NEDD9,Enhancer of filamentation 1,46915,0.120122309186984,0.0382169978325262,0.0452169934352331,0.195027624938736,0.00167343728982575
Blood and urine assays,X30160.Basophill count,TDO2,"Tryptophan 2,3-dioxygenase",46946,0.106593395399631,0.0339356441066665,0.0400795329505641,0.173107257848697,0.0016855853385517
Blood and urine assays,X30160.Basophill count,ACE2,Angiotensin-converting enzyme 2,50697,0.0713250972954944,0.0227118345892807,0.0268099015005042,0.115840293090485,0.00168878766554584
Blood and urine assays,X30160.Basophill count,LAMTOR5,Ragulator complex protein LAMTOR5,47488,0.0975896074913521,0.03108104193527,0.036670765298223,0.158508449684481,0.00169246336859804
Blood and urine assays,X30160.Basophill count,FGF23,Fibroblast growth factor 23,51389,0.0593143444338441,0.0189091135733106,0.0222524818301554,0.0963762070375328,0.00170975222556858
Blood and urine assays,X30160.Basophill count,TDP1,Tyrosyl-DNA phosphodiesterase 1,47488,0.0560123184758103,0.0178585664019378,0.0210095283280123,0.0910151086236083,0.00171222359197056
Blood and urine assays,X30160.Basophill count,LY6D,Lymphocyte antigen 6D,51033,-0.0966517990984849,0.0308319292836842,-0.157082380494506,-0.0362212177024639,0.00172156947793643
Blood and urine assays,X30160.Basophill count,OBP2B,Odorant-binding protein 2b,50910,0.0547641250148225,0.0174762320180122,0.0205107102595187,0.0890175397701264,0.00172840142322537
Blood and urine assays,X30160.Basophill count,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51216,0.114695267350038,0.0366591493704955,0.0428433345838668,0.186547200116209,0.00175769328444036
Blood and urine assays,X30160.Basophill count,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51007,-0.10092810746689,0.0322681353662143,-0.16417365278467,-0.0376825621491098,0.00176309240039006
Blood and urine assays,X30160.Basophill count,PSME2,Proteasome activator complex subunit 2,50886,0.0950953512649987,0.0304416808447921,0.0354296568092061,0.154761045720791,0.00178687958006975
Blood and urine assays,X30160.Basophill count,MYO6,Unconventional myosin-VI,47567,0.107561921180938,0.0344703050148643,0.0400001233518036,0.175123719010072,0.00180808425858677
Blood and urine assays,X30160.Basophill count,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51518,0.117133515999791,0.0375636938369967,0.0435086760792777,0.190758355920305,0.00182106381022135
Blood and urine assays,X30160.Basophill count,FAS,Tumor necrosis factor receptor superfamily member 6,51435,-0.104015192736347,0.0333899994081498,-0.16945959157632,-0.0385707938963731,0.00184033609771975
Blood and urine assays,X30160.Basophill count,DPT,Dermatopontin,51527,-0.127005538384133,0.0408093212931606,-0.206991808118728,-0.0470192686495385,0.00185906739608345
Blood and urine assays,X30160.Basophill count,DNAJA4,DnaJ homolog subfamily A member 4,47532,-0.0557745342645071,0.0179445788424325,-0.0909459087956749,-0.0206031597333394,0.00188482244434355
Blood and urine assays,X30160.Basophill count,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51072,0.0880127840051809,0.0283461614063888,0.0324543076486588,0.143571260361703,0.00190520856695028
Blood and urine assays,X30160.Basophill count,CLUL1,Clusterin-like protein 1,51145,-0.0750174289470712,0.0241664861135077,-0.122383741729546,-0.0276511161645962,0.00190994199180093
Blood and urine assays,X30160.Basophill count,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51262,0.0656785593713696,0.0211600079579746,0.0242049437737393,0.107152174969,0.00191181996925467
Blood and urine assays,X30160.Basophill count,PODXL2,Podocalyxin-like protein 2,51253,-0.122834486149026,0.0396842975805288,-0.200615709406863,-0.0450532628911897,0.00196817489586294
Blood and urine assays,X30160.Basophill count,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51140,0.0541429035034054,0.017496220239609,0.0198503118337718,0.0884354951730389,0.00197312016446933
Blood and urine assays,X30160.Basophill count,SCLY,Selenocysteine lyase,51368,0.0688860356713901,0.0222661000439976,0.0252444795851548,0.112527591757625,0.00197833371732915
Blood and urine assays,X30160.Basophill count,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50694,0.0841078180347436,0.0271945779341908,0.0308064452837297,0.137409190785758,0.00198470661552429
Blood and urine assays,X30160.Basophill count,CDH5,Cadherin-5,51527,-0.110985638072395,0.0359279111101614,-0.181404343848311,-0.0405669322964784,0.0020094907899641
Blood and urine assays,X30160.Basophill count,RPL14,60S ribosomal protein L14,46947,0.0980562404149438,0.0317575550337329,0.0358114325488273,0.16030104828106,0.00201984537526505
Blood and urine assays,X30160.Basophill count,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,50529,0.0288627168633611,0.0093759150645969,0.0104859233367512,0.047239510389971,0.00208334049921597
Blood and urine assays,X30160.Basophill count,TMPRSS5,Transmembrane protease serine 5,50862,-0.0899988721141845,0.0292673006184773,-0.1473627813264,-0.032634962901969,0.00210666322319805
Blood and urine assays,X30160.Basophill count,BCAN,Brevican core protein,51007,-0.101922897054097,0.0331580965849433,-0.166912766360585,-0.0369330277476076,0.00211527734936381
Blood and urine assays,X30160.Basophill count,CXCL11,C-X-C motif chemokine 11,51450,0.0425979267965773,0.0138797558035309,0.0153936054216566,0.0698022481714979,0.00214935396124067
Blood and urine assays,X30160.Basophill count,PRDX6,Peroxiredoxin-6,51440,0.0557661436366477,0.0181742991308369,0.0201445173402074,0.091387769933088,0.00215412122940723
Blood and urine assays,X30160.Basophill count,CALCA,Calcitonin,50957,0.0552925128087841,0.0180496165008995,0.0199152644670211,0.0906697611505471,0.00219079722358986
Blood and urine assays,X30160.Basophill count,CST3,Cystatin-C,51223,0.127413527332124,0.0416188298859954,0.0458406207555728,0.208986433908675,0.00220489075550999
Blood and urine assays,X30160.Basophill count,PRSS2,Trypsin-2,51266,0.0657896367920087,0.0214998982647446,0.0236498361931092,0.107929437390908,0.00221552630355252
Blood and urine assays,X30160.Basophill count,ERC2,ERC protein 2,46946,0.0537092971374686,0.0175576591398077,0.0192962852234455,0.0881223090514917,0.00222313926851816
Blood and urine assays,X30160.Basophill count,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,47073,0.106512706532135,0.0348385112645071,0.0382292244537007,0.174796188610568,0.00223574766024773
Blood and urine assays,X30160.Basophill count,SFRP1,Secreted frizzled-related protein 1,50908,0.0803678013894383,0.0262885155452877,0.0288423109206745,0.131893291858202,0.00223674236739422
Blood and urine assays,X30160.Basophill count,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51518,0.0919719657125481,0.0301353695051876,0.0329066414823805,0.151037289942716,0.00227567384337865
Blood and urine assays,X30160.Basophill count,SCGB3A2,Secretoglobin family 3A member 2,51273,-0.0430483419767388,0.0141209543827733,-0.0707254125669745,-0.0153712713865031,0.0023017280466404
Blood and urine assays,X30160.Basophill count,IMMT,MICOS complex subunit MIC60,47488,0.0877490106243064,0.0288385094229037,0.0312255321554151,0.144272489093198,0.00234667157837622
Blood and urine assays,X30160.Basophill count,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,46915,0.121858595177722,0.0400554066095967,0.0433499982229127,0.200367192132532,0.00235080138346638
Blood and urine assays,X30160.Basophill count,CAPG,Macrophage-capping protein,51015,0.0569717796060942,0.018737409144194,0.0202464576834739,0.0936971015287145,0.00236381898865005
Blood and urine assays,X30160.Basophill count,SOST,Sclerostin,51158,0.0865008464827524,0.02845158242532,0.0307357449291252,0.14226594803638,0.00236580291300096
Blood and urine assays,X30160.Basophill count,CD27,CD27 antigen,51253,0.0863156309236981,0.0284165457012213,0.0306192013493044,0.142012060498092,0.00238763448279585
Blood and urine assays,X30160.Basophill count,MLN,Promotilin,51176,0.0374945225939052,0.0123463183968805,0.0132957385360193,0.0616933066517911,0.00239250860394565
Blood and urine assays,X30160.Basophill count,SUOX,"Sulfite oxidase, mitochondrial",47567,0.0614885019416095,0.0202471900516815,0.0218040094403139,0.101172994442905,0.00239291853273027
Blood and urine assays,X30160.Basophill count,SATB1,DNA-binding protein SATB1,47567,0.129646866661311,0.0428010093109686,0.0457568884118122,0.213536844910809,0.00245579185965797
Blood and urine assays,X30160.Basophill count,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,46947,0.0833543098803946,0.0275187233008189,0.0294176122107897,0.13729100755,0.00245632959735377
Blood and urine assays,X30160.Basophill count,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,47504,0.0766232818083592,0.0253406509930838,0.0269556058619149,0.126290957754804,0.00249947014673792
Blood and urine assays,X30160.Basophill count,CDA,Cytidine deaminase,47559,0.0810227377477905,0.0268212690835308,0.0284530503440702,0.133592425151511,0.00252343989579914
Blood and urine assays,X30160.Basophill count,PTH,Parathyroid hormone,46946,0.0499738583605464,0.0165485370785613,0.0175387256865663,0.0824089910345265,0.00253188493812881
Blood and urine assays,X30160.Basophill count,MMP12,Macrophage metalloelastase,51236,0.065519249632084,0.02171458379971,0.0229586653846525,0.108079833879516,0.00255277959576717
Blood and urine assays,X30160.Basophill count,TTR,Transthyretin,47369,-0.152480291034278,0.0507461698472172,-0.251942783934823,-0.0530177981337322,0.00266066619887834
Blood and urine assays,X30160.Basophill count,IL22,Interleukin-22,47488,0.0584254131243824,0.0194798340422002,0.02024493840167,0.0966058878470948,0.00270903240990794
Blood and urine assays,X30160.Basophill count,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51072,-0.166125539010341,0.0554193286196346,-0.274747423104825,-0.0575036549158575,0.0027235112665127
Blood and urine assays,X30160.Basophill count,HPGDS,Hematopoietic prostaglandin D synthase,50529,-0.0905184644224363,0.0302862552050102,-0.149879524624256,-0.0311574042206163,0.00280363718868105
Blood and urine assays,X30160.Basophill count,CTSL,Cathepsin L1,51191,-0.138516011086372,0.046423583671235,-0.229506235081993,-0.0475257870907516,0.00284998035501685
Blood and urine assays,X30160.Basophill count,TFF3,Trefoil factor 3,51154,0.0688040177815652,0.0230627356093006,0.0236010559873361,0.114006979575794,0.00285371723849558
Blood and urine assays,X30160.Basophill count,CNTN5,Contactin-5,51269,-0.0907468893240533,0.0304851268475091,-0.150497737945171,-0.0309960407029355,0.00291566935980206
Blood and urine assays,X30160.Basophill count,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50529,0.042336903880421,0.014258115995117,0.0143909965299917,0.0702828112308504,0.00298725458970304
Blood and urine assays,X30160.Basophill count,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,47073,0.0994810437117435,0.0335795802552004,0.0336650664115508,0.165297021011936,0.00305415685171616
Blood and urine assays,X30160.Basophill count,PBK,Lymphokine-activated killer T-cell-originated protein kinase,46748,-0.126814002247142,0.0429422755183328,-0.210980862263074,-0.0426471422312094,0.00314891945498464
Blood and urine assays,X30160.Basophill count,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",46748,0.0684099815941704,0.0231743121685176,0.022988329743876,0.113831633444465,0.00316069254317462
Blood and urine assays,X30160.Basophill count,ADGRE5,Adhesion G protein-coupled receptor E5,51383,-0.109522429512913,0.0371266941337037,-0.182290750014973,-0.0367541090108543,0.00318077939296158
Blood and urine assays,X30160.Basophill count,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51518,-0.0892964144010461,0.0302806016889643,-0.148646393711416,-0.0299464350906759,0.0031910748714424
Blood and urine assays,X30160.Basophill count,PKN3,Serine/threonine-protein kinase N3,47162,0.0502814785288842,0.0170566587732204,0.0168504273333723,0.0837125297243962,0.00320248450340729
Blood and urine assays,X30160.Basophill count,ITGA6,Integrin alpha-6,51176,0.060992143184496,0.020717719856695,0.0203854122653739,0.101598874103618,0.00324314414292472
Blood and urine assays,X30160.Basophill count,CGREF1,Cell growth regulator with EF hand domain protein 1,51191,0.0774603387508057,0.0263458464243634,0.0258224797590535,0.129098197742558,0.00328344239699972
Blood and urine assays,X30160.Basophill count,SELPLG,P-selectin glycoprotein ligand 1,51176,0.115796959114427,0.0394401098386961,0.0384943438305831,0.193099574398272,0.00332729789723611
Blood and urine assays,X30160.Basophill count,YOD1,Ubiquitin thioesterase OTU1,46836,0.0616305356411471,0.0210028157464059,0.0204650167781915,0.102796054504103,0.00334530266982355
Blood and urine assays,X30160.Basophill count,PTN,Pleiotrophin,50697,0.0652936039715628,0.0222783380009169,0.0216280614897656,0.10895914645336,0.00338363100464538
Blood and urine assays,X30160.Basophill count,DSG4,Desmoglein-4,50979,-0.0663762720632916,0.0226649081257321,-0.110799491989726,-0.0219530521368567,0.00340784146557723
Blood and urine assays,X30160.Basophill count,CTSZ,Cathepsin Z,51165,0.104578074508108,0.0357515822646674,0.0345049732693602,0.174651175746856,0.00344594108049339
Blood and urine assays,X30160.Basophill count,VWF,von Willebrand factor,51527,0.042936241174709,0.0146905849612859,0.0141426946505886,0.0717297876988294,0.00347286378203584
Blood and urine assays,X30160.Basophill count,DMD,Dystrophin,46947,0.0738434876065346,0.0252684363397726,0.0243173523805802,0.123369622832489,0.00347725735294872
Blood and urine assays,X30160.Basophill count,SPINT1,Kunitz-type protease inhibitor 1,51085,0.129050513470466,0.0442015255193904,0.0424155234524605,0.215685503488471,0.00350774758100176
Blood and urine assays,X30160.Basophill count,LRRN1,Leucine-rich repeat neuronal protein 1,50694,-0.0835147965889425,0.0286323928267874,-0.139634286529446,-0.0273953066484392,0.00353942055224249
Blood and urine assays,X30160.Basophill count,LSM1,U6 snRNA-associated Sm-like protein LSm1,50529,0.0598850447439248,0.0205412876369245,0.0196241209755528,0.100145968512297,0.00355585393899842
Blood and urine assays,X30160.Basophill count,SCGN,Secretagogin,50694,-0.0753074012744143,0.0258668461626234,-0.126006419753156,-0.0246083827956725,0.00360168626603518
Blood and urine assays,X30160.Basophill count,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,47488,0.0692471535300899,0.0238094046039649,0.0225807205063186,0.115913586553861,0.00363627410524979
Blood and urine assays,X30160.Basophill count,CRTAC1,Cartilage acidic protein 1,51527,-0.104839621562164,0.0361064735905978,-0.175608309799735,-0.0340709333245919,0.00369162493277951
Blood and urine assays,X30160.Basophill count,SIGLEC1,Sialoadhesin,51316,0.0756613195793899,0.0260959675741226,0.0245132231341096,0.12680941602467,0.00374234576244483
Blood and urine assays,X30160.Basophill count,METAP1,Methionine aminopeptidase 1,50550,0.107685522872071,0.037204360718874,0.0347649758630778,0.180606069881064,0.00380151852083276
Blood and urine assays,X30160.Basophill count,GIMAP7,GTPase IMAP family member 7,47073,0.117040908285508,0.0404410425743919,0.0377764648397,0.196305351731316,0.00380586453888359
Blood and urine assays,X30160.Basophill count,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",46836,0.0764678851874953,0.0264235076140462,0.0246778102639647,0.128257960111026,0.00380805978045547
Blood and urine assays,X30160.Basophill count,RNASE4,Ribonuclease 4,46867,0.14687785322735,0.0507788496125093,0.047351307986832,0.246404398467868,0.00382546723704744
Blood and urine assays,X30160.Basophill count,IGF2R,Cation-independent mannose-6-phosphate receptor,51180,0.135235810005745,0.0467827802742873,0.0435415606681423,0.226930059343349,0.00384665982048781
Blood and urine assays,X30160.Basophill count,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,47025,0.0791194771705935,0.0273721611310165,0.0254700413538012,0.132768912987386,0.00384975761472721
Blood and urine assays,X30160.Basophill count,IL1RL2,Interleukin-1 receptor-like 2,50694,-0.0811640382723351,0.0280899209800294,-0.136220283393193,-0.0261077931514775,0.00386242137018803
Blood and urine assays,X30160.Basophill count,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",47567,0.0517230876071301,0.0179133485354914,0.0166129244775671,0.0868332507366932,0.00388785321883096
Blood and urine assays,X30160.Basophill count,CCL14,C-C motif chemokine 14,51098,0.0812419630332617,0.0281757120587825,0.0260175673980479,0.136466358668476,0.00393710392473607
Blood and urine assays,X30160.Basophill count,TREM2,Triggering receptor expressed on myeloid cells 2,51175,0.0613503687260641,0.021328123779976,0.0195472461173113,0.103153491334817,0.00402422125077259
Blood and urine assays,X30160.Basophill count,SIRPB1,Signal-regulatory protein beta-1,51121,0.0714911494575882,0.0248541689840214,0.0227769782489063,0.12020532066627,0.00402519773523602
Blood and urine assays,X30160.Basophill count,CTHRC1,Collagen triple helix repeat-containing protein 1,47590,0.135200154516413,0.0471493581291914,0.0427874125831975,0.227612896449628,0.00414110653985349
Blood and urine assays,X30160.Basophill count,EFCAB14,EF-hand calcium-binding domain-containing protein 14,47504,0.140956420433555,0.049256620237221,0.0444134447686017,0.237499396098508,0.00421779032414425
Blood and urine assays,X30160.Basophill count,PRKCQ,Protein kinase C theta type,50694,0.0737462970133279,0.0258344966116394,0.0231106836545146,0.124381910372141,0.00431285819686045
Blood and urine assays,X30160.Basophill count,TFPI,Tissue factor pathway inhibitor,51098,0.100167982946369,0.0351847758792558,0.0312058222230277,0.169130143669711,0.00441784742607778
Blood and urine assays,X30160.Basophill count,MME,Neprilysin,51072,0.0399603597825192,0.0140462248004632,0.0124297591736113,0.0674909603914271,0.00444559904928119
Blood and urine assays,X30160.Basophill count,CA5A,"Carbonic anhydrase 5A, mitochondrial",50697,0.0351574850381557,0.0123723106994823,0.0109077560671703,0.059407214009141,0.00449178752584794
Blood and urine assays,X30160.Basophill count,VASN,Vasorin,50745,-0.116940151711132,0.0411685468457019,-0.197630503528708,-0.0362497998935566,0.00450736376721401
Blood and urine assays,X30160.Basophill count,ABCA2,ATP-binding cassette sub-family A member 2,46836,0.103195432158738,0.0363500927867053,0.0319492502967954,0.17444161402068,0.0045304546348446
Blood and urine assays,X30160.Basophill count,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51007,-0.0445415238858996,0.0157114954013352,-0.0753360548725167,-0.0137469928992826,0.00458647034244753
Blood and urine assays,X30160.Basophill count,IL18,Interleukin-18,51076,0.068089050875198,0.0240208027407679,0.021008277503293,0.115169824247103,0.0045918779642451
Blood and urine assays,X30160.Basophill count,NTF3,Neurotrophin-3,51176,0.0909651956825363,0.0320979871850048,0.0280531407999269,0.153877250565146,0.00460052783818583
Blood and urine assays,X30160.Basophill count,TRIM26,Tripartite motif-containing protein 26,46748,0.0656891644427239,0.0232262066464906,0.0201657994156024,0.111212529469845,0.00468461306507526
Blood and urine assays,X30160.Basophill count,C5,Complement C5,47635,0.236115668192994,0.0835700689621394,0.0723183330272005,0.399913003358787,0.00472666263913271
Blood and urine assays,X30160.Basophill count,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51007,0.0790429712295772,0.0280146373992112,0.0241342819271232,0.133951660532031,0.00478360898579613
Blood and urine assays,X30160.Basophill count,CD248,Endosialin,47590,-0.0909035309557434,0.0323308834666326,-0.154272062550343,-0.0275349993611436,0.0049326621865441
Blood and urine assays,X30160.Basophill count,TNC,Tenascin,51266,0.0655319255826214,0.0233696665795653,0.0197273790866735,0.111336472078569,0.0050485749434061
Blood and urine assays,X30160.Basophill count,CABP2,Calcium-binding protein 2,46946,0.0554690144161106,0.0197907710032955,0.0166791032496513,0.0942589255825698,0.00507077392835328
Blood and urine assays,X30160.Basophill count,M6PR,Cation-dependent mannose-6-phosphate receptor,46947,0.0903677719275096,0.0323202668461373,0.0270200489090806,0.153715494945939,0.00517806344422931
Blood and urine assays,X30160.Basophill count,ENTR1,Endosome-associated-trafficking regulator 1,46947,0.0606452971174216,0.0216924137748029,0.0181281661188078,0.103162428116035,0.00518315807794746
Blood and urine assays,X30160.Basophill count,TCTN3,Tectonic-3,47599,0.121178691857832,0.043460748883976,0.035995624045239,0.206361759670425,0.00530385815541813
Blood and urine assays,X30160.Basophill count,SCARF2,Scavenger receptor class F member 2,51450,-0.109128098080199,0.0391468128226636,-0.185855851212619,-0.032400344947778,0.00531261490272841
Blood and urine assays,X30160.Basophill count,TSC1,Hamartin,46915,0.0470381728506599,0.0168754289499731,0.0139623321087127,0.0801140135926072,0.00531801936283685
Blood and urine assays,X30160.Basophill count,IL10RB,Interleukin-10 receptor subunit beta,51316,0.109728493998591,0.0394023430211833,0.0324999016770719,0.186957086320111,0.00535938637035562
Blood and urine assays,X30160.Basophill count,VIM,Vimentin,50697,0.0263873299882981,0.00949454986923877,0.00777801224459013,0.0449966477320061,0.00545295008798867
Blood and urine assays,X30160.Basophill count,SEMA3F,Semaphorin-3F,51191,0.118995915092953,0.0429433117815845,0.0348270240010472,0.203164806184859,0.00559221945209685
Blood and urine assays,X30160.Basophill count,ITGB2,Integrin beta-2,51022,-0.107500991459429,0.0388028616827843,-0.183554600357686,-0.031447382561172,0.00560186843830642
Blood and urine assays,X30160.Basophill count,PSCA,Prostate stem cell antigen,47504,0.0139030872039396,0.00502268496377151,0.00405862467494744,0.0237475497329317,0.00564351619878074
Blood and urine assays,X30160.Basophill count,CRNN,Cornulin,50379,-0.047980354759333,0.0173496663823099,-0.0819857008686604,-0.0139750086500056,0.00568763853034334
Blood and urine assays,X30160.Basophill count,GFRA3,GDNF family receptor alpha-3,50916,-0.110394501638525,0.0399882196434575,-0.188771412139701,-0.0320175911373479,0.00577207877609928
Blood and urine assays,X30160.Basophill count,LGALS1,Galectin-1,51191,0.0907799189237744,0.0328851902303826,0.0263249460722245,0.155234891775324,0.00577495362316629
Blood and urine assays,X30160.Basophill count,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",47532,0.090330412337597,0.0327453583136726,0.0261495100427988,0.154511314632395,0.00580991669147932
Blood and urine assays,X30160.Basophill count,CTRB1,Chymotrypsinogen B,51180,0.0568204052964185,0.0206302959212576,0.0163850252907536,0.0972557853020834,0.00588708383957611
Blood and urine assays,X30160.Basophill count,GGH,Gamma-glutamyl hydrolase,50687,0.0903653363024124,0.0328258530440067,0.0260266643361593,0.154704008268666,0.00591148997864665
Blood and urine assays,X30160.Basophill count,TXNDC15,Thioredoxin domain-containing protein 15,51253,0.110848546397772,0.0403340348588431,0.0317938380744393,0.189903254721104,0.00599510916374819
Blood and urine assays,X30160.Basophill count,GALNT7,N-acetylgalactosaminyltransferase 7,51072,-0.147324837553449,0.0536204434884306,-0.252420906790773,-0.0422287683161254,0.00600819137293147
Blood and urine assays,X30160.Basophill count,NCR1,Natural cytotoxicity triggering receptor 1,51138,-0.0851693377926322,0.0310031136243647,-0.145935440496387,-0.0244032350888774,0.00601602060860902
Blood and urine assays,X30160.Basophill count,SELENOP,Selenoprotein P,47635,-0.155574778835,0.0570410330652769,-0.267375203642943,-0.0437743540270578,0.00638788246159437
Blood and urine assays,X30160.Basophill count,MYOM3,Myomesin-3,47073,-0.0376836273831458,0.0138184331931563,-0.0647677564417321,-0.0105994983245595,0.00639503845044899
Blood and urine assays,X30160.Basophill count,SCARB1,Scavenger receptor class B member 1,50550,0.0541011017573029,0.0198687645640093,0.0151583232118448,0.093043880302761,0.00647493186107166
Blood and urine assays,X30160.Basophill count,FAM20A,Pseudokinase FAM20A,47599,0.122498387891146,0.0452094508490081,0.0338878642270906,0.211108911555202,0.00674178684823274
Blood and urine assays,X30160.Basophill count,RGMA,Repulsive guidance molecule A,51450,-0.0956461563073602,0.0353136496437528,-0.164860909609116,-0.0264314030056047,0.0067634773652919
Blood and urine assays,X30160.Basophill count,IL34,Interleukin-34,50499,-0.0855769451248458,0.0316291478966226,-0.147570075002226,-0.0235838152474654,0.00682172059699678
Blood and urine assays,X30160.Basophill count,HLA_DRA,,51088,-0.083602778053375,0.0309136465060789,-0.14419352520529,-0.0230120309014603,0.0068470970903395
Blood and urine assays,X30160.Basophill count,MEP1B,Meprin A subunit beta,51191,-0.0256675659221244,0.00950249506435706,-0.0442924562482643,-0.0070426755959846,0.00691449202486729
Blood and urine assays,X30160.Basophill count,MARCO,Macrophage receptor MARCO,51191,0.113609878727281,0.0420901803290376,0.0311131252823674,0.196106632172195,0.00695488100005214
Blood and urine assays,X30160.Basophill count,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,47488,0.051211911614483,0.0189731230122454,0.0140245905104821,0.088399232718484,0.00695595934398841
Blood and urine assays,X30160.Basophill count,HDGF,Hepatoma-derived growth factor,51408,0.0315412141244475,0.0116913499428069,0.00862616823654602,0.0544562600123489,0.00698366540524008
Blood and urine assays,X30160.Basophill count,THBD,Thrombomodulin,51191,-0.110026755734289,0.0408135799450554,-0.190021372426597,-0.0300321390419801,0.00702550093421869
Blood and urine assays,X30160.Basophill count,LRRC25,Leucine-rich repeat-containing protein 25,51072,0.0761422198271199,0.0282836784468999,0.0207062100711961,0.131578229583044,0.00710491279468107
Blood and urine assays,X30160.Basophill count,SERPINA7,Thyroxine-binding globulin,47635,0.185072869962505,0.0688334343234964,0.0501593386884516,0.319986401236558,0.00717795543451015
Blood and urine assays,X30160.Basophill count,VAMP5,Vesicle-associated membrane protein 5,50697,0.0573110050976567,0.0213281337842655,0.0155078628804963,0.0991141473148172,0.00721179926898458
Blood and urine assays,X30160.Basophill count,GSN,Gelsolin,47528,-0.186947158690299,0.069588551700669,-0.323340720023611,-0.0505535973569882,0.00722630799606204
Blood and urine assays,X30160.Basophill count,F7,Coagulation factor VII,51225,0.0997358978609982,0.0371583406075528,0.0269055502701946,0.172566245451802,0.00727738307770594
Blood and urine assays,X30160.Basophill count,CELA3A,Chymotrypsin-like elastase family member 3A,51477,0.0524679382190984,0.0195538421624986,0.0141424075806012,0.0907934688575956,0.00729528798020332
Blood and urine assays,X30160.Basophill count,AMIGO2,Amphoterin-induced protein 2,51072,0.130685038126689,0.0487986854163425,0.0350396147106575,0.22633046154272,0.00740978980666348
Blood and urine assays,X30160.Basophill count,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,46946,-0.0663290398942425,0.0248223730574243,-0.114980891086794,-0.0176771887016909,0.00754204508584845
Blood and urine assays,X30160.Basophill count,PLA2G2A,"Phospholipase A2, membrane associated",51134,0.0526474335004284,0.019703900183568,0.014027789140635,0.0912670778602217,0.00754612835262919
Blood and urine assays,X30160.Basophill count,ANGPTL7,Angiopoietin-related protein 7,51440,0.0786479180553474,0.0294510859928162,0.0209237895094276,0.136372046601267,0.00757920359468918
Blood and urine assays,X30160.Basophill count,NELL1,Protein kinase C-binding protein NELL1,51253,0.0713020944783282,0.0268145465141758,0.0187455833105435,0.123858605646113,0.00783993054042793
Blood and urine assays,X30160.Basophill count,SEPTIN8,Septin-8,47483,0.104985877074804,0.0394934180023372,0.0275787777902226,0.182392976359384,0.00785857533072856
Blood and urine assays,X30160.Basophill count,SLC39A5,Zinc transporter ZIP5,51176,0.0550916771963416,0.0207729676404129,0.0143766606211322,0.095806693771551,0.00800425928600714
