Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ERBB2,Receptor tyrosine-protein kinase erbB-2,34543,0.0108894036467842,0.0135426846732096,-0.0156542583127065,0.0374330656062749,0.421368591344716
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,32453,-0.0213404833233921,0.0265405588730519,-0.0733599787145739,0.0306790120677896,0.42137844095818
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IFNG,Interferon gamma,34317,-0.0504700827099148,0.062806874951843,-0.173571557615527,0.0726313921956974,0.421660288493192
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NECTIN4,Nectin-4,34543,0.0123421098651296,0.0153626468863287,-0.0177686780320746,0.0424528977623338,0.421770500189907
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DNAJB6,DnaJ homolog subfamily B member 6,32454,0.0388174964619381,0.0483854099106913,-0.0560179069630168,0.133652899886893,0.42242694013048
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MTR,Methionine synthase,32424,0.0293027895517434,0.0365359861208765,-0.0423077432451746,0.100913322348661,0.422560508839054
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DYNLT3,Dynein light chain Tctex-type 3,32659,-0.0197605040195359,0.0246957281741608,-0.0681641312408909,0.0286431232018192,0.423640403714276
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CTLA4,Cytotoxic T-lymphocyte protein 4,32702,0.0133884824000696,0.0167395573937599,-0.0194210500916997,0.046198014891839,0.423841786111137
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MAP2,Microtubule-associated protein 2,32694,0.0201698498068271,0.0252319589233469,-0.0292847896829328,0.069624489296587,0.424093285191276
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MIF,Macrophage migration inhibitory factor,34485,0.029950991197907,0.0374784518209894,-0.0435067743712322,0.103408756767046,0.424219967191945
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CASP1,Caspase-1,34283,-0.0299168142906276,0.0374466312518145,-0.103312211544184,0.0434785829629288,0.424355753963262
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PRR5,Proline-rich protein 5,32458,0.0219895952660111,0.0275596034856798,-0.0320272275659214,0.0760064180979436,0.424955030811005
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,RUVBL1,RuvB-like 1,34252,0.0445440155088652,0.0559251237615663,-0.0650692270638048,0.154157258081535,0.425763260726848
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FEN1,Flap endonuclease 1,34252,-0.0287253902866046,0.0360757512636989,-0.0994338627634544,0.0419830821902452,0.425903748379796
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CTSS,Cathepsin S,32234,-0.0105248380944074,0.0132230476010759,-0.0364420113925162,0.0153923352037015,0.426085710139434
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ANPEP,Aminopeptidase N,34528,0.0118435894405788,0.0148870375687219,-0.0173350041941162,0.0410221830752737,0.426303265798341
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CD63,CD63 antigen,34427,-0.0227075019225635,0.0285558824593523,-0.0786770315428941,0.033262027697767,0.426517798342836
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PKD1,Polycystin-1,32703,0.0113299067425957,0.0142622705444738,-0.016624143524573,0.0392839570097643,0.42698559424288
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DHODH,Dihydroorotate dehydrogenase,32424,0.0218344197597042,0.0274899408476241,-0.0320458643016392,0.0757147038210475,0.427060602670918
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PPM1B,Protein phosphatase 1B,32458,-0.0306263734048958,0.0386167350579064,-0.106315174118392,0.0450624273086008,0.427749882589477
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PFDN4,Prefoldin subunit 4,32386,-0.0252220095714484,0.0318369102672297,-0.0876223536952187,0.0371783345523219,0.428251291194006
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ASAH2,Neutral ceramidase,34444,0.0227961198441103,0.0287812679111068,-0.033615165261659,0.0792074049498796,0.428350963359154
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CEP85,Centrosomal protein of 85 kDa,34252,0.0280164876524202,0.0353954452330764,-0.0413585850044096,0.0973915603092499,0.42865398137858
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",32703,0.0317873759565897,0.040211613206448,-0.0470273859280483,0.110602137841228,0.429255631108383
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CFP,Properdin,32724,0.0102668703738323,0.0129973076209392,-0.0152078525632085,0.0357415933108731,0.42959395209238
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MSTN,Growth/differentiation factor 8,34321,-0.0224727518921014,0.0284857969348023,-0.078304913884314,0.0333594101001112,0.430182041090284
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,C7,Complement component C7,32515,0.0135566536621491,0.0172153146637079,-0.0201853630787185,0.0472986704030167,0.431024614395835
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CADPS,Calcium-dependent secretion activator 1,32454,-0.0183627318865961,0.0233347330616273,-0.0640988086873856,0.0273733449141934,0.431346290537168
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CLC,Galectin-10,34484,-0.0292973107360538,0.0372309306282964,-0.102269934767515,0.0436753132954071,0.431353378052222
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,32702,0.0113056374909795,0.0143738875351139,-0.0168671820778437,0.0394784570598027,0.431572274277613
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CA6,Carbonic anhydrase 6,34481,0.0271601381809727,0.0345625490615388,-0.0405824579796434,0.0949027343415888,0.431987157449202
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GID8,Glucose-induced degradation protein 8 homolog,32698,0.0146096869283778,0.0186473922152688,-0.0219392018135491,0.0511585756703047,0.433371700398491
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IRAK4,Interleukin-1 receptor-associated kinase 4,34496,0.0452881430335924,0.0578710967203181,-0.0681392065382312,0.158715492605416,0.43389750406822
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",32430,0.0237837069857575,0.0304013135735701,-0.0358028676184399,0.0833702815899548,0.434045225509479
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,S100A14,Protein S100-A14,32698,0.0225622760275759,0.0288569315392019,-0.0339973097892598,0.0791218618444116,0.434313817434243
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,HMMR,Hyaluronan mediated motility receptor,32372,-0.021859928889046,0.0279887173339402,-0.0767178148635688,0.0329979570854767,0.434808651433685
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,RTKN2,Rhotekin-2,32424,-0.0235440852563021,0.0301566051593637,-0.0826510313686549,0.0355628608560508,0.434984473149762
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,34604,0.0118151270526478,0.0151436101411588,-0.0178663488240234,0.0414966029293191,0.435287146807976
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LONP1,"Lon protease homolog, mitochondrial",32453,0.0383303495927658,0.0491361155928832,-0.0579764369692852,0.134637136154817,0.435362296707148
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,RBPMS,RNA-binding protein with multiple splicing,32458,0.0298799954224835,0.0383145145339919,-0.0452164530641405,0.104976443909108,0.435494165844676
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LRP2,Low-density lipoprotein receptor-related protein 2,32454,-0.0158142025935553,0.0202917679365713,-0.055586067749235,0.0239576625621244,0.43580044847221
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,REG3A,Regenerating islet-derived protein 3-alpha,34646,-0.0247891274304419,0.0318232341661226,-0.0871626663960423,0.0375844115351584,0.436018498577498
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IDS,Iduronate 2-sulfatase,34629,-0.00377507681999123,0.00484929823381496,-0.0132797013582685,0.00572954771828609,0.436303788466721
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FUS,RNA-binding protein FUS,34237,0.0173920309871716,0.0223416386261039,-0.026397580719992,0.0611816426943352,0.43631671050864
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TSPYL1,Testis-specific Y-encoded-like protein 1,32458,0.0180497547696343,0.0232366095730353,-0.0274939999935148,0.0635935095327834,0.437309409484607
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SKAP1,Src kinase-associated phosphoprotein 1,34422,-0.0314542800112051,0.0405025173353996,-0.110839213988588,0.0479306539661781,0.437411827489062
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DSCAM,Down syndrome cell adhesion molecule,32698,0.015143635288323,0.0195067766680284,-0.0230896469810127,0.0533769175576587,0.437576773995122
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,32430,0.0258627967113379,0.0333232936628488,-0.0394508588678457,0.0911764522905215,0.437700934974283
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IL18BP,Interleukin-18-binding protein,34541,0.0121075092506441,0.0156045948353878,-0.0184774966267159,0.0426925151280041,0.437828840076653
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,32694,0.017970726950882,0.0231616913134016,-0.0274261880233851,0.0633676419251491,0.437839748914577
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MYDGF,Myeloid-derived growth factor,32703,0.0443648993522811,0.0571811436559485,-0.0677101422133779,0.15643994091794,0.437848918897272
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PLXDC1,Plexin domain-containing protein 1,34252,-0.0157379354450953,0.0202867975522968,-0.0555000586475971,0.0240241877574064,0.43790110015771
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CCL16,C-C motif chemokine 16,34646,0.021431763345067,0.0276473943669932,-0.0327571296142397,0.0756206563043736,0.43824909797582
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,BRDT,Bromodomain testis-specific protein,32424,0.0159240159118365,0.0205522600446442,-0.0243584137756661,0.0562064455993391,0.438475650956401
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,AXIN1,Axin-1,34496,0.0408249980120493,0.052709084302156,-0.0624848072201764,0.144134803244275,0.438632061558524
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FGFBP1,Fibroblast growth factor-binding protein 1,34543,0.0134556677050684,0.0173889765798131,-0.0206267263913653,0.0475380618015021,0.439063554972263
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",32454,-0.0213696537185767,0.0276331597574009,-0.0755306468430825,0.032791339405929,0.439346185472466
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MSRA,Mitochondrial peptide methionine sulfoxide reductase,34543,0.0313148644405726,0.0405061162797044,-0.0480771234676479,0.110706852348793,0.439486354862199
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IL9,Interleukin-9,32549,0.0244088859607798,0.0316092162143352,-0.0375451778193172,0.0863629497408768,0.440012315076263
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CTAG1A_CTAG1B,Cancer/testis antigen 1,32526,0.0226825491776313,0.0293809517098341,-0.0349041161736436,0.0802692145289062,0.440126318246199
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,VASH1,Tubulinyl-Tyr carboxypeptidase 1,34496,0.0349732211160603,0.045335461293877,-0.0538842830199386,0.123830725252059,0.440468109841457
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,RPL14,60S ribosomal protein L14,32453,-0.0183845116326168,0.0238394193533829,-0.0651097735652474,0.0283407503000138,0.440620749982468
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FOSB,Protein fosB,34283,-0.0168397965848302,0.0218548843891682,-0.0596753699876,0.0259957768179395,0.441004319104046
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",32424,0.0281069581636881,0.0364821591671561,-0.0433980738039379,0.099611990131314,0.441065981152232
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SPINK4,Serine protease inhibitor Kazal-type 4,34496,0.025571859808331,0.0332110583460343,-0.0395218145498962,0.0906655341665583,0.441328694647243
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CRISP2,Cysteine-rich secretory protein 2,34596,0.0237298352374031,0.0308840555215565,-0.0368029135848476,0.0842625840596537,0.442294808260895
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CAT,Catalase,32587,-0.0234006893086116,0.0304788390103454,-0.0831392137688886,0.0363378351516654,0.442645566596943
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FCER2,Low affinity immunoglobulin epsilon Fc receptor,34509,-0.0197376258732148,0.0257491355733459,-0.0702059315969727,0.0307306798505431,0.443374743761982
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SFRP4,Secreted frizzled-related protein 4,32530,0.0177063612361323,0.0231208854486682,-0.0276105742432574,0.063023296715522,0.443806196896141
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IMMT,MICOS complex subunit MIC60,32659,-0.0189375190770845,0.0247294105756504,-0.0674071638053593,0.0295321256511903,0.443822197480976
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,KLRK1,NKG2-D type II integral membrane protein,32694,-0.0191905610295468,0.0250666966981563,-0.0683212865579331,0.0299401644988396,0.443946716790744
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,34629,0.0144907655896845,0.0189331244226243,-0.0226181582786592,0.0515996894580281,0.444070535383551
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,RWDD1,RWD domain-containing protein 1,34615,0.0268427441847141,0.0351195712528704,-0.041991615470912,0.0956771038403402,0.444690734326252
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ITGB6,Integrin beta-6,34317,0.0123819653782678,0.0162100988671426,-0.0193898284013317,0.0441537591578672,0.444978232352111
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CELA3A,Chymotrypsin-like elastase family member 3A,34629,0.0224779013240396,0.0294661058685419,-0.0352756661783026,0.0802314688263818,0.445575994744612
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FSHB,Follitropin subunit beta,32453,-0.0286271836963264,0.0375402468200065,-0.102206067463539,0.0449517000708864,0.445738943324919
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TRIAP1,TP53-regulated inhibitor of apoptosis 1,34596,0.0268707643794068,0.0352764165990706,-0.0422710121547716,0.0960125409135852,0.446243659432446
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LEO1,RNA polymerase-associated protein LEO1,32698,-0.0117459833960903,0.0154292994516851,-0.0419874103213931,0.0184954435292125,0.446511459310425
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TBC1D23,TBC1 domain family member 23,34452,0.0389588508206136,0.0511795454644175,-0.0613530582896447,0.139270759930872,0.446543120159517
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FCAR,Immunoglobulin alpha Fc receptor,34496,-0.019209816480615,0.0252410076820923,-0.068682191537516,0.030262558576286,0.446640583440197
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ATP6AP2,Renin receptor,34252,-0.0175706530963532,0.0231225920974498,-0.0628909336073548,0.0277496274146484,0.447336890182508
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",34452,0.0143039742471797,0.0188355467010306,-0.0226136972868402,0.0512216457811996,0.447621956355979
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,34426,0.00947841544808579,0.012486287480956,-0.014994708014588,0.0339515389107596,0.447806098352672
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,32698,0.0281273259249036,0.037080265506634,-0.0445499944680989,0.100804646317906,0.448140559084163
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,WARS,"Tryptophan--tRNA ligase, cytoplasmic",34509,0.015744189687392,0.0207734904065768,-0.0249718515094986,0.0564602308842825,0.448528736443749
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PLA2G1B,Phospholipase A2,34622,0.0162332419819532,0.021422964430908,-0.0257557683026265,0.058222252266533,0.448617511696036
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SLC1A4,Neutral amino acid transporter A,32454,-0.0230708635762182,0.0304589043643691,-0.0827703161303816,0.0366285889779451,0.448805669172192
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ALCAM,CD166 antigen,34646,0.00763332678223983,0.0100896896116228,-0.0121424648565409,0.0274091184210205,0.449337687067732
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,32424,0.0131282939039084,0.017359738914446,-0.0208967943684057,0.0471533821762225,0.449520420222646
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SPP1,Osteopontin,34624,-0.0181506771004922,0.0240437497226956,-0.0652764265569757,0.0289750723559912,0.450324243186569
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CCL19,C-C motif chemokine 19,34615,0.0479008653142822,0.0636191603430877,-0.0767926889581697,0.172594419586734,0.451507600644425
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TMOD4,Tropomodulin-4,32386,0.0172543110223217,0.0229795970123701,-0.0277856991219237,0.0622943211665671,0.452761545099693
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LRRC25,Leucine-rich repeat-containing protein 25,34452,-0.0158791078634288,0.0211735003863508,-0.0573791686206764,0.0256209528938188,0.453300302743657
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,OXT,Oxytocin-neurophysin 1,34615,0.0563447799579461,0.075176608567046,-0.0910013728334641,0.203690932749356,0.453572998339997
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GPR101,Probable G-protein coupled receptor 101,32430,-0.0267602768169273,0.0357133622150389,-0.0967584667584035,0.043237913124549,0.453692679995687
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,BOC,Brother of CDO,34321,0.00974752245308503,0.0130144820231309,-0.0157608623122516,0.0352559072184216,0.453889077805126
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,C5,Complement C5,32724,0.0065309784487869,0.00872246209759214,-0.0105650472624937,0.0236270041600675,0.454025352788635
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SELPLG,P-selectin glycoprotein ligand 1,34496,0.0109287400483369,0.0146443933725911,-0.0177742709619416,0.0396317510586154,0.45551799453454
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",32672,0.0432075876010065,0.0579606885515879,-0.0703953619601059,0.156810537162119,0.456011348795189
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,AHCY,Adenosylhomocysteinase,34509,-0.0277792257691117,0.0373338061833577,-0.100953485888493,0.0453950343502694,0.456846322492173
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,POLR2A,DNA-directed RNA polymerase II subunit RPB1,32458,0.0128478201142654,0.0172748765771908,-0.0210109379770287,0.0467065782055594,0.457060994187806
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PRTN3,Myeloblastin,34253,-0.0197411647010278,0.0265475116815761,-0.0717742875969169,0.0322919581948613,0.457125396939026
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LECT2,Leukocyte cell-derived chemotaxin-2,32703,-0.0264730924948866,0.035631105027984,-0.0963100583497352,0.043363873359962,0.457515325538999
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ECI2,Enoyl-CoA delta isomerase 2,32424,0.0260967437287682,0.0351375082540389,-0.0427727724491479,0.0949662599066844,0.45768169551099
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,STIP1,Stress-induced-phosphoprotein 1,34485,0.0265216084750116,0.0357170943995031,-0.0434838965480146,0.0965271134980377,0.457772619381798
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,34407,-0.0197728555985837,0.0266298459402744,-0.0719673536415215,0.032421642444354,0.457796552988056
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,EPN1,Epsin-1,32549,-0.0181948989292961,0.0245118720813247,-0.0662381682086925,0.0298483703501003,0.457932173792671
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MTSS1,Protein MTSS 1,32672,0.0460269158819956,0.0620211210836112,-0.0755344814418823,0.167588313205874,0.458036351655581
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CCDC134,Coiled-coil domain-containing protein 134,32659,0.0200784843014189,0.0270745151855139,-0.0329875654621883,0.073144534065026,0.458348982648168
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,REN,Renin,34509,0.0251459675744054,0.0339309011973659,-0.0413585987724317,0.0916505339212426,0.458653140991682
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ISM1,Isthmin-1,34496,0.0158020207913648,0.021324980669045,-0.0259949413199634,0.057598982902693,0.458703825327846
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,OTUD6B,Deubiquitinase OTUD6B,32672,0.0243726272574606,0.0328987318272842,-0.0401088871240164,0.0888541416389376,0.458811474808258
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FOLR2,Folate receptor beta,34615,0.01130840655571,0.0152646738854554,-0.0186103542597826,0.0412271673712025,0.458817534823733
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IMPACT,Protein IMPACT,32694,0.0231806816731541,0.0313015167726774,-0.0381702912012936,0.0845316545476018,0.458979361731215
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,32724,0.010463482703811,0.0141418364439506,-0.0172545167263323,0.0381814821339542,0.459382933543463
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,KIFBP,KIF-binding protein,34452,0.0344284970642575,0.0465390146730191,-0.05678797169486,0.125644965823375,0.459451655082739
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CEP290,Centrosomal protein of 290 kDa,32549,-0.0220607980824406,0.0298638043250209,-0.0805938545594816,0.0364722583946005,0.460100885035731
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,34496,0.0411283309951077,0.0556775411441065,-0.0679996496473411,0.150256311637557,0.460112779527107
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CBS,Cystathionine beta-synthase,32453,0.0206725706623015,0.0279875832247866,-0.0341830924582802,0.0755282337828832,0.460149660384945
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DOCK9,Dedicator of cytokinesis protein 9,32430,-0.047421164310887,0.0642064873028538,-0.173265879424481,0.0784235508027065,0.460186678783283
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,34646,0.0284933824845924,0.0386241033401963,-0.0472098600621925,0.104196625031377,0.460706817775205
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,EDA2R,Tumor necrosis factor receptor superfamily member 27,34596,0.0135818537692746,0.0184287649539812,-0.0225385255405286,0.0497022330790778,0.461143272122868
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",34317,-0.0513477357054969,0.0696779141398828,-0.187916447419667,0.0852209760086733,0.46118153556614
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SLC4A1,Band 3 anion transport protein,32702,0.0198638402754283,0.0269561722944284,-0.0329702574216514,0.0726979379725081,0.461206395080854
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CXCL11,C-X-C motif chemokine 11,34615,-0.0307422709350697,0.041774774373851,-0.112620828707818,0.0511362868376783,0.461804481519357
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,USP25,Ubiquitin carboxyl-terminal hydrolase 25,32659,0.0300839453778534,0.0409069722202422,-0.0500937201738214,0.110261610929528,0.462101264989074
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",32702,0.025196738708911,0.0342663993125929,-0.0419654039437712,0.0923588813615932,0.462164667268493
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,AK1,Adenylate kinase isoenzyme 1,34509,-0.0260421392460341,0.0354459136221348,-0.0955161299454183,0.04343185145335,0.462537942628481
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IPCEF1,Interactor protein for cytohesin exchange factors 1,34427,0.0365223018355163,0.0497367948049568,-0.0609618159821989,0.134006419653232,0.462775186363373
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,S100A4,Protein S100-A4,34543,0.0230115292050447,0.0313460693741433,-0.0384267667682762,0.0844498251783655,0.462896523348757
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,32659,-0.0415956170508614,0.0566925331181591,-0.152712981962453,0.0695217478607303,0.463147861919943
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,32458,-0.0238781514903574,0.0325581426027839,-0.0876921109918138,0.039935808011099,0.463334313155732
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CLMP,CXADR-like membrane protein,34596,0.00789228206087729,0.0107662613090426,-0.0132095901048462,0.0289941542266007,0.463539735497264
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IL10RB,Interleukin-10 receptor subunit beta,34554,0.0107360206632296,0.0146573964786199,-0.0179924764348653,0.0394645177613245,0.463901235664946
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SIGLEC10,Sialic acid-binding Ig-like lectin 10,34496,0.0129920047238723,0.017740668107728,-0.0217797047672746,0.0477637142150191,0.463983954590849
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,WASL,Neural Wiskott-Aldrich syndrome protein,32458,0.0254476442142718,0.0347570792008125,-0.0426762310193207,0.0935715194478643,0.464092608385624
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LBR,Delta(14)-sterol reductase LBR,34615,0.0274680900328276,0.0375620330662233,-0.0461534947769701,0.101089674842625,0.464628522392591
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,EPO,Erythropoietin,34496,0.0307608826233856,0.0420833339026627,-0.0517224518258333,0.113244217072605,0.464824783779183
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GPC5,Glypican-5,34444,-0.0222769958119633,0.0304848276220571,-0.0820272579511952,0.0374732663272686,0.464943875864147
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CD22,B-cell receptor CD22,34629,0.0156655429769239,0.0214404463971194,-0.0263577319614301,0.057688817915278,0.465006555557289
