Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22038.MET minutes per week for moderate activity,FLT3,Receptor-type tyrosine-protein kinase FLT3,46479,0.00257761909717422,0.00228071615729043,-0.00189258457111501,0.00704782276546346,0.258412496894354
Physical activities,X22038.MET minutes per week for moderate activity,CD99L2,CD99 antigen-like protein 2,47036,0.00204014454227526,0.00180565657131744,-0.00149894233750692,0.00557923142205744,0.258545652098401
Physical activities,X22038.MET minutes per week for moderate activity,SPRR1B,Cornifin-B,43586,-0.00743980125362377,0.00658935578381839,-0.0203549385899078,0.00547533608266027,0.258884767989074
Physical activities,X22038.MET minutes per week for moderate activity,CA9,Carbonic anhydrase 9,47261,-0.00367944137005736,0.00325890314482672,-0.0100668915339177,0.00270800879380301,0.258891321997937
Physical activities,X22038.MET minutes per week for moderate activity,CXCL12,Stromal cell-derived factor 1,46614,0.003462692561607,0.00307064640864548,-0.00255577439933813,0.00948115952255214,0.259468901312296
Physical activities,X22038.MET minutes per week for moderate activity,WFDC1,WAP four-disulfide core domain protein 1,43493,-0.00460792422094766,0.00408868579280147,-0.0126217483748385,0.00340589993294322,0.259758805636403
Physical activities,X22038.MET minutes per week for moderate activity,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,43872,-0.00408186671294711,0.00362478923685622,-0.0111864536171853,0.00302272019129108,0.260137684131388
Physical activities,X22038.MET minutes per week for moderate activity,S100P,Protein S100-P,46648,-0.00466652821568028,0.00414843343224443,-0.0127974577428794,0.00346440131151881,0.26064781146453
Physical activities,X22038.MET minutes per week for moderate activity,VASN,Vasorin,46676,-0.00234669110463774,0.00208632013627817,-0.00643587857174296,0.00174249636246747,0.260685989706223
Physical activities,X22038.MET minutes per week for moderate activity,CERT,Ceramide transfer protein,46498,-0.00528212254041973,0.00469711682384301,-0.014488471515152,0.00392422643431258,0.260793516773576
Physical activities,X22038.MET minutes per week for moderate activity,IL13RA2,Interleukin-13 receptor subunit alpha-2,43321,-0.00246922115449182,0.00219663158476201,-0.00677461906062537,0.00183617675164173,0.260986866908722
Physical activities,X22038.MET minutes per week for moderate activity,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,43872,0.00583538475656158,0.00519456819864878,-0.00434596891279003,0.0160167384259132,0.261296911512622
Physical activities,X22038.MET minutes per week for moderate activity,LCN15,Lipocalin-15,43942,0.0052915798070171,0.00471063784196758,-0.00394127036323935,0.0145244299772736,0.261312688323119
Physical activities,X22038.MET minutes per week for moderate activity,APOBR,Apolipoprotein B receptor,43399,0.00365022486654602,0.00325028146754085,-0.00272032680983404,0.0100207765429261,0.261430546625266
Physical activities,X22038.MET minutes per week for moderate activity,PLPBP,Pyridoxal phosphate homeostasis protein,47049,-0.00583886427739345,0.00519953434340081,-0.016029951590459,0.00435222303567213,0.261466502023533
Physical activities,X22038.MET minutes per week for moderate activity,FRMD4B,FERM domain-containing protein 4B,43330,0.00603839783653419,0.00538121852842952,-0.00450879047918768,0.0165855861522561,0.261823291999199
Physical activities,X22038.MET minutes per week for moderate activity,MSMB,Beta-microseminoprotein,47003,0.00572300004319562,0.00511234341522521,-0.00429719305064578,0.015743193137037,0.26296089533932
Physical activities,X22038.MET minutes per week for moderate activity,SEPTIN8,Septin-8,43868,-0.0027780601398694,0.0024831762460458,-0.00764508558211918,0.00208896530238038,0.263259085136261
Physical activities,X22038.MET minutes per week for moderate activity,CRELD1,Protein disulfide isomerase CRELD1,43521,-0.00315433691147231,0.00282054798906769,-0.00868261097004499,0.00237393714710036,0.263434675034242
Physical activities,X22038.MET minutes per week for moderate activity,IL17RA,Interleukin-17 receptor A,47036,-0.00380399663588872,0.00340237542470176,-0.0104726524683042,0.00286465919652674,0.263560894413714
Physical activities,X22038.MET minutes per week for moderate activity,CTBS,Di-N-acetylchitobiase,43719,-0.00234542963364566,0.00209938797744777,-0.00646023006944328,0.00176937080215196,0.263923683259012
Physical activities,X22038.MET minutes per week for moderate activity,ART5,Ecto-ADP-ribosyltransferase 5,43321,-0.00525892267313163,0.00471768445163244,-0.0145055841983312,0.00398773885206796,0.264981880074125
Physical activities,X22038.MET minutes per week for moderate activity,TSHB,Thyrotropin subunit beta,47049,0.00633863717434257,0.00568742611782938,-0.00480871801660301,0.0174859923652881,0.265076237435902
Physical activities,X22038.MET minutes per week for moderate activity,RPS10,40S ribosomal protein S10,43330,0.00362613997603181,0.00325720209961071,-0.00275797613920518,0.0100102560912688,0.265606943185104
Physical activities,X22038.MET minutes per week for moderate activity,TOP1,DNA topoisomerase 1,43888,-0.00972469392828691,0.00873641296967625,-0.0268480633488524,0.00739867549227854,0.265669373521439
Physical activities,X22038.MET minutes per week for moderate activity,BRD2,Bromodomain-containing protein 2,43321,-0.0028875685044894,0.00259441181861098,-0.00797261566896692,0.00219747865998811,0.265724138369599
Physical activities,X22038.MET minutes per week for moderate activity,MEP1A,Meprin A subunit alpha,43888,-0.00600890978281989,0.00539948309736935,-0.0165918966536638,0.00457407708802403,0.265778654864523
Physical activities,X22038.MET minutes per week for moderate activity,AXIN1,Axin-1,47034,-0.00805747280925421,0.00724512407295906,-0.022257915992254,0.00614297037374555,0.266096586765694
Physical activities,X22038.MET minutes per week for moderate activity,PADI4,Protein-arginine deiminase type-4,46461,-0.00612333739892047,0.00551260211284779,-0.0169280375401021,0.00468136274226121,0.266671029750781
Physical activities,X22038.MET minutes per week for moderate activity,AFAP1,Actin filament-associated protein 1,43521,-0.00722012721637932,0.00650478516448595,-0.0199695061387718,0.00552925170601315,0.267024812167416
Physical activities,X22038.MET minutes per week for moderate activity,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,43888,0.00248911785999675,0.00224302217170288,-0.00190720559654089,0.0068854413165344,0.26713469840486
Physical activities,X22038.MET minutes per week for moderate activity,GAS6,Growth arrest-specific protein 6,47183,0.00214539867135457,0.00193845793873465,-0.00165397888856534,0.00594477623127448,0.268411137473195
Physical activities,X22038.MET minutes per week for moderate activity,CLU,Clusterin,43999,-0.00264434128317243,0.0023902654511512,-0.00732926156742877,0.00204057900108391,0.26861160544401
Physical activities,X22038.MET minutes per week for moderate activity,SLMAP,Sarcolemmal membrane-associated protein,43888,0.00705967423076596,0.0063911890877107,-0.00546705638114702,0.0195864048426789,0.269348475372695
Physical activities,X22038.MET minutes per week for moderate activity,RYR1,Ryanodine receptor 1,43330,-0.00286959284637899,0.00260108791301574,-0.00796772515588985,0.00222853946313187,0.269941828490353
Physical activities,X22038.MET minutes per week for moderate activity,CFHR5,Complement factor H-related protein 5,43728,-0.00342843084598825,0.00310771623314274,-0.00951955466294802,0.00266269297097153,0.269953921158052
Physical activities,X22038.MET minutes per week for moderate activity,MTSS2,Protein MTSS 2,43872,-0.00830423152846745,0.00753317505321899,-0.0230692546327767,0.00646079157584178,0.270320719456425
Physical activities,X22038.MET minutes per week for moderate activity,DPEP2,Dipeptidase 2,46965,0.0024204091241511,0.0021970903048795,-0.00188588787341272,0.00672670612171492,0.27062838820742
Physical activities,X22038.MET minutes per week for moderate activity,IFNL1,Interferon lambda-1,46498,-0.00375797153594158,0.00341427219555491,-0.0104499450392292,0.00293400196734603,0.271053979872509
Physical activities,X22038.MET minutes per week for moderate activity,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43888,0.00541795857424879,0.00492402741924658,-0.00423313516747451,0.0150690523159721,0.271210127377639
Physical activities,X22038.MET minutes per week for moderate activity,MAPT,Microtubule-associated protein tau,46498,-0.00433928781065956,0.00394516163191238,-0.0120718046092078,0.00339322898788869,0.271386890235773
Physical activities,X22038.MET minutes per week for moderate activity,CD164,Sialomucin core protein 24,47036,-0.00221572586440597,0.00201705624960094,-0.00616915611362382,0.00173770438481187,0.271999885056042
Physical activities,X22038.MET minutes per week for moderate activity,ATG4A,Cysteine protease ATG4A,46479,-0.00503196760412669,0.00458387747017837,-0.0140163674456763,0.00395243223742292,0.272323820450294
Physical activities,X22038.MET minutes per week for moderate activity,GSTM4,Glutathione S-transferase Mu 4,43330,0.005894314239292,0.00537620381034558,-0.00464304522898534,0.0164316737075693,0.272929986303452
Physical activities,X22038.MET minutes per week for moderate activity,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,47134,0.00941754425030814,0.00859257578332017,-0.0074239042849994,0.0262589927856157,0.273085980078024
Physical activities,X22038.MET minutes per week for moderate activity,CDHR1,Cadherin-related family member 1,46498,-0.00355651347260035,0.00325420518103047,-0.00993475562742007,0.00282172868221937,0.274450332510586
Physical activities,X22038.MET minutes per week for moderate activity,TPT1,Translationally-controlled tumor protein,46614,0.00550457940162689,0.00503769398091931,-0.00436930080097496,0.0153784596042287,0.274546594890129
Physical activities,X22038.MET minutes per week for moderate activity,DNAJB2,DnaJ homolog subfamily B member 2,43521,-0.00451939543805482,0.00413775413040184,-0.0126293935336424,0.00359060265753278,0.274743677624106
Physical activities,X22038.MET minutes per week for moderate activity,PPM1B,Protein phosphatase 1B,43378,-0.00533098719294064,0.00488426287987649,-0.0149041424374986,0.00424216805161728,0.275083129319359
Physical activities,X22038.MET minutes per week for moderate activity,SCGB2A2,Mammaglobin-A,43330,-0.00262366153739325,0.00240456401329499,-0.00733660700345142,0.00208928392866492,0.275234747440483
Physical activities,X22038.MET minutes per week for moderate activity,GIT1,ARF GTPase-activating protein GIT1,43378,-0.0079735758089559,0.00730880557947558,-0.022298834744728,0.00635168312681622,0.275306282730157
Physical activities,X22038.MET minutes per week for moderate activity,CHMP6,Charged multivesicular body protein 6,43967,0.00469746783557914,0.00430766279954885,-0.0037455512515366,0.0131404869226949,0.275509950651186
Physical activities,X22038.MET minutes per week for moderate activity,SIAE,Sialate O-acetylesterase,47058,-0.00395330296016765,0.00362532328234137,-0.0110589365935567,0.00315233067322142,0.275517890951019
Physical activities,X22038.MET minutes per week for moderate activity,TDGF1,Teratocarcinoma-derived growth factor 1,46498,0.0117797628451051,0.0108063670367292,-0.00940071654688419,0.0329602422370944,0.275691209419219
Physical activities,X22038.MET minutes per week for moderate activity,GGT5,Glutathione hydrolase 5 proenzyme,46899,0.00189689844895539,0.00174595949200132,-0.0015251821553672,0.00531897905327797,0.277291125221314
Physical activities,X22038.MET minutes per week for moderate activity,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43397,-0.0043763055853617,0.00403040615759439,-0.0122759016542467,0.00352329048352331,0.277570938600554
Physical activities,X22038.MET minutes per week for moderate activity,TJAP1,Tight junction-associated protein 1,47097,-0.00687002639520403,0.00633405200536157,-0.0192847683257127,0.00554471553530465,0.278102161707498
Physical activities,X22038.MET minutes per week for moderate activity,OBP2B,Odorant-binding protein 2b,46815,0.00521366186944829,0.00480745194378201,-0.00420894394036445,0.014636267679261,0.278156378589019
Physical activities,X22038.MET minutes per week for moderate activity,METAP2,Methionine aminopeptidase 2,47236,-0.00475227506841667,0.00439359081472505,-0.0133637130652778,0.00385916292844442,0.279424541405083
Physical activities,X22038.MET minutes per week for moderate activity,HBQ1,Hemoglobin subunit theta-1,47261,0.00509592153407194,0.00471577661890809,-0.00414700063898792,0.0143388437071318,0.279881187340694
Physical activities,X22038.MET minutes per week for moderate activity,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,46614,-0.00458329612510135,0.00425410534880464,-0.0129213426087584,0.00375475035855574,0.281321106526176
Physical activities,X22038.MET minutes per week for moderate activity,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,43586,-0.00412091118720625,0.00383232725802058,-0.0116322726129266,0.00339045023851409,0.282252456829838
Physical activities,X22038.MET minutes per week for moderate activity,PRDX2,Peroxiredoxin-2,43664,-0.00510530244781299,0.00476053023124519,-0.0144359417010536,0.00422533680542759,0.283543118145806
Physical activities,X22038.MET minutes per week for moderate activity,VAMP8,Vesicle-associated membrane protein 8,43378,-0.00719648566656827,0.00671384285338403,-0.020355617659201,0.00596264632606442,0.283783722582307
Physical activities,X22038.MET minutes per week for moderate activity,PCSK7,Proprotein convertase subtilisin/kexin type 7,43872,-0.00365116387789634,0.00341370536936375,-0.0103420264018493,0.00303969864605661,0.284830154901444
Physical activities,X22038.MET minutes per week for moderate activity,F12,Coagulation factor XII,43999,-0.00336199551876654,0.00314614097715239,-0.00952843183398523,0.00280444079645215,0.285258562918074
Physical activities,X22038.MET minutes per week for moderate activity,ERBIN,Erbin,46965,-0.0083837635928251,0.00784810131375959,-0.0237660421677939,0.00699851498214369,0.285417229458786
Physical activities,X22038.MET minutes per week for moderate activity,GRP,Gastrin-releasing peptide,43399,0.00422464560249601,0.00395693475838664,-0.0035309465239418,0.0119802377289338,0.28568885057849
Physical activities,X22038.MET minutes per week for moderate activity,FDX2,"Ferredoxin-2, mitochondrial",43330,-0.00461375062134635,0.00432305893694006,-0.0130869461377489,0.00385944489505618,0.285875746098501
Physical activities,X22038.MET minutes per week for moderate activity,FSTL1,Follistatin-related protein 1,43399,-0.00187291422694298,0.00175528578849952,-0.00531327437240204,0.00156744591851608,0.285978770424761
Physical activities,X22038.MET minutes per week for moderate activity,LAMA1,Laminin subunit alpha-1,43330,-0.00438793463616552,0.00414104804296585,-0.0125043888003786,0.00372851952804753,0.289330951649309
Physical activities,X22038.MET minutes per week for moderate activity,IL33,Interleukin-33,46614,-0.00318411709396024,0.00300701668749421,-0.00907786980144889,0.00270963561352841,0.289658515176343
Physical activities,X22038.MET minutes per week for moderate activity,MRPL28,"39S ribosomal protein L28, mitochondrial",43942,0.00294450636803673,0.00278209746580929,-0.00250840466494948,0.00839741740102293,0.289896593511204
Physical activities,X22038.MET minutes per week for moderate activity,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,43330,0.00411294311282684,0.00388764102508466,-0.00350683329633909,0.0117327195219928,0.290089805029821
Physical activities,X22038.MET minutes per week for moderate activity,RWDD1,RWD domain-containing protein 1,47278,-0.00513800314325532,0.00486323710533102,-0.0146699478697041,0.00439394158319349,0.290751383436761
Physical activities,X22038.MET minutes per week for moderate activity,SLITRK6,SLIT and NTRK-like protein 6,46648,-0.00272530223592693,0.00258474014971147,-0.00779139292936141,0.00234078845750755,0.291719460492468
Physical activities,X22038.MET minutes per week for moderate activity,NUP50,Nuclear pore complex protein Nup50,43330,0.00265342114431981,0.00252127677996168,-0.00228828134440507,0.0075951236330447,0.29262377073798
Physical activities,X22038.MET minutes per week for moderate activity,PLIN1,Perilipin-1,46498,0.00278358246127259,0.0026464205356775,-0.00240340178865531,0.00797056671120049,0.292889135225392
Physical activities,X22038.MET minutes per week for moderate activity,KIRREL1,Kin of IRRE-like protein 1,43321,0.00472291623726733,0.00449186801810858,-0.00408114507822548,0.0135269775527601,0.29307098492057
Physical activities,X22038.MET minutes per week for moderate activity,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",47034,-0.00779887088712313,0.00741913330908812,-0.0223403721729358,0.00674263039868959,0.293185258185509
Physical activities,X22038.MET minutes per week for moderate activity,EREG,Proepiregulin,46854,-0.0064011302552584,0.00609654324490013,-0.0183503550152627,0.00554809450474585,0.293747258755845
Physical activities,X22038.MET minutes per week for moderate activity,CASP8,Caspase-8,47206,-0.00500581849661925,0.0047717136639956,-0.0143583772780506,0.00434674028481212,0.294160924276796
Physical activities,X22038.MET minutes per week for moderate activity,KCNIP4,Kv channel-interacting protein 4,46498,0.00412265296956587,0.00393211638041526,-0.00358429513604804,0.0118296010751798,0.294439528119204
Physical activities,X22038.MET minutes per week for moderate activity,SPINK4,Serine protease inhibitor Kazal-type 4,47034,-0.00496334828656378,0.00474161944986128,-0.0142569224082919,0.00433022583516434,0.295220158523179
Physical activities,X22038.MET minutes per week for moderate activity,EIF4B,Eukaryotic translation initiation factor 4B,46899,-0.00459729264087612,0.00439289986741368,-0.0132073763810069,0.00401279109925469,0.295328311049631
Physical activities,X22038.MET minutes per week for moderate activity,CNDP1,Beta-Ala-His dipeptidase,47113,0.00363681747835355,0.00347934811824264,-0.00318270483340202,0.0104563397901091,0.295914473206284
Physical activities,X22038.MET minutes per week for moderate activity,IMMT,MICOS complex subunit MIC60,43872,-0.00355239112620772,0.00340470809907284,-0.0102256190003905,0.00312083674797506,0.29678673251691
Physical activities,X22038.MET minutes per week for moderate activity,TLR1,Toll-like receptor 1,43378,-0.00208410241990766,0.00200227605251599,-0.006008563482839,0.00184035864302369,0.297950322349804
Physical activities,X22038.MET minutes per week for moderate activity,SPARCL1,SPARC-like protein 1,47042,0.00218152958997229,0.00209759019712499,-0.00192974719639269,0.00629280637633728,0.298342821385351
Physical activities,X22038.MET minutes per week for moderate activity,LEO1,RNA polymerase-associated protein LEO1,43942,-0.00219540071492267,0.00211693903700218,-0.00634460122744693,0.00195379979760159,0.299718639423789
Physical activities,X22038.MET minutes per week for moderate activity,SMAD2,Mothers against decapentaplegic homolog 2,43872,-0.00544704194176938,0.00525499642875442,-0.015746834942128,0.00485275105858927,0.29996033356335
Physical activities,X22038.MET minutes per week for moderate activity,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,47049,-0.00387538348577089,0.00374248260947841,-0.0112106494003486,0.00345988242880679,0.300440933674321
Physical activities,X22038.MET minutes per week for moderate activity,NDRG1,Protein NDRG1,46498,0.00554908104158072,0.00536752372190085,-0.00497126545334494,0.0160694275365064,0.301228953482634
Physical activities,X22038.MET minutes per week for moderate activity,IZUMO1,Izumo sperm-egg fusion protein 1,43245,-0.00384097484846587,0.00372324757853637,-0.0111385401023972,0.00345659040546541,0.302263266702482
Physical activities,X22038.MET minutes per week for moderate activity,INSR,Insulin receptor,43378,-0.00129483305173163,0.00125784387000419,-0.00376020703693984,0.00117054093347658,0.303301304248361
Physical activities,X22038.MET minutes per week for moderate activity,ZNRD2,Protein ZNRD2,43888,-0.00533994999187891,0.00518808799332094,-0.0155086024587879,0.00482870247503013,0.303364642904106
Physical activities,X22038.MET minutes per week for moderate activity,RPL14,60S ribosomal protein L14,43399,-0.00321291026877748,0.00312163441512562,-0.00933131372242368,0.00290549318486873,0.30337976142684
Physical activities,X22038.MET minutes per week for moderate activity,TBCC,Tubulin-specific chaperone C,46899,-0.00634951969803343,0.00620906031571562,-0.018519277916836,0.00582023852076918,0.306497491792295
Physical activities,X22038.MET minutes per week for moderate activity,TP53INP1,Tumor protein p53-inducible nuclear protein 1,46648,0.00242568010417328,0.00237421719924108,-0.00222778560633923,0.00707914581468579,0.306945244708427
Physical activities,X22038.MET minutes per week for moderate activity,LYPD1,Ly6/PLAUR domain-containing protein 1,46498,-0.00496250503056268,0.0048835826475514,-0.0145343270197634,0.00460931695863807,0.309563701279598
Physical activities,X22038.MET minutes per week for moderate activity,BAX,Apoptosis regulator BAX,46461,-0.00707493252936089,0.00696522281199219,-0.0207267692408656,0.0065769041821438,0.309758814757819
Physical activities,X22038.MET minutes per week for moderate activity,STAT5B,Signal transducer and activator of transcription 5B,46965,-0.0105805408929875,0.0104352412444084,-0.031033613732028,0.00987253194605293,0.310629665435525
Physical activities,X22038.MET minutes per week for moderate activity,ZNF830,Zinc finger protein 830,43872,0.00632211555438851,0.00623533354764458,-0.00589913819899486,0.0185433693077719,0.310634244319193
Physical activities,X22038.MET minutes per week for moderate activity,FAM171A2,Protein FAM171A2,43942,-0.0121792974364754,0.0120423972113254,-0.0357823959706731,0.0114238010977224,0.311852426651176
Physical activities,X22038.MET minutes per week for moderate activity,RBM19,Probable RNA-binding protein 19,43330,0.00368825218185599,0.00364700278749852,-0.0034598732816411,0.0108363776453531,0.311880413627851
Physical activities,X22038.MET minutes per week for moderate activity,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,43397,0.00398873943575461,0.00394744792290656,-0.00374825849314224,0.0117257373646515,0.312287321693189
Physical activities,X22038.MET minutes per week for moderate activity,CTLA4,Cytotoxic T-lymphocyte protein 4,43969,-0.00227318847320738,0.00224966138192158,-0.00668252478177367,0.00213614783535892,0.312288041750711
Physical activities,X22038.MET minutes per week for moderate activity,GOLGA3,Golgin subfamily A member 3,43942,-0.00591629227684855,0.00585601783381038,-0.0173940872311169,0.0055615026774198,0.312367232876882
Physical activities,X22038.MET minutes per week for moderate activity,CXCL3,C-X-C motif chemokine 3,47033,0.00735693846547729,0.00728371314944552,-0.00691913930743592,0.0216330162383905,0.312480303292358
Physical activities,X22038.MET minutes per week for moderate activity,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",43245,-0.00423001551192068,0.00419862658821156,-0.0124593236248153,0.00399929260097398,0.313718661510453
Physical activities,X22038.MET minutes per week for moderate activity,MDK,Midkine,47020,-0.00394303419400574,0.00391582226166252,-0.0116180458268643,0.00373197743885279,0.313969694665668
Physical activities,X22038.MET minutes per week for moderate activity,SPINT1,Kunitz-type protease inhibitor 1,46950,-0.00191847859561689,0.00190666195602967,-0.00565553602943504,0.00181857883820125,0.314331092859581
Physical activities,X22038.MET minutes per week for moderate activity,AOC1,Amiloride-sensitive amine oxidase [copper-containing],46614,0.00428987537244338,0.00427623850896431,-0.00409155210512667,0.0126713028500134,0.315780354194707
Physical activities,X22038.MET minutes per week for moderate activity,PSRC1,Proline/serine-rich coiled-coil protein 1,46479,-0.00456329648024254,0.00454987462291249,-0.013481050741151,0.00435445778066593,0.315895744334205
Physical activities,X22038.MET minutes per week for moderate activity,OPLAH,5-oxoprolinase,43399,-0.00528627494554434,0.00527257590880527,-0.0156205237268027,0.00504797383571398,0.316067196169619
Physical activities,X22038.MET minutes per week for moderate activity,IFNGR2,Interferon gamma receptor 2,46899,-0.00399023223900413,0.00398133881213467,-0.0117936563107881,0.00381319183277982,0.316241223475757
Physical activities,X22038.MET minutes per week for moderate activity,DUOX2,Dual oxidase 2,46648,-0.00555836804099112,0.0055469632690283,-0.0164304160482866,0.00531367996630435,0.316327168357213
Physical activities,X22038.MET minutes per week for moderate activity,IL4,Interleukin-4,46614,0.00682341194835467,0.00682714827282418,-0.00655779866638072,0.0202046225630901,0.317586057439995
Physical activities,X22038.MET minutes per week for moderate activity,PDGFRB,Platelet-derived growth factor receptor beta,47346,0.0026560165640234,0.00266256435849346,-0.00256260957862378,0.00787464270667058,0.31851236026986
Physical activities,X22038.MET minutes per week for moderate activity,ID4,DNA-binding protein inhibitor ID-4,43586,0.00341627167973212,0.00342662085537352,-0.00329990519679997,0.0101324485562642,0.318786557820922
Physical activities,X22038.MET minutes per week for moderate activity,DGKZ,Diacylglycerol kinase zeta,46614,-0.00273223059286855,0.00274077084298228,-0.00810414144511382,0.00263968025937672,0.318831421167158
Physical activities,X22038.MET minutes per week for moderate activity,CD82,CD82 antigen,43586,-0.00317750448175399,0.00318822052104606,-0.00942641670300426,0.00307140773949629,0.318952059089895
Physical activities,X22038.MET minutes per week for moderate activity,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,43399,0.00312479753060118,0.00313549303531996,-0.00302076881862594,0.0092703638798283,0.318976441307189
Physical activities,X22038.MET minutes per week for moderate activity,NEFL,Neurofilament light polypeptide,46420,-0.00327186667696231,0.00328677730883455,-0.00971395020227802,0.00317021684835341,0.319521589356723
Physical activities,X22038.MET minutes per week for moderate activity,CLIC5,Chloride intracellular channel protein 5,43397,0.00241436674507874,0.00243305824658375,-0.00235442741822542,0.00718316090838289,0.32105486490449
Physical activities,X22038.MET minutes per week for moderate activity,KIAA2013,Uncharacterized protein KIAA2013,43872,-0.00428949976866602,0.00432610728092407,-0.0127686700392772,0.00418967050194517,0.321434934154762
Physical activities,X22038.MET minutes per week for moderate activity,CREB3,Cyclic AMP-responsive element-binding protein 3,43245,0.00415966075429177,0.00420082156777774,-0.00407394951855261,0.0123932710271361,0.322087889887132
Physical activities,X22038.MET minutes per week for moderate activity,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,46928,-0.00446818910035207,0.00453020475394394,-0.0133473904180822,0.00441101221737804,0.323991050308325
Physical activities,X22038.MET minutes per week for moderate activity,MSRA,Mitochondrial peptide methionine sulfoxide reductase,47097,-0.00549630220359464,0.00557951655104781,-0.0164321546436483,0.00543955023645906,0.324592212718651
Physical activities,X22038.MET minutes per week for moderate activity,LXN,Latexin,46778,0.00511849610755262,0.00519620652559235,-0.00506606868260839,0.0153030608977136,0.324612475045808
Physical activities,X22038.MET minutes per week for moderate activity,UPK3A,Uroplakin-3a,43321,-0.00365087716592484,0.00370748158810821,-0.0109175410786169,0.00361578674676725,0.324767785739183
Physical activities,X22038.MET minutes per week for moderate activity,RAD51,DNA repair protein RAD51 homolog 1,43586,0.00414674786274842,0.00421267540884801,-0.00411009593859368,0.0124035916640905,0.324955430039087
Physical activities,X22038.MET minutes per week for moderate activity,BPIFA2,BPI fold-containing family A member 2,42690,0.00808982463558791,0.00822300087954161,-0.00802725708831365,0.0242069063594895,0.325224324554096
Physical activities,X22038.MET minutes per week for moderate activity,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,43872,-0.00339245750650046,0.00344889005073183,-0.0101522820059349,0.00336736699293394,0.325305683312278
Physical activities,X22038.MET minutes per week for moderate activity,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43360,-0.00595261825462877,0.00605827387343856,-0.0178268350465683,0.0059215985373108,0.325836174541057
Physical activities,X22038.MET minutes per week for moderate activity,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,46899,-0.00287504861575305,0.00292631974097737,-0.00861063530806869,0.00286053807656259,0.325874085317617
Physical activities,X22038.MET minutes per week for moderate activity,DGKA,Diacylglycerol kinase alpha,43378,-0.00404841186861969,0.00412884999564143,-0.0121409578600769,0.0040441341228375,0.326842626900396
Physical activities,X22038.MET minutes per week for moderate activity,MEP1B,Meprin A subunit beta,47049,-0.00867282104452432,0.00884548263476254,-0.0260099670086589,0.00866432491961026,0.326859341834547
Physical activities,X22038.MET minutes per week for moderate activity,MYOC,Myocilin,47036,0.0034277956899574,0.00350485563514676,-0.00344172135493025,0.0102973127348451,0.328077917307192
Physical activities,X22038.MET minutes per week for moderate activity,TBCA,Tubulin-specific chaperone A,43521,-0.00643211216600821,0.00657850452547026,-0.0193259810359299,0.0064617567039135,0.32821156764477
Physical activities,X22038.MET minutes per week for moderate activity,BTNL10,Butyrophilin-like protein 10,43245,0.00290218157480161,0.00296986624701224,-0.00291875626934239,0.00872311941894561,0.328477629633511
Physical activities,X22038.MET minutes per week for moderate activity,ENO1,Alpha-enolase,47026,-0.00587137809563464,0.00601063086892667,-0.0176522145987309,0.00590945840746163,0.328662405803739
Physical activities,X22038.MET minutes per week for moderate activity,AHCY,Adenosylhomocysteinase,47049,-0.00506871843299949,0.00519028453544527,-0.0152416761224722,0.00510423925647324,0.328788231669585
Physical activities,X22038.MET minutes per week for moderate activity,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,43586,-0.0048947828290622,0.0050211937118715,-0.0147363225043303,0.00494675684620592,0.329659258113089
Physical activities,X22038.MET minutes per week for moderate activity,SPON2,Spondin-2,46939,-0.00247072634702308,0.0025376908367946,-0.00744460038714049,0.00250314769309433,0.330259411167502
Physical activities,X22038.MET minutes per week for moderate activity,TMPRSS11B,Transmembrane protease serine 11B,43321,-0.00569035963988902,0.00584874515116851,-0.0171539001361793,0.00577318085640125,0.330605283234629
Physical activities,X22038.MET minutes per week for moderate activity,RBM17,Splicing factor 45,43942,0.00565138082458372,0.00580939891271414,-0.00573504104433599,0.0170378026935034,0.330664638250469
Physical activities,X22038.MET minutes per week for moderate activity,RAB33A,Ras-related protein Rab-33A,43330,0.00499472206632282,0.00513745248829596,-0.00507468481073726,0.0150641289433829,0.330954351667591
Physical activities,X22038.MET minutes per week for moderate activity,LAT2,Linker for activation of T-cells family member 2,46965,-0.00921323529937604,0.00949627264208837,-0.0278259296778692,0.00939945907911717,0.331959507632398
