Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NCK2,Cytoplasmic protein NCK2,39931,-0.0769173945719357,0.0115826127236636,-0.0996193155103165,-0.054215473633555,3.22065971287844e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,RHOC,Rho-related GTP-binding protein RhoC,39672,-0.0854092922043646,0.0128635274164297,-0.110621805940567,-0.0601967784681625,3.24674169930491e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PLPBP,Pyridoxal phosphate homeostasis protein,39868,-0.0493239622224657,0.00742881395147565,-0.063884437567358,-0.0347634868775734,3.24767699898433e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,B2M,Beta-2-microglobulin,37453,-0.0223263903993386,0.00336918276368789,-0.0289299886161668,-0.0157227921825103,3.56332206879589e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ACAN,Aggrecan core protein,39730,0.0203619707808606,0.00307349215236866,0.0143379261622181,0.0263860153995032,3.58350141429191e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PLXNB2,Plexin-B2,39984,-0.0170422888885824,0.00257246426190176,-0.0220843188419099,-0.012000258935255,3.58508675226814e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NPTXR,Neuronal pentraxin receptor,39868,0.0245754808154897,0.00370973798243784,0.0173043943699115,0.0318465672610679,3.59320871736769e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,DOK2,Docking protein 2,39868,-0.0886536807494406,0.013385302002141,-0.114888872673637,-0.0624184888252442,3.62672836637331e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GPA33,Cell surface A33 antigen,39788,0.0947534041547724,0.0143316292267919,0.0666634108702603,0.122843397439284,3.92568390642987e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SHMT1,"Serine hydroxymethyltransferase, cytosolic",39908,-0.0626233788395015,0.00948150129404778,-0.0812071213758351,-0.0440396363031678,4.10572938056138e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FAM13A,Protein FAM13A,37382,-0.0490421903652501,0.00743289641733201,-0.0636106673432208,-0.0344737133872793,4.32280746246534e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,COLEC12,Collectin-12,39862,-0.0178581974039382,0.00270825332986075,-0.0231663739304653,-0.0125500208774112,4.41562645528057e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CD22,B-cell receptor CD22,40058,-0.0288256876711984,0.00437307247965395,-0.0373969097313202,-0.0202544656110767,4.48448491332628e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MPHOSPH8,M-phase phosphoprotein 8,39585,-0.0545021621906801,0.00827323256384446,-0.0707176980158152,-0.0382866263655449,4.60652545987156e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,DNAJB6,DnaJ homolog subfamily B member 6,37013,-0.0618647017574229,0.00939061765933292,-0.0802703123697154,-0.0434590911451303,4.62986130048287e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SERPINB1,Leukocyte elastase inhibitor,39811,-0.0642842160681359,0.00976111057795864,-0.0834159928009349,-0.045152439335337,4.66745373956009e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39749,-0.0278509119941045,0.00423133885334052,-0.0361443361466519,-0.019557487841557,4.78510478533196e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SMPD1,Sphingomyelin phosphodiesterase,39912,0.0351652097635577,0.00534380861385155,0.0246913448804086,0.0456390746467067,4.83214597822887e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,APOH,Beta-2-glycoprotein 1,39858,-0.0254700322101012,0.00387192707026341,-0.0330590092678175,-0.0178810551523849,4.91184345148072e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SPINT1,Kunitz-type protease inhibitor 1,39794,0.0186182192348892,0.0028326036236918,0.0130663161324532,0.0241701223373251,5.09007048415226e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,YWHAQ,14-3-3 protein theta,37124,-0.0534437753505526,0.00814772461801158,-0.0694133156018553,-0.0374742350992499,5.60473704998826e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PPME1,Protein phosphatase methylesterase 1,39788,-0.0428509817516229,0.00653820864293703,-0.0556658706917794,-0.0300360928114663,5.77616989268198e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,KAZN,Kazrin,37382,-0.0748622800029403,0.0114236771223396,-0.0972526871627259,-0.0524718728431547,5.83358934678417e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,39985,-0.0200230308660273,0.00305682052559643,-0.0260143990961963,-0.0140316626358583,5.91667851035891e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,39868,-0.0453754678786808,0.00693391623430163,-0.058965943697912,-0.0317849920594496,6.17181749297206e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,39351,0.060727026899063,0.00928505111361434,0.0425283267163789,0.0789257270817471,6.33181723511195e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CRKL,Crk-like protein,39881,-0.0763572823963555,0.0116791378430144,-0.0992483925686638,-0.0534661722240472,6.42653526513958e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SERPINA6,Corticosteroid-binding globulin,37453,0.0125904738264076,0.00192606945567013,0.0088153776932942,0.0163655699595211,6.50596380661662e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39931,0.0273807080115145,0.00419379429136847,0.0191608712004323,0.0356005448225967,6.8256781990597e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CD79B,B-cell antigen receptor complex-associated protein beta chain,40058,-0.0297891878810401,0.0045633527495838,-0.0387333592702244,-0.0208450164918559,6.86721228937992e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CERT,Ceramide transfer protein,39489,-0.0438578663478829,0.00671844781814963,-0.0570260240714561,-0.0306897086243096,6.87182105492919e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,DMP1,Dentin matrix acidic phosphoprotein 1,37043,0.0432768853699163,0.00663431293375832,0.03027363201975,0.0562801387200826,7.1340338134711e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,RBKS,Ribokinase,39504,-0.0352245010005835,0.00540417123765199,-0.0458166766263814,-0.0246323253747856,7.34205587155257e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PSIP1,PC4 and SFRS1-interacting protein,39866,-0.0449207041444507,0.00689259234457682,-0.0584301851398212,-0.0314112231490801,7.37506215863871e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MPI,Mannose-6-phosphate isomerase,39788,-0.0614104211376215,0.00942455598879259,-0.079882550875655,-0.0429382913995881,7.43726887563343e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,39477,-0.0467003439486183,0.00717153971500892,-0.0607565617900358,-0.0326441261072008,7.64722186520464e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PCDH12,Protocadherin-12,37411,0.0180211939384791,0.00276916619985359,0.0125936281867661,0.0234487596901921,7.89387936863186e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ATP5IF1,"ATPase inhibitor, mitochondrial",39931,-0.0781016547905379,0.0120043202703191,-0.101630122520363,-0.0545731870607124,7.93911159073535e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MYOM2,Myomesin-2,37021,0.036736964400651,0.00564720843546628,0.0256684358671371,0.0478054929341649,8.03264615010621e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,39713,-0.0792880655016323,0.0122121575185841,-0.103223894238057,-0.0553522367652076,8.69026305066727e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,LAMP2,Lysosome-associated membrane glycoprotein 2,39383,-0.0136646953030437,0.00210466908146251,-0.0177898467027102,-0.00953954390337713,8.69505732971693e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PILRA,Paired immunoglobulin-like type 2 receptor alpha,39858,-0.0293920929262296,0.00453025826448228,-0.0382713991246148,-0.0205127867278443,8.95666637573331e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TBCC,Tubulin-specific chaperone C,39749,-0.0574421579019817,0.00886589036671536,-0.0748193030207438,-0.0400650127832196,9.50438478808324e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NID2,Nidogen-2,39858,-0.0513402918266163,0.00792699235079101,-0.0668771968341666,-0.0358033868190659,9.65212949596852e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CRYZL1,Quinone oxidoreductase-like protein 1,37043,-0.0656337371713416,0.0101398169745481,-0.0855077784414558,-0.0457596959012273,9.95616407061424e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PI16,Peptidase inhibitor 16,37445,0.0169284227423405,0.00261543899592265,0.0118021623103321,0.0220546831743489,9.97054384599772e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,LMNB2,Lamin-B2,37388,-0.0193240194760187,0.00299348444555768,-0.0251912489893117,-0.0134567899627256,1.11645357009604e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,KLRD1,Natural killer cells antigen CD94,40058,-0.0320824037913397,0.00498089928029598,-0.0418449663807198,-0.0223198412019595,1.2196337428771e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CIRBP,Cold-inducible RNA-binding protein,37382,-0.0680893161686746,0.0105750186259014,-0.0888163526754413,-0.0473622796619079,1.24576455034191e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,IGSF21,Immunoglobulin superfamily member 21,37043,0.0278853876018344,0.00433691017675515,0.0193850436553943,0.0363857315482745,1.32192469075033e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,STC1,Stanniocalcin-1,40009,-0.0293412618004125,0.00456942810464231,-0.0382973408855115,-0.0203851827153136,1.38968948586185e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PPP1R2,Protein phosphatase inhibitor 2,39868,-0.0565703145234333,0.00881069342992118,-0.0738392736460788,-0.0393013554007878,1.39521172298702e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TMED8,Protein TMED8,37382,-0.0728940875766457,0.0113552694300583,-0.0951504156595599,-0.0506377594937314,1.4137400444015e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,KYAT1,Kynurenine--oxoglutarate transaminase 1,39850,-0.0396731790242106,0.00618112804566113,-0.0517881899937064,-0.0275581680547148,1.41556736688907e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,39788,-0.0665054927554872,0.0103630461228666,-0.0868170631563059,-0.0461939223546686,1.42385283820087e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CSRP3,Cysteine and glycine-rich protein 3,37021,0.0685079495451648,0.0106763018263271,0.0475823979655637,0.089433501124766,1.43913581760835e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TNIP1,TNFAIP3-interacting protein 1,37388,-0.0619538489784694,0.00965536677750749,-0.0808783678623841,-0.0430293300945547,1.44069265283957e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MED18,Mediator of RNA polymerase II transcription subunit 18,39477,-0.0538960679662893,0.00840170357746141,-0.0703634069781137,-0.0374287289544649,1.44971644815453e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SAMD9L,Sterile alpha motif domain-containing protein 9-like,39866,-0.0512112357386215,0.00798633500382851,-0.0668644523461254,-0.0355580191311177,1.47300791268879e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,C1QA,Complement C1q subcomponent subunit A,39971,0.0160279958750659,0.00250152089107969,0.0111250149285497,0.0209309768215821,1.52228462335745e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PPY,Pancreatic prohormone,39826,0.069896804037714,0.0109299496525686,0.0484741027186796,0.0913195053567484,1.6503083273991e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,F12,Coagulation factor XII,37453,-0.0290195613214203,0.00453790086947974,-0.0379138470256006,-0.02012527561724,1.65873701077091e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GRAP2,GRB2-related adapter protein 2,39868,-0.0896159375066796,0.0140162231513653,-0.117087734883356,-0.0621441401300036,1.66371040133144e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,LACTB2,Endoribonuclease LACTB2,39868,-0.0463549069642621,0.00726910429870397,-0.0606023513897219,-0.0321074625388023,1.855684221085e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,HDGFL2,Hepatoma-derived growth factor-related protein 2,37388,-0.043722145208397,0.00685828121696388,-0.0571643763936462,-0.0302799140231477,1.88794410654456e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,STX6,Syntaxin-6,39477,-0.0474336094409924,0.00745258817016837,-0.0620406822545224,-0.0328265366274624,2.01107395795255e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,39749,0.0486021408090473,0.00764352748617547,0.0336208269361433,0.0635834546819512,2.09158127589561e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",37043,-0.0542348391608036,0.00853059813541391,-0.0709548115062148,-0.0375148668153923,2.11571667969617e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,STAMBP,STAM-binding protein,39713,-0.0446004820889207,0.00702197850737567,-0.058363559963377,-0.0308374042144644,2.18956364407462e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CSF3,Granulocyte colony-stimulating factor,39587,-0.0331633028384694,0.00523022445707552,-0.0434145427743375,-0.0229120629026014,2.34957640523491e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,AHSG,Alpha-2-HS-glycoprotein,37445,-0.0185115406073876,0.00292098767638921,-0.0242366764531105,-0.0127864047616648,2.41013855322539e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,HNMT,Histamine N-methyltransferase,39669,-0.0319459991778703,0.00504246059208082,-0.0418292219383487,-0.0220627764173919,2.43130804759782e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TP53I3,Quinone oxidoreductase PIG3,36874,-0.0371631862728997,0.00586955367760651,-0.0486675114810085,-0.025658861064791,2.50737202852866e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CTF1,Cardiotrophin-1,39585,-0.0584588611540978,0.00924680913185189,-0.0765826070525275,-0.0403351152556681,2.65063252470839e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NAGK,N-acetyl-D-glucosamine kinase,37026,-0.0398465625885605,0.00630916454920093,-0.0522125251049944,-0.0274806000721267,2.77653380446727e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,DGKA,Diacylglycerol kinase alpha,37056,-0.0379064872062283,0.00600293097497348,-0.0496722319171764,-0.0261407424952803,2.79430345021356e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SELPLG,P-selectin glycoprotein ligand 1,39866,-0.0191394173577895,0.00303336874659983,-0.0250848201011252,-0.0131940146144539,2.87065248624978e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TBCB,Tubulin-folding cofactor B,39749,-0.0697366262176759,0.0110525675970611,-0.0913996587079156,-0.0480735937274362,2.87274677155889e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CETN2,Centrin-2,39489,-0.0465755160051576,0.0073862944260762,-0.0610526530802669,-0.0320983789300482,2.94661606882857e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SULT1A1,Sulfotransferase 1A1,40009,-0.0886374048192349,0.0140632482003992,-0.116201371292017,-0.0610734383464525,2.99957513719846e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,APP,Amyloid-beta precursor protein,39829,-0.0457877854878351,0.00726841520453609,-0.0600338792887258,-0.0315416916869443,3.06314665784814e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,EIF4E,Eukaryotic translation initiation factor 4E,37056,-0.0629136611097223,0.00998851456182412,-0.0824911496508976,-0.043336172568547,3.09877189166537e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,OPHN1,Oligophrenin-1,37388,-0.0744544416489288,0.0118221987262823,-0.097625951152442,-0.0512829321454155,3.11136615619956e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GPRC5C,G-protein coupled receptor family C group 5 member C,37368,-0.0393680290139764,0.00625207810017284,-0.0516221020903152,-0.0271139559376377,3.1327790806668e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SRC,Proto-oncogene tyrosine-protein kinase Src,39887,-0.0824291529733981,0.0131066760741004,-0.108118238078635,-0.0567400678681613,3.275928443528e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ATXN3,Ataxin-3,37388,-0.0421981908181477,0.00671238962617902,-0.0553544744854586,-0.0290419071508369,3.3443433216989e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CACYBP,Calcyclin-binding protein,37088,-0.0715924813739162,0.0113916945899621,-0.093920202770242,-0.0492647599775905,3.38968337306241e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SERPINI1,Neuroserpin,37088,0.0212373531938997,0.00338060245261353,0.0146113723867772,0.0278633340010222,3.4444934194718e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TWF2,Twinfilin-2,37437,-0.0581202348909985,0.00925231776724089,-0.0762547777147907,-0.0399856920672064,3.4511919634482e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GFER,FAD-linked sulfhydryl oxidase ALR,39477,-0.0444944906101139,0.00708431595176034,-0.0583797498755642,-0.0306092313446637,3.45961874498302e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,IMPACT,Protein IMPACT,37388,-0.0380597647024607,0.00606277449722471,-0.0499428027170211,-0.0261767266879003,3.54305840941194e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,DNM1,Dynamin-1,37382,-0.0789414970824828,0.0125752414578257,-0.103588970339821,-0.0542940238251444,3.5449639169842e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CXCL9,C-X-C motif chemokine 9,39931,-0.0445678627902198,0.00710746967911997,-0.0584985033612949,-0.0306372222191446,3.68924398253793e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GIT1,ARF GTPase-activating protein GIT1,37056,-0.0671045122921154,0.0107004619671869,-0.0880774177478017,-0.0461316068364292,3.69501450847987e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",39788,-0.023249893178228,0.00370893308383225,-0.0305194020225392,-0.0159803843339168,3.7363771459757e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TMEM106A,Transmembrane protein 106A,37368,-0.0489400487012394,0.00780869127090091,-0.0642450835922052,-0.0336350138102736,3.7832752517279e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37368,-0.0575008426838183,0.009184678350971,-0.0755028122517215,-0.0394988731159151,3.95311218293489e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,RBM17,Splicing factor 45,37411,-0.0524935541734541,0.00838526189250029,-0.0689286674827547,-0.0360584408641536,3.96036481294574e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FARSA,Phenylalanine--tRNA ligase alpha subunit,37039,-0.0471524790452683,0.00753473166976899,-0.0619205531180155,-0.0323844049725211,4.01980314948303e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CCL20,C-C motif chemokine 20,40058,-0.0574287007192469,0.00918488424129122,-0.0754310738321777,-0.0394263276063161,4.13991780176671e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,37453,0.0130695977048572,0.00209689521939205,0.00895968307484874,0.0171795123348656,4.71607603793911e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SH3BP1,SH3 domain-binding protein 1,37382,-0.0327875434900948,0.00526126465279976,-0.0430996222095824,-0.0224754647706073,4.74565548129627e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,AXIN1,Axin-1,39866,-0.0648382687879592,0.0104078670161985,-0.0852376881397083,-0.04443884943621,4.78897436247314e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TFPI2,Tissue factor pathway inhibitor 2,39864,0.0272654093904482,0.00437796666840231,0.0186845947203797,0.0358462240605168,4.8462210364962e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,VPS28,Vacuolar protein sorting-associated protein 28 homolog,37169,-0.0458158381797268,0.0073592071928292,-0.060239884277672,-0.0313917920817815,4.93976245658987e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CXCL11,C-X-C motif chemokine 11,40009,-0.0527859379987369,0.00848419712354001,-0.0694149643608753,-0.0361569116365985,5.03988287430764e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37124,-0.0414156346226091,0.00665774040566464,-0.0544648058177118,-0.0283664634275064,5.0989960318948e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ROBO4,Roundabout homolog 4,37043,0.0121599105044122,0.00195496805171504,0.00832817312305076,0.0159916478857737,5.12166942355239e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CHRDL1,Chordin-like protein 1,39908,0.0207723354635731,0.00334394433852247,0.014218204560069,0.0273264663670771,5.36289669285678e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,RRAS,Ras-related protein R-Ras,37039,-0.0899074776277751,0.0144717548222689,-0.118272117079422,-0.0615428381761281,5.36773702966249e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TNFSF8,Tumor necrosis factor ligand superfamily member 8,37437,0.0241965813260677,0.0038952217645386,0.0165619466675721,0.0318312159845634,5.38885350233035e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CNPY4,Protein canopy homolog 4,39788,-0.0512841340069129,0.00825925434590648,-0.0674722725248896,-0.0350959954889362,5.45428834761332e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39477,-0.056320868077791,0.0090709815312907,-0.0740999918791208,-0.0385417442764612,5.47039481504624e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,BACH1,Transcription regulator protein BACH1,39866,-0.0501861575507924,0.00808551421648944,-0.0660337654151117,-0.0343385496864731,5.53633200412354e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,BTN3A2,Butyrophilin subfamily 3 member A2,39866,-0.0248438441337371,0.00401148787340648,-0.0327063603656138,-0.0169813279018604,6.04042307716776e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NRGN,Neurogranin,37445,-0.0622060629607779,0.0100501482804518,-0.0819043535904634,-0.0425077723310924,6.20647755249339e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PACS2,Phosphofurin acidic cluster sorting protein 2,37021,-0.0424141381909811,0.00685413356086924,-0.0558482399702848,-0.0289800364116774,6.2696004078505e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MGMT,Methylated-DNA--protein-cysteine methyltransferase,39866,-0.0826417255526233,0.0133674217629013,-0.10884187220791,-0.0564415788973368,6.46966723430408e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CHMP1A,Charged multivesicular body protein 1a,39749,-0.053672984760178,0.00868673107204981,-0.0706989776613956,-0.0366469918589604,6.61934509641747e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,IGBP1,Immunoglobulin-binding protein 1,37411,-0.0408193172940584,0.006607588596166,-0.0537701909425438,-0.0278684436455731,6.69276707041921e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CXCL13,C-X-C motif chemokine 13,40009,-0.0395074978811792,0.00641270377122533,-0.0520763972727809,-0.0269385984895776,7.40858734028193e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ANXA3,Annexin A3,39985,-0.0468506646203381,0.00761114355083566,-0.061768505979976,-0.0319328232607002,7.65945845063282e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,IRAK4,Interleukin-1 receptor-associated kinase 4,39866,-0.0703240683070425,0.0114303868298835,-0.0927276264936142,-0.0479205101204707,7.81452237781482e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,IL13RA1,Interleukin-13 receptor subunit alpha-1,39597,-0.0151994495610696,0.00247056100179049,-0.020041749124579,-0.0103571499975603,7.8251741110057e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,REEP4,Receptor expression-enhancing protein 4,37411,-0.0419726250262885,0.00682734314415981,-0.0553542175888418,-0.0285910324637353,8.08085884016654e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37382,0.0222489617892768,0.0036246956504191,0.0151445583144554,0.0293533652640983,8.58166395291106e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,37382,-0.0338667351543174,0.00551973274944293,-0.0446854113432255,-0.0230480589654092,8.721983132743e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NPTX2,Neuronal pentraxin-2,37437,0.0226228989804835,0.00368737506624134,0.0153956438506504,0.0298501541103165,8.73984421774122e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SH2D1A,SH2 domain-containing protein 1A,39866,-0.0377882352025154,0.00616987905922976,-0.0498811981586057,-0.0256952722464251,9.30179111385412e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",39788,-0.0294363453757541,0.00480807887270902,-0.0388601799662638,-0.0200125107852444,9.44162142506378e-10
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GIGYF2,GRB10-interacting GYF protein 2,37411,-0.0512117603266747,0.00838763511780355,-0.0676515251575697,-0.0347719954957797,1.05195893666025e-09
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,RRM2,Ribonucleoside-diphosphate reductase subunit M2,39477,-0.0338675246422897,0.00555496354719092,-0.0447552531947839,-0.0229797960897955,1.10756307346377e-09
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CHGB,Secretogranin-1,39952,0.026194114445138,0.00429860778714165,0.0177688431823403,0.0346193857079356,1.12895180770213e-09
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,39788,0.025403882409913,0.00417010904858425,0.0172304686746878,0.0335772961451381,1.1414488404458e-09
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ATG16L1,Autophagy-related protein 16-1,37382,-0.0574722494534799,0.00943348365221258,-0.0759618774118165,-0.0389826214951432,1.14272475514648e-09
