Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23112.Leg fat mass (right),COL15A1,Collagen alpha-1(XV) chain,48017,0.0332825367092847,0.00511966898006375,0.0232479855083598,0.0433170879102097,8.13905225238866e-11
Physical measures,X23112.Leg fat mass (right),CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51491,0.0993592845824408,0.015297525642771,0.0693761343226097,0.129342434842272,8.43756348368644e-11
Physical measures,X23112.Leg fat mass (right),ANXA10,Annexin A10,51021,-0.104253215377468,0.0160510759259041,-0.13571332419224,-0.0727931065626962,8.44165841075823e-11
Physical measures,X23112.Leg fat mass (right),CD63,CD63 antigen,51443,0.0689770220484184,0.0106206868217822,0.0481604758777254,0.0897935682191114,8.46751196797173e-11
Physical measures,X23112.Leg fat mass (right),POSTN,Periostin,48017,-0.0490437179138396,0.00758216578177683,-0.0639047628461222,-0.034182672981557,1.01008244742295e-10
Physical measures,X23112.Leg fat mass (right),DAAM1,Disheveled-associated activator of morphogenesis 1,47485,0.108223219641489,0.0167462824399849,0.0754005060591181,0.141045933223859,1.04979862159851e-10
Physical measures,X23112.Leg fat mass (right),TGFBI,Transforming growth factor-beta-induced protein ig-h3,51491,0.035313151436786,0.00547185686145292,0.0245883119883383,0.0460379908852338,1.11035832428591e-10
Physical measures,X23112.Leg fat mass (right),PLXDC1,Plexin domain-containing protein 1,51001,-0.0463251918533611,0.00718154256235114,-0.0604010152755694,-0.0322493684311529,1.13290151189745e-10
Physical measures,X23112.Leg fat mass (right),SIGLEC7,Sialic acid-binding Ig-like lectin 7,51680,0.0371564530210488,0.00577272119050292,0.0258419194876631,0.0484709865544346,1.24202570431105e-10
Physical measures,X23112.Leg fat mass (right),PSRC1,Proline/serine-rich coiled-coil protein 1,51001,0.0787730094834379,0.0122422209016323,0.0547782565162385,0.102767762450637,1.25915270068015e-10
Physical measures,X23112.Leg fat mass (right),PECAM1,Platelet endothelial cell adhesion molecule,51675,0.0399645506332855,0.00621298224000194,0.0277871054428817,0.0521419958236893,1.27622121069297e-10
Physical measures,X23112.Leg fat mass (right),NPTXR,Neuronal pentraxin receptor,51680,-0.0455094143767828,0.00707547326454865,-0.0593773419752982,-0.0316414867782675,1.27983320125334e-10
Physical measures,X23112.Leg fat mass (right),FRZB,Secreted frizzled-related protein 3,51395,0.0351355284449069,0.00546722643599421,0.0244197646303583,0.0458512922594556,1.32646296679688e-10
Physical measures,X23112.Leg fat mass (right),IL1RL2,Interleukin-1 receptor-like 2,51172,0.0524770528003275,0.00819688655129942,0.0364111551597806,0.0685429504408743,1.55771366465354e-10
Physical measures,X23112.Leg fat mass (right),OPTC,Opticin,51556,-0.0581017510151241,0.0090963326008719,-0.0759305629128331,-0.0402729391174152,1.71426657976111e-10
Physical measures,X23112.Leg fat mass (right),MYH9,Myosin-9,48017,0.144980719471894,0.0227076772121294,0.10047367213612,0.189487766807667,1.74904749820437e-10
Physical measures,X23112.Leg fat mass (right),SNAP23,Synaptosomal-associated protein 23,51680,0.113841163629121,0.0178706695357633,0.0788146513390251,0.148867675919217,1.91632183907948e-10
Physical measures,X23112.Leg fat mass (right),SELPLG,P-selectin glycoprotein ligand 1,51663,0.0368615851659452,0.00578744002494834,0.0255182027170464,0.0482049676148439,1.92937571009582e-10
Physical measures,X23112.Leg fat mass (right),CA2,Carbonic anhydrase 2,51596,0.0914947748592775,0.0144002835748006,0.0632702190526684,0.119719330665887,2.13487109637281e-10
Physical measures,X23112.Leg fat mass (right),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,51001,0.0778889797259453,0.012277070052186,0.0538259224236607,0.10195203702823,2.27013652894574e-10
Physical measures,X23112.Leg fat mass (right),PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51001,0.0874370984340282,0.0137860139449489,0.0604165111019283,0.114457685766128,2.29701066778111e-10
Physical measures,X23112.Leg fat mass (right),TFF1,Trefoil factor 1,51545,-0.0975615573618573,0.0153841810048632,-0.127714552131389,-0.0674085625923255,2.3077879812081e-10
Physical measures,X23112.Leg fat mass (right),RBP2,Retinol-binding protein 2,51556,-0.0988107406283196,0.0155827823314094,-0.129352993997882,-0.0682684872587572,2.31766725536053e-10
Physical measures,X23112.Leg fat mass (right),CCL23,C-C motif chemokine 23,51806,0.0533944812333995,0.00843893680587207,0.0368541650938902,0.0699347973729087,2.53500644548522e-10
Physical measures,X23112.Leg fat mass (right),PODXL2,Podocalyxin-like protein 2,51740,-0.0358876076982867,0.00567543223495404,-0.0470114548787966,-0.0247637605177767,2.59869591007979e-10
Physical measures,X23112.Leg fat mass (right),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,47338,0.0579160597371604,0.0091619833319018,0.0399585724066329,0.0758735470676879,2.63959318946229e-10
Physical measures,X23112.Leg fat mass (right),IL15,Interleukin-15,51663,-0.0421889381587197,0.00668205456575001,-0.0552857651075897,-0.0290921112098497,2.76434474303181e-10
Physical measures,X23112.Leg fat mass (right),SMAD1,Mothers against decapentaplegic homolog 1,51001,0.107262140479982,0.016996136227551,0.0739497134739815,0.140574567485982,2.8156987656229e-10
Physical measures,X23112.Leg fat mass (right),MMP10,Stromelysin-2,51635,-0.0767044641615434,0.0121697233991296,-0.100557122023837,-0.0528518062992494,2.96525744019911e-10
Physical measures,X23112.Leg fat mass (right),MCAM,Cell surface glycoprotein MUC18,51761,-0.0422525453975429,0.00670954316541638,-0.055403250001759,-0.0291018407933268,3.07225521370128e-10
Physical measures,X23112.Leg fat mass (right),AMY2B,Alpha-amylase 2B,49791,-0.0616254736237002,0.00980950877570454,-0.0808521108240811,-0.0423988364233193,3.39076017027127e-10
Physical measures,X23112.Leg fat mass (right),C1QA,Complement C1q subcomponent subunit A,51872,-0.0295599955336519,0.00471020895634484,-0.0387920050880878,-0.020327985979216,3.53091464881593e-10
Physical measures,X23112.Leg fat mass (right),NXPH3,Neurexophilin-3,47338,-0.0381652051003701,0.00608594583598899,-0.0500936589389086,-0.0262367512618317,3.64896563512637e-10
Physical measures,X23112.Leg fat mass (right),IL1R1,Interleukin-1 receptor type 1,51625,-0.0285642332393093,0.0045556812630854,-0.0374933685149567,-0.0196350979636619,3.66301489307176e-10
Physical measures,X23112.Leg fat mass (right),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51761,-0.0497149598422653,0.00792984392275595,-0.0652574539308669,-0.0341724657536636,3.67865380088393e-10
Physical measures,X23112.Leg fat mass (right),COL3A1,Collagen alpha-1(III) chain,48017,-0.0295942343633088,0.00472095424362433,-0.0388473046808125,-0.0203411640458051,3.70236812953353e-10
Physical measures,X23112.Leg fat mass (right),CCL4,C-C motif chemokine 4,51706,0.0812368959982931,0.012967633310801,0.0558203347091232,0.106653457287463,3.79273501264511e-10
Physical measures,X23112.Leg fat mass (right),FBLN2,Fibulin-2,48017,-0.0386126936307847,0.00616746286215952,-0.0507009208406174,-0.0265244664209521,3.89677418369082e-10
Physical measures,X23112.Leg fat mass (right),GPR15L,Protein GPR15L,47931,-0.0796440011176107,0.0127382396395419,-0.104610950811113,-0.0546770514241086,4.11099119800092e-10
Physical measures,X23112.Leg fat mass (right),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51680,0.0837641750180258,0.0134032103421934,0.0574938827473267,0.110034467288725,4.17574697014514e-10
Physical measures,X23112.Leg fat mass (right),FYB1,FYN-binding protein 1,51635,0.117964118599826,0.0188921496099245,0.0809355053643736,0.154992731835278,4.32465457424926e-10
Physical measures,X23112.Leg fat mass (right),UROD,Uroporphyrinogen decarboxylase,47485,0.0881506224259917,0.0141300247102077,0.0604557739939846,0.115845470857999,4.49188586927351e-10
Physical measures,X23112.Leg fat mass (right),LGMN,Legumain,51806,0.0459284768395196,0.00737299418854732,0.0314774082299668,0.0603795454490723,4.75245443365804e-10
Physical measures,X23112.Leg fat mass (right),MOG,Myelin-oligodendrocyte glycoprotein,51928,-0.0406466392696516,0.00653406668555527,-0.0534534099733399,-0.0278398685659633,5.01839765950414e-10
Physical measures,X23112.Leg fat mass (right),CLEC1B,C-type lectin domain family 1 member B,51943,0.123411203271818,0.0198585738155374,0.0844883985933647,0.162334007950271,5.22097721653753e-10
Physical measures,X23112.Leg fat mass (right),LBR,Delta(14)-sterol reductase LBR,51943,0.0879744188564711,0.0141733551702395,0.0601946427228017,0.115754194990141,5.475050966916e-10
Physical measures,X23112.Leg fat mass (right),SSNA1,Sjoegren syndrome nuclear autoantigen 1,47931,0.0642381003917544,0.0103487879640866,0.0439544759821446,0.0845217248013641,5.47803155783701e-10
Physical measures,X23112.Leg fat mass (right),CHAD,Chondroadherin,47485,-0.0637634860383373,0.0102931845989145,-0.0839381278522098,-0.0435888442244648,5.93490939525306e-10
Physical measures,X23112.Leg fat mass (right),STIP1,Stress-induced-phosphoprotein 1,51626,0.083048094173831,0.0134308083122248,0.0567237098818705,0.109372478465792,6.36081801452547e-10
Physical measures,X23112.Leg fat mass (right),KLK14,Kallikrein-14,51928,-0.0578453191199824,0.00936152190745994,-0.0761939020586039,-0.0394967361813609,6.5374115518627e-10
Physical measures,X23112.Leg fat mass (right),PLXNA4,Plexin-A4,51663,0.102909388634952,0.0166614224411977,0.0702530006502046,0.1355657766197,6.64429061171895e-10
Physical measures,X23112.Leg fat mass (right),GBP1,Guanylate-binding protein 1,47914,0.0815013064437226,0.0131974882879813,0.0556342293992792,0.107368383488166,6.70033920700009e-10
Physical measures,X23112.Leg fat mass (right),IL7R,Interleukin-7 receptor subunit alpha,51675,-0.0663888339880205,0.010754480576122,-0.0874676159172196,-0.0453100520588215,6.78747503478428e-10
Physical measures,X23112.Leg fat mass (right),PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51740,0.120768887402102,0.019579007573947,0.0823940325571658,0.159143742247038,6.99832248424025e-10
Physical measures,X23112.Leg fat mass (right),FLI1,Friend leukemia integration 1 transcription factor,51001,0.139535880725956,0.022687339202005,0.0950686958900257,0.184003065561886,7.83733862062492e-10
Physical measures,X23112.Leg fat mass (right),GCC1,GRIP and coiled-coil domain-containing protein 1,47957,0.135093987934348,0.0219901548904355,0.0919932843490941,0.178194691519601,8.20459964453839e-10
Physical measures,X23112.Leg fat mass (right),VPS37A,Vacuolar protein sorting-associated protein 37A,51556,0.0999718546850391,0.0162747100897852,0.06807342290906,0.131870286461018,8.2196304401748e-10
Physical measures,X23112.Leg fat mass (right),TMPRSS5,Transmembrane protease serine 5,51346,-0.0480149322930745,0.00781681274058125,-0.0633358852646138,-0.0326939793215353,8.23356012056503e-10
Physical measures,X23112.Leg fat mass (right),ARHGAP45,Rho GTPase-activating protein 45,47485,0.102430531113567,0.0166861391402789,0.0697256983986203,0.135135363828514,8.45458180982422e-10
Physical measures,X23112.Leg fat mass (right),IGF2R,Cation-independent mannose-6-phosphate receptor,51675,0.0296914248515877,0.00483969996404442,0.0202056129220606,0.0391772367811148,8.63221968148075e-10
Physical measures,X23112.Leg fat mass (right),FCAR,Immunoglobulin alpha Fc receptor,51663,0.0590635314562957,0.00963183038049172,0.0401851439105319,0.0779419190020595,8.7883403130882e-10
Physical measures,X23112.Leg fat mass (right),GLB1,Beta-galactosidase,51491,0.0531808447539597,0.00868135062733494,0.0361653975243832,0.0701962919835361,9.14049014163224e-10
Physical measures,X23112.Leg fat mass (right),CD164,Sialomucin core protein 24,51675,0.0333589914513483,0.00544711085364659,0.022682654178201,0.0440353287244956,9.23822427622615e-10
Physical measures,X23112.Leg fat mass (right),RRM2,Ribonucleoside-diphosphate reductase subunit M2,51001,0.0627408057507556,0.0102481419233513,0.0426544475809871,0.082827163920524,9.35779397832382e-10
Physical measures,X23112.Leg fat mass (right),ADGRB3,Adhesion G protein-coupled receptor B3,51443,-0.0414563467767126,0.00677190808799698,-0.0547292866291866,-0.0281834069242385,9.37643681087073e-10
Physical measures,X23112.Leg fat mass (right),LRRC25,Leucine-rich repeat-containing protein 25,51556,0.0485693630444572,0.00794618151528432,0.0329948472744999,0.0641438788144144,9.95221127735679e-10
Physical measures,X23112.Leg fat mass (right),SYTL4,Synaptotagmin-like protein 4,48029,0.0902681855463597,0.0147682311017691,0.0613224525868923,0.119213918505827,9.96943438487362e-10
Physical measures,X23112.Leg fat mass (right),IL1RAP,Interleukin-1 receptor accessory protein,51675,-0.0543006883303642,0.00888645726969911,-0.0717181445789745,-0.036883232081754,1.0063806260744e-09
Physical measures,X23112.Leg fat mass (right),TIMP3,Metalloproteinase inhibitor 3,51806,0.163704267118851,0.0268434595047451,0.11109108648955,0.216317447748151,1.0848602697593e-09
Physical measures,X23112.Leg fat mass (right),PLA2G1B,Phospholipase A2,51971,-0.0510638846107196,0.00838041901961086,-0.0674895058891569,-0.0346382633322823,1.12086338704409e-09
Physical measures,X23112.Leg fat mass (right),SPINT3,Kunitz-type protease inhibitor 3,47931,-0.181228078187403,0.0298105420233292,-0.239656740553128,-0.122799415821678,1.22502288875904e-09
Physical measures,X23112.Leg fat mass (right),CFHR5,Complement factor H-related protein 5,47745,0.0507433783092348,0.00835225686509718,0.0343729548536443,0.0671138017648253,1.25542090984373e-09
Physical measures,X23112.Leg fat mass (right),GLOD4,Glyoxalase domain-containing protein 4,51612,0.0449287750317074,0.00739833317455831,0.0304280420095732,0.0594295080538417,1.27311700549371e-09
Physical measures,X23112.Leg fat mass (right),GLRX,Glutaredoxin-1,51510,0.0717914843054933,0.0118313765216567,0.0486019863230462,0.0949809822879404,1.31285367676356e-09
Physical measures,X23112.Leg fat mass (right),ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,50606,-0.0471026722090278,0.00777347922868541,-0.0623386914972511,-0.0318666529208044,1.38449300845266e-09
Physical measures,X23112.Leg fat mass (right),CDKN1A,Cyclin-dependent kinase inhibitor 1,51556,0.132253163898063,0.0218463829494111,0.0894342533172174,0.175072074478909,1.43305000072962e-09
Physical measures,X23112.Leg fat mass (right),SIAE,Sialate O-acetylesterase,51691,0.0588635465817935,0.00973931694175591,0.0397744853759519,0.0779526077876351,1.52335282353266e-09
Physical measures,X23112.Leg fat mass (right),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51928,-0.0363282702316262,0.00601355934699484,-0.0481148465517361,-0.0245416939115164,1.55030452034572e-09
Physical measures,X23112.Leg fat mass (right),EPHA4,Ephrin type-A receptor 4,47485,-0.034522690081019,0.00572851812965432,-0.0457505856151415,-0.0232947945468965,1.7007116155712e-09
Physical measures,X23112.Leg fat mass (right),TARBP2,RISC-loading complex subunit TARBP2,51021,0.0982987584316807,0.0163483311870058,0.0662560293051493,0.130341487558212,1.84706360850226e-09
Physical measures,X23112.Leg fat mass (right),ENG,Endoglin,52022,-0.0208317954787413,0.00347076342027478,-0.0276344917824799,-0.0140290991750027,1.97187085439938e-09
Physical measures,X23112.Leg fat mass (right),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,48029,0.086336333306694,0.0143856623417909,0.0581404351167838,0.114532231496604,1.98221169390615e-09
Physical measures,X23112.Leg fat mass (right),PDCD1LG2,Programmed cell death 1 ligand 2,51556,-0.0382461949527085,0.00637997139731362,-0.0507509388914432,-0.0257414510139738,2.06346084675783e-09
Physical measures,X23112.Leg fat mass (right),TDO2,"Tryptophan 2,3-dioxygenase",47352,0.0482813975780711,0.00805372691005659,0.0324960928343602,0.064066702321782,2.06564465267532e-09
Physical measures,X23112.Leg fat mass (right),MIF,Macrophage migration inhibitory factor,51626,0.0839366406206707,0.0140038621897929,0.0564890707286766,0.111384210512665,2.07493530160464e-09
Physical measures,X23112.Leg fat mass (right),SCGB3A1,Secretoglobin family 3A member 1,47485,-0.0299851876136221,0.0050083875738184,-0.0398016272583061,-0.020168747968938,2.16839794194635e-09
Physical measures,X23112.Leg fat mass (right),PLA2G15,Phospholipase A2 group XV,51740,0.0325207241099042,0.00543392161341512,0.0218702377476105,0.0431712104721978,2.19351666730882e-09
Physical measures,X23112.Leg fat mass (right),CSF1,Macrophage colony-stimulating factor 1,51806,-0.0320328855778813,0.00535688988717126,-0.042532389756737,-0.0215333813990256,2.26185882838584e-09
Physical measures,X23112.Leg fat mass (right),BECN1,Beclin-1,47361,0.0740467864835336,0.0124052583872803,0.0497324800444642,0.098361092922603,2.42159453921288e-09
Physical measures,X23112.Leg fat mass (right),EFNA1,Ephrin-A1,51625,0.0317181965945947,0.00531724243357541,0.0212964014247869,0.0421399917644025,2.47352277700087e-09
Physical measures,X23112.Leg fat mass (right),ADGRG1,Adhesion G-protein coupled receptor G1,51556,0.0663888434094822,0.0111330164446934,0.0445681311778831,0.0882095556410812,2.50280570615776e-09
Physical measures,X23112.Leg fat mass (right),NBL1,Neuroblastoma suppressor of tumorigenicity 1,51740,-0.0312174210170529,0.00524435800539555,-0.0414963627076281,-0.0209384793264776,2.67113781145111e-09
Physical measures,X23112.Leg fat mass (right),REG3A,Regenerating islet-derived protein 3-alpha,52022,-0.0720057030305523,0.0121171487148944,-0.0957553145117452,-0.0482560915493593,2.84070360996275e-09
Physical measures,X23112.Leg fat mass (right),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,47991,-0.0445844404255163,0.00751592816708616,-0.0593156596330052,-0.0298532212180274,3.03356201787165e-09
Physical measures,X23112.Leg fat mass (right),LATS1,Serine/threonine-protein kinase LATS1,47338,0.103358678588867,0.017433228529591,0.0691895506708683,0.137527806506865,3.0936279553352e-09
Physical measures,X23112.Leg fat mass (right),CXCL17,C-X-C motif chemokine 17,52014,0.052369007314644,0.00884055071949981,0.0350415279044243,0.0696964867248636,3.18379283757811e-09
Physical measures,X23112.Leg fat mass (right),MET,Hepatocyte growth factor receptor,51755,-0.0237550234069664,0.00401825782850434,-0.0316308087508349,-0.0158792380630979,3.42381073968793e-09
Physical measures,X23112.Leg fat mass (right),CTSZ,Cathepsin Z,51659,0.0374491144126498,0.00633651775935102,0.0250295396043217,0.0498686892209778,3.45995806872572e-09
Physical measures,X23112.Leg fat mass (right),CDHR1,Cadherin-related family member 1,51021,0.0517402032965384,0.00875524281813576,0.0345799273729923,0.0689004792200845,3.46975003985192e-09
Physical measures,X23112.Leg fat mass (right),IGFBP7,Insulin-like growth factor-binding protein 7,52022,-0.035327067482084,0.00598342218599784,-0.0470545749666398,-0.0235995599975282,3.58513396383162e-09
Physical measures,X23112.Leg fat mass (right),GMPR2,GMP reductase 2,47485,0.0801599664621231,0.0135890271322382,0.0535254732829361,0.10679445964131,3.70973918679592e-09
Physical measures,X23112.Leg fat mass (right),TFF2,Trefoil factor 2,51764,-0.068452967061965,0.0116135689793493,-0.0912155622614896,-0.0456903718624404,3.80771756203071e-09
Physical measures,X23112.Leg fat mass (right),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51943,0.0642343895243647,0.0109046477911412,0.0428612798537279,0.0856074991950015,3.89290604039452e-09
Physical measures,X23112.Leg fat mass (right),ABHD14B,Protein ABHD14B,51392,0.0700676742768706,0.0119099494425867,0.0467241733694006,0.0934111751843405,4.07253526681017e-09
Physical measures,X23112.Leg fat mass (right),PARK7,Parkinson disease protein 7,51675,0.0639372660460435,0.0108713714928909,0.0426293779199774,0.0852451541721096,4.11828046843236e-09
Physical measures,X23112.Leg fat mass (right),IL18,Interleukin-18,51565,0.0557429351585401,0.00947995525797445,0.0371622228529102,0.07432364746417,4.14757038161706e-09
Physical measures,X23112.Leg fat mass (right),REG1A,Lithostathine-1-alpha,51514,-0.056587460387777,0.00962730990423026,-0.0754569878000684,-0.0377179329754857,4.20505526125516e-09
Physical measures,X23112.Leg fat mass (right),LAMP1,Lysosome-associated membrane glycoprotein 1,47357,0.0333683656220646,0.00567707924755555,0.0222412902968557,0.0444954409472734,4.21534902741194e-09
Physical measures,X23112.Leg fat mass (right),SERPINA7,Thyroxine-binding globulin,48066,0.0220688412498364,0.00375507828666939,0.0147088878079644,0.0294287946917084,4.23073172625702e-09
Physical measures,X23112.Leg fat mass (right),FCN1,Ficolin-1,48012,0.0673987156217425,0.0114689721262294,0.0449195302543329,0.0898779009891521,4.24240448222889e-09
Physical measures,X23112.Leg fat mass (right),VSNL1,Visinin-like protein 1,47957,0.0451920051500823,0.00769187123095507,0.0301159375374104,0.0602680727627543,4.2764119727465e-09
Physical measures,X23112.Leg fat mass (right),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51943,-0.0321398928936232,0.00547077751277066,-0.0428626168186537,-0.0214171689685927,4.28043505048522e-09
Physical measures,X23112.Leg fat mass (right),ARSB,Arylsulfatase B,51556,0.0669533321468485,0.0114107302164664,0.0445883009225742,0.0893183633711227,4.47238341378571e-09
Physical measures,X23112.Leg fat mass (right),TNC,Tenascin,51761,-0.056612868202163,0.00966296476462093,-0.07555227914082,-0.037673457263506,4.71603759224335e-09
Physical measures,X23112.Leg fat mass (right),CPPED1,Serine/threonine-protein phosphatase CPPED1,51943,0.0800733536835327,0.0136766361461243,0.053267146837129,0.106879560529936,4.83023798210333e-09
Physical measures,X23112.Leg fat mass (right),HPSE,Heparanase,47702,0.112295918351807,0.0191807980883035,0.0747015540987322,0.149890282604882,4.84421773963534e-09
Physical measures,X23112.Leg fat mass (right),KLK6,Kallikrein-6,51701,-0.0355051559268618,0.00606710499875473,-0.047396681724421,-0.0236136301293025,4.90910145452698e-09
Physical measures,X23112.Leg fat mass (right),DPP4,Dipeptidyl peptidase 4,51121,0.0357717552502389,0.00611544849632712,0.0237854761974377,0.04775803430304,4.98954296100962e-09
Physical measures,X23112.Leg fat mass (right),SGSH,N-sulphoglucosamine sulphohydrolase,47652,0.0655550815938701,0.0112327643778872,0.0435388634132112,0.087571299774529,5.41429467446147e-09
Physical measures,X23112.Leg fat mass (right),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51172,0.0499271840073944,0.00856640416620481,0.033137031841633,0.0667173361731559,5.66390830932655e-09
Physical measures,X23112.Leg fat mass (right),SFTPD,Pulmonary surfactant-associated protein D,51680,0.0790271041227429,0.0135733890960063,0.0524232614945705,0.105630946750915,5.87125751590924e-09
Physical measures,X23112.Leg fat mass (right),AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,46535,-0.0584956475749205,0.0100472973528539,-0.0781883503865142,-0.0388029447633269,5.89216359604733e-09
Physical measures,X23112.Leg fat mass (right),L1CAM,Neural cell adhesion molecule L1,51740,-0.0344383366484646,0.00591678532195533,-0.0460352358794971,-0.0228414374174322,5.93325910059602e-09
Physical measures,X23112.Leg fat mass (right),CXCL1,Growth-regulated alpha protein,51617,0.112852204071748,0.0193910717004553,0.074845703538856,0.150858704604641,5.95645535368533e-09
Physical measures,X23112.Leg fat mass (right),SF3B4,Splicing factor 3B subunit 4,51556,0.0889991136584806,0.0152958132855885,0.0590193196187272,0.118978907698234,6.00213387856719e-09
Physical measures,X23112.Leg fat mass (right),EHBP1,EH domain-binding protein 1,48029,0.0883852734041891,0.0152026563169165,0.0585880670230328,0.118182479785345,6.18366441383155e-09
Physical measures,X23112.Leg fat mass (right),MPRIP,Myosin phosphatase Rho-interacting protein,47868,0.0526191063618559,0.00906959336739243,0.0348427033617668,0.0703955093619451,6.64682332142689e-09
Physical measures,X23112.Leg fat mass (right),STK11,Serine/threonine-protein kinase STK11,51186,0.0869483276717487,0.0149882899165985,0.0575712794352157,0.116325375908282,6.66137436014937e-09
Physical measures,X23112.Leg fat mass (right),POMC,Pro-opiomelanocortin,47361,0.0825013655445716,0.0142340264667632,0.0546026736697158,0.110400057419427,6.87559821862024e-09
Physical measures,X23112.Leg fat mass (right),NAGK,N-acetyl-D-glucosamine kinase,47317,0.0685737805593071,0.0118331796688321,0.0453807484083963,0.091766812710218,6.91778579640557e-09
Physical measures,X23112.Leg fat mass (right),SPINK4,Serine protease inhibitor Kazal-type 4,51663,-0.073809214035885,0.0127414937177593,-0.0987825417226933,-0.0488358863490767,6.99586348969248e-09
Physical measures,X23112.Leg fat mass (right),SHMT1,"Serine hydroxymethyltransferase, cytosolic",51764,0.103441610802773,0.0178858431746417,0.0683853581804757,0.138497863425071,7.39709699867149e-09
Physical measures,X23112.Leg fat mass (right),CEP20,Centrosomal protein 20,51001,0.0885550546657049,0.0153232794674513,0.0585214269095004,0.118588682421909,7.59138068611845e-09
Physical measures,X23112.Leg fat mass (right),ATXN3,Ataxin-3,47957,0.073160120583355,0.0126797561950651,0.0483077984410274,0.0980124427256825,8.0320002076217e-09
Physical measures,X23112.Leg fat mass (right),CA4,Carbonic anhydrase 4,52022,-0.0275463487113445,0.00477816756443696,-0.0369115571376409,-0.018181140285048,8.24881527469092e-09
Physical measures,X23112.Leg fat mass (right),IMPACT,Protein IMPACT,47957,0.0653021996654859,0.0113346373989035,0.043086310363635,0.0875180889673369,8.44866760656332e-09
Physical measures,X23112.Leg fat mass (right),AP1G2,AP-1 complex subunit gamma-like 2,47909,0.0942032815827517,0.0163553638055531,0.0621467685238676,0.126259794641636,8.52503974137629e-09
Physical measures,X23112.Leg fat mass (right),CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,47991,0.0990360510830014,0.0172082403797716,0.0653078999386491,0.132764202227354,8.76113962303942e-09
Physical measures,X23112.Leg fat mass (right),EPHB6,Ephrin type-B receptor 6,51441,-0.0353909157407245,0.00616482120341127,-0.0474739652994106,-0.0233078661820384,9.52261980164471e-09
Physical measures,X23112.Leg fat mass (right),NUMB,Protein numb homolog,47338,0.0979858548974247,0.0170738683245847,0.0645210729812387,0.131450636813611,9.64451915024671e-09
Physical measures,X23112.Leg fat mass (right),RABEP1,Rab GTPase-binding effector protein 1,47485,0.0901920358748316,0.0157430609486053,0.0593356364155651,0.121048435334098,1.02250095648154e-08
Physical measures,X23112.Leg fat mass (right),CCL18,C-C motif chemokine 18,51288,0.0843712932157929,0.0147463102063713,0.0554685252113051,0.113274061220281,1.06674161219027e-08
Physical measures,X23112.Leg fat mass (right),SKAP2,Src kinase-associated phosphoprotein 2,51806,0.12280849969573,0.0214776189125612,0.0807123666271101,0.16490463276435,1.08898539315411e-08
Physical measures,X23112.Leg fat mass (right),KAZN,Kazrin,47931,0.120524760476679,0.0210803686679677,0.0792072378874621,0.161842283065896,1.09449874106132e-08
Physical measures,X23112.Leg fat mass (right),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,47338,-0.038074810560301,0.00666367348126026,-0.0511356105835711,-0.0250140105370309,1.11825993121682e-08
Physical measures,X23112.Leg fat mass (right),NAA80,N-alpha-acetyltransferase 80,47352,0.140264945536231,0.0245568400351604,0.0921335390673164,0.188396352005145,1.13105071832885e-08
Physical measures,X23112.Leg fat mass (right),PLXNB2,Plexin-B2,51887,0.0274041689698551,0.00480736018882997,0.0179817429997483,0.0368265949399618,1.20682803978472e-08
Physical measures,X23112.Leg fat mass (right),FHIT,Bis(5'-adenosyl)-triphosphatase,51021,0.0867570860687253,0.0152576416129528,0.0568521085073379,0.116662063630113,1.31275333970899e-08
Physical measures,X23112.Leg fat mass (right),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,50628,-0.0725105223107344,0.0127577589295248,-0.0975157298126029,-0.0475053148088659,1.33226532842703e-08
Physical measures,X23112.Leg fat mass (right),SUGP1,SURP and G-patch domain-containing protein 1,47931,0.0474570657152975,0.00835648138302937,0.03107836220456,0.0638357692260351,1.36987083337796e-08
Physical measures,X23112.Leg fat mass (right),FLT1,Vascular endothelial growth factor receptor 1,51512,-0.0246626021379254,0.00434338485951212,-0.0331756364625691,-0.0161495678132816,1.37484002019377e-08
Physical measures,X23112.Leg fat mass (right),UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,47931,0.162324605101119,0.0286073873681919,0.106254125859463,0.218395084342775,1.40921851532784e-08
