Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23477.Acetone,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,37411,-0.0329772131366988,0.0104128122193535,-0.0533863250866315,-0.012568101186766,0.00154370168537493
NMR metabolomics,X23477.Acetone,NPHS1,Nephrin,37056,-0.00976929804209315,0.00308567600588771,-0.0158172230136331,-0.00372137307055325,0.00154894081363363
NMR metabolomics,X23477.Acetone,RTBDN,Retbindin,39788,-0.00823003898787831,0.0026159553023149,-0.0133573113804155,-0.00310276659534111,0.00165771931057041
NMR metabolomics,X23477.Acetone,APOH,Beta-2-glycoprotein 1,39858,0.00996097422629573,0.00316971017164733,0.00374834228986698,0.0161736061627245,0.00167788540677319
NMR metabolomics,X23477.Acetone,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,39868,-0.0177859086947342,0.00567085086889287,-0.0289007763977642,-0.0066710409917042,0.00171360752552544
NMR metabolomics,X23477.Acetone,CD8A,T-cell surface glycoprotein CD8 alpha chain,40009,-0.0131761361297112,0.00420326703942507,-0.0214145395269843,-0.00493773273243803,0.00172316527648751
NMR metabolomics,X23477.Acetone,ZBTB16,Zinc finger and BTB domain-containing protein 16,39477,-0.0199008824848465,0.00635267646063003,-0.0323521283476814,-0.00744963662201169,0.00173540212819144
NMR metabolomics,X23477.Acetone,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,37382,0.0108964909322902,0.00348011397063429,0.00407546754984698,0.0177175143147334,0.0017453998988701
NMR metabolomics,X23477.Acetone,RLN2,Prorelaxin H2,37095,-0.0400412495945152,0.0127953352950087,-0.0651201067727323,-0.0149623924162981,0.00175566345604776
NMR metabolomics,X23477.Acetone,MVK,Mevalonate kinase,39587,-0.0220686953054348,0.00707070769317635,-0.0359272823840605,-0.00821010822680919,0.00180476258092198
NMR metabolomics,X23477.Acetone,LXN,Latexin,39682,0.0186197002345408,0.00596578367549836,0.00692676423056406,0.0303126362385176,0.0018051211992864
NMR metabolomics,X23477.Acetone,PDCD1LG2,Programmed cell death 1 ligand 2,39788,-0.0085617433763066,0.00274511653731855,-0.013942171789451,-0.00318131496316224,0.00181851381944908
NMR metabolomics,X23477.Acetone,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,39931,-0.011556759757042,0.00370584138515717,-0.01882020887195,-0.00429331064213393,0.00182079671329214
NMR metabolomics,X23477.Acetone,TTF2,Transcription termination factor 2,37039,-0.0138482575950105,0.00444433403776561,-0.0225591523090311,-0.00513736288098994,0.00183756284446771
NMR metabolomics,X23477.Acetone,PDGFB,Platelet-derived growth factor subunit B,39931,-0.0238177775374393,0.0076500333881328,-0.0388118429781796,-0.008823712096699,0.00185256491990118
NMR metabolomics,X23477.Acetone,REG4,Regenerating islet-derived protein 4,39885,0.0130580200110004,0.00419631813956449,0.00483323645745399,0.0212828035645468,0.00186289690555004
NMR metabolomics,X23477.Acetone,BMP6,Bone morphogenetic protein 6,39568,-0.0115996027997539,0.00372999508994236,-0.0189103931760409,-0.00428881242346684,0.00187538056704817
NMR metabolomics,X23477.Acetone,TYMP,Thymidine phosphorylase,39764,-0.0187746899945535,0.00604254734047376,-0.0306180827818821,-0.00693129720722494,0.00189276740993795
NMR metabolomics,X23477.Acetone,C9,Complement component C9,37445,0.0148122860019746,0.00476758899178663,0.00546781157807279,0.0241567604258764,0.00189468382813363
NMR metabolomics,X23477.Acetone,MERTK,Tyrosine-protein kinase Mer,40058,0.00702663817905963,0.00226341243075867,0.00259034981477263,0.0114629265433466,0.00190965326141624
NMR metabolomics,X23477.Acetone,FOXJ3,Forkhead box protein J3,37056,-0.0125407502576772,0.00404290647467493,-0.0204648469480401,-0.00461665356731436,0.00192679134292459
NMR metabolomics,X23477.Acetone,DYNLT3,Dynein light chain Tctex-type 3,37368,-0.0121997469075954,0.0039373491292196,-0.0199169512008658,-0.00448254261432498,0.00194923828264278
NMR metabolomics,X23477.Acetone,CD36,Platelet glycoprotein 4,37056,-0.0127427299215882,0.00411925678060516,-0.0208164732115744,-0.00466898663160213,0.00198254696636689
NMR metabolomics,X23477.Acetone,SLITRK6,SLIT and NTRK-like protein 6,39585,-0.00915730446624329,0.00296314141929034,-0.0149650616480524,-0.00334954728443422,0.00200233389031992
NMR metabolomics,X23477.Acetone,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,37411,-0.0164939336860474,0.00534180963176525,-0.0269638805643073,-0.00602398680778752,0.00202115905353934
NMR metabolomics,X23477.Acetone,DNAJC21,DnaJ homolog subfamily C member 21,37388,-0.0106374476796881,0.00345960528328423,-0.0174182740349252,-0.00385662132445104,0.00211093494622779
NMR metabolomics,X23477.Acetone,ELOA,Elongin-A,39788,-0.0140173953814886,0.00456024349482858,-0.0229554726313526,-0.00507931813162457,0.00211689830896912
NMR metabolomics,X23477.Acetone,RSPO3,R-spondin-3,40030,-0.00740043553373601,0.00240852198415448,-0.0121211386226788,-0.00267973244479324,0.00212552322714158
NMR metabolomics,X23477.Acetone,IL3RA,Interleukin-3 receptor subunit alpha,39587,-0.00841731787187118,0.00273952585901756,-0.0137867885555456,-0.00304784718819676,0.0021260427327752
NMR metabolomics,X23477.Acetone,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,39868,-0.0133778902074196,0.00435847380996944,-0.0219204988749597,-0.00483528153987955,0.00214849591626338
NMR metabolomics,X23477.Acetone,EGFR,Epidermal growth factor receptor,40052,0.00438100640452726,0.00143087715661382,0.00157648717756418,0.00718552563149035,0.00220398415533371
NMR metabolomics,X23477.Acetone,WFDC2,WAP four-disulfide core domain protein 2,39017,-0.00980372345303094,0.00320220472791095,-0.0160800447197364,-0.00352740218632549,0.00220576556595978
NMR metabolomics,X23477.Acetone,MSMB,Beta-microseminoprotein,39780,-0.0183295440755632,0.00598766376955005,-0.0300653650638813,-0.00659372308724514,0.00220805779229654
NMR metabolomics,X23477.Acetone,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37114,-0.0130914796815998,0.00427646751271293,-0.0214733560065172,-0.00470960335668245,0.00220831359396522
NMR metabolomics,X23477.Acetone,COL24A1,Collagen alpha-1(XXIV) chain,37382,-0.0152235904124243,0.00498651516454055,-0.0249971601349238,-0.00545002068992481,0.00227042452569836
NMR metabolomics,X23477.Acetone,TRIM40,E3 ubiquitin ligase TRIM40,37039,-0.0200389099143258,0.00656570493230022,-0.0329076915816342,-0.00717012824701735,0.0022773088875641
NMR metabolomics,X23477.Acetone,ICAM5,Intercellular adhesion molecule 5,39868,-0.0120133507211716,0.00393723316142291,-0.0197303277175605,-0.00429637372478272,0.00228289294838837
NMR metabolomics,X23477.Acetone,CRELD1,Protein disulfide isomerase CRELD1,37124,-0.0102324325386738,0.00335564940673968,-0.0168095053758836,-0.00365535970146405,0.00229815912885806
NMR metabolomics,X23477.Acetone,FKBPL,FK506-binding protein-like,37382,-0.0163248739735255,0.00536179576148153,-0.0268339936660293,-0.00581575428102171,0.00233387258015363
NMR metabolomics,X23477.Acetone,TSPAN1,Tetraspanin-1,39585,-0.0109583744218759,0.00360014947956811,-0.0180146674018294,-0.00390208144192242,0.00233944567099604
NMR metabolomics,X23477.Acetone,RNASE10,Inactive ribonuclease-like protein 10,37043,-0.0128324356486642,0.00421955006094688,-0.0211027537681201,-0.00456211752920832,0.00236111252239741
NMR metabolomics,X23477.Acetone,NAGA,Alpha-N-acetylgalactosaminidase,37037,-0.0165091243599562,0.00543533658437441,-0.0271623840653301,-0.00585586465458238,0.00239119726879507
NMR metabolomics,X23477.Acetone,GPR37,Prosaposin receptor GPR37,39585,-0.0173935421615624,0.00573722560400311,-0.0286385043454085,-0.00614857997771634,0.00243577286437587
NMR metabolomics,X23477.Acetone,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37043,0.0057128061400263,0.00188523665594191,0.00201774229438015,0.00940786998567244,0.00244795950329434
NMR metabolomics,X23477.Acetone,CD99,CD99 antigen,39858,0.00516998323945896,0.00170908958200691,0.00182016765872543,0.0085197988201925,0.00249033889710994
NMR metabolomics,X23477.Acetone,AHCY,Adenosylhomocysteinase,39868,-0.0182464197317825,0.00604807388349441,-0.0301006445434316,-0.00639219492013349,0.00255777165704555
NMR metabolomics,X23477.Acetone,ERMAP,Erythroid membrane-associated protein,37056,-0.0120488238658691,0.00401450086381226,-0.0199172455589411,-0.00418040217279702,0.00269309687761384
NMR metabolomics,X23477.Acetone,GFER,FAD-linked sulfhydryl oxidase ALR,39477,-0.0174184301139739,0.00580411688509743,-0.0287944992087649,-0.00604236101918293,0.00269477578531246
NMR metabolomics,X23477.Acetone,CDSN,Corneodesmosin,39992,0.0113283480637028,0.00377566198196635,0.00392805057904874,0.0187286455483568,0.00270071956447927
NMR metabolomics,X23477.Acetone,CLEC7A,C-type lectin domain family 7 member A,40058,-0.0153201816432467,0.0051113058708657,-0.0253383411501435,-0.00530202213634997,0.00272784091383662
NMR metabolomics,X23477.Acetone,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,37437,-0.0197433846621469,0.00659136727645866,-0.0326624645240059,-0.00682430480028794,0.00274633874534992
NMR metabolomics,X23477.Acetone,PRDX1,Peroxiredoxin-1,39434,0.0242514502856901,0.0080966196835189,0.00838207570599307,0.0401208248653872,0.00274645645133147
NMR metabolomics,X23477.Acetone,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,39979,-0.0153897058295844,0.00514525967878269,-0.0254744147999985,-0.00530499685917031,0.00278444328938839
NMR metabolomics,X23477.Acetone,ELOB,Elongin-B,37021,-0.0105471621107913,0.00352924004575581,-0.0174644726004727,-0.00362985162110993,0.00280860621607187
NMR metabolomics,X23477.Acetone,CD300A,CMRF35-like molecule 8,37124,-0.00779035956569971,0.00260752509930584,-0.0129011087603392,-0.00267961037106027,0.00281650164312093
NMR metabolomics,X23477.Acetone,CST1,Cystatin-SN,35640,-0.0272173280545026,0.00911616221917468,-0.045085006004085,-0.00934965010492021,0.0028359259580818
NMR metabolomics,X23477.Acetone,COMT,Catechol O-methyltransferase,39403,-0.0226558146768884,0.00759410624908865,-0.0375402629251022,-0.00777136642867467,0.00285562167371404
NMR metabolomics,X23477.Acetone,ENTR1,Endosome-associated-trafficking regulator 1,37043,-0.0160165175410626,0.00539199144033167,-0.0265848207641127,-0.00544821431801251,0.00297921974493839
NMR metabolomics,X23477.Acetone,LY9,T-lymphocyte surface antigen Ly-9,39699,-0.00751435819963316,0.00253133811369406,-0.0124757809024735,-0.00255293549679281,0.00299673746653892
NMR metabolomics,X23477.Acetone,CHI3L1,Chitinase-3-like protein 1,39545,-0.01993958240192,0.00672420451868602,-0.0331190232585446,-0.00676014154529544,0.00302799350790716
NMR metabolomics,X23477.Acetone,SMPD1,Sphingomyelin phosphodiesterase,39912,-0.0129687229951622,0.00437616622610131,-0.0215460087983208,-0.00439143719200367,0.00304618753849883
NMR metabolomics,X23477.Acetone,TAFA5,Chemokine-like protein TAFA-5,39788,-0.0089956205439871,0.00303732458932625,-0.0149487767390665,-0.00304246434890766,0.0030640497338224
NMR metabolomics,X23477.Acetone,SIGLEC7,Sialic acid-binding Ig-like lectin 7,39868,-0.00741181601737551,0.00250548933244062,-0.0123225751089591,-0.0025010569257919,0.00309862629327415
NMR metabolomics,X23477.Acetone,FGFR4,Fibroblast growth factor receptor 4,37124,0.0140696216415717,0.0047562786387463,0.00474731550962896,0.0233919277735145,0.00310072253546308
NMR metabolomics,X23477.Acetone,PALM,Paralemmin-1,37299,-0.00756693070713674,0.00255969573154396,-0.0125839343409629,-0.00254992707331059,0.00312012685157112
NMR metabolomics,X23477.Acetone,ITGA11,Integrin alpha-11,39866,0.00898988660927091,0.0030417107317698,0.0030281335750021,0.0149516396435397,0.0031258082619305
NMR metabolomics,X23477.Acetone,MARCO,Macrophage receptor MARCO,39868,-0.00691123564459311,0.00233982622184966,-0.0114972950394185,-0.00232517624976777,0.00314406033465893
NMR metabolomics,X23477.Acetone,IL32,Interleukin-32,39866,0.0113086243132842,0.00383003411038959,0.00380175745692063,0.0188154911696478,0.00315550084801682
NMR metabolomics,X23477.Acetone,IGF2R,Cation-independent mannose-6-phosphate receptor,39858,-0.00618427392626453,0.00209674614329732,-0.0102938963671273,-0.00207465148540178,0.00318788007010225
NMR metabolomics,X23477.Acetone,CEMIP2,Cell surface hyaluronidase,37056,-0.00848090104060551,0.00288448873238839,-0.0141344989560868,-0.00282730312512426,0.00328596177658015
NMR metabolomics,X23477.Acetone,SDK2,Protein sidekick-2,37124,-0.00984770919588224,0.00334963753390367,-0.0164129987623334,-0.00328241962943105,0.00328849837520691
NMR metabolomics,X23477.Acetone,SPINT1,Kunitz-type protease inhibitor 1,39794,-0.00681858775160528,0.00232009341097844,-0.011365970837123,-0.00227120466608753,0.00329821836939841
NMR metabolomics,X23477.Acetone,OPLAH,5-oxoprolinase,37043,-0.0183527750187278,0.00624574370052576,-0.0305944326717583,-0.00611111736569731,0.00330434617866472
NMR metabolomics,X23477.Acetone,DKK3,Dickkopf-related protein 3,40052,0.00752484713175682,0.00256301622183311,0.00250133533696391,0.0125483589265497,0.00333012416412828
NMR metabolomics,X23477.Acetone,IL17A,Interleukin-17A,39558,-0.0110964560514076,0.00378189310746919,-0.0185089665420472,-0.00368394556076795,0.00334999525544761
NMR metabolomics,X23477.Acetone,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,39866,-0.0159691835188776,0.00544666606078356,-0.0266446489980133,-0.00529371803974179,0.00337351477190041
NMR metabolomics,X23477.Acetone,DEFA1_DEFA1B,Neutrophil defensin 1,39537,-0.0131391899377155,0.00448254681482995,-0.0219249816947822,-0.00435339818064885,0.00338155313241041
NMR metabolomics,X23477.Acetone,ADAMTSL2,ADAMTS-like protein 2,37437,-0.00836108586630087,0.00285353232616581,-0.0139540092255859,-0.00276816250701588,0.00339435975017444
NMR metabolomics,X23477.Acetone,SERPINA3,Alpha-1-antichymotrypsin,37407,-0.00381174199630485,0.00130101845809618,-0.00636173817417337,-0.00126174581843633,0.00339730816477365
NMR metabolomics,X23477.Acetone,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,36764,-0.0131071760714699,0.0044778066902608,-0.021883677184381,-0.00433067495855869,0.00342689771710309
NMR metabolomics,X23477.Acetone,MSLN,Mesothelin,39766,-0.013674782493156,0.00468277818419431,-0.0228530277341769,-0.00449653725213519,0.00350265806921987
NMR metabolomics,X23477.Acetone,LARP1,La-related protein 1,37368,-0.01683648610881,0.00577021883752027,-0.0281461150303497,-0.00552685718727025,0.00353063604215395
NMR metabolomics,X23477.Acetone,KYAT1,Kynurenine--oxoglutarate transaminase 1,39850,-0.0147227943874887,0.00505805369820236,-0.0246365796359654,-0.0048090091390121,0.00361045240137444
NMR metabolomics,X23477.Acetone,PREB,Prolactin regulatory element-binding protein,39587,0.00742682718709944,0.0025566608815441,0.00241577185927301,0.0124378825149259,0.0036788998948828
NMR metabolomics,X23477.Acetone,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,39932,-0.0291122467784302,0.0100272842846942,-0.0487657239764308,-0.00945876958042963,0.00369751224894354
NMR metabolomics,X23477.Acetone,GCG,Pro-glucagon,39477,-0.0318600999262621,0.010983613712127,-0.053387982802031,-0.0103322170504932,0.00372857100538832
NMR metabolomics,X23477.Acetone,CFC1,Cryptic protein,39477,-0.012114395132322,0.00417892544931377,-0.020305089012977,-0.00392370125166699,0.00374964738555509
NMR metabolomics,X23477.Acetone,ASPN,Asporin,37437,-0.00702113533311376,0.00242370254570149,-0.0117715923226887,-0.00227067834353884,0.00377515864491844
NMR metabolomics,X23477.Acetone,NTF3,Neurotrophin-3,39866,-0.00871915899030782,0.00301109076428842,-0.0146208968883131,-0.00281742109230251,0.00378848372729296
NMR metabolomics,X23477.Acetone,ATG4A,Cysteine protease ATG4A,39477,-0.015204102206681,0.0052700799918208,-0.0255334589906497,-0.00487474542271219,0.00391967736539296
NMR metabolomics,X23477.Acetone,CDC26,Anaphase-promoting complex subunit CDC26,37362,-0.0184065348713658,0.00640014137600473,-0.0309508119683351,-0.00586225777439657,0.00403434138058499
NMR metabolomics,X23477.Acetone,APP,Amyloid-beta precursor protein,39829,-0.0170509739611436,0.00594830481232133,-0.0287096513932934,-0.00539229652899378,0.00415545776998901
NMR metabolomics,X23477.Acetone,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37021,0.0105051006863201,0.00366819114561257,0.00331544604091944,0.0176947553317207,0.00419205276488375
NMR metabolomics,X23477.Acetone,FEN1,Flap endonuclease 1,39477,-0.0159874037081381,0.00558422106129533,-0.026932476988277,-0.00504233042799929,0.00420261509430478
NMR metabolomics,X23477.Acetone,LGMN,Legumain,39931,0.00917685568577026,0.00320680720652968,0.00289151356097209,0.0154621978105684,0.00421946303750273
NMR metabolomics,X23477.Acetone,CD300E,CMRF35-like molecule 2,39991,-0.00983196762174892,0.0034378561173422,-0.0165701656117396,-0.00309376963175821,0.00424301736639178
NMR metabolomics,X23477.Acetone,CSNK1D,Casein kinase I isoform delta,37056,-0.0166488371377945,0.00582572252312825,-0.0280672532831258,-0.0052304209924631,0.0042723645938242
NMR metabolomics,X23477.Acetone,RHOC,Rho-related GTP-binding protein RhoC,39672,-0.0300626817904348,0.0105261435129326,-0.0506939230757828,-0.00943144050508687,0.00429571970108697
NMR metabolomics,X23477.Acetone,UGDH,UDP-glucose 6-dehydrogenase,37021,-0.0256951506071822,0.00899943364764213,-0.0433340405565608,-0.00805626065780367,0.00430774730998098
NMR metabolomics,X23477.Acetone,CHAD,Chondroadherin,37124,-0.0129746711011047,0.00454442996430151,-0.0218817538311356,-0.00406758837107373,0.00430939267273172
NMR metabolomics,X23477.Acetone,TST,Thiosulfate sulfurtransferase,39455,-0.0194876722580255,0.00682618845896797,-0.0328670016376027,-0.00610834287844828,0.0043115376649526
NMR metabolomics,X23477.Acetone,BLMH,Bleomycin hydrolase,40052,-0.00814280305177044,0.00285511440550177,-0.0137388272865539,-0.00254677881698697,0.0043499285160551
NMR metabolomics,X23477.Acetone,ATP1B4,Protein ATP1B4,36962,0.0107700957935651,0.00377682164891477,0.0033675253616922,0.0181726662254381,0.00435637820638868
NMR metabolomics,X23477.Acetone,BCAM,Basal cell adhesion molecule,39858,-0.00598720382474861,0.00210205588358143,-0.0101072333565682,-0.00186717429292901,0.0044014901160089
NMR metabolomics,X23477.Acetone,DNM3,Dynamin-3,37411,-0.014079743759449,0.00494360505964569,-0.0237692096763545,-0.00439027784254341,0.00440511490958552
NMR metabolomics,X23477.Acetone,BRK1,Protein BRICK1,39489,-0.0112963943235128,0.00397509053015966,-0.0190875717626257,-0.00350521688439986,0.00449183255251481
NMR metabolomics,X23477.Acetone,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,37437,-0.0101655252919476,0.00359034735856417,-0.0172026061147334,-0.00312844446916179,0.00464203136224422
NMR metabolomics,X23477.Acetone,PDIA3,Protein disulfide-isomerase A3,37124,0.00646528935387762,0.00228431139527485,0.00198803901913891,0.0109425396886163,0.00465740959808632
NMR metabolomics,X23477.Acetone,PAEP,Glycodelin,39749,-0.0365649631723418,0.0129265622097788,-0.0619010251035082,-0.0112289012411755,0.0046800568164368
NMR metabolomics,X23477.Acetone,PPME1,Protein phosphatase methylesterase 1,39788,-0.0150937885691162,0.00534528680222245,-0.0255705507014722,-0.0046170264367602,0.00475233350406918
NMR metabolomics,X23477.Acetone,BID,BH3-interacting domain death agonist,39866,-0.016697881559495,0.00591553360864625,-0.0282923274324416,-0.0051034356865483,0.00476772132198466
NMR metabolomics,X23477.Acetone,IGSF9,Protein turtle homolog A,37437,-0.0209083553824378,0.00740731048245124,-0.0354266839280422,-0.00639002683683335,0.00476955758516409
NMR metabolomics,X23477.Acetone,HSD17B3,Testosterone 17-beta-dehydrogenase 3,37021,-0.0120900735960386,0.00428438213435834,-0.0204874625793809,-0.00369268461269622,0.00478124528011869
NMR metabolomics,X23477.Acetone,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37043,-0.0108297861002298,0.00384041254868809,-0.0183569946956584,-0.00330257750480111,0.00481022400272444
NMR metabolomics,X23477.Acetone,INPP1,Inositol polyphosphate 1-phosphatase,39788,-0.013574218848388,0.00481608387036794,-0.0230137432343092,-0.00413469446246688,0.00483053936958474
NMR metabolomics,X23477.Acetone,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",39885,0.00836990768562484,0.00297007958858793,0.0025485516919925,0.0141912636792572,0.00483716588999241
NMR metabolomics,X23477.Acetone,KLRF1,Killer cell lectin-like receptor subfamily F member 1,37056,-0.0107758782349403,0.00382403818298903,-0.0182709930735988,-0.0032807633962818,0.0048405974139551
NMR metabolomics,X23477.Acetone,TSNAX,Translin-associated protein X,37021,-0.00991971239694335,0.00352587867603773,-0.0168304346019773,-0.0030089901919094,0.00490930676755756
NMR metabolomics,X23477.Acetone,NAA10,N-alpha-acetyltransferase 10,37021,-0.0127687896058194,0.0045455459309668,-0.0216780596305144,-0.0038595195811245,0.00497569680659941
NMR metabolomics,X23477.Acetone,PRG3,Proteoglycan 3,37437,-0.0125987370474767,0.0044871677026017,-0.0213935857445761,-0.0038038883503774,0.00499638432887688
NMR metabolomics,X23477.Acetone,GPD1,Glycerol-3-phosphate dehydrogenase,37368,-0.013211962099858,0.00471146469583544,-0.0224464329036954,-0.0039774912960205,0.00505111814274558
NMR metabolomics,X23477.Acetone,RETN,Resistin,39790,-0.0101974277652946,0.00364050678187851,-0.0173328210577765,-0.0030620344728127,0.0050989942044443
NMR metabolomics,X23477.Acetone,XRCC4,DNA repair protein XRCC4,39489,-0.00929286318696741,0.00331876694487488,-0.0157976463989222,-0.00278807997501264,0.00511502343901433
NMR metabolomics,X23477.Acetone,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,39962,-0.0085849911588171,0.00307086409968368,-0.0146038847941971,-0.00256609752343708,0.00518604537738502
NMR metabolomics,X23477.Acetone,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,37411,-0.0166561059928138,0.00596220444617252,-0.0283420267073119,-0.00497018527831566,0.00521955860377469
NMR metabolomics,X23477.Acetone,STX4,Syntaxin-4,39788,-0.0147633710534383,0.00528926410257284,-0.025130328694481,-0.0043964134123955,0.00525762205434155
NMR metabolomics,X23477.Acetone,HIP1R,Huntingtin-interacting protein 1-related protein,37365,-0.0105121827910975,0.00377101898939481,-0.0179033800103113,-0.00312098557188368,0.00531703377721975
NMR metabolomics,X23477.Acetone,BRDT,Bromodomain testis-specific protein,37021,-0.00915148192326655,0.00328691732677272,-0.0155938398837411,-0.00270912396279201,0.00537341877591144
NMR metabolomics,X23477.Acetone,TRAF3,"TNF receptor-associated factor 3, Isoform 2",37056,-0.00898825664372838,0.00323418343598966,-0.0153272561782681,-0.00264925710918865,0.00545797044838199
NMR metabolomics,X23477.Acetone,CLC,Galectin-10,39841,-0.0165067919961504,0.00594378306997875,-0.0281566068133087,-0.00485697717899201,0.00549013254578761
NMR metabolomics,X23477.Acetone,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,37388,0.0154552186656558,0.00556769097014337,0.00454254436417476,0.0263678929671368,0.00551288741073394
NMR metabolomics,X23477.Acetone,CD33,Myeloid cell surface antigen CD33,39913,-0.0194461782039742,0.00701069241486713,-0.0331871353371138,-0.00570522107083461,0.00554716588389515
NMR metabolomics,X23477.Acetone,PER3,Period circadian protein homolog 3,37056,-0.0293543798547313,0.0105861485103815,-0.0501032309350792,-0.00860552877438349,0.0055636360816405
NMR metabolomics,X23477.Acetone,ITGB1,Integrin beta-1,39862,-0.00538147253518271,0.00194173018364499,-0.00918726369512689,-0.00157568137523853,0.00558659992557255
NMR metabolomics,X23477.Acetone,C2,Complement C2,39908,-0.00585262625211563,0.00211321467276169,-0.00999452701072853,-0.00171072549350272,0.0056200506051533
NMR metabolomics,X23477.Acetone,ERI1,3'-5' exoribonuclease 1,37169,-0.0083478228615446,0.0030173476823388,-0.0142618243189287,-0.00243382140416054,0.00567207112009157
NMR metabolomics,X23477.Acetone,PROS1,Vitamin K-dependent protein S,37453,-0.00609021444577255,0.00220319554059038,-0.0104084777053297,-0.0017719511862154,0.00571281757551744
NMR metabolomics,X23477.Acetone,CLSPN,Claspin,39453,-0.00849841055463616,0.003075635525567,-0.0145266561847475,-0.00247016492452484,0.00573153779212504
NMR metabolomics,X23477.Acetone,CORO6,Coronin-6,36991,0.00942331260870772,0.00341757624250688,0.00272486317339423,0.0161217620440212,0.00583598327303077
NMR metabolomics,X23477.Acetone,TREML1,Trem-like transcript 1 protein,37445,-0.0131425548073572,0.00476698979719631,-0.022485854809862,-0.00379925480485248,0.00584135769842976
NMR metabolomics,X23477.Acetone,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37027,-0.00902249829463227,0.00328190305549324,-0.015455028283399,-0.00258996830586552,0.0059828463520913
NMR metabolomics,X23477.Acetone,CRLF1,Cytokine receptor-like factor 1,39931,-0.00639880518092888,0.0023297573068495,-0.0109651295023539,-0.00183248085950387,0.00602919341317753
NMR metabolomics,X23477.Acetone,CCS,Copper chaperone for superoxide dismutase,39749,-0.0115703092227856,0.00421506074386602,-0.019831828280763,-0.00330879016480817,0.00605803093672573
NMR metabolomics,X23477.Acetone,SCRIB,Protein scribble homolog,37043,-0.0222765520452046,0.0081261553887914,-0.0382038166072358,-0.00634928748317348,0.00612716873128782
NMR metabolomics,X23477.Acetone,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",37437,0.0073712145282613,0.00268960003655687,0.00209959845660984,0.0126428305999128,0.00614005833015612
NMR metabolomics,X23477.Acetone,AKR1B10,Aldo-keto reductase family 1 member B10,37039,0.0150522195790901,0.00549488071306068,0.00428225338149119,0.0258221857766891,0.00616497828377106
NMR metabolomics,X23477.Acetone,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",37437,-0.0132907022183147,0.00485305382890268,-0.0228026877229639,-0.00377871671366542,0.00617768577092263
NMR metabolomics,X23477.Acetone,C3,Complement C3,36816,-0.011382271396662,0.00415914270488875,-0.0195341910982439,-0.00323035169508003,0.00621459211687986
NMR metabolomics,X23477.Acetone,USP47,Ubiquitin carboxyl-terminal hydrolase 47,37021,-0.0214174913072077,0.00782983006014266,-0.0367639582250873,-0.00607102438932808,0.00623934386422958
NMR metabolomics,X23477.Acetone,ATXN2L,Ataxin-2-like protein,37411,-0.0118207276467691,0.00432697290980799,-0.0203015945499927,-0.00333986074354542,0.00630575289254326
NMR metabolomics,X23477.Acetone,RBP1,Retinol-binding protein 1,37039,-0.0173216387834356,0.00634128454807158,-0.0297505564976559,-0.00489272106921535,0.00631179667697045
NMR metabolomics,X23477.Acetone,DMP1,Dentin matrix acidic phosphoprotein 1,37043,-0.0148840746497835,0.00544992871688534,-0.0255659349348788,-0.00420221436468828,0.00632151926606687
NMR metabolomics,X23477.Acetone,GABARAP,Gamma-aminobutyric acid receptor-associated protein,37368,-0.011985695532446,0.00439565876235163,-0.0206011867066552,-0.00337020435823679,0.00640513823629026
NMR metabolomics,X23477.Acetone,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,39877,-0.0138992322928127,0.00509799938052744,-0.0238913110786465,-0.00390715350697889,0.00640972132266068
NMR metabolomics,X23477.Acetone,XPNPEP2,Xaa-Pro aminopeptidase 2,39913,0.0241064399237801,0.00884252000979018,0.00677510070459137,0.0414377791429689,0.00641385127431153
NMR metabolomics,X23477.Acetone,GFRA2,GDNF family receptor alpha-2,39788,-0.00506280808111438,0.00185771737758845,-0.00870393414118774,-0.00142168202104101,0.00643162983887479
