Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X2217.Age started wearing glasses or contact lenses,DLL1,Delta-like protein 1,46472,-0.0036606366306839,0.00249783699256039,-0.00855639713610226,0.00123512387473445,0.142792288065143
Eye measures,X2217.Age started wearing glasses or contact lenses,NGRN,Neugrin,43406,-0.00280588652163123,0.00191848368220004,-0.00656611453874332,0.000954341495480854,0.143605459445139
Eye measures,X2217.Age started wearing glasses or contact lenses,ZFYVE19,Abscission/NoCut checkpoint regulator,43388,-0.0114345016246633,0.00782337123463418,-0.0267683092445463,0.00389930599521968,0.143871773676054
Eye measures,X2217.Age started wearing glasses or contact lenses,NAMPT,Nicotinamide phosphoribosyltransferase,45868,-0.00686446775865101,0.00469700158971113,-0.0160705908744848,0.00234165535718281,0.14390423373964
Eye measures,X2217.Age started wearing glasses or contact lenses,DENR,Density-regulated protein,42892,-0.00723271141396326,0.00495071524626293,-0.0169361132966386,0.00247069046871208,0.144047668974956
Eye measures,X2217.Age started wearing glasses or contact lenses,KLK4,Kallikrein-4,46635,0.00772770929437685,0.00529014900363942,-0.00264098275275641,0.0180964013415101,0.144091414850587
Eye measures,X2217.Age started wearing glasses or contact lenses,ADAMTSL4,ADAMTS-like protein 4,42906,-0.00304579833692482,0.00208809813769285,-0.0071384706868028,0.00104687401295317,0.144678747377059
Eye measures,X2217.Age started wearing glasses or contact lenses,FOXO3,Forkhead box protein O3,45868,-0.0124647602234803,0.00855347663102424,-0.0292295744202878,0.00430005397332719,0.145054992430513
Eye measures,X2217.Age started wearing glasses or contact lenses,C3,Complement C3,42516,-0.00580183700461027,0.00398183228882458,-0.0136062282907064,0.0020025542814859,0.145111904553185
Eye measures,X2217.Age started wearing glasses or contact lenses,OGN,Mimecan,46417,-0.00498590179156719,0.00343311906909975,-0.0117148151670027,0.00174301158386831,0.146433495321048
Eye measures,X2217.Age started wearing glasses or contact lenses,ITGA2,Integrin alpha-2,43022,0.0041926590639547,0.00288714326317142,-0.00146614173186127,0.00985145985977068,0.146467226486539
Eye measures,X2217.Age started wearing glasses or contact lenses,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,46265,0.00888417561216617,0.00613028468442131,-0.00313118236929959,0.0208995335936319,0.147288125901679
Eye measures,X2217.Age started wearing glasses or contact lenses,MORC3,MORC family CW-type zinc finger protein 3,43406,-0.00357185099695542,0.00246633662753379,-0.00840587078692165,0.0012621687930108,0.147565569021029
Eye measures,X2217.Age started wearing glasses or contact lenses,DDC,Aromatic-L-amino-acid decarboxylase,46404,-0.00615830165926938,0.00425239428964661,-0.0144929944669767,0.00217639114843797,0.147576067252525
Eye measures,X2217.Age started wearing glasses or contact lenses,TLR2,Toll-like receptor 2,43101,-0.0028768562422736,0.00198771266093332,-0.0067727730577029,0.0010190605731557,0.147823618452291
Eye measures,X2217.Age started wearing glasses or contact lenses,FBLN2,Fibulin-2,43456,-0.003782209714636,0.0026144265440835,-0.00890648574103966,0.00134206631176766,0.148005658393888
Eye measures,X2217.Age started wearing glasses or contact lenses,CPTP,Ceramide-1-phosphate transfer protein,42837,0.00506895718674307,0.00350414335808908,-0.00179916379511153,0.0119370781685977,0.148036426681641
Eye measures,X2217.Age started wearing glasses or contact lenses,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",43388,-0.0182656993229354,0.0126283699374135,-0.0430173044002658,0.00648590575439494,0.14808053564891
Eye measures,X2217.Age started wearing glasses or contact lenses,TAX1BP1,Tax1-binding protein 1,43406,-0.00792924682669371,0.0054825189849838,-0.018674984037262,0.00281649038387452,0.14811526639195
Eye measures,X2217.Age started wearing glasses or contact lenses,GIGYF2,GRB10-interacting GYF protein 2,43431,-0.00966215814709084,0.00668137741041088,-0.0227576578714962,0.00343334157731448,0.148156007942281
Eye measures,X2217.Age started wearing glasses or contact lenses,NPTX1,Neuronal pentraxin-1,46417,0.00509073482951446,0.00352373207795525,-0.00181578004327783,0.0119972497023067,0.148556132227028
Eye measures,X2217.Age started wearing glasses or contact lenses,ESYT2,Extended synaptotagmin-2,43406,-0.0103201792712701,0.00714745033190788,-0.0243291819218095,0.00368882337926934,0.148784089285336
Eye measures,X2217.Age started wearing glasses or contact lenses,SERPINF2,Alpha-2-antiplasmin,43111,-0.00171015606545295,0.00118463794373023,-0.00403204643516421,0.000611734304258307,0.148864772853112
Eye measures,X2217.Age started wearing glasses or contact lenses,SHH,Sonic hedgehog protein,42892,-0.00529756139113872,0.00367278401987683,-0.0124962180700973,0.00190109528781987,0.149210800638982
Eye measures,X2217.Age started wearing glasses or contact lenses,ROBO2,Roundabout homolog 2,46637,0.0028719442086213,0.00199187479883582,-0.00103213039709691,0.00677601881433952,0.149364175835644
Eye measures,X2217.Age started wearing glasses or contact lenses,MED21,Mediator of RNA polymerase II transcription subunit 21,42837,-0.00634863560379872,0.00440330630882946,-0.0149791159691045,0.00228184476150702,0.149378600653469
Eye measures,X2217.Age started wearing glasses or contact lenses,GPNMB,Transmembrane glycoprotein NMB,45819,0.00354587223977283,0.00246003761689008,-0.00127580148933173,0.0083675459688774,0.149488952015703
Eye measures,X2217.Age started wearing glasses or contact lenses,SCN4B,Sodium channel subunit beta-4,42906,-0.00522504198143221,0.00362947098140307,-0.0123388051049822,0.0018887211421178,0.149992701612984
Eye measures,X2217.Age started wearing glasses or contact lenses,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,43388,-0.01339927053742,0.00932191169067243,-0.031670217451138,0.00487167637629791,0.150621772174775
Eye measures,X2217.Age started wearing glasses or contact lenses,LCP1,Plastin-2,43456,0.00591020703019529,0.00411176014130602,-0.00214884284676452,0.0139692569071551,0.150622890958018
Eye measures,X2217.Age started wearing glasses or contact lenses,LDLR,Low-density lipoprotein receptor,46501,-0.00656283825418947,0.00456782534082107,-0.0155157759221988,0.00239009941381983,0.150801914408831
Eye measures,X2217.Age started wearing glasses or contact lenses,ARNT,Aryl hydrocarbon receptor nuclear translocator,46008,-0.00477404134135298,0.00332559931781845,-0.0112922160042772,0.00174413332157119,0.151146501688552
Eye measures,X2217.Age started wearing glasses or contact lenses,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",45885,-0.00377620530578137,0.00263385089664489,-0.00893855306320535,0.00138614245164261,0.151666313274805
Eye measures,X2217.Age started wearing glasses or contact lenses,MME,Neprilysin,46333,-0.00989937707663139,0.0069219601675026,-0.0234664190049365,0.00366766485167371,0.152690538562822
Eye measures,X2217.Age started wearing glasses or contact lenses,CD5,T-cell surface glycoprotein CD5,46607,-0.00407887533487287,0.00285347738327655,-0.0096716910060949,0.00151394033634916,0.15289147870648
Eye measures,X2217.Age started wearing glasses or contact lenses,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,46428,-0.00382867300482112,0.00268144371242047,-0.00908430268116525,0.00142695667152301,0.153351709420714
Eye measures,X2217.Age started wearing glasses or contact lenses,SCGB2A2,Mammaglobin-A,42837,-0.00388637250755141,0.00272348985928236,-0.00922441263174483,0.00145166761664202,0.153601376788613
Eye measures,X2217.Age started wearing glasses or contact lenses,HNMT,Histamine N-methyltransferase,46151,-0.00576674038146565,0.00404334777077395,-0.0136917020121826,0.00215822124925129,0.153816217557793
Eye measures,X2217.Age started wearing glasses or contact lenses,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43388,-0.00481753287176559,0.003378719006796,-0.0114398221250857,0.00180475638155456,0.153928793361866
Eye measures,X2217.Age started wearing glasses or contact lenses,BOC,Brother of CDO,45997,-0.00291639888532241,0.00204586340728195,-0.00692629116359503,0.00109349339295021,0.15402391144183
Eye measures,X2217.Age started wearing glasses or contact lenses,CRHBP,Corticotropin-releasing factor-binding protein,46407,-0.00345754458691558,0.00242610348000636,-0.00821270740772806,0.00129761823389689,0.1541296879098
Eye measures,X2217.Age started wearing glasses or contact lenses,ENO3,Beta-enolase,42906,-0.00741096269037338,0.00520170787082308,-0.0176063101171866,0.00278438473643986,0.154255349188479
Eye measures,X2217.Age started wearing glasses or contact lenses,CST5,Cystatin-D,45994,-0.00675316718520504,0.00474454162870628,-0.0160524687774693,0.00254613440705927,0.154647357143873
Eye measures,X2217.Age started wearing glasses or contact lenses,NAAA,N-acylethanolamine-hydrolyzing acid amidase,46150,-0.00734435901740439,0.00516852786812743,-0.0174746736389342,0.00278595560412536,0.155337446510393
Eye measures,X2217.Age started wearing glasses or contact lenses,ITGAL,Integrin alpha-L,42892,-0.00533424616360856,0.00375575761464461,-0.012695531088312,0.00202703876109487,0.155541110371403
Eye measures,X2217.Age started wearing glasses or contact lenses,SFTPD,Pulmonary surfactant-associated protein D,46428,0.00811957299959426,0.00572313097525846,-0.00309776371191232,0.0193369097111008,0.155991791835288
Eye measures,X2217.Age started wearing glasses or contact lenses,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,43388,-0.0172544011380817,0.0121760661416169,-0.0411194907756509,0.00661068849948753,0.156476901065304
Eye measures,X2217.Age started wearing glasses or contact lenses,ARG1,Arginase-1,46312,-0.00653335195610458,0.00461107528402833,-0.0155710595128001,0.00250435560059095,0.156531153705766
Eye measures,X2217.Age started wearing glasses or contact lenses,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,45868,-0.00562387692189294,0.00396943068490542,-0.0134039610643076,0.00215620722052169,0.156556483277183
Eye measures,X2217.Age started wearing glasses or contact lenses,KIF1C,Kinesin-like protein KIF1C,42837,-0.00450776980027953,0.00318304237729736,-0.0107465328597823,0.00173099325922329,0.156738409551482
Eye measures,X2217.Age started wearing glasses or contact lenses,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43101,-0.00471120526131125,0.0033280731798789,-0.0112342286938739,0.0018118181712514,0.156910168948756
Eye measures,X2217.Age started wearing glasses or contact lenses,PDIA2,Protein disulfide-isomerase A2,42777,0.00490498226209915,0.00346742109735757,-0.00189116308872169,0.01170112761292,0.157204943234469
Eye measures,X2217.Age started wearing glasses or contact lenses,ATXN2,Ataxin-2,42845,-0.013479751305777,0.00952975225357709,-0.0321580657227881,0.00519856311123413,0.157234110385549
Eye measures,X2217.Age started wearing glasses or contact lenses,CD5L,CD5 antigen-like,43376,0.00567645553534285,0.0040144394671823,-0.00219184582033446,0.0135447568910202,0.157375065407378
Eye measures,X2217.Age started wearing glasses or contact lenses,CCN4,CCN family member 4,46635,-0.00494016295026844,0.00349547116849905,-0.0117912864405266,0.00191096053998969,0.157580061643794
Eye measures,X2217.Age started wearing glasses or contact lenses,COL1A1,Collagen alpha-1(I) chain,46708,-0.00307044527102406,0.00217290891352074,-0.0073293467415247,0.00118845619947658,0.157652435804289
Eye measures,X2217.Age started wearing glasses or contact lenses,GAD2,Glutamate decarboxylase 2,42892,-0.00563838926716327,0.00399131099343186,-0.0134613588142897,0.00218458027996318,0.157770310193537
Eye measures,X2217.Age started wearing glasses or contact lenses,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",42837,0.00791350387068829,0.00560480188521647,-0.00307190782433599,0.0188989155657126,0.157991386129335
Eye measures,X2217.Age started wearing glasses or contact lenses,DGKA,Diacylglycerol kinase alpha,42892,-0.00664658308191113,0.00471380249935178,-0.0158856359806406,0.00259246981681836,0.158548410230973
Eye measures,X2217.Age started wearing glasses or contact lenses,SCRG1,Scrapie-responsive protein 1,43461,-0.00322535034131882,0.00229009185970521,-0.00771393038634103,0.00126322970370338,0.159030463015589
Eye measures,X2217.Age started wearing glasses or contact lenses,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43461,-0.00489397173238539,0.00347630195313929,-0.0117075235605384,0.00191958009576761,0.159203275574861
Eye measures,X2217.Age started wearing glasses or contact lenses,PDIA4,Protein disulfide-isomerase A4,43456,-0.00752216262896011,0.00534383438344651,-0.0179960780205153,0.00295175276259505,0.159255355157732
Eye measures,X2217.Age started wearing glasses or contact lenses,CALCB,Calcitonin gene-related peptide 2,43406,-0.00470418601593682,0.00334806115683891,-0.0112663858833411,0.00185801385146745,0.160022952479546
Eye measures,X2217.Age started wearing glasses or contact lenses,AGR2,Anterior gradient protein 2 homolog,45691,-0.0121210780514909,0.00865800581079382,-0.0290907694406468,0.00484861333766501,0.161532028281529
Eye measures,X2217.Age started wearing glasses or contact lenses,PLAT,Tissue-type plasminogen activator,46632,-0.00607242506672007,0.00434025547411432,-0.0145793257959841,0.002434475662544,0.161798439401828
Eye measures,X2217.Age started wearing glasses or contact lenses,GPA33,Cell surface A33 antigen,46333,-0.0161064870477037,0.0115132502065003,-0.0386724574524443,0.00645948335703684,0.161841109500803
Eye measures,X2217.Age started wearing glasses or contact lenses,SELL,L-selectin,43485,-0.00272386432864754,0.00195053364024036,-0.00654691026351865,0.00109918160622357,0.162588398191953
Eye measures,X2217.Age started wearing glasses or contact lenses,LAMP1,Lysosome-associated membrane glycoprotein 1,42917,0.00338579915802069,0.0024245472533165,-0.00136631345847964,0.00813791177452103,0.162590308273707
Eye measures,X2217.Age started wearing glasses or contact lenses,SKIV2L,Helicase SKI2W,42837,-0.00483402972915021,0.00347989529956654,-0.0116546245163006,0.00198656505800021,0.164809280478647
Eye measures,X2217.Age started wearing glasses or contact lenses,IFNGR2,Interferon gamma receptor 2,46265,-0.00628655577858511,0.00452698701102336,-0.0151594503201909,0.00258633876302067,0.164942575335428
Eye measures,X2217.Age started wearing glasses or contact lenses,S100A11,Protein S100-A11,46250,-0.00576002597074969,0.00415442817840824,-0.0139027052004298,0.00238265325893047,0.165614600212503
Eye measures,X2217.Age started wearing glasses or contact lenses,VAV3,Guanine nucleotide exchange factor VAV3,42845,-0.0119583498417804,0.00862982307529654,-0.0288728030693616,0.00495610338580086,0.165854663672507
Eye measures,X2217.Age started wearing glasses or contact lenses,CST1,Cystatin-SN,40838,-0.0120248999397353,0.0086800572403468,-0.029037812130815,0.0049880122513444,0.165964282634268
Eye measures,X2217.Age started wearing glasses or contact lenses,TINAGL1,Tubulointerstitial nephritis antigen-like,46367,-0.00266738211969712,0.00192551765481828,-0.00644139672314093,0.0011066324837467,0.165980432963279
Eye measures,X2217.Age started wearing glasses or contact lenses,CHGA,Chromogranin-A,43456,-0.00948411801184411,0.00684766907007717,-0.0229055493891954,0.00393731336550714,0.166063931686114
Eye measures,X2217.Age started wearing glasses or contact lenses,ARHGEF10,Rho guanine nucleotide exchange factor 10,43431,-0.0111410746570477,0.00806038836044127,-0.0269394358435126,0.00465728652941719,0.166925850763995
Eye measures,X2217.Age started wearing glasses or contact lenses,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",43431,-0.00495440163348819,0.00358752830879718,-0.0119859571187307,0.00207715385175428,0.167292583183204
Eye measures,X2217.Age started wearing glasses or contact lenses,CXCL12,Stromal cell-derived factor 1,46008,0.00484396763272229,0.00351059048272213,-0.00203678971341308,0.0117247249788577,0.167657346621956
Eye measures,X2217.Age started wearing glasses or contact lenses,SLC39A14,Zinc transporter ZIP14,45885,0.00384578756539413,0.0027880096073058,-0.00161871126492523,0.00931028639571349,0.167784678071306
Eye measures,X2217.Age started wearing glasses or contact lenses,CDH2,Cadherin-2,46428,-0.00422257331218849,0.00306350129611104,-0.0102270358525661,0.00178188922818915,0.168109289175364
Eye measures,X2217.Age started wearing glasses or contact lenses,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,46417,-0.00301062543493293,0.00218502550700005,-0.00729327542865302,0.00127202455878717,0.168264963632154
Eye measures,X2217.Age started wearing glasses or contact lenses,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",46302,-0.0091158989213678,0.006625493836675,-0.0221018668412508,0.0038700689985152,0.168871842580469
Eye measures,X2217.Age started wearing glasses or contact lenses,AP3B1,AP-3 complex subunit beta-1,43388,-0.00911972679212605,0.00663728966978913,-0.0221288145449127,0.00388936096066064,0.169453206252729
Eye measures,X2217.Age started wearing glasses or contact lenses,EBI3_IL27,Interleukin-27,46607,-0.00364861956976007,0.00265838060003573,-0.00885904554583009,0.00156180640630996,0.169922284333578
Eye measures,X2217.Age started wearing glasses or contact lenses,CLIC5,Chloride intracellular channel protein 5,42908,0.00380993604383409,0.00277701270707724,-0.00163300886203731,0.00925288094970548,0.17009365192667
Eye measures,X2217.Age started wearing glasses or contact lenses,FAM3B,Protein FAM3B,46333,-0.00430366448205095,0.00313783507652486,-0.0104538212320397,0.00184649226793778,0.170220558839247
Eye measures,X2217.Age started wearing glasses or contact lenses,CALB2,Calretinin,45885,-0.00343200896375323,0.00250258974868311,-0.00833708487117213,0.00147306694366567,0.170269574242441
Eye measures,X2217.Age started wearing glasses or contact lenses,SNX5,Sorting nexin-5,42906,-0.00365377789863224,0.00266594711178416,-0.0088790342377292,0.00157147844046471,0.170535632861006
Eye measures,X2217.Age started wearing glasses or contact lenses,SAT2,Thialysine N-epsilon-acetyltransferase,43101,-0.00825480726343157,0.00603310429401098,-0.0200796916796931,0.00357007715282996,0.171249173866354
Eye measures,X2217.Age started wearing glasses or contact lenses,NELL1,Protein kinase C-binding protein NELL1,46472,-0.00488996257978875,0.00357795213265588,-0.0119027487597943,0.00212282360021677,0.171735102124855
Eye measures,X2217.Age started wearing glasses or contact lenses,TLR3,Toll-like receptor 3,46702,0.00729264059080016,0.0053369224867493,-0.00316772748322848,0.0177530086648288,0.171811046720583
Eye measures,X2217.Age started wearing glasses or contact lenses,CA7,Carbonic anhydrase 7,43101,-0.00403574008084514,0.002953448230519,-0.00982449861266238,0.00175301845097209,0.171813652737604
Eye measures,X2217.Age started wearing glasses or contact lenses,RNF168,E3 ubiquitin-protein ligase RNF168,42892,-0.00501179262549038,0.00367145121900534,-0.0122078370147409,0.00218425176376008,0.172246782751377
Eye measures,X2217.Age started wearing glasses or contact lenses,GOLGA3,Golgin subfamily A member 3,43431,-0.00905401821493731,0.00665377832598361,-0.0220954237338652,0.00398738730399056,0.17361363394105
Eye measures,X2217.Age started wearing glasses or contact lenses,MFGE8,Lactadherin,46417,0.00521768273000095,0.00383664974254617,-0.00230215076538953,0.0127375162253914,0.173856788799465
Eye measures,X2217.Age started wearing glasses or contact lenses,B2M,Beta-2-microglobulin,43485,-0.00370151653300659,0.00272455337459685,-0.00904164114721641,0.00163860808120323,0.174296168318
Eye measures,X2217.Age started wearing glasses or contact lenses,SPINT2,Kunitz-type protease inhibitor 2,46530,-0.00485367486018819,0.00357288410616884,-0.0118565277082791,0.00214917798790274,0.174326427695581
Eye measures,X2217.Age started wearing glasses or contact lenses,RAC3,Ras-related C3 botulinum toxin substrate 3,42908,0.00814821494539975,0.00600278706768994,-0.00361724770727253,0.019913677598072,0.174668548912146
Eye measures,X2217.Age started wearing glasses or contact lenses,EPCAM,Epithelial cell adhesion molecule,46418,-0.0112870806184141,0.0083251121900003,-0.0276043005108147,0.00503013927398645,0.175180454548185
Eye measures,X2217.Age started wearing glasses or contact lenses,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42908,-0.00558152830507264,0.0041176560241446,-0.0136521341123961,0.00248907750225078,0.17527085714416
Eye measures,X2217.Age started wearing glasses or contact lenses,C1QA,Complement C1q subcomponent subunit A,46579,-0.00268908345861163,0.00198413856108251,-0.00657799503833335,0.00119982812111009,0.175338604133361
Eye measures,X2217.Age started wearing glasses or contact lenses,MAGED1,Melanoma-associated antigen D1,45868,-0.00567633711671464,0.00419216113797805,-0.0138929729471516,0.00254029871372233,0.175738794475718
Eye measures,X2217.Age started wearing glasses or contact lenses,FGFR2,Fibroblast growth factor receptor 2,46472,-0.00257526261196733,0.00190334949062469,-0.00630582761359173,0.00115530238965707,0.176063996088973
Eye measures,X2217.Age started wearing glasses or contact lenses,REG1B,Lithostathine-1-beta,46708,-0.00646396746962466,0.00477755938831346,-0.015827983870719,0.00290004893146972,0.176073724057704
Eye measures,X2217.Age started wearing glasses or contact lenses,PCSK9,Proprotein convertase subtilisin/kexin type 9,46708,-0.00458337271173467,0.00339762063638126,-0.0112427091590419,0.0020759637355726,0.17735199180121
Eye measures,X2217.Age started wearing glasses or contact lenses,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42906,-0.0118642314943145,0.00881095301429386,-0.0291336994023305,0.00540523641370147,0.178146983191711
Eye measures,X2217.Age started wearing glasses or contact lenses,ATXN2L,Ataxin-2-like protein,43431,-0.00557731261208514,0.00414211548339846,-0.0136958589595461,0.00254123373537583,0.178160484183546
Eye measures,X2217.Age started wearing glasses or contact lenses,NFYA,Nuclear transcription factor Y subunit alpha,42837,-0.00461622006803295,0.00342915531155595,-0.0113373644786826,0.00210492434261672,0.178264335772351
Eye measures,X2217.Age started wearing glasses or contact lenses,CLC,Galectin-10,46395,-0.00790673863184972,0.00587848768928688,-0.019428574502852,0.00361509723915257,0.178629283561678
Eye measures,X2217.Age started wearing glasses or contact lenses,HDGFL2,Hepatoma-derived growth factor-related protein 2,43406,-0.00745721178581334,0.00554547294326935,-0.0183263387546213,0.00341191518299458,0.178725253040643
Eye measures,X2217.Age started wearing glasses or contact lenses,EPHA1,Ephrin type-A receptor 1,46484,-0.00388982285273275,0.00289275264529091,-0.00955961803750293,0.00177997233203743,0.178742498177165
Eye measures,X2217.Age started wearing glasses or contact lenses,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,46404,0.00375251795019794,0.00279139069298272,-0.0017186078080482,0.00922364370844408,0.178858965479728
Eye measures,X2217.Age started wearing glasses or contact lenses,MATN3,Matrilin-3,46221,-0.00364638440827112,0.00271427278254288,-0.00896635906205516,0.00167359024551292,0.179152500911512
Eye measures,X2217.Age started wearing glasses or contact lenses,TMED4,Transmembrane emp24 domain-containing protein 4,42837,-0.00653305566561251,0.00486791533230994,-0.01607416971694,0.00300805838571498,0.17959118532804
Eye measures,X2217.Age started wearing glasses or contact lenses,COX6B1,Cytochrome c oxidase subunit 6B1,43461,-0.0037646188382378,0.0028066623591478,-0.00926567706216749,0.00173643938569189,0.179833682868143
Eye measures,X2217.Age started wearing glasses or contact lenses,MEGF9,Multiple epidermal growth factor-like domains protein 9,46632,0.00242231076063375,0.00180615903302159,-0.00111776094408856,0.00596238246535606,0.179888623673293
Eye measures,X2217.Age started wearing glasses or contact lenses,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,45868,-0.00514055479236513,0.00383334021590251,-0.0126539016155341,0.00237279203080379,0.179930433203972
Eye measures,X2217.Age started wearing glasses or contact lenses,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,46343,0.0219269534833115,0.0163652507807532,-0.0101489380469648,0.0540028450135878,0.180308209747423
Eye measures,X2217.Age started wearing glasses or contact lenses,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42908,-0.00615693415012895,0.0045953995007882,-0.0151639171716738,0.00285004887141593,0.180325092241752
Eye measures,X2217.Age started wearing glasses or contact lenses,PCBP2,Poly(rC)-binding protein 2,43431,-0.00836682866466252,0.00624797029677326,-0.0206128504463381,0.00387919311701306,0.180544730913274
Eye measures,X2217.Age started wearing glasses or contact lenses,VWC2,Brorin,46181,0.00445463983129605,0.00332819915809938,-0.00206863051857873,0.0109779101811708,0.180762279751095
Eye measures,X2217.Age started wearing glasses or contact lenses,CDA,Cytidine deaminase,43428,-0.00553348579721575,0.00413596998084417,-0.0136399869596703,0.00257301536523882,0.18094682659333
Eye measures,X2217.Age started wearing glasses or contact lenses,SCN2A,Sodium channel protein type 2 subunit alpha,42845,0.00555388469122126,0.0041540477431017,-0.00258804888525807,0.0136958182677006,0.181244718159237
Eye measures,X2217.Age started wearing glasses or contact lenses,TSPAN15,Tetraspanin-15,42837,0.00576697044067902,0.00431425460072649,-0.0026889685767449,0.0142229094581029,0.18132855978425
Eye measures,X2217.Age started wearing glasses or contact lenses,MAPKAPK2,MAP kinase-activated protein kinase 2,43101,-0.00850904730383314,0.00637368403479101,-0.0210014680120235,0.00398337340435724,0.181882943857767
Eye measures,X2217.Age started wearing glasses or contact lenses,HYAL1,Hyaluronidase-1,46275,-0.00263673263071649,0.00198073272560564,-0.00651896877290354,0.00124550351147056,0.183139868118647
Eye measures,X2217.Age started wearing glasses or contact lenses,TCN1,Transcobalamin-1,43086,-0.0039078461475801,0.00293740460314799,-0.00966515916975015,0.00184946687458995,0.183410919407631
Eye measures,X2217.Age started wearing glasses or contact lenses,JCHAIN,Immunoglobulin J chain,46008,0.00699263471054357,0.00525811166030099,-0.00331326414364638,0.0172985335647335,0.183572937570715
Eye measures,X2217.Age started wearing glasses or contact lenses,KITLG,Kit ligand,46428,-0.004276397120847,0.00321664860011495,-0.0105810283770723,0.0020282341353783,0.18371056627389
Eye measures,X2217.Age started wearing glasses or contact lenses,MAMDC2,MAM domain-containing protein 2,43461,-0.00380381854200765,0.00286130896289975,-0.00941198410929117,0.00180434702527586,0.183732154306614
Eye measures,X2217.Age started wearing glasses or contact lenses,TGFBI,Transforming growth factor-beta-induced protein ig-h3,46272,0.00309385486930766,0.00233370359053095,-0.00148020416813301,0.00766791390674832,0.184943509554474
Eye measures,X2217.Age started wearing glasses or contact lenses,LTBP2,Latent-transforming growth factor beta-binding protein 2,46708,-0.00354142660850551,0.00267252679601965,-0.00877957912870403,0.00169672591169301,0.185143624487198
Eye measures,X2217.Age started wearing glasses or contact lenses,ACP1,Low molecular weight phosphotyrosine protein phosphatase,42892,-0.00522156889451542,0.00394128116906121,-0.0129464799858754,0.00250334219684455,0.185239966853919
Eye measures,X2217.Age started wearing glasses or contact lenses,IMPACT,Protein IMPACT,43406,-0.0063726150625265,0.00481097247105607,-0.0158021211057964,0.0030568909807434,0.18531927852712
Eye measures,X2217.Age started wearing glasses or contact lenses,AP3S2,AP-3 complex subunit sigma-2,43406,-0.00544361862286442,0.00411137538851829,-0.0135019143843603,0.00261467713863142,0.185505796721459
Eye measures,X2217.Age started wearing glasses or contact lenses,AARSD1,Alanyl-tRNA editing protein Aarsd1,46333,-0.00639475441852864,0.00483063699893909,-0.0158628029364493,0.00307329409939196,0.185585887569143
Eye measures,X2217.Age started wearing glasses or contact lenses,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42845,-0.00709120683149895,0.00535956046305748,-0.0175959453390916,0.00341353167609371,0.185819772857624
Eye measures,X2217.Age started wearing glasses or contact lenses,OPHN1,Oligophrenin-1,43406,-0.012318821628848,0.00931128850019282,-0.030568947089226,0.00593130383152988,0.185851320973392
Eye measures,X2217.Age started wearing glasses or contact lenses,CA11,Carbonic anhydrase-related protein 11,45868,0.00362161001308202,0.00274317937348839,-0.00175502155895523,0.00899824158511927,0.186774121481736
Eye measures,X2217.Age started wearing glasses or contact lenses,ASAH2,Neutral ceramidase,46265,-0.00605146007571144,0.00458394778530194,-0.0150359977349032,0.00293307758348036,0.186801238822777
Eye measures,X2217.Age started wearing glasses or contact lenses,VWF,von Willebrand factor,46708,-0.00840631317924068,0.00636864150156169,-0.0208888505223016,0.00407622416382023,0.186863634598961
Eye measures,X2217.Age started wearing glasses or contact lenses,NAP1L4,Nucleosome assembly protein 1-like 4,43354,-0.00468578044651137,0.00355251779453498,-0.0116487153237999,0.00227715443077719,0.187183714170444
Eye measures,X2217.Age started wearing glasses or contact lenses,FLT3,Receptor-type tyrosine-protein kinase FLT3,45868,0.00346836625580932,0.00263041540331245,-0.00168724793468309,0.00862398044630172,0.187329247273631
Eye measures,X2217.Age started wearing glasses or contact lenses,IST1,IST1 homolog,43246,-0.0112929033472381,0.00856704596691553,-0.0280843134423925,0.00549850674791638,0.187459180793823
Eye measures,X2217.Age started wearing glasses or contact lenses,PILRA,Paired immunoglobulin-like type 2 receptor alpha,46417,0.00473964547734842,0.0036020712565767,-0.00232041418554192,0.0117997051402388,0.188250812467031
