Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37043,-0.0179505911616889,0.00444084404359478,-0.0266546454871347,-0.00924653683624315,5.32625232177606e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,BAX,Apoptosis regulator BAX,39456,-0.034762033485465,0.00860449156710894,-0.0516268369569985,-0.0178972300139314,5.37102786830771e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,NPTXR,Neuronal pentraxin receptor,39868,0.0129010345879756,0.00319361950700022,0.00664154035425513,0.019160528821696,5.37858534047156e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PDZD2,PDZ domain-containing protein 2,37021,-0.0227396871824316,0.00563584667836317,-0.0337859466720234,-0.0116934276928398,5.49505026313333e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,MSR1,Macrophage scavenger receptor types I and II,40009,-0.0172958103789843,0.00428736610708248,-0.0256990479488659,-0.00889257280910262,5.50561525108396e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,37021,0.0138804305123089,0.00344492306952708,0.00712838129603583,0.020632479728582,5.62714607127016e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ASPSCR1,Tether containing UBX domain for GLUT4,37411,-0.0257026666239889,0.00638001179377444,-0.0382074897397868,-0.013197843508191,5.64104898183064e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37388,-0.0370567462893192,0.00920699584501739,-0.0551024581455533,-0.0190110344330851,5.73229836584618e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SPRR3,Small proline-rich protein 3,37388,-0.0247588341193685,0.00615301545050477,-0.0368187444023578,-0.0126989238363791,5.75650331632846e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ASS1,Argininosuccinate synthase,37021,-0.0301930704018171,0.00751139206720232,-0.0449153988535337,-0.0154707419501006,5.86125918803022e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,RBM17,Splicing factor 45,37411,-0.028946554280586,0.00720961339281389,-0.0430773965305012,-0.0148157120306708,5.97675597023838e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,LPO,Lactoperoxidase,39344,-0.022555448407853,0.00562580644012823,-0.0335820290305043,-0.0115288677852016,6.11889861545899e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,37437,-0.0150474025585278,0.0037534804218193,-0.0224042241852936,-0.00769058093176192,6.13231707022664e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TGFBI,Transforming growth factor-beta-induced protein ig-h3,39805,-0.0100876370529555,0.00251643296107643,-0.0150198456566653,-0.00515542844924571,6.13304365475036e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PI16,Peptidase inhibitor 16,37445,0.00899575523736269,0.00224411130325273,0.00459729708298735,0.013394213391738,6.1404773913552e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,DENR,Density-regulated protein,37056,-0.0217807569284529,0.00543373182578044,-0.0324308713069826,-0.0111306425499233,6.14586959169894e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,GMPR2,GMP reductase 2,37124,-0.0252678514613957,0.00630535617725855,-0.0376263495688225,-0.012909353353969,6.17359452143189e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CD48,CD48 antigen,39908,-0.0108715331505296,0.00271569104968451,-0.0161942876079113,-0.00554877869314801,6.27647668735168e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CLIC5,Chloride intracellular channel protein 5,37039,0.0120757714389418,0.00301644630282793,0.00616353668539904,0.0179880061924845,6.28044091010684e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ATRN,"Attractin, Isoform 2",37453,-0.00611916212276714,0.0015307986028486,-0.0091195273843504,-0.00311879686118388,6.43895399648241e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TRIM21,E3 ubiquitin-protein ligase TRIM21,39866,-0.0282004424102994,0.00705797432628062,-0.0420340720898094,-0.0143668127307894,6.48349660192848e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,VSTM1,V-set and transmembrane domain-containing protein 1,39489,-0.0181230485384443,0.00453747431283258,-0.0270164981915962,-0.00922959888529243,6.52424612007923e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,VCAN,Versican core protein,40009,0.0110643567655484,0.00277463165623022,0.00562607871933717,0.0165026348117596,6.70150082880927e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TIA1,Nucleolysin TIA-1 isoform p40,39374,-0.0459888481040029,0.0115472319936573,-0.0686214228115713,-0.0233562733964346,6.84554045624376e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,HARS1,"Histidine--tRNA ligase, cytoplasmic",39858,-0.0290140983890568,0.00729355681114568,-0.0433094697389023,-0.0147187270392112,6.9790224195669e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,MYO9B,Unconventional myosin-IXb,39587,-0.0246855289003946,0.00621210422176746,-0.0368612531750588,-0.0125098046257304,7.10569010081387e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,DCLRE1C,Protein artemis,36962,0.0115766424309413,0.00291629848338332,0.00586069740350994,0.0172925874583726,7.23667884996503e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CD72,B-cell differentiation antigen CD72,37124,-0.0154867131610318,0.00390501630727754,-0.0231405451232958,-0.00783288119876786,7.35186660800969e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,36764,-0.0185026055103399,0.00466803355538032,-0.0276519512788853,-0.00935325974179445,7.41998923711435e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,VNN2,Vascular non-inflammatory molecule 2,39788,-0.0172138360502616,0.00434519422089717,-0.0257304167232201,-0.00869725537730315,7.47795687161264e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,39749,-0.0108422352877511,0.00273938116627912,-0.0162114223736582,-0.00547304820184407,7.59360647417012e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,39913,0.0168465836714073,0.00425729072592792,0.00850229384858854,0.025190873494226,7.61872102574158e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CASP7,Caspase-7,37388,-0.0313248558293667,0.00792538417799055,-0.0468586088182282,-0.0157911028405052,7.77413869707533e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CLU,Clusterin,37453,0.011812741645619,0.00299359226167043,0.00594530081274498,0.0176801824784931,7.98642825753947e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,C1QA,Complement C1q subcomponent subunit A,39971,-0.00849271818440836,0.00215376685362748,-0.0127141012175182,-0.0042713351512985,8.07440575236851e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,QPCT,Glutaminyl-peptide cyclotransferase,39862,-0.00979805370965108,0.00248630568651232,-0.0146712128552152,-0.00492489456408694,8.15526377921274e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,37056,-0.0177424005665361,0.00450719504713336,-0.0265765028589175,-0.00890829827415474,8.31162836061693e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",37437,-0.0324877563489098,0.00825335250252066,-0.0486643272538502,-0.0163111854439693,8.31567081693063e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,37056,-0.0296868051542226,0.00755030454622265,-0.044485402064819,-0.0148882082436262,8.47188955908245e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,39985,-0.0103528505956738,0.00263353087139732,-0.0155145711036126,-0.00519113008773507,8.48875827154671e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37437,-0.0230028532509007,0.00585464304332592,-0.0344779536158195,-0.0115277528859819,8.57247247097748e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,LIFR,Leukemia inhibitory factor receptor,39866,-0.00899254122270162,0.00229141334183398,-0.0134837113726962,-0.00450137107270702,8.72909860196762e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39885,-0.0121900699672944,0.00310657727591472,-0.0182789614280873,-0.00610117850650156,8.74706213773499e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CACYBP,Calcyclin-binding protein,37088,-0.0383076059954135,0.00976238928372596,-0.0574418889915164,-0.0191733229993107,8.75317299982199e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,NAGK,N-acetyl-D-glucosamine kinase,37026,-0.0212390175358274,0.0054166220980014,-0.0318555968479101,-0.0106224382237446,8.85992382508817e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,UNC79,Protein unc-79 homolog,36962,-0.0208129507363686,0.0053095452828119,-0.03121965949068,-0.0104062419820573,8.90319923374868e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CPPED1,Serine/threonine-protein phosphatase CPPED1,40009,-0.0240915147511902,0.0061552292697755,-0.0361557641199501,-0.0120272653824302,9.11553524412554e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PCDH12,Protocadherin-12,37411,-0.00931767832216368,0.00238126553390945,-0.0139849587686262,-0.00465039787570115,9.16360002086096e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,GIMAP8,GTPase IMAP family member 8,36962,-0.0182080092167713,0.00465762160547336,-0.0273369475634991,-0.00907907087004354,9.30326821677241e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,NPTX2,Neuronal pentraxin-2,37437,0.0123579613162113,0.00316248147212968,0.00615949763083713,0.0185564250015855,9.36392912860517e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PBK,Lymphokine-activated killer T-cell-originated protein kinase,36962,0.0111744718260425,0.00286209834708741,0.00556475906575122,0.0167841845863339,9.49746893868869e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CA12,Carbonic anhydrase 12,39788,-0.0116681210143063,0.00299422179301085,-0.0175367957286076,-0.00579944630000505,9.78388496699252e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SIRT2,NAD-dependent protein deacetylase sirtuin-2,39788,-0.0324895676490686,0.00833883085564496,-0.0488336761261327,-0.0161454591720044,9.81222571118601e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CLGN,Calmegin,37039,-0.0159815270147949,0.00410749352827096,-0.0240322143302059,-0.00793083969938381,0.000100396436299864
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,STC2,Stanniocalcin-2,39831,-0.0096653508542732,0.00248563744582968,-0.0145372002480994,-0.00479350146044702,0.00010128239338539
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CELA2A,Chymotrypsin-like elastase family member 2A,37437,-0.0216188027829943,0.00556780201970702,-0.03253169474162,-0.0107059108243685,0.000103738768614084
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,IGFBP6,Insulin-like growth factor-binding protein 6,39825,-0.0100639967942229,0.00259289455074583,-0.0151460701136848,-0.00498192347476112,0.000104285101302237
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,FLT3,Receptor-type tyrosine-protein kinase FLT3,39477,0.0111031733610697,0.00286132108362035,0.00549498403717382,0.0167113626849656,0.000104697640829519
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CXCL1,Growth-regulated alpha protein,39839,-0.0344933904443303,0.00889446224491657,-0.0519265364443668,-0.0170602444442939,0.000105707980675127
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PHACTR2,Phosphatase and actin regulator 2,37411,-0.0418001744274932,0.0107842033226,-0.0629372129397892,-0.0206631359151972,0.000106663813903884
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37382,-0.0324530355404142,0.00837436238228933,-0.0488667858097013,-0.0160392852711271,0.000107003036925649
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CLC,Galectin-10,39841,0.0242431928684172,0.00625615546288961,0.0119811281611535,0.0365052575756808,0.000107008943787862
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PCDH9,Protocadherin-9,37382,-0.0120822600090196,0.00312370675873766,-0.0182047252561455,-0.00595979476189384,0.000110280394688877
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,VSNL1,Visinin-like protein 1,37388,-0.0137212571725107,0.00354812564920841,-0.0206755834449592,-0.00676693090006223,0.000110614492141666
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SUSD5,Sushi domain-containing protein 5,37064,0.0123141244003346,0.00318436670458298,0.00607276565935191,0.0185554831413172,0.000110685460981808
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,DKKL1,Dickkopf-like protein 1,39788,-0.0305361354105411,0.00790938015664479,-0.0460385205175649,-0.0150337503035173,0.000113486295679331
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,IGFBP3,Insulin-like growth factor-binding protein 3,39931,-0.0100437742349154,0.00260192747316619,-0.0151435520823211,-0.00494399638750965,0.000113770863928716
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,DHPS,Deoxyhypusine synthase,37368,-0.0148280256343261,0.00384663299154596,-0.0223674262977562,-0.00728862497089603,0.000116357726505663
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SORBS1,Sorbin and SH3 domain-containing protein 1,37411,-0.0137394649958209,0.00356504646523929,-0.0207269560676899,-0.00675197392395191,0.000116769687980452
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,DAND5,DAN domain family member 5,37056,0.0194293339974559,0.0050446216553673,0.00954187555293597,0.0293167924419758,0.000117953913183779
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,HSPA2,Heat shock-related 70 kDa protein 2,37368,-0.0122150902183759,0.00317462159213288,-0.0184373485389564,-0.00599283189779548,0.000119765212673806
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ABRAXAS2,BRISC complex subunit Abraxas 2,37021,-0.0241144763501586,0.00626985499443982,-0.0364033921392606,-0.0118255605610566,0.00012057955669918
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37382,-0.0119171906655866,0.00310477894387919,-0.0180025573955899,-0.00583182393558343,0.000124433944830843
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ACP5,Tartrate-resistant acid phosphatase type 5,39919,-0.0119649302765934,0.00311822540415247,-0.0180766520687322,-0.00585320848445456,0.000124974405166532
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TBCB,Tubulin-folding cofactor B,39749,-0.0364766519914125,0.00951746786251751,-0.0551308890019468,-0.0178224149808782,0.000127284210282276
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,DGCR6,Protein DGCR6,36991,-0.0155960683253291,0.00407950191397411,-0.0235918920767184,-0.00760024457393983,0.000132429247516719
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TNC,Tenascin,39931,0.0169103352105636,0.00442465143971771,0.00823801838871692,0.0255826520324104,0.000132955678734133
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,NID1,Nidogen-1,39892,-0.0134953029323692,0.0035325719185519,-0.0204191438927309,-0.00657146197200749,0.000133820035773077
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ITGA5,Integrin alpha-5,39858,-0.00888508969716069,0.00232857573798903,-0.0134490981436192,-0.00432108125070218,0.000136321801512172
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,DSG4,Desmoglein-4,39725,0.0175797135745387,0.00461553354894096,0.00853326781861447,0.026626159330463,0.000140160556723724
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,IL13RA2,Interleukin-13 receptor subunit alpha-2,36991,0.0103167493457872,0.00271060811745057,0.0050039574355841,0.0156295412559904,0.000141836858735113
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CFP,Properdin,37453,0.00827484556899956,0.00217571715096387,0.00401043995311038,0.0125392511848887,0.000143421787553375
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CLEC11A,C-type lectin domain family 11 member A,39822,0.0168414686826751,0.00444368695757571,0.00813184224582669,0.0255510951195235,0.000151215446785218
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,NAMPT,Nicotinamide phosphoribosyltransferase,39477,-0.0181760721476938,0.00479591159455331,-0.0275760588730183,-0.00877608542236933,0.000151268235912858
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CSDE1,Cold shock domain-containing protein E1,37021,-0.0425883416342838,0.0112566596040433,-0.0646513944582087,-0.0205252888103589,0.00015539168474129
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CST1,Cystatin-SN,35640,-0.0359039992414228,0.00950116841474221,-0.0545262893343176,-0.0172817091485281,0.000158296771333776
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TIMP3,Metalloproteinase inhibitor 3,39931,-0.0459220339914825,0.0121551641017167,-0.0697461556308472,-0.0220979123521177,0.000158672466784382
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CRYM,Ketimine reductase mu-crystallin,36991,-0.0272706289053667,0.00722130696162808,-0.0414243905501577,-0.0131168672605757,0.000159805479372423
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37031,-0.00992621021534528,0.00262935480910429,-0.0150797456411897,-0.00477267478950087,0.000160613218540239
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,IL17C,Interleukin-17C,39587,-0.0235222528988797,0.00624175600678788,-0.0357560946721839,-0.0112884111255754,0.000164810619750138
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SERPINB8,Serpin B8,40058,-0.0194696814208326,0.00517158881051729,-0.0296059954894465,-0.00933336735221872,0.000167312157800917
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,KLHL41,Kelch-like protein 41,37411,-0.0181045354467445,0.00480938947409509,-0.0275309388159709,-0.00867813207751816,0.000167644604844642
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,LBP,Lipopolysaccharide-binding protein,39931,0.0204941077960951,0.00544531180277137,0.00982129666266317,0.0311669189295269,0.00016806401337595
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SPINK5,Serine protease inhibitor Kazal-type 5,39858,0.0117373683507316,0.00312331559076504,0.00561566979283216,0.0178590669086311,0.000171896701205426
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PROC,Vitamin K-dependent protein C,39908,-0.00909348699072559,0.00242262502206743,-0.0138418320339777,-0.00434514194747343,0.000174950102965088
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,OGN,Mimecan,39858,-0.0138974613504998,0.00370751632941419,-0.0211641933561516,-0.00663072934484796,0.000178552711311716
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SIGLEC1,Sialoadhesin,39931,-0.0146539954626704,0.00391835433138095,-0.0223339699521771,-0.00697402097316374,0.000184781120912146
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,DNAJB2,DnaJ homolog subfamily B member 2,37124,-0.0187429720283465,0.00501375391349577,-0.0285699296987982,-0.0089160143578948,0.000186039054411106
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PSMC3,26S proteasome regulatory subunit 6A,36962,0.010528802214762,0.00281695621571006,0.00500756803197027,0.0160500363975537,0.000186536391167033
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37382,-0.0359791238257967,0.00962798216344307,-0.0548499688661451,-0.0171082787854483,0.000187045283638975
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PADI4,Protein-arginine deiminase type-4,39456,-0.0246750368711803,0.00660772355999006,-0.0376261750487609,-0.0117238986935998,0.000188928873421971
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SLC12A2,Solute carrier family 12 member 2,37021,0.00974946548541707,0.00261653207656153,0.00462106261535647,0.0148778683554777,0.000195277169530516
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,DDX1,ATP-dependent RNA helicase DDX1,37382,-0.0175119601480774,0.00470265803736232,-0.0267291699013076,-0.00829475039484729,0.000197009994251846
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,LGALS3,Galectin-3,39901,-0.0102985876982301,0.00276629948454962,-0.0157205346879473,-0.00487664070851284,0.000197640538256305
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,RAB6A,Ras-related protein Rab-6A,39866,0.0161665028759512,0.00434668118265798,0.00764700775794153,0.0246859979939608,0.000200477705348981
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,AARSD1,Alanyl-tRNA editing protein Aarsd1,39788,-0.0190356526168738,0.00512985597743401,-0.0290901703326445,-0.00898113490110319,0.000207342869852601
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,COL2A1,Collagen alpha-1(II) chain,37043,-0.0280894151843291,0.00757267216850225,-0.0429318526345936,-0.0132469777340647,0.000208675228144753
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CTSL,Cathepsin L1,39868,-0.00832039366601211,0.00224367969442109,-0.0127180058670774,-0.00392278146494677,0.00020930246297842
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,37021,-0.00962764113652257,0.00259672701126084,-0.0147172260785938,-0.00453805619445133,0.000210086675644592
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,EVPL,Envoplakin,37169,0.0114963765334277,0.00310132316365027,0.0054177831326732,0.0175749699341823,0.000210641039859199
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PHLDB1,Pleckstrin homology-like domain family B member 1,37382,-0.0185183635797717,0.00500423700581154,-0.0283266681111623,-0.00871005904838104,0.000215997323209179
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,GBP1,Guanylate-binding protein 1,37376,-0.0220832897502623,0.00597034061599357,-0.0337851573576097,-0.0103814221429149,0.000217451654635441
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CD7,T-cell antigen CD7,37037,-0.0148673482726522,0.00402032046873647,-0.0227471763913756,-0.00698752015392867,0.000218143918844365
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CA4,Carbonic anhydrase 4,40052,0.00812750837505178,0.00219972754736928,0.00381604238220798,0.0124389743678956,0.000220802343424576
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,EGFLAM,Pikachurin,37382,-0.0106337792860016,0.00287920506453263,-0.0162770212124855,-0.00499053735951765,0.000222230960053924
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,JAM2,Junctional adhesion molecule B,40009,-0.00867867582071885,0.00235344235799365,-0.0132914228423864,-0.0040659287990513,0.000227075010043304
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,RAB10,Ras-related protein Rab-10,37437,-0.0185420375289973,0.0050298359141126,-0.028400515920658,-0.00868355913733663,0.000228325609926807
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,DCN,Decorin,39585,0.00750443231386342,0.00203781677262287,0.00351031143952259,0.0114985531882042,0.000231654587326791
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37437,-0.0341085101251647,0.00927734373357727,-0.0522921038429762,-0.0159249164073533,0.00023733186899045
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,AKAP12,A-kinase anchor protein 12,37124,0.00729030882856687,0.00198302179048851,0.00340358611920939,0.0111770315379243,0.000237515962669683
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CASP3,Caspase-3,40052,-0.0307164959461569,0.00835674833433253,-0.0470957226814486,-0.0143372692108651,0.000238009189823732
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,BMP6,Bone morphogenetic protein 6,39568,-0.0144052581453912,0.00392011752344326,-0.02208868849134,-0.00672182779944246,0.000238920460774726
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CRH,Corticoliberin,39455,-0.0300171531407886,0.00817044214837327,-0.0460312197516002,-0.014003086529977,0.000239702688365233
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,USP28,Ubiquitin carboxyl-terminal hydrolase 28,37388,-0.0124572011384493,0.00339151392962833,-0.0191045684405208,-0.00580983383637778,0.000240596456145172
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,HMBS,Porphobilinogen deaminase,40030,-0.0148104667727205,0.00403431114376803,-0.0227177166145058,-0.00690321693093517,0.00024226101996371
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PLXNB3,Plexin-B3,39812,-0.016405101394918,0.00447530176312328,-0.0251766928506396,-0.00763350993919632,0.000247465973037467
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SERPINB1,Leukocyte elastase inhibitor,39811,-0.0308088307423676,0.00840774356790216,-0.0472880081354558,-0.0143296533492793,0.000248780800935665
