Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23129.Trunk fat-free mass,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51911,-0.0612283441003086,0.00915117870130485,-0.0791646543548661,-0.0432920338457511,2.2618908409205e-11
Physical measures,X23129.Trunk fat-free mass,CXCL9,C-X-C motif chemokine 9,51774,-0.0563903863694772,0.00842996200719028,-0.0729131119035701,-0.0398676608353842,2.28504187511673e-11
Physical measures,X23129.Trunk fat-free mass,STXBP1,Syntaxin-binding protein 1,47964,-0.0664894355888381,0.00994395088101798,-0.0859795793156333,-0.0469992918620428,2.33694546242227e-11
Physical measures,X23129.Trunk fat-free mass,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,47964,-0.0850464182484001,0.0127230087103309,-0.109983515320649,-0.0601093211761516,2.3684134215478e-11
Physical measures,X23129.Trunk fat-free mass,APOA1,Apolipoprotein A-I,48039,-0.0231922899071949,0.0034709669557001,-0.0299953851403671,-0.0163891946740227,2.41162142051996e-11
Physical measures,X23129.Trunk fat-free mass,INHBB,Inhibin beta B chain,47457,-0.0426186187243845,0.00638302887646652,-0.0551293553222589,-0.0301078821265101,2.49529450681201e-11
Physical measures,X23129.Trunk fat-free mass,OXT,Oxytocin-neurophysin 1,51911,-0.119345101302934,0.0178914451862804,-0.154412333868043,-0.0842778687378241,2.59649196936126e-11
Physical measures,X23129.Trunk fat-free mass,SIGLEC1,Sialoadhesin,51774,-0.0358827798625778,0.00537955509175606,-0.0464267078424197,-0.025338851882736,2.60201035000308e-11
Physical measures,X23129.Trunk fat-free mass,KLK7,Kallikrein-7,46840,-0.0335352601360532,0.00503005420760911,-0.043394166382967,-0.0236763538891393,2.67045693455488e-11
Physical measures,X23129.Trunk fat-free mass,AK2,"Adenylate kinase 2, mitochondrial",47929,-0.0906702375920397,0.0136293074536897,-0.117383680201272,-0.0639567949828078,2.94152238300137e-11
Physical measures,X23129.Trunk fat-free mass,CNPY4,Protein canopy homolog 4,51524,-0.0649265401912108,0.00976787552780557,-0.0840715762257097,-0.0457815041567118,3.04797571340211e-11
Physical measures,X23129.Trunk fat-free mass,EPCAM,Epithelial cell adhesion molecule,51643,-0.0810749944638689,0.0122033065179102,-0.104993475238973,-0.0571565136887648,3.11573539698423e-11
Physical measures,X23129.Trunk fat-free mass,DNAJB14,DnaJ homolog subfamily B member 14,47904,-0.0559263417381691,0.00842819492573674,-0.0724456037926131,-0.0394070796837251,3.30000895401432e-11
Physical measures,X23129.Trunk fat-free mass,GCC1,GRIP and coiled-coil domain-containing protein 1,47929,-0.0916826163387429,0.013823628894323,-0.118776928971616,-0.0645883037058699,3.37475225453172e-11
Physical measures,X23129.Trunk fat-free mass,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,47457,-0.0568719593559265,0.00857794128633761,-0.0736847242771482,-0.0400591944347048,3.4288031427634e-11
Physical measures,X23129.Trunk fat-free mass,ADH1B,All-trans-retinol dehydrogenase,47457,-0.0645034935357056,0.00973402523009152,-0.083582182986685,-0.0454248040847262,3.50910019127159e-11
Physical measures,X23129.Trunk fat-free mass,VEGFD,Vascular endothelial growth factor D,51934,0.0300810992277131,0.00454030543037923,0.0211821005841698,0.0389800978712564,3.52695155655033e-11
Physical measures,X23129.Trunk fat-free mass,NCF2,Neutrophil cytosol factor 2,51579,-0.0730037175587943,0.0110250982215384,-0.0946129100730096,-0.0513945250445791,3.61838799435069e-11
Physical measures,X23129.Trunk fat-free mass,CDH5,Cadherin-5,51990,0.0257665699336017,0.00389315925211708,0.0181359777994523,0.0333971620677512,3.69576132621398e-11
Physical measures,X23129.Trunk fat-free mass,NRGN,Neurogranin,48025,-0.077134048152856,0.0116542209131149,-0.0999763211425612,-0.0542917751631508,3.7033446008179e-11
Physical measures,X23129.Trunk fat-free mass,MESD,LRP chaperone MESD,51643,-0.10413506652753,0.0157478863712251,-0.135000923815131,-0.0732692092399287,3.84375738332147e-11
Physical measures,X23129.Trunk fat-free mass,PPP1R2,Protein phosphatase inhibitor 2,51649,-0.0686259116380812,0.0103789403204801,-0.0889686346662222,-0.0482831886099403,3.85941552277994e-11
Physical measures,X23129.Trunk fat-free mass,MAX,Protein max,50993,-0.089153743330566,0.0135027258965233,-0.115619086087752,-0.0626884005733802,4.11332112683904e-11
Physical measures,X23129.Trunk fat-free mass,ALDH1A1,Retinal dehydrogenase 1,51643,-0.0457329578683078,0.00692675904349025,-0.0593094055935486,-0.0321565101430669,4.119538941754e-11
Physical measures,X23129.Trunk fat-free mass,TBCC,Tubulin-specific chaperone C,51461,-0.0689632990721567,0.0104495934109956,-0.089444502157708,-0.0484820959866054,4.19689670523149e-11
Physical measures,X23129.Trunk fat-free mass,IL18,Interleukin-18,51534,-0.0391230954223102,0.00592872546157564,-0.0507433973269984,-0.0275027935176219,4.21682960264768e-11
Physical measures,X23129.Trunk fat-free mass,SMOC2,SPARC-related modular calcium-binding protein 2,51774,0.0321463771591728,0.00487157670135876,0.0225980868245096,0.0416946674938359,4.22022887898408e-11
Physical measures,X23129.Trunk fat-free mass,FGF5,Fibroblast growth factor 5,51142,-0.0281293063795301,0.00426546925115949,-0.0364896261118027,-0.0197689866472575,4.34026228864717e-11
Physical measures,X23129.Trunk fat-free mass,TNF,Tumor necrosis factor,51106,-0.0319236936185283,0.0048414952841648,-0.0414130243754913,-0.0224343628615653,4.36642421010217e-11
Physical measures,X23129.Trunk fat-free mass,CNTNAP2,Contactin-associated protein-like 2,51631,-0.0346648141371418,0.00526037060748004,-0.0449751405278027,-0.0243544877464809,4.48284940896304e-11
Physical measures,X23129.Trunk fat-free mass,IPCEF1,Interactor protein for cytohesin exchange factors 1,51413,-0.0755926364615828,0.0114711292981974,-0.0980760498860497,-0.0531092230371158,4.48311903811792e-11
Physical measures,X23129.Trunk fat-free mass,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,47336,-0.064910323106983,0.00985279754794496,-0.0842218063009551,-0.0455988399130109,4.55199563848307e-11
Physical measures,X23129.Trunk fat-free mass,PDAP1,28 kDa heat- and acid-stable phosphoprotein,48001,-0.0825683483469206,0.0125339909389105,-0.107134970587185,-0.058001726106656,4.56330431718811e-11
Physical measures,X23129.Trunk fat-free mass,STAMBP,STAM-binding protein,51411,-0.0543935444927313,0.00826176675648476,-0.0705866073354414,-0.0382004816500211,4.66918820654699e-11
Physical measures,X23129.Trunk fat-free mass,CMC1,COX assembly mitochondrial protein homolog,48001,-0.07619205367823,0.0115879742013571,-0.0989044831128898,-0.0534796242435701,4.96145053099342e-11
Physical measures,X23129.Trunk fat-free mass,SERPINA5,Plasma serine protease inhibitor,47687,-0.0272037121280697,0.00414290893866494,-0.0353238136478529,-0.0190836106082864,5.26316938361021e-11
Physical measures,X23129.Trunk fat-free mass,AMY2A,Pancreatic alpha-amylase,50601,-0.0391805225386592,0.00597365774107551,-0.0508888917111672,-0.0274721533661512,5.52012973167332e-11
Physical measures,X23129.Trunk fat-free mass,ADGRF5,Adhesion G protein-coupled receptor F5,48001,-0.0239664183250482,0.00365658078315492,-0.0311333166600318,-0.0167995199900645,5.70215510855322e-11
Physical measures,X23129.Trunk fat-free mass,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",47292,-0.0668503461649074,0.0102042268026289,-0.0868506306980601,-0.0468500616317547,5.82448432466829e-11
Physical measures,X23129.Trunk fat-free mass,FSTL1,Follistatin-related protein 1,47336,0.0192878099382018,0.00294946250221082,0.0135068634338686,0.025068756442535,6.30225369760901e-11
Physical measures,X23129.Trunk fat-free mass,KLK10,Kallikrein-10,51622,-0.0331087309996799,0.0050648863291715,-0.0430359082048561,-0.0231815537945038,6.38894713217444e-11
Physical measures,X23129.Trunk fat-free mass,HTRA2,"Serine protease HTRA2, mitochondrial",51708,-0.0520791679361908,0.00797055620943234,-0.0677014581066782,-0.0364568777657034,6.51650166637671e-11
Physical measures,X23129.Trunk fat-free mass,BECN1,Beclin-1,47336,-0.0510552921640925,0.00781347335230316,-0.0663696999346067,-0.0357408843935783,6.52336244741633e-11
Physical measures,X23129.Trunk fat-free mass,LETM1,Mitochondrial proton/calcium exchanger protein,47964,-0.0444141821477831,0.0068034914983494,-0.0577490254845479,-0.0310793388110183,6.79130940600005e-11
Physical measures,X23129.Trunk fat-free mass,LRRC59,Leucine-rich repeat-containing protein 59,48001,-0.0393487043380217,0.00603035160606243,-0.051168193485904,-0.0275292151901393,6.92985060389218e-11
Physical measures,X23129.Trunk fat-free mass,ANXA2,Annexin A2,46990,-0.0589726036486316,0.00906150566065349,-0.0767331547435125,-0.0412120525537508,7.76989630249531e-11
Physical measures,X23129.Trunk fat-free mass,CD300LG,CMRF35-like molecule 9,51643,0.0305132065164433,0.00469850925957647,0.0213041283676734,0.0397222846652132,8.48672454052011e-11
Physical measures,X23129.Trunk fat-free mass,TXLNA,Alpha-taxilin,51461,-0.0739939341278148,0.0113943509140469,-0.0963268619193466,-0.0516610063362829,8.50554975868364e-11
Physical measures,X23129.Trunk fat-free mass,CASP7,Caspase-7,47929,-0.0698622494279501,0.0107589425751106,-0.0909497768751668,-0.0487747219807333,8.5549853933829e-11
Physical measures,X23129.Trunk fat-free mass,PBLD,Phenazine biosynthesis-like domain-containing protein,50993,-0.0429014257393001,0.00661123696647614,-0.0558594501935933,-0.0299434012850069,8.77994547693059e-11
Physical measures,X23129.Trunk fat-free mass,TIA1,Nucleolysin TIA-1 isoform p40,50851,-0.101777103643208,0.0156981707780732,-0.132545518368232,-0.0710086889181849,9.12427754653862e-11
Physical measures,X23129.Trunk fat-free mass,PGA4,Pepsin A-4,48025,-0.0514139424354552,0.00794459732758819,-0.0669853531975281,-0.0358425316733824,9.88547077564204e-11
Physical measures,X23129.Trunk fat-free mass,PRR4,Proline-rich protein 4,47300,-0.0579422215106276,0.00896174211076844,-0.0755072360477337,-0.0403772069735214,1.02946362810421e-10
Physical measures,X23129.Trunk fat-free mass,CD160,CD160 antigen,51982,0.0369025893591898,0.00570983898623594,0.0257113049461673,0.0480938737722122,1.04338912254439e-10
Physical measures,X23129.Trunk fat-free mass,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51375,0.0333469297375858,0.00515989105008814,0.023233543279413,0.0434603161957585,1.04557422520513e-10
Physical measures,X23129.Trunk fat-free mass,SRPX,Sushi repeat-containing protein SRPX,48001,0.0281232103525196,0.00435370293034769,0.0195899526090381,0.0366564680960011,1.06974284362363e-10
Physical measures,X23129.Trunk fat-free mass,CERT,Ceramide transfer protein,50993,-0.0509978057015902,0.00789576796791656,-0.0664735109187067,-0.0355221004844738,1.07266598682389e-10
Physical measures,X23129.Trunk fat-free mass,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",47904,-0.120836147004041,0.0187610219437905,-0.157607750013871,-0.0840645439942118,1.21085207313864e-10
Physical measures,X23129.Trunk fat-free mass,CORO1A,Coronin-1A,51085,-0.0750645583978963,0.0116732276476863,-0.0979440845873615,-0.0521850322084312,1.29302318026478e-10
Physical measures,X23129.Trunk fat-free mass,PAGR1,PAXIP1-associated glutamate-rich protein 1,47336,-0.0365546826773421,0.00568466188311814,-0.0476966199682536,-0.0254127453864305,1.29712384151978e-10
Physical measures,X23129.Trunk fat-free mass,ERI1,3'-5' exoribonuclease 1,47555,-0.0278815047259276,0.00433655992712202,-0.0363811621830868,-0.0193818472687685,1.3054382320826e-10
Physical measures,X23129.Trunk fat-free mass,NAGK,N-acetyl-D-glucosamine kinase,47292,-0.0479239752047981,0.00745507353387662,-0.0625359193311962,-0.0333120310783999,1.31462261259236e-10
Physical measures,X23129.Trunk fat-free mass,CDNF,Cerebral dopamine neurotrophic factor,51524,0.0260532444415796,0.00405445917267804,0.0181065044631306,0.0339999844200285,1.33289158987231e-10
Physical measures,X23129.Trunk fat-free mass,SERPINE1,Plasminogen activator inhibitor 1,51990,-0.0559940722977548,0.00871718119948117,-0.0730797474487379,-0.0389083971467716,1.35378140266557e-10
Physical measures,X23129.Trunk fat-free mass,CST5,Cystatin-D,51138,-0.0447283608408227,0.00696841526934475,-0.0583864547687384,-0.031070266912907,1.39674478076256e-10
Physical measures,X23129.Trunk fat-free mass,CDHR5,Cadherin-related family member 5,51649,-0.031818539517485,0.00496336281901023,-0.041546730642745,-0.0220903483922249,1.47193758057096e-10
Physical measures,X23129.Trunk fat-free mass,MTDH,Protein LYRIC,47312,-0.0751488480711352,0.0117238611665724,-0.0981276159576171,-0.0521700801846534,1.48378805842963e-10
Physical measures,X23129.Trunk fat-free mass,HS1BP3,HCLS1-binding protein 3,47336,-0.0747495779479102,0.0116667284577528,-0.0976163657251056,-0.0518827901707147,1.51153592893082e-10
Physical measures,X23129.Trunk fat-free mass,GORASP2,Golgi reassembly-stacking protein 2,47904,-0.0387344991637424,0.0060482225754199,-0.0505890154115654,-0.0268799829159194,1.53875055668347e-10
Physical measures,X23129.Trunk fat-free mass,ADA2,Adenosine deaminase 2,51466,-0.0338071368469468,0.00528059123384873,-0.0441570956652903,-0.0234571780286033,1.55664661420978e-10
Physical measures,X23129.Trunk fat-free mass,LAP3,Cytosol aminopeptidase,51142,-0.0400157050524021,0.00625198686989927,-0.0522695993174047,-0.0277618107873996,1.57405989359904e-10
Physical measures,X23129.Trunk fat-free mass,CX3CL1,Fractalkine,51461,0.0270126049468026,0.0042241471171188,0.0187332765972497,0.0352919332963554,1.63321009015124e-10
Physical measures,X23129.Trunk fat-free mass,HCLS1,Hematopoietic lineage cell-specific protein,51982,-0.0457571410051931,0.00715939439489516,-0.0597895540191876,-0.0317247279911985,1.67163102744206e-10
Physical measures,X23129.Trunk fat-free mass,FABP1,"Fatty acid-binding protein, liver",51631,-0.0761305089096311,0.0119265262050343,-0.0995065002714984,-0.0527545175477638,1.76055085647815e-10
Physical measures,X23129.Trunk fat-free mass,WFDC2,WAP four-disulfide core domain protein 2,50206,-0.0292055430811433,0.00457617792250505,-0.0381748518092532,-0.0202362343530334,1.7760105632759e-10
Physical measures,X23129.Trunk fat-free mass,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,47457,-0.0481744684568226,0.00755134907934828,-0.0629751126523453,-0.0333738242613,1.80863454262278e-10
Physical measures,X23129.Trunk fat-free mass,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,47312,-0.0388918273821964,0.00610071503678204,-0.0508492288542892,-0.0269344259101036,1.86414672532207e-10
Physical measures,X23129.Trunk fat-free mass,PTP4A3,Protein tyrosine phosphatase type IVA 3,47312,-0.0421122687922891,0.00660947679864026,-0.055066843317624,-0.0291576942669542,1.90667537114681e-10
Physical measures,X23129.Trunk fat-free mass,BCR,Breakpoint cluster region protein,51631,-0.0745759755378416,0.0117114811458515,-0.0975304785837105,-0.0516214724919728,1.94798584821578e-10
Physical measures,X23129.Trunk fat-free mass,MCEMP1,Mast cell-expressed membrane protein 1,47312,-0.0738721053824947,0.0116014322632522,-0.096610912618469,-0.0511332981465205,1.95695560725192e-10
Physical measures,X23129.Trunk fat-free mass,ATG4A,Cysteine protease ATG4A,50969,-0.04907138758515,0.00770782273472402,-0.0641787201452091,-0.0339640550250909,1.96562123493477e-10
Physical measures,X23129.Trunk fat-free mass,USP25,Ubiquitin carboxyl-terminal hydrolase 25,47881,-0.0589414594219128,0.00926422254520444,-0.0770993356105135,-0.0407835832333121,2.02380992087928e-10
Physical measures,X23129.Trunk fat-free mass,BAX,Apoptosis regulator BAX,50946,-0.0744833209550576,0.0117173043584588,-0.097449237497637,-0.0515174044124783,2.09423179653589e-10
Physical measures,X23129.Trunk fat-free mass,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51461,-0.0643154472806381,0.0101277158068979,-0.0841657702621579,-0.0444651242991183,2.18041029166192e-10
Physical measures,X23129.Trunk fat-free mass,ANGPT2,Angiopoietin-2,51896,0.0310455182813678,0.00491175526345689,0.0214184779649923,0.0406725585977433,2.64370227461904e-10
Physical measures,X23129.Trunk fat-free mass,CCN2,CCN family member 2,51656,-0.0477947547785733,0.00756294956139719,-0.0626181359189118,-0.0329713736382348,2.66229639753331e-10
Physical measures,X23129.Trunk fat-free mass,ODAM,Odontogenic ameloblast-associated protein,50946,-0.0425320788289404,0.00673269027435355,-0.0557281517666734,-0.0293360058912074,2.70396780664245e-10
Physical measures,X23129.Trunk fat-free mass,GPKOW,G-patch domain and KOW motifs-containing protein,50993,-0.0235498192489587,0.00373142816784025,-0.0308634184579256,-0.0162362200399918,2.81142765324861e-10
Physical measures,X23129.Trunk fat-free mass,FGF2,Fibroblast growth factor 2,51631,-0.0542849646394042,0.00860594201969359,-0.0711526109980036,-0.0374173182808048,2.87204736168183e-10
Physical measures,X23129.Trunk fat-free mass,TOP2B,DNA topoisomerase 2-beta,47312,-0.0639896861659617,0.0101481135311103,-0.0838799886869379,-0.0440993836449855,2.92245823315346e-10
Physical measures,X23129.Trunk fat-free mass,STAT2,Signal transducer and activator of transcription 2,47312,-0.063049155801876,0.0099993549253637,-0.0826478914555889,-0.0434504201481632,2.92721316235179e-10
Physical measures,X23129.Trunk fat-free mass,DRG2,Developmentally-regulated GTP-binding protein 2,51524,-0.0459643758080511,0.0072907141673727,-0.0602541755761015,-0.0316745760400006,2.93469754458985e-10
Physical measures,X23129.Trunk fat-free mass,SUOX,"Sulfite oxidase, mitochondrial",47964,-0.0506868896380367,0.00805154755949607,-0.066467922854649,-0.0349058564214244,3.12097071494421e-10
Physical measures,X23129.Trunk fat-free mass,CREG1,Protein CREG1,51254,-0.0306613876274655,0.004874428652805,-0.0402152677869633,-0.0211075074679677,3.21735927758037e-10
Physical measures,X23129.Trunk fat-free mass,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,47234,-0.0557884873221519,0.00887031870808105,-0.0731743119899908,-0.0384026626543131,3.24455340922415e-10
Physical measures,X23129.Trunk fat-free mass,CCL26,C-C motif chemokine 26,51631,-0.0718135697422841,0.0114220092993687,-0.0942007079690469,-0.0494264315155214,3.27842718863344e-10
Physical measures,X23129.Trunk fat-free mass,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51911,-0.0428971707965245,0.00682292308631001,-0.0562701000456921,-0.0295242415473569,3.27972461844299e-10
Physical measures,X23129.Trunk fat-free mass,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,47234,-0.0326544948448009,0.00519802388715984,-0.0428426216636342,-0.0224663680259676,3.39922627857453e-10
Physical measures,X23129.Trunk fat-free mass,GMFG,Glia maturation factor gamma,48001,-0.0578783267914966,0.00921623009928126,-0.0759421377860879,-0.0398145157969054,3.44246250104992e-10
Physical measures,X23129.Trunk fat-free mass,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51524,-0.0352793735713311,0.00562290254270367,-0.0463002625550303,-0.0242584845876319,3.56574335455594e-10
Physical measures,X23129.Trunk fat-free mass,CASP10,Caspase-10,50993,-0.0578443362984,0.00922124913313198,-0.0759179845993387,-0.0397706879974614,3.59638689118608e-10
Physical measures,X23129.Trunk fat-free mass,VWF,von Willebrand factor,51990,-0.0594157481156264,0.00948868453091176,-0.0780135697962134,-0.0408179264350393,3.86184845515962e-10
Physical measures,X23129.Trunk fat-free mass,BTC,Probetacellulin,50969,-0.0592710262100825,0.00946545907332999,-0.0778233259938093,-0.0407187264263557,3.86207665683939e-10
Physical measures,X23129.Trunk fat-free mass,EDDM3B,Epididymal secretory protein E3-beta,47881,-0.0409701710446636,0.00654296784633241,-0.0537943880234751,-0.0281459540658521,3.8722416837217e-10
Physical measures,X23129.Trunk fat-free mass,OMG,Oligodendrocyte-myelin glycoprotein,51524,-0.0524924344589572,0.00838844304237704,-0.0689337828220162,-0.0360510860958982,3.96397815779058e-10
Physical measures,X23129.Trunk fat-free mass,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51982,-0.0796530428583676,0.0127650785678365,-0.104672596851327,-0.0546334888654082,4.44039176504366e-10
Physical measures,X23129.Trunk fat-free mass,APP,Amyloid-beta precursor protein,51592,-0.0534444000276749,0.00857164004922137,-0.0702448145241488,-0.036643985531201,4.58210370961226e-10
Physical measures,X23129.Trunk fat-free mass,SUGT1,Protein SGT1 homolog,50969,-0.064715721143605,0.0103841439238822,-0.0850686432344142,-0.0443627990527957,4.66794886213753e-10
Physical measures,X23129.Trunk fat-free mass,AKAP12,A-kinase anchor protein 12,47457,0.0170953543161026,0.00274505600749337,0.0117150445414155,0.0224756640907896,4.81353076784541e-10
Physical measures,X23129.Trunk fat-free mass,NAA80,N-alpha-acetyltransferase 80,47325,-0.095979964801176,0.0154389969826045,-0.126240398887081,-0.0657195307152713,5.16199400167706e-10
Physical measures,X23129.Trunk fat-free mass,DTNB,Dystrobrevin beta,47842,0.0358755667398676,0.00577341081903909,0.0245596815345509,0.0471914519451842,5.25261312373665e-10
Physical measures,X23129.Trunk fat-free mass,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51774,0.0340921356598057,0.00548865312715041,0.0233343755305908,0.0448498957890205,5.32603087553548e-10
Physical measures,X23129.Trunk fat-free mass,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,47882,-0.065285919119275,0.0105188667288665,-0.0859028979078533,-0.0446689403306968,5.5044431736844e-10
Physical measures,X23129.Trunk fat-free mass,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,48025,-0.0302692952712504,0.00488844373137355,-0.0398506449847426,-0.0206879455577582,6.03582078131454e-10
Physical measures,X23129.Trunk fat-free mass,FGFBP3,Fibroblast growth factor-binding protein 3,47929,-0.0289853387566459,0.00470131609188651,-0.0381999182967435,-0.0197707592165483,7.14377976967839e-10
Physical measures,X23129.Trunk fat-free mass,LATS1,Serine/threonine-protein kinase LATS1,47312,-0.0674462170134106,0.0109563737608778,-0.088920709584731,-0.0459717244420901,7.58686325759363e-10
Physical measures,X23129.Trunk fat-free mass,SRPK2,SRSF protein kinase 2,51631,-0.0662825117619286,0.0107851158313219,-0.0874213387913196,-0.0451436847325376,8.06738540329401e-10
Physical measures,X23129.Trunk fat-free mass,CBS,Cystathionine beta-synthase,47336,-0.039921085387775,0.00649952409783974,-0.0526601526195409,-0.0271820181560091,8.27168785588826e-10
Physical measures,X23129.Trunk fat-free mass,RBKS,Ribokinase,51012,-0.0404312039154046,0.00658727521659905,-0.0533422633399387,-0.0275201444908704,8.48438572558757e-10
Physical measures,X23129.Trunk fat-free mass,CRYGD,Gamma-crystallin D,47929,-0.0755913367861692,0.0123296165990275,-0.0997573853202632,-0.0514252882520753,8.87562172638684e-10
Physical measures,X23129.Trunk fat-free mass,CTRC,Chymotrypsin-C,51633,-0.0485523281524308,0.00792428945129645,-0.0640839354769718,-0.0330207208278897,9.07394318950814e-10
Physical measures,X23129.Trunk fat-free mass,NECAP2,Adaptin ear-binding coat-associated protein 2,47234,-0.0516218115594999,0.00842833205203561,-0.0681413423814897,-0.0351022807375101,9.22486965606882e-10
Physical measures,X23129.Trunk fat-free mass,NUB1,NEDD8 ultimate buster 1,51631,-0.0662931297553787,0.0108278605956176,-0.0875157365227892,-0.0450705229879682,9.33763817044199e-10
Physical measures,X23129.Trunk fat-free mass,IFNAR1,Interferon alpha/beta receptor 1,47904,-0.0201398840869142,0.00329240653501334,-0.0265930008955404,-0.0136867672782881,9.67816293891572e-10
Physical measures,X23129.Trunk fat-free mass,RANBP1,Ran-specific GTPase-activating protein,47336,-0.0410968662932873,0.00674023769655313,-0.0543077321785314,-0.0278860004080431,1.09597535369191e-09
Physical measures,X23129.Trunk fat-free mass,EEF1D,Elongation factor 1-delta,48001,-0.0715391843849704,0.0117349089995093,-0.0945396060240086,-0.0485387627459322,1.10217652235808e-09
Physical measures,X23129.Trunk fat-free mass,TPD52L2,Tumor protein D54,47457,-0.0847372439666218,0.0139144898149689,-0.112009644003961,-0.0574648439292828,1.14758221625853e-09
Physical measures,X23129.Trunk fat-free mass,NFKB1,Nuclear factor NF-kappa-B p105 subunit,47234,-0.057975090688561,0.00952219239737606,-0.0766385877874181,-0.0393115935897039,1.15808793228158e-09
Physical measures,X23129.Trunk fat-free mass,RNF41,E3 ubiquitin-protein ligase NRDP1,50969,-0.0532200589314284,0.00874260695692651,-0.0703555685670044,-0.0360845492958525,1.16272697564789e-09
Physical measures,X23129.Trunk fat-free mass,RABEP1,Rab GTPase-binding effector protein 1,47457,-0.0603402036672562,0.00991257313975627,-0.0797688470211785,-0.0409115603133339,1.1664623786762e-09
Physical measures,X23129.Trunk fat-free mass,PDCD6,Programmed cell death protein 6,51649,-0.0548547499256108,0.00901204314495573,-0.072518354489724,-0.0371911453614975,1.1667672052845e-09
Physical measures,X23129.Trunk fat-free mass,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,47929,-0.0320716145603328,0.00526907713474802,-0.0423990057444389,-0.0217442233762267,1.1695920567933e-09
Physical measures,X23129.Trunk fat-free mass,TSNAX,Translin-associated protein X,47234,-0.0312022369205437,0.0051271276614889,-0.0412514071370619,-0.0211530667040254,1.17776986879658e-09
Physical measures,X23129.Trunk fat-free mass,ARHGAP45,Rho GTPase-activating protein 45,47457,-0.0638957822195088,0.0105083694591367,-0.0844921863594168,-0.0432993780796008,1.21674215468447e-09
Physical measures,X23129.Trunk fat-free mass,LECT2,Leukocyte cell-derived chemotaxin-2,48001,-0.0498204286674982,0.00819808301087454,-0.0658886713688123,-0.0337521859661841,1.24221610962741e-09
Physical measures,X23129.Trunk fat-free mass,TARBP2,RISC-loading complex subunit TARBP2,50993,-0.0619840541320974,0.0102070248695205,-0.0819898228763576,-0.0419782853878373,1.27458710210873e-09
Physical measures,X23129.Trunk fat-free mass,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51774,-0.0943160147941455,0.0155337432274367,-0.124762151519921,-0.0638698780683696,1.28206377652755e-09
Physical measures,X23129.Trunk fat-free mass,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51708,0.0198994624477411,0.0032830324158322,0.01346471891271,0.0263342059827722,1.36754814211301e-09
Physical measures,X23129.Trunk fat-free mass,DPP7,Dipeptidyl peptidase 2,51410,-0.046943092461791,0.00774836320060187,-0.0621298843349706,-0.0317563005886113,1.39217739963492e-09
Physical measures,X23129.Trunk fat-free mass,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,47881,-0.0293622667938879,0.00485232282488807,-0.0388728195306685,-0.0198517140571073,1.45919238006202e-09
Physical measures,X23129.Trunk fat-free mass,FXYD5,FXYD domain-containing ion transport regulator 5,51142,-0.0508748251560621,0.00842052080074852,-0.0673790459255292,-0.034370604386595,1.54408462504469e-09
Physical measures,X23129.Trunk fat-free mass,RGCC,Regulator of cell cycle RGCC,47964,-0.0584476006313202,0.00967666157462869,-0.0774138573175924,-0.039481343945048,1.56314578466754e-09
Physical measures,X23129.Trunk fat-free mass,PDGFC,Platelet-derived growth factor C,50969,-0.0224796348479391,0.00372558459378882,-0.0297817806517652,-0.015177489044113,1.62169122882361e-09
Physical measures,X23129.Trunk fat-free mass,SYTL4,Synaptotagmin-like protein 4,48001,-0.0560780515455837,0.00930132137644574,-0.0743086414434174,-0.0378474616477501,1.67329469190465e-09
Physical measures,X23129.Trunk fat-free mass,ICAM3,Intercellular adhesion molecule 3,51990,-0.0195596481187483,0.00324977856861452,-0.0259292141132327,-0.0131900821242638,1.77927762015682e-09
Physical measures,X23129.Trunk fat-free mass,LTA,Lymphotoxin-alpha,51631,0.030370769212432,0.00504736433221395,0.0204779351212927,0.0402636033035713,1.79731095809494e-09
Physical measures,X23129.Trunk fat-free mass,RGS10,Regulator of G-protein signaling 10,47964,-0.0461284584969137,0.00767254221426897,-0.0611666412368809,-0.0310902757569466,1.85713992934916e-09
