Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FCRL2,Fc receptor-like protein 2,32796,-0.0218127148719403,0.0326097713982458,-0.0857278668125022,0.0421024370686215,0.503575790917825
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,STK11,Serine/threonine-protein kinase STK11,32598,-0.0336800576634464,0.0504466003957365,-0.13255539443909,0.0651952791121972,0.504382450144242
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,31342,0.0297555337089568,0.0446895077385513,-0.0578359014586038,0.117346968876517,0.505541455388965
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SBSN,Suprabasin,31553,-0.0156280471307389,0.0235181506054869,-0.0617236223174933,0.0304675280560155,0.506383844147979
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,KLHL41,Kelch-like protein 41,31555,0.0231338630267708,0.0348443666355191,-0.0451610955788466,0.0914288216323881,0.506761569026454
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,KLRF1,Killer cell lectin-like receptor subfamily F member 1,31355,-0.0195007286352106,0.0293882285625488,-0.0771016566178063,0.0381001993473851,0.506995082601396
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IL4,Interleukin-4,32596,0.0412332169750494,0.0622173985571932,-0.0807128841970493,0.163179318147148,0.507522207714967
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,31560,-0.0138945604309012,0.0209865910825782,-0.0550282789527545,0.0272391580909521,0.507947149465804
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,S100A3,Protein S100-A3,31548,-0.0197905946464694,0.0299342493014235,-0.0784617232772594,0.0388805339843207,0.508545237329649
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CCL8,C-C motif chemokine 8,32785,-0.0281730871813602,0.0426262626716346,-0.111720562017764,0.0553743876550435,0.508672589519854
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CA11,Carbonic anhydrase-related protein 11,32526,-0.0146738910746577,0.0222366379502577,-0.0582577014571628,0.0289099193078473,0.509337455182172
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,EPHA1,Ephrin type-A receptor 1,32733,0.0152012016726656,0.0230499215036246,-0.0299766444744387,0.0603790478197698,0.509598032254909
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DDC,Aromatic-L-amino-acid decarboxylase,32719,-0.0222241213849242,0.0337089116378301,-0.0882935881950712,0.0438453454252227,0.509723403935169
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GYS1,"Glycogen [starch] synthase, muscle",32598,-0.0416713794410427,0.0633464781494173,-0.165830476613901,0.0824877177318153,0.510663022633692
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LAMP3,Lysosome-associated membrane glycoprotein 3,32820,-0.022947863011471,0.0348888889149033,-0.0913300852846815,0.0454343592617394,0.510721278662939
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LIF,Leukemia inhibitory factor,32502,-0.0233512798985224,0.0355048460771635,-0.0929407782097628,0.046238218412718,0.5107530983147
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CLEC11A,C-type lectin domain family 11 member A,32707,-0.0217558452442473,0.0330942237742784,-0.0866205238418329,0.0431088333533384,0.510946631707233
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PEAR1,Platelet endothelial aggregation receptor 1,32834,-0.0103945298748327,0.0158217389824576,-0.0414051382804496,0.0206160785307843,0.511212095364267
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PDCD1,Programmed cell death protein 1,32785,0.0182677682983671,0.0278521552014397,-0.0363224558964547,0.0728579924931889,0.511916009492139
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IMPG1,Interphotoreceptor matrix proteoglycan 1,31342,0.0135951699239534,0.0207578761903862,-0.0270902674092037,0.0542806072571104,0.512526317668527
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,HCG22,Protein PBMUCL2,31313,0.0246481017533464,0.0376345887200384,-0.0491156921379289,0.0984118956446217,0.512531657449535
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CABP2,Calcium-binding protein 2,31356,-0.0293875652145341,0.0449061666002932,-0.117403651751109,0.0586285213220407,0.512860302214892
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NPPC,C-type natriuretic peptide,32728,-0.0205492664454561,0.031500171951029,-0.0822896034694729,0.0411910705785607,0.51418967337592
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MMP8,Neutrophil collagenase,32795,-0.0332079758939255,0.0509085516755496,-0.132988737178003,0.0665727853901519,0.514220289431799
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CNDP1,Beta-Ala-His dipeptidase,32754,-0.0207114234919664,0.0317632233663578,-0.0829673412900277,0.0415444943060949,0.514381427840873
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,KIF1C,Kinesin-like protein KIF1C,31313,-0.0166703347748469,0.0255959301017972,-0.0668383577743693,0.0334976882246755,0.514880354372347
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GSAP,Gamma-secretase-activating protein,32526,0.0384869056393351,0.0591079702179075,-0.0773647159877636,0.154338527266434,0.514980568562606
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ECSCR,Endothelial cell-specific chemotaxis regulator,31342,0.0225484105552282,0.0346329008895293,-0.0453320751882491,0.0904288962987056,0.515021896268564
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IL3RA,Interleukin-3 receptor subunit alpha,32596,-0.0142991442432986,0.021993634262394,-0.0574066673975908,0.0288083789109937,0.515612932055995
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,POMC,Pro-opiomelanocortin,31388,-0.0317378847567657,0.0488166328897454,-0.127418485220667,0.0639427157071353,0.515618469848511
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,COPE,Coatomer subunit epsilon,32502,-0.020281250427493,0.0312513351094206,-0.0815338672419573,0.0409713663869714,0.516373534231588
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,APOA4,Apolipoprotein A-IV,31598,0.0160387948075457,0.0248350873387516,-0.0326379763764075,0.0647155659914989,0.518420334033736
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,31356,-0.0225008271796092,0.0348743678734052,-0.0908545882114833,0.0458529338522649,0.518819468721984
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GSTA1,Glutathione S-transferase A1,32720,-0.0387332543477528,0.0600613830162771,-0.156453565059656,0.0789870563641503,0.519012266673231
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CLINT1,Clathrin interactor 1,31326,0.0205250334963703,0.0318619887076092,-0.0419244643705438,0.0829745313632844,0.519474893469544
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CRYM,Ketimine reductase mu-crystallin,31342,0.0342862161711631,0.0532699723101865,-0.0701229295568025,0.138695361899129,0.519834340852727
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CWC15,Spliceosome-associated protein CWC15 homolog,31520,-0.0281926107968226,0.0438842980532387,-0.114205834981171,0.0578206133875253,0.520612939181319
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FGF23,Fibroblast growth factor 23,32774,0.0268694192127251,0.0418363102568658,-0.0551297488907319,0.108868587316182,0.520726630036642
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IL22,Interleukin-22,31548,-0.0297019820840192,0.0463695501688645,-0.120586300414994,0.0611823362469552,0.521834651089132
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FGFBP1,Fibroblast growth factor-binding protein 1,32720,-0.014150724888776,0.0221085126061532,-0.0574834095968362,0.0291819598192842,0.522151604475359
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PTS,6-pyruvoyl tetrahydrobiopterin synthase,32460,0.0243596616419832,0.0380704117881561,-0.0502583454628027,0.0989776687467691,0.522281896119983
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CTBS,Di-N-acetylchitobiase,31479,0.0120790782775373,0.0188894216555439,-0.0249441881673287,0.0491023447224032,0.522541275851788
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ARL13B,ADP-ribosylation factor-like protein 13B,31313,-0.0309745055777347,0.0484429066636164,-0.125922602638423,0.0639735914829535,0.522580909472227
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SIT1,Signaling threshold-regulating transmembrane adapter 1,32596,0.0242386077481528,0.0379581640370845,-0.0501593937645328,0.0986366092608385,0.523125220595397
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NOTCH3,Neurogenic locus notch homolog protein 3,32834,0.0150091882138141,0.0235095105347316,-0.0310694524342599,0.061087828861888,0.523209783567269
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PDCD6,Programmed cell death protein 6,32729,0.0309699465067439,0.0485983032521807,-0.0642827278675304,0.126222620881018,0.523969380545219
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PNLIPRP1,Inactive pancreatic lipase-related protein 1,31548,0.034097341298406,0.0535226586911219,-0.070807069736193,0.139001752333005,0.524102341776921
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CCL2,C-C motif chemokine 2,32632,0.0228596891906291,0.0358957421195957,-0.0474959653637784,0.0932153437450366,0.524248503401384
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DMD,Dystrophin,31388,0.023168853619904,0.036390562871924,-0.048156649609067,0.094494356848875,0.524357853000182
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,VNN1,Pantetheinase,31586,-0.0319069292218218,0.0502312284268843,-0.130360136938515,0.0665462784948714,0.525316107450096
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,EP300,Histone acetyltransferase p300,31355,-0.0131649821100898,0.0207268036174448,-0.0537895172002816,0.0274595529801019,0.525338879434548
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ATXN2,Ataxin-2,31342,-0.0478655496402178,0.0755009632533769,-0.195847437616837,0.100116338336401,0.526118018380154
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GAL,Galanin peptides,32756,-0.0285937789107563,0.0451041752929538,-0.116997962484946,0.059810404663433,0.526129941247677
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CD6,T-cell differentiation antigen CD6,32820,-0.0227963106006229,0.0359830787949393,-0.0933231450387039,0.0477305238374581,0.526404661532117
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CAPS,Calcyphosin,31548,0.0389731564651775,0.0615325218117008,-0.0816305862857561,0.159576899216111,0.526507675444173
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,31313,0.0208066858714658,0.032975812272186,-0.0438259061820188,0.0854392779249503,0.528080725669431
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,INSL4,Early placenta insulin-like peptide,31548,0.0218194328092174,0.0345870754655873,-0.0459712351033337,0.0896101007217686,0.528154027674131
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GPNMB,Transmembrane glycoprotein NMB,32489,0.0123526266538667,0.0195987533806031,-0.0260609299721154,0.0507661832798489,0.528530620038007
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CNTN2,Contactin-2,32794,0.0194574986175867,0.0309122324736725,-0.0411304770308114,0.0800454742659847,0.529074951982951
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",32502,-0.0131503992328131,0.0209244774528135,-0.0541623750403275,0.0278615765747014,0.529712924803889
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LTBP3,Latent-transforming growth factor beta-binding protein 3,32526,0.0233611944428244,0.0372706109157953,-0.0496892029521343,0.0964115918377831,0.530807285428714
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PYY,Peptide YY,31313,-0.0399328091285754,0.063718419761934,-0.164820911861966,0.0849552936048153,0.53087020687984
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,HRAS,GTPase Hras,31448,-0.0415198703361468,0.0665310321732035,-0.171920693395626,0.088880952723332,0.532601865195081
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DTYMK,Thymidylate kinase,31571,-0.0299036528897691,0.0479244676827436,-0.123835609547946,0.0640283037684083,0.532662692446814
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,31313,-0.0147278339481494,0.0236409861127081,-0.0610641667290572,0.0316084988327584,0.533317492955663
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IGF2R,Cation-independent mannose-6-phosphate receptor,32718,-0.0102565186180143,0.0164748708980833,-0.0425472655782575,0.0220342283422289,0.533592801676382
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,31548,-0.0311490035331519,0.0502175809902325,-0.129575462274008,0.0672774552077038,0.535091289416135
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PDZD2,PDZ domain-containing protein 2,31313,-0.0259100855254078,0.0418311603581535,-0.107899159827389,0.0560789887765731,0.535673943094319
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,AKAP12,A-kinase anchor protein 12,31417,-0.00916826070999512,0.0148089251914895,-0.0381937540853145,0.0198572326653243,0.535866693670592
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SERPINE1,Plasminogen activator inhibitor 1,32834,-0.0291287245983304,0.0471135132239913,-0.121471210517353,0.0632137613206926,0.536415124194393
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,HSPB6,Heat shock protein beta-6,32794,-0.0161293949890847,0.026104106325419,-0.067293443386906,0.0350346534087366,0.536665400745485
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TINAGL1,Tubulointerstitial nephritis antigen-like,32706,0.00951809859465595,0.0154218649538987,-0.0207087567149855,0.0397449539042974,0.537130523372172
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MPHOSPH8,M-phase phosphoprotein 8,32598,-0.0324004726834346,0.0526375814676236,-0.135570132359977,0.0707691869931076,0.538214998303501
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,OSCAR,Osteoclast-associated immunoglobulin-like receptor,32721,-0.0140381997100083,0.02280933203065,-0.0587444904900823,0.0306680910700657,0.538267703970567
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SERPIND1,Heparin cofactor 2,31582,-0.0119563986844915,0.0194558541182231,-0.0500898727562088,0.0261770753872259,0.538876719911505
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CD83,CD83 antigen,32728,-0.0137692540920007,0.0224073585524539,-0.0576876768548104,0.030149168670809,0.538902735143231
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DLL1,Delta-like protein 1,32720,-0.0122133726185898,0.019876701306689,-0.0511717071797003,0.0267449619425207,0.538929344914187
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MAMDC2,MAM domain-containing protein 2,31571,-0.0139946805918253,0.0228549196672334,-0.0587903231396028,0.0308009619559521,0.540339594946986
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PPME1,Protein phosphatase methylesterase 1,32668,0.025745717789062,0.0420770872397353,-0.0567253732008193,0.108216808778943,0.54063940080538
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LYPLA2,Acyl-protein thioesterase 2,31342,-0.0446614724816092,0.0730351932395926,-0.187810451231211,0.0984875062679924,0.540883103082254
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,31342,0.0308812891020056,0.050583465450282,-0.0682623031805472,0.130024881384558,0.541548094192559
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GAD2,Glutamate decarboxylase 2,31355,-0.0190290042707291,0.0312188442773026,-0.0802179390542423,0.0421599305127841,0.542187805334234
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,32718,-0.0157628036615093,0.0258612309681525,-0.0664508163590881,0.0349252090360696,0.542198882600551
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GFRA1,GDNF family receptor alpha-1,32786,0.011294214893581,0.0185368578400311,-0.0250380264728798,0.0476264562600419,0.542351574678557
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SERPINA12,Serpin A12,32490,-0.0513947960068334,0.0843676666742489,-0.216755422688361,0.113965830674695,0.542423521429593
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RABEPK,Rab9 effector protein with kelch motifs,32526,-0.0254268492303145,0.0417814049130995,-0.107318402859989,0.0564647043993604,0.542826402769508
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CD200,OX-2 membrane glycoprotein,32728,0.0106812096681493,0.0176206797583396,-0.0238553226581964,0.045217741994495,0.544414289141935
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CLEC1B,C-type lectin domain family 1 member B,32806,-0.0408450353841887,0.0673909793409926,-0.172931354892534,0.0912412841241567,0.544470006946383
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DLG4,Disks large homolog 4,31548,-0.0300692167910694,0.0496201874227764,-0.127324784139711,0.0671863505575723,0.544540897734176
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,32817,0.0112409689567609,0.018553445833355,-0.0251237848766148,0.0476057227901367,0.544616694587243
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,32794,0.010684881840809,0.0176475915260551,-0.023904397550259,0.0452741612318771,0.544889863008826
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CLEC12A,C-type lectin domain family 12 member A,31355,-0.00834609096902671,0.0137863196049189,-0.0353672773946677,0.0186750954566143,0.544938660102473
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CD69,Early activation antigen CD69,32686,-0.037392181803771,0.0617712276915211,-0.158463788079152,0.0836794244716103,0.544973116096268
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TPSAB1,Tryptase alpha/beta-1,32818,-0.0220665272208286,0.0365056064040716,-0.093617515772809,0.0494844613311518,0.5455468215247
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,C8B,Complement component C8 beta chain,31598,0.0123819603251815,0.0204930840255201,-0.0277844843648379,0.0525484050152008,0.545727130706772
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TPPP3,Tubulin polymerization-promoting protein family member 3,32502,0.0163947970679632,0.0271407641022981,-0.0368011005725411,0.0695906947084675,0.545816005146025
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,AZU1,Azurocidin,32498,0.0332187070494359,0.0550146523825351,-0.0746100116203329,0.141047425719205,0.545982082031064
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,EGFL7,Epidermal growth factor-like protein 7,32526,-0.0167780247223568,0.0278614412335253,-0.0713864495400664,0.0378304000953528,0.547060000376999
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CCL18,C-C motif chemokine 18,32608,-0.0298312198374517,0.0496782170686,-0.127200525291908,0.0675380856170044,0.548195986432503
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ERVV_1,,31313,0.0193487622221538,0.0322623962163982,-0.0438855343619866,0.0825830588062942,0.548703692988472
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LCN2,Neutrophil gelatinase-associated lipocalin,32464,-0.0153938739033552,0.0257123605762676,-0.0657901006328398,0.0350023528261293,0.549391736860015
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ARID3A,AT-rich interactive domain-containing protein 3A,31342,0.0164350696680061,0.0275411553166878,-0.0375455947527021,0.0704157340887143,0.550695142805268
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",31555,-0.0321289916998568,0.0538630287964443,-0.137700528140888,0.0734425447411741,0.550862582297478
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RBKS,Ribokinase,32503,-0.0211705551429108,0.0354999646175961,-0.0907504857933992,0.0484093755075777,0.550954207880688
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,31355,-0.0141820738264339,0.0237932260379968,-0.0608167968609075,0.0324526492080398,0.551156414928389
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PARP1,Poly [ADP-ribose] polymerase 1,32728,-0.0237526866537444,0.0399658514107903,-0.102085755418893,0.0545803821114046,0.552310223011366
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GAGE2A,G antigen 2A,31326,0.0248554721874015,0.0418555984827138,-0.0571815008387174,0.10689244521352,0.552638025298533
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MEP1A,Meprin A subunit alpha,31560,-0.0292763738456054,0.0493191546221309,-0.125941916904982,0.0673891692137711,0.55279001431576
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,31355,-0.0161714368264628,0.0272428219839045,-0.0695673679149155,0.03722449426199,0.552795195139881
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,B2M,Beta-2-microglobulin,31598,-0.0132344893115641,0.0223084375266526,-0.0569590268638031,0.0304900482406749,0.553030931434769
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ICAM3,Intercellular adhesion molecule 3,32834,-0.0105469047429864,0.0177843144924588,-0.0454041611482056,0.0243103516622328,0.553165757455618
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SRP14,Signal recognition particle 14 kDa protein,32668,-0.0253954918557934,0.0428442336632096,-0.109370189835684,0.0585792061240974,0.553370372146519
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GPA33,Cell surface A33 antigen,32668,0.0539193796230138,0.0910329965829598,-0.124505293679587,0.232344052925615,0.553660979726209
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,AHCY,Adenosylhomocysteinase,32729,-0.0279197036771349,0.0472203992726003,-0.120471686251431,0.0646322788971617,0.554358877254808
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,31571,-0.0301087092247249,0.0509899412079285,-0.130048993992265,0.069831575542815,0.554883976967125
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DKKL1,Dickkopf-like protein 1,32668,0.0347564976155067,0.0588855109556597,-0.0806591038575863,0.1501720990886,0.55504588383135
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SPOCK1,Testican-1,32647,-0.0103382831611957,0.0175272299514793,-0.0446916538660952,0.0240150875437038,0.55531225337239
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SPINK1,Serine protease inhibitor Kazal-type 1,32718,-0.0163152426425618,0.0276657106244846,-0.0705400354665515,0.0379095501814279,0.555388099114
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CENPF,Centromere protein F,31456,0.0222775726910251,0.0378262939050828,-0.0518619633629372,0.0964171087449875,0.555916284956541
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FBN2,Fibrillin-2,31356,-0.0244939953499219,0.0416383250663111,-0.106105112479892,0.0571171217800478,0.556378183871728
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,THBD,Thrombomodulin,32729,0.0110479259292248,0.0187847162457138,-0.0257701179123742,0.0478659697708238,0.556457484944954
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SHH,Sonic hedgehog protein,31355,-0.0172101459684369,0.0293189539719996,-0.0746752957535562,0.0402550038166824,0.55722322011396
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,APOBR,Apolipoprotein B receptor,31388,-0.017330418757093,0.0295481486441016,-0.0752447900995322,0.0405839525853461,0.557547380799626
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,31560,0.033785516221422,0.0576971078940821,-0.079300815250979,0.146871847693823,0.558183762547036
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",31342,0.0220160143359061,0.0376955607656479,-0.0518672847647639,0.0958993134365761,0.559205671160274
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FABP2,"Fatty acid-binding protein, intestinal",32729,-0.0319264559215208,0.0546983890940835,-0.139135298545924,0.0752823867028828,0.5594492361299
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,32668,-0.0154042912579449,0.0264195369627782,-0.0671865837049902,0.0363780011891003,0.559864880617589
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CXCL11,C-X-C motif chemokine 11,32806,-0.0315792021461076,0.0542977816484087,-0.138002854176989,0.0748444498847734,0.560855606846071
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IL17RA,Interleukin-17 receptor A,32718,0.0178426214841715,0.0306797114309311,-0.0422896129204535,0.0779748558887964,0.560866285170991
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CBLIF,Cobalamin binding intrinsic factor,32719,0.0273585605123286,0.0470465870504615,-0.0648527501065758,0.119569871131233,0.560904420056445
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CRX,Cone-rod homeobox protein,32598,0.042026508710412,0.0723287119399606,-0.0997377666919109,0.183790784112735,0.561222574477812
