Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30000.White blood cell (leukocyte) count,IL17RB,Interleukin-17 receptor B,50858,-0.0409993570337158,0.00378918697124616,-0.0484261634973583,-0.0335725505700734,3.14474805686024e-27
Blood and urine assays,X30000.White blood cell (leukocyte) count,C2orf69,UPF0565 protein C2orf69,46978,0.0435776752342455,0.00403390733831954,0.0356712168511392,0.0514841336173518,3.87431378691217e-27
Blood and urine assays,X30000.White blood cell (leukocyte) count,ECI2,Enoyl-CoA delta isomerase 2,46867,0.0468339202733897,0.00436091863384215,0.0382865197510591,0.0553813207957204,7.69156734690775e-27
Blood and urine assays,X30000.White blood cell (leukocyte) count,ARSA,Arylsulfatase A,51218,0.0338929699919467,0.00315874020392121,0.0277018391922611,0.0400841007916323,8.330779070626e-27
Blood and urine assays,X30000.White blood cell (leukocyte) count,PMVK,Phosphomevalonate kinase,50545,0.0834991084224303,0.00779244715788517,0.0682259119929753,0.0987723048518852,9.76988417731676e-27
Blood and urine assays,X30000.White blood cell (leukocyte) count,MRC1,Macrophage mannose receptor 1,47660,0.0208149972437356,0.00194256386539721,0.017007572067557,0.0246224224199141,9.93715488858702e-27
Blood and urine assays,X30000.White blood cell (leukocyte) count,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",50563,0.0394942885724831,0.00368658034602237,0.0322685910942793,0.046719986050687,1.00248763628586e-26
Blood and urine assays,X30000.White blood cell (leukocyte) count,MICALL2,MICAL-like protein 2,46978,0.0516875041653823,0.00482665309267969,0.0422272641037302,0.0611477442270345,1.06949297321165e-26
Blood and urine assays,X30000.White blood cell (leukocyte) count,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,50537,0.0353710102918905,0.00330940864873459,0.0288845693403708,0.0418574512434103,1.31122531667703e-26
Blood and urine assays,X30000.White blood cell (leukocyte) count,IMMT,MICOS complex subunit MIC60,47521,0.0335462784574668,0.00314138504463906,0.0273891637699743,0.0397033931449594,1.47014060169574e-26
Blood and urine assays,X30000.White blood cell (leukocyte) count,MKI67,Proliferation marker protein Ki-67,46947,0.0304607471827042,0.00285240153555305,0.0248700401730202,0.0360514541923882,1.47261815329733e-26
Blood and urine assays,X30000.White blood cell (leukocyte) count,ADGRE2,Adhesion G protein-coupled receptor E2,51352,-0.0210538967477987,0.00197242688780432,-0.0249198534478951,-0.0171879400477022,1.51665094392192e-26
Blood and urine assays,X30000.White blood cell (leukocyte) count,TRIM40,E3 ubiquitin ligase TRIM40,46978,0.0546065640762952,0.00511743209605108,0.0445763971680351,0.0646367309845553,1.60903361836541e-26
Blood and urine assays,X30000.White blood cell (leukocyte) count,CCL7,C-C motif chemokine 7,51212,0.0434095685016553,0.00407593559397466,0.035420734737465,0.0513984022658456,1.96022480579642e-26
Blood and urine assays,X30000.White blood cell (leukocyte) count,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51218,-0.0182426318439776,0.00171427276815093,-0.0216026064695534,-0.0148826572184018,2.14885914599403e-26
Blood and urine assays,X30000.White blood cell (leukocyte) count,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",47599,0.0533154609840783,0.00502657621355821,0.0434633716055042,0.0631675503626524,3.17484634859025e-26
Blood and urine assays,X30000.White blood cell (leukocyte) count,PRSS27,Serine protease 27,51135,0.0300309583435951,0.00283258822182145,0.024479085428825,0.0355828312583651,3.28228133119168e-26
Blood and urine assays,X30000.White blood cell (leukocyte) count,PI16,Peptidase inhibitor 16,47660,-0.0178816349588735,0.00168689947527862,-0.0211879579304196,-0.0145753119873274,3.3981852040648e-26
Blood and urine assays,X30000.White blood cell (leukocyte) count,UNC79,Protein unc-79 homolog,46780,0.0422337901175883,0.00398942308749562,0.0344145208660969,0.0500530593690797,3.95800130267631e-26
Blood and urine assays,X30000.White blood cell (leukocyte) count,CHI3L1,Chitinase-3-like protein 1,50588,0.056156278111878,0.00530799570362403,0.0457526065327749,0.0665599496909811,4.1749527928537e-26
Blood and urine assays,X30000.White blood cell (leukocyte) count,COL2A1,Collagen alpha-1(II) chain,46980,0.0592742001703018,0.00560401221843916,0.048290336222161,0.0702580641184425,4.36562706679853e-26
Blood and urine assays,X30000.White blood cell (leukocyte) count,GZMH,Granzyme H,50735,0.0564214192555435,0.00533800200397496,0.0459589353277525,0.0668839031833344,4.63003129604988e-26
Blood and urine assays,X30000.White blood cell (leukocyte) count,PSAP,Prosaposin,47405,0.0208345317862995,0.00197143944655366,0.0169705104710544,0.0246985531015447,4.78725612484912e-26
Blood and urine assays,X30000.White blood cell (leukocyte) count,CCL27,C-C motif chemokine 27,51227,0.0463285068382428,0.004385077231792,0.0377337554639304,0.0549232582125551,4.85798862526793e-26
Blood and urine assays,X30000.White blood cell (leukocyte) count,PROS1,Vitamin K-dependent protein S,47668,0.0181132480464114,0.00171466532702188,0.0147525040054486,0.0214739920873743,5.01181548027785e-26
Blood and urine assays,X30000.White blood cell (leukocyte) count,NPTX1,Neuronal pentraxin-1,51218,-0.0303552869385893,0.00287967150102691,-0.035999443080602,-0.0247111307965765,6.25306717946123e-26
Blood and urine assays,X30000.White blood cell (leukocyte) count,IGFBP2,Insulin-like growth factor-binding protein 2,51513,-0.0464494455759469,0.00440687480782382,-0.0550869201992816,-0.0378119709526122,6.3125529703685e-26
Blood and urine assays,X30000.White blood cell (leukocyte) count,GRK5,G protein-coupled receptor kinase 5,50735,0.0385529475684898,0.00366437552695253,0.0313707715356629,0.0457351236013168,7.76051649234387e-26
Blood and urine assays,X30000.White blood cell (leukocyte) count,CCL16,C-C motif chemokine 16,51565,0.0389158537512148,0.00372001772717383,0.0316246190059541,0.0462070884964755,1.45297005830831e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,CALCA,Calcitonin,50990,0.0452852426979848,0.00434004511057621,0.0367787542812555,0.0537917311147142,1.93207923865286e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,CPM,Carboxypeptidase M,51363,0.0253882812657808,0.00243820736560678,0.0206093948291915,0.0301671677023701,2.41897074907718e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,SMAD3,Mothers against decapentaplegic homolog 3,47521,0.0372389572391613,0.00358208699826763,0.0302180667225567,0.0442598477557658,2.93436634230115e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,MMP12,Macrophage metalloelastase,51273,0.0369724538711549,0.00356355178006304,0.0299878923822313,0.0439570153600784,3.58089935118859e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,ATXN10,Ataxin-10,50587,0.0530822890626155,0.00511703733907648,0.0430528958780256,0.0631116822472054,3.64858495001222e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,PILRB,Paired immunoglobulin-like type 2 receptor beta,51227,0.0415022187065481,0.00400340601959592,0.0336555429081401,0.0493488945049561,3.91103077586051e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",47599,0.0341955268152976,0.00329970018831568,0.0277281144461989,0.0406629391843963,4.12319555434908e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,47103,0.0270827167262688,0.00261340191490768,0.0219604489730498,0.0322049844794879,4.14307118689223e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,PADI2,Protein-arginine deiminase type-2,50732,0.0428368149949065,0.00413429257377003,0.0347336015503172,0.0509400284394957,4.14490983262231e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51218,0.0272755539583366,0.002633992444567,0.0221129287669853,0.0324381791496879,4.40946061470438e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,DBN1,Drebrin,46947,0.0380606023009879,0.00367886301251528,0.0308500307964579,0.0452711738055178,4.96204020557224e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,CSNK2A1,Casein kinase II subunit alpha,47599,0.0325426110813562,0.0031459875866421,0.0263764754115377,0.0387087467511747,5.02721973642943e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,RBKS,Ribokinase,50600,0.0372054449404507,0.00359723098066161,0.0301548722183539,0.0442560176625474,5.02953662658042e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51109,0.0400975079475808,0.00387737349121106,0.0324978559048071,0.0476971599903545,5.09250081593954e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,NCAM1,Neural cell adhesion molecule 1,51303,-0.0218891007408111,0.00211814819724162,-0.0260406712074047,-0.0177375302742175,5.49176454066386e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,ENSA,Alpha-endosulfine,47521,0.038012102985642,0.0036781160261854,0.0308029955743186,0.0452212103969654,5.55068615040497e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,ADAMTSL2,ADAMTS-like protein 2,47623,0.0229385622142471,0.00222546900436207,0.0185766429656974,0.0273004814627967,7.3687433989519e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,ICAM1,Intercellular adhesion molecule 1,51100,0.020687313224912,0.00200789341264048,0.0167518421361366,0.0246227843136873,7.58700827539958e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,LDLR,Low-density lipoprotein receptor,51306,0.0382196494781179,0.00371014100440602,0.0309477731094821,0.0454915258467537,7.70715680795069e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,CHGB,Secretogranin-1,51389,0.0283810243922009,0.00275725274544454,0.0229768090111296,0.0337852397732722,8.38523581407866e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,NAA10,N-alpha-acetyltransferase 10,46867,0.0367614875323507,0.00357251276485398,0.0297593625132368,0.0437636125514645,8.83891121553895e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,CRLF1,Cytokine receptor-like factor 1,51352,0.018901292036019,0.0018373883236343,0.0153000109216958,0.0225025731503423,8.94037982370908e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,MEGF9,Multiple epidermal growth factor-like domains protein 9,51473,0.0152629621701503,0.00148828457466975,0.0123459244037976,0.0181799999365031,1.23895244347014e-24
Blood and urine assays,X30000.White blood cell (leukocyte) count,CLEC3B,Tetranectin,47127,-0.0155614379108321,0.0015174134136591,-0.018535568201604,-0.0125873076200603,1.26482686624931e-24
Blood and urine assays,X30000.White blood cell (leukocyte) count,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,50195,0.0448807057062226,0.00437986742414862,0.0362961655548913,0.0534652458575539,1.35708720912236e-24
Blood and urine assays,X30000.White blood cell (leukocyte) count,TXNDC15,Thioredoxin domain-containing protein 15,51290,0.0195918315040432,0.00191307722643372,0.0158422001402331,0.0233414628678532,1.43813493446688e-24
Blood and urine assays,X30000.White blood cell (leukocyte) count,KLB,Beta-klotho,50587,-0.0535900309707456,0.00523441680415392,-0.0638494879068872,-0.0433305740346039,1.48706627231755e-24
Blood and urine assays,X30000.White blood cell (leukocyte) count,AMOTL2,Angiomotin-like protein 2,47441,0.0348833427345111,0.00340809331577455,0.028203479835593,0.0415632056334292,1.54828814773992e-24
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD59,CD59 glycoprotein,50202,0.0150011756813726,0.00146788260984875,0.0121241257660691,0.0178782255966762,1.79979915478678e-24
Blood and urine assays,X30000.White blood cell (leukocyte) count,CTSB,Cathepsin B,51236,-0.0368885865816256,0.00361207339639113,-0.0439682504385522,-0.0298089227246989,1.92678153515424e-24
Blood and urine assays,X30000.White blood cell (leukocyte) count,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,47103,0.0302022407229971,0.00296024610684069,0.0244001583535894,0.0360043230924048,2.17277113073619e-24
Blood and urine assays,X30000.White blood cell (leukocyte) count,FGF2,Fibroblast growth factor 2,51212,0.0482139088737385,0.0047298528112214,0.0389433973637445,0.0574844203837324,2.34284051289032e-24
Blood and urine assays,X30000.White blood cell (leukocyte) count,MAMDC2,MAM domain-containing protein 2,47631,-0.0236120317155469,0.00231872872227401,-0.0281567400112039,-0.0190673234198898,2.64440253959753e-24
Blood and urine assays,X30000.White blood cell (leukocyte) count,SLITRK1,SLIT and NTRK-like protein 1,46947,-0.0231473447057134,0.00227505444796712,-0.027606451423729,-0.0186882379876979,2.90233110623444e-24
Blood and urine assays,X30000.White blood cell (leukocyte) count,MEP1A,Meprin A subunit alpha,47537,0.0507912561382087,0.0049962994029274,0.040998509308471,0.0605840029679464,3.16099057550593e-24
Blood and urine assays,X30000.White blood cell (leukocyte) count,CREG1,Protein CREG1,50847,0.0271981906874135,0.00267590138799438,0.0219534239669445,0.0324429574078825,3.17006963688239e-24
Blood and urine assays,X30000.White blood cell (leukocyte) count,HAVCR1,Hepatitis A virus cellular receptor 1,51442,0.0430066126255089,0.00423130552877084,0.034713253789118,0.0512999714618997,3.17008204852388e-24
Blood and urine assays,X30000.White blood cell (leukocyte) count,KDR,Vascular endothelial growth factor receptor 2,51290,0.0185144797130449,0.00182420454661841,0.0149390388016728,0.022089920624417,3.68068504148984e-24
Blood and urine assays,X30000.White blood cell (leukocyte) count,GNPDA2,Glucosamine-6-phosphate isomerase 2,47103,0.0263791210746817,0.00259908392397307,0.0212849165836944,0.0314733255656689,3.7444489192797e-24
Blood and urine assays,X30000.White blood cell (leukocyte) count,SMS,Spermine synthase,46871,0.0461106669352944,0.00454487266961987,0.0372027165028394,0.0550186173677493,3.89482030357587e-24
Blood and urine assays,X30000.White blood cell (leukocyte) count,LCAT,Phosphatidylcholine-sterol acyltransferase,47660,0.0156526191766562,0.0015435484579644,0.012627264199046,0.0186779741542664,4.0815855650436e-24
Blood and urine assays,X30000.White blood cell (leukocyte) count,CTSD,Cathepsin D,49380,0.0277092288800732,0.00274973499778362,0.0223197482844173,0.0330987094757291,7.73370597449269e-24
Blood and urine assays,X30000.White blood cell (leukocyte) count,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51212,-0.0279794507166801,0.00277741792204254,-0.0334231898438835,-0.0225357115894768,7.92973862205108e-24
Blood and urine assays,X30000.White blood cell (leukocyte) count,SORBS1,Sorbin and SH3 domain-containing protein 1,47599,0.0265693179309143,0.00263724100815335,0.0214003255549337,0.0317383103068949,7.98435050996269e-24
Blood and urine assays,X30000.White blood cell (leukocyte) count,TST,Thiosulfate sulfurtransferase,50551,0.0540190157784739,0.00536851867585651,0.0434967191737951,0.0645413123831526,8.95060105451113e-24
Blood and urine assays,X30000.White blood cell (leukocyte) count,DSG3,Desmoglein-3,51392,-0.0237579021901977,0.00236388030724562,-0.0283911075923991,-0.0191246967879963,1.0055500840361e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,LTA,Lymphotoxin-alpha,51212,-0.0278068930849485,0.00277085827544454,-0.0332377753048198,-0.0223760108650772,1.16966996765873e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,PDGFRA,Platelet-derived growth factor receptor alpha,51227,-0.019872923414758,0.00198695365062145,-0.023767352569976,-0.0159784942595399,1.64396611568954e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,ELOB,Elongin-B,46867,0.0278935631273103,0.00278960723976709,0.0224259329373668,0.0333611933172538,1.71750039697657e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50587,0.0451058383041968,0.00451263513116828,0.0362610734471069,0.0539506031612866,1.75453692286131e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,CPE,Carboxypeptidase E,51276,-0.0273419464649035,0.00273800448551956,-0.0327084352565219,-0.0219754576732852,1.923225186234e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,PHLDB1,Pleckstrin homology-like domain family B member 1,47537,0.0375192173052761,0.00375972094242688,0.0301501642581194,0.0448882703524328,2.08985056519232e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,CCS,Copper chaperone for superoxide dismutase,51040,0.0334768970035197,0.00335602571691728,0.0268990865983618,0.0400547074086775,2.14793205099851e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,SHISA5,Protein shisa-5,47623,0.0163360554212536,0.00164059604751822,0.0131204871681179,0.0195516236743893,2.60102189684183e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,NARS1,"Asparagine--tRNA ligase, cytoplasmic",47599,0.0327046859265571,0.00328597879847179,0.0262641674815524,0.0391452043715618,2.7236720210047e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,PTH,Parathyroid hormone,46978,0.0557956391508556,0.00561042210159456,0.0447992118317303,0.0667920664699809,2.95304440199182e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,47623,-0.0178986407983439,0.00180087925878041,-0.0214283641455535,-0.0143689174511343,3.13164286957226e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,F3,Tissue factor,51304,-0.019080689663839,0.00192043343683815,-0.0228447392000418,-0.0153166401276363,3.18918371055298e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,NCAN,Neurocan core protein,51488,-0.0257133561811221,0.00259039553572395,-0.0307905314311411,-0.0206361809311032,3.49406083015108e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,OPLAH,5-oxoprolinase,46980,0.0483745998572351,0.00487469834004711,0.0388201911107428,0.0579290086037274,3.65653825133466e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,TCOF1,Treacle protein,47631,0.0219276233555751,0.00221401003453855,0.0175881636878796,0.0262670830232707,4.4318948011354e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,CCL4,C-C motif chemokine 4,51261,0.0442157038380143,0.0044661713940372,0.0354620079057014,0.0529693997703272,4.54502214291026e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,EP300,Histone acetyltransferase p300,46947,0.0211405070716029,0.00213577896228107,0.016954380305532,0.0253266338376738,4.70807470237512e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,CRYGD,Gamma-crystallin D,47565,0.0669510875523081,0.00676474988094635,0.0536921777856532,0.0802099973189629,4.75216656907865e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,SERPINA9,Serpin A9,50988,-0.0504387351752837,0.0051062048306299,-0.0604468966433183,-0.0404305737072491,5.6741782679549e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,FAP,Prolyl endopeptidase FAP,51565,-0.0189193538944823,0.00191749663496472,-0.0226776472990132,-0.0151610604899515,6.33261865890696e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,TMPRSS11D,Transmembrane protease serine 11D,47511,0.0252683402979325,0.00256166500477924,0.0202474768885652,0.0302892037072998,6.59981751740166e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD14,Monocyte differentiation antigen CD14,50633,0.0285573072674575,0.00290177656967201,0.0228698251909003,0.0342447893440146,8.1694947299261e-23
Blood and urine assays,X30000.White blood cell (leukocyte) count,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",46980,0.0537838502963388,0.00547679226760085,0.0430493374518411,0.0645183631408364,1.01972684918193e-22
Blood and urine assays,X30000.White blood cell (leukocyte) count,CLEC7A,C-type lectin domain family 7 member A,51555,0.0398154384469988,0.00405653659167455,0.0318646267273167,0.0477662501666809,1.05542479388517e-22
Blood and urine assays,X30000.White blood cell (leukocyte) count,OMG,Oligodendrocyte-myelin glycoprotein,51109,-0.0451007821819876,0.00460315134962713,-0.0541229588272567,-0.0360786055367184,1.25403475419949e-22
Blood and urine assays,X30000.White blood cell (leukocyte) count,USP28,Ubiquitin carboxyl-terminal hydrolase 28,47565,0.0255936442569949,0.00261575433700897,0.0204667657564573,0.0307205227575325,1.44925724758752e-22
Blood and urine assays,X30000.White blood cell (leukocyte) count,TYMP,Thymidine phosphorylase,51056,0.0467430914109784,0.00478002602677597,0.0373742403984975,0.0561119424234593,1.51203053833971e-22
Blood and urine assays,X30000.White blood cell (leukocyte) count,SNCG,Gamma-synuclein,51040,0.044840816348597,0.0045872002108557,0.0358499039353199,0.0538317287618742,1.56714757595497e-22
Blood and urine assays,X30000.White blood cell (leukocyte) count,CNTN3,Contactin-3,51218,0.0225722057956396,0.00231025460170666,0.0180441067762945,0.0271003048149846,1.64142168103019e-22
Blood and urine assays,X30000.White blood cell (leukocyte) count,PAPPA,Pappalysin-1,50732,0.0326233216902931,0.00334143088974906,0.026074117146385,0.0391725262342013,1.76387116564498e-22
Blood and urine assays,X30000.White blood cell (leukocyte) count,ADGRE5,Adhesion G protein-coupled receptor E5,51421,-0.0203213343743031,0.00208470274847883,-0.0244073517613216,-0.0162353169872846,2.048430564213e-22
Blood and urine assays,X30000.White blood cell (leukocyte) count,COL6A3,Collagen alpha-3(VI) chain,51565,0.0219109071778641,0.00224954168008079,0.0175018054849058,0.0263200088708225,2.20752510401231e-22
Blood and urine assays,X30000.White blood cell (leukocyte) count,CRTAC1,Cartilage acidic protein 1,51565,-0.0206583883336527,0.00212109222937691,-0.0248157291032315,-0.016501047564074,2.22186050497902e-22
Blood and urine assays,X30000.White blood cell (leukocyte) count,SEZ6L,Seizure 6-like protein,51290,-0.0184777019150948,0.00190186675064345,-0.0222053607463559,-0.0147500430838336,2.81143085986753e-22
Blood and urine assays,X30000.White blood cell (leukocyte) count,VNN1,Pantetheinase,47660,0.049638844430797,0.00510867345380748,0.0396258444613343,0.0596518444002597,2.81874695685427e-22
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD34,Hematopoietic progenitor cell antigen CD34,51391,-0.0164145908804281,0.00169585264109934,-0.0197384620569828,-0.0130907197038734,4.0064876876805e-22
Blood and urine assays,X30000.White blood cell (leukocyte) count,IL13RA1,Interleukin-13 receptor subunit alpha-1,50863,0.0152661352751733,0.00157889935742694,0.0121714925346164,0.0183607780157301,4.44109069374124e-22
Blood and urine assays,X30000.White blood cell (leukocyte) count,PROC,Vitamin K-dependent protein C,51268,0.0174106715000197,0.00180082564252098,0.0138810532406785,0.0209402897593608,4.46541148778179e-22
Blood and urine assays,X30000.White blood cell (leukocyte) count,GGT1,Glutathione hydrolase 1 proenzyme,51170,0.0336627234046717,0.00348446854142143,0.0268331650634857,0.0404922817458577,4.79883878248738e-22
Blood and urine assays,X30000.White blood cell (leukocyte) count,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,46947,0.0216176155753562,0.00223802097648412,0.0172310944614473,0.0260041366892651,4.94378963955837e-22
Blood and urine assays,X30000.White blood cell (leukocyte) count,SNAP25,Synaptosomal-associated protein 25,46871,0.032092514580026,0.00332617657684506,0.0255732084894097,0.0386118206706423,5.49169745759292e-22
Blood and urine assays,X30000.White blood cell (leukocyte) count,TACSTD2,Tumor-associated calcium signal transducer 2,48157,-0.020789680356755,0.00216242799940399,-0.0250280392355869,-0.0165513214779232,7.62898123132464e-22
Blood and urine assays,X30000.White blood cell (leukocyte) count,SPARCL1,SPARC-like protein 1,51220,-0.0185451486663074,0.00192960276731736,-0.0223271700902495,-0.0147631272423654,7.78931609871757e-22
Blood and urine assays,X30000.White blood cell (leukocyte) count,SCRN1,Secernin-1,51212,0.0384933030364547,0.00400700116842395,0.0306395807463437,0.0463470253265656,8.12457488441825e-22
Blood and urine assays,X30000.White blood cell (leukocyte) count,VWF,von Willebrand factor,51565,0.0499480958643978,0.00520108359896155,0.0397539720104332,0.0601422197183624,8.36427931612856e-22
Blood and urine assays,X30000.White blood cell (leukocyte) count,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51339,0.076048261531037,0.00791904942208261,0.0605269246637551,0.0915695983983189,8.38553602888935e-22
Blood and urine assays,X30000.White blood cell (leukocyte) count,PTX3,Pentraxin-related protein PTX3,51212,0.0338485092765218,0.00352534810513239,0.0269388269904623,0.0407581915625813,8.53096686257866e-22
Blood and urine assays,X30000.White blood cell (leukocyte) count,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,46978,0.0364312531671504,0.00379927367257418,0.028984676768905,0.0438778295653958,9.76227328570412e-22
Blood and urine assays,X30000.White blood cell (leukocyte) count,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51218,0.0280401342461443,0.00292551370478193,0.0223061273847717,0.0337741411075169,1.00322976543797e-21
Blood and urine assays,X30000.White blood cell (leukocyte) count,BPIFB1,BPI fold-containing family B member 1,51180,-0.0429070377322415,0.00448070757612051,-0.0516892245814377,-0.0341248508830453,1.09159210611277e-21
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD207,C-type lectin domain family 4 member K,50650,0.0256080948368333,0.00267708587662033,0.0203610065186575,0.0308551831550092,1.20730448902512e-21
Blood and urine assays,X30000.White blood cell (leukocyte) count,BOC,Brother of CDO,50735,-0.0158672693870462,0.00166044264563376,-0.0191217369724883,-0.012612801801604,1.32407519506061e-21
Blood and urine assays,X30000.White blood cell (leukocyte) count,SCRIB,Protein scribble homolog,46980,0.0615036124791974,0.00643953301627103,0.0488821277673062,0.0741250971910887,1.4086391740049e-21
Blood and urine assays,X30000.White blood cell (leukocyte) count,PRL,Prolactin,51488,0.0508231706556952,0.00532491362863646,0.0403863399435677,0.0612600013678226,1.47773423879412e-21
Blood and urine assays,X30000.White blood cell (leukocyte) count,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,46899,0.0241690592843302,0.00253468016905898,0.0192010861529746,0.0291370324156858,1.63684632768997e-21
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD177,CD177 antigen,51180,0.0836901791035042,0.00878006556274765,0.0664812506005188,0.10089910760649,1.66891871693633e-21
Blood and urine assays,X30000.White blood cell (leukocyte) count,CLEC12A,C-type lectin domain family 12 member A,46947,0.0134162915600786,0.00140779408268432,0.0106570151580174,0.0161755679621399,1.72257717421105e-21
Blood and urine assays,X30000.White blood cell (leukocyte) count,GMPR,GMP reductase 1,51555,0.0333059863542215,0.00349571017445272,0.0264543944122942,0.0401575782961488,1.73521890136478e-21
Blood and urine assays,X30000.White blood cell (leukocyte) count,TFF1,Trefoil factor 1,51096,0.0502180056082149,0.00527776616678725,0.0398735839213119,0.0605624272951179,1.96181373748118e-21
Blood and urine assays,X30000.White blood cell (leukocyte) count,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,46980,0.0317842106447721,0.00334196480823906,0.0252339596206235,0.0383344616689206,2.0738411072246e-21
Blood and urine assays,X30000.White blood cell (leukocyte) count,SNX2,Sorting nexin-2,47521,0.0539525361457264,0.00568687905869596,0.0428062531906823,0.0650988191007705,2.58974799784262e-21
Blood and urine assays,X30000.White blood cell (leukocyte) count,GNLY,Granulysin,51218,0.0346604963093219,0.00365533888442158,0.0274960320958557,0.0418249605227882,2.68572382088542e-21
Blood and urine assays,X30000.White blood cell (leukocyte) count,DGKZ,Diacylglycerol kinase zeta,50732,0.0240933701867933,0.00254199517403096,0.0191110596456926,0.029075680727894,2.79473058652718e-21
Blood and urine assays,X30000.White blood cell (leukocyte) count,ACY1,Aminoacylase-1,51227,0.0411982843628068,0.00435937034831699,0.0326539184801055,0.0497426502455081,3.63192684373749e-21
Blood and urine assays,X30000.White blood cell (leukocyte) count,PRTG,Protogenin,51477,-0.0165679580987617,0.00175558986658156,-0.0200089142372616,-0.0131270019602619,4.11736547223679e-21
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD200,OX-2 membrane glycoprotein,51212,-0.0171352855169847,0.0018170636163542,-0.0206967302050389,-0.0135738408289305,4.4060315390537e-21
Blood and urine assays,X30000.White blood cell (leukocyte) count,SERPINF2,Alpha-2-antiplasmin,47224,0.00904634459672458,0.000959742114150423,0.00716525005298975,0.0109274391404594,4.65201931491428e-21
