Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X51.Seated height,AXL,Tyrosine-protein kinase receptor UFO,52025,0.0124322666972969,0.00237575486181873,0.0077757871681322,0.0170887462264616,1.67996675131855e-07
Physical measures,X51.Seated height,HARS1,"Histidine--tRNA ligase, cytoplasmic",51929,-0.0354902829204327,0.00678741724048716,-0.0487936207117875,-0.0221869451290779,1.71802959730972e-07
Physical measures,X51.Seated height,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,52227,0.0162520123393335,0.00310906389220851,0.0101582471106048,0.0223457775680622,1.73219494886111e-07
Physical measures,X51.Seated height,MYBPC1,"Myosin-binding protein C, slow-type",48256,0.0313480979417843,0.00599869014323831,0.0195906652610372,0.0431055306225314,1.74806917463158e-07
Physical measures,X51.Seated height,APOA1,Apolipoprotein A-I,48293,-0.0123219152751079,0.00236388589867777,-0.0169551316365164,-0.0076886989136995,1.87758547816489e-07
Physical measures,X51.Seated height,LAG3,Lymphocyte activation gene 3 protein,51819,0.0185127686063225,0.00355204345818968,0.0115507634282707,0.0254747737843742,1.88279075293643e-07
Physical measures,X51.Seated height,COMT,Catechol O-methyltransferase,51136,-0.0386778320418608,0.0074350039447983,-0.0532504397736654,-0.0241052243100561,1.98443937594471e-07
Physical measures,X51.Seated height,LBR,Delta(14)-sterol reductase LBR,52207,-0.0310807862833783,0.00598685207173093,-0.0428150163439709,-0.0193465562227856,2.10036533477175e-07
Physical measures,X51.Seated height,TBCA,Tubulin-specific chaperone A,47705,-0.0392019835420716,0.00755290123046679,-0.0540056699537865,-0.0243982971303567,2.11651576437931e-07
Physical measures,X51.Seated height,EGLN1,Egl nine homolog 1,51924,-0.0251150421242813,0.00484078485624507,-0.0346029804425217,-0.015627103806041,2.13792094658595e-07
Physical measures,X51.Seated height,MMP8,Neutrophil collagenase,52165,-0.033184481708391,0.00639798977483763,-0.0457245416670728,-0.0206444217497093,2.15520683219096e-07
Physical measures,X51.Seated height,NCAM1,Neural cell adhesion molecule 1,52025,-0.0135726963964842,0.00262369922664245,-0.0187151468807034,-0.00843024591226499,2.31799571803308e-07
Physical measures,X51.Seated height,PRG2,Bone marrow proteoglycan,48246,0.0230025399828134,0.00444970152376093,0.014281124996242,0.0317239549693848,2.36626899612877e-07
Physical measures,X51.Seated height,DIABLO,"Diablo homolog, mitochondrial",51844,-0.04981451110861,0.00964838310438243,-0.0687253419931995,-0.0309036802240204,2.44696863105424e-07
Physical measures,X51.Seated height,CSRP3,Cysteine and glycine-rich protein 3,47480,0.0429898213418051,0.00832957582437558,0.026663852726029,0.0593157899575812,2.474821000695e-07
Physical measures,X51.Seated height,RARRES2,Retinoic acid receptor responder protein 2,52081,-0.0213856613330048,0.00414476042023802,-0.0295093917566713,-0.0132619309093383,2.49037367496215e-07
Physical measures,X51.Seated height,ESM1,Endothelial cell-specific molecule 1,51920,0.0154791578735895,0.00300118479335509,0.00959683567861351,0.0213614800685655,2.5172314937228e-07
Physical measures,X51.Seated height,IGFBP6,Insulin-like growth factor-binding protein 6,51815,0.0123956483107923,0.00240412442084063,0.00768356444594462,0.0171077321756399,2.54008037146598e-07
Physical measures,X51.Seated height,HAO1,Hydroxyacid oxidase 1,52193,-0.0581586909222898,0.0112833473321782,-0.080274051693359,-0.0360433301512205,2.56174796007981e-07
Physical measures,X51.Seated height,MMP9,Matrix metalloproteinase-9,51890,-0.0275783037095633,0.00535157486863377,-0.0380673904520855,-0.0170892169670411,2.57667742122906e-07
Physical measures,X51.Seated height,AARSD1,Alanyl-tRNA editing protein Aarsd1,51819,-0.0250637306112425,0.00486655734373267,-0.0346021830049585,-0.0155252782175265,2.61976026510071e-07
Physical measures,X51.Seated height,APOC1,Apolipoprotein C-I,48242,-0.0166749529349846,0.00324094606999518,-0.0230272072321752,-0.0103226986377941,2.69466218223747e-07
Physical measures,X51.Seated height,CYB5R2,NADH-cytochrome b5 reductase 2,47872,-0.0252379231374498,0.00490781747910239,-0.0348572453964905,-0.0156186008784091,2.73390816161211e-07
Physical measures,X51.Seated height,GP6,Platelet glycoprotein VI,51888,-0.0399470572301984,0.00777479041504262,-0.0551856464436819,-0.0247084680167148,2.79502738896815e-07
Physical measures,X51.Seated height,VASH1,Tubulinyl-Tyr carboxypeptidase 1,51924,-0.0369364508726236,0.00719192209512319,-0.0510326181790651,-0.0228402835661821,2.82785647557153e-07
Physical measures,X51.Seated height,P4HB,Protein disulfide-isomerase,51785,-0.0176269710045258,0.00343386658536517,-0.0243573495118415,-0.0108965924972101,2.86655638612235e-07
Physical measures,X51.Seated height,CHMP6,Charged multivesicular body protein 6,48256,-0.025426792549195,0.00495520081028807,-0.0351389861373597,-0.0157145989610304,2.89899038506359e-07
Physical measures,X51.Seated height,NTRK2,BDNF/NT-3 growth factors receptor,51942,0.0113834091959353,0.00221885646377064,0.00703445052694485,0.0157323678649257,2.91196702193991e-07
Physical measures,X51.Seated height,TSPYL1,Testis-specific Y-encoded-like protein 1,47557,-0.0183779922488943,0.00359080959849065,-0.025415979061936,-0.0113400054358526,3.11098654587105e-07
Physical measures,X51.Seated height,CX3CL1,Fractalkine,51748,0.0147733325833563,0.00288692653309405,0.00911495657849195,0.0204317085882206,3.11958353242249e-07
Physical measures,X51.Seated height,IL18BP,Interleukin-18-binding protein,52025,0.0132129931430323,0.00258230078636367,0.00815168360175954,0.0182743026843051,3.12880650648554e-07
Physical measures,X51.Seated height,CIAPIN1,Anamorsin,52005,-0.0282934049120234,0.00553560773146298,-0.0391431960656909,-0.017443613758356,3.22270949368367e-07
Physical measures,X51.Seated height,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51819,-0.0199351373818088,0.00390123548533803,-0.0275815589330713,-0.0122887158305462,3.24354178601185e-07
Physical measures,X51.Seated height,CD69,Early activation antigen CD69,51791,-0.0393806249294143,0.00770688750167327,-0.0544861244326939,-0.0242751254261347,3.24628515035487e-07
Physical measures,X51.Seated height,UBXN1,UBX domain-containing protein 1,47705,-0.0309587459423769,0.00606415530377972,-0.0428444903377852,-0.0190730015469687,3.32978180931842e-07
Physical measures,X51.Seated height,IRAK4,Interleukin-1 receptor-associated kinase 4,51924,-0.0464986281693097,0.00911897509185554,-0.0643718193493465,-0.0286254369892728,3.4347670822029e-07
Physical measures,X51.Seated height,IL1RL1,Interleukin-1 receptor-like 1,52190,-0.0210054533987508,0.00412366558490844,-0.0290878379451713,-0.0129230688523302,3.53059196254995e-07
Physical measures,X51.Seated height,A1BG,Alpha-1B-glycoprotein,48293,-0.0076395439300399,0.00150275378595566,-0.010584941350513,-0.00469414650956682,3.72890282839766e-07
Physical measures,X51.Seated height,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,47662,0.0217137476730673,0.00427127809873243,0.0133420425995517,0.0300854527465828,3.73024095986889e-07
Physical measures,X51.Seated height,SERPINA11,Serpin A11,52288,-0.0181823335852671,0.00358560236614172,-0.0252101142229049,-0.0111545529476293,3.98363989534204e-07
Physical measures,X51.Seated height,CD40,Tumor necrosis factor receptor superfamily member 5,51926,-0.0223958309792185,0.00441668993314067,-0.0310525432481743,-0.0137391187102628,3.98817034399389e-07
Physical measures,X51.Seated height,TXLNA,Alpha-taxilin,51748,-0.0393207812155877,0.00776011963124696,-0.0545306156928317,-0.0241109467383436,4.06642170586733e-07
Physical measures,X51.Seated height,DRAXIN,Draxin,51748,0.018673914393293,0.00369097856769646,0.0114395964006079,0.0259082323859781,4.2337887570663e-07
Physical measures,X51.Seated height,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51748,0.0128467705038804,0.00253922089506157,0.0078698975495597,0.017823643458201,4.23388112129689e-07
Physical measures,X51.Seated height,ARSB,Arylsulfatase B,51819,-0.0246035383952763,0.00486503708559206,-0.0341390110830367,-0.0150680657075159,4.28110320321732e-07
Physical measures,X51.Seated height,FAM20A,Pseudokinase FAM20A,48256,-0.0124263144778773,0.0024572925460641,-0.017242607868163,-0.00761002108759169,4.29182077640725e-07
Physical measures,X51.Seated height,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,52011,-0.0229304100817983,0.00453522713140384,-0.0318194552593498,-0.0140413649042467,4.30674208187623e-07
Physical measures,X51.Seated height,UROD,Uroporphyrinogen decarboxylase,47705,-0.0305941205462646,0.00606250450555773,-0.0424766293771578,-0.0187116117153715,4.53403733779792e-07
Physical measures,X51.Seated height,PLXNA4,Plexin-A4,51924,-0.0357754354212241,0.00709000961011903,-0.0496718542570574,-0.0218790165853908,4.5422175460606e-07
Physical measures,X51.Seated height,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51819,-0.0309249727243989,0.00614047545245112,-0.0429603046112031,-0.0188896408375947,4.77689525955032e-07
Physical measures,X51.Seated height,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51819,0.0150649055330154,0.00299163569187711,0.00920129957693627,0.0209285114890945,4.79125436385921e-07
Physical measures,X51.Seated height,MASP1,Mannan-binding lectin serine protease 1,51698,0.0104107613451225,0.00206872572673173,0.0063560589207283,0.0144654637695167,4.87261582765421e-07
Physical measures,X51.Seated height,C1S,Complement C1s subcomponent,48293,-0.00913844901693948,0.00182258796529124,-0.0127107214289103,-0.00556617660496864,5.36838790086283e-07
Physical measures,X51.Seated height,CA12,Carbonic anhydrase 12,51819,0.0141760033259587,0.0028286517093193,0.00863184597569285,0.0197201606762245,5.43152199620488e-07
Physical measures,X51.Seated height,CTSV,Cathepsin L2,52100,-0.0181789310772859,0.00362997930193859,-0.0252936905090856,-0.0110641716454863,5.53300619961637e-07
Physical measures,X51.Seated height,PPP1R2,Protein phosphatase inhibitor 2,51942,-0.0353498430871056,0.00706592548157273,-0.0491990570309882,-0.0215006291432231,5.68262944572895e-07
Physical measures,X51.Seated height,TBCB,Tubulin-folding cofactor B,51748,-0.0441536959494829,0.00882589351587544,-0.0614524472405988,-0.0268549446583671,5.68628168710911e-07
Physical measures,X51.Seated height,ELAC1,Zinc phosphodiesterase ELAC protein 1,48218,-0.0372441853977693,0.00744790914872157,-0.0518420873292636,-0.022646283466275,5.75421234863055e-07
Physical measures,X51.Seated height,CD28,T-cell-specific surface glycoprotein CD28,51250,0.0153743320925328,0.00308708388540724,0.00932364767713463,0.021425016507931,6.39005563443323e-07
Physical measures,X51.Seated height,GMFG,Glia maturation factor gamma,48256,-0.0312729932067885,0.00628228266929986,-0.0435862672386163,-0.0189597191749608,6.46934121539237e-07
Physical measures,X51.Seated height,IGF2R,Cation-independent mannose-6-phosphate receptor,51929,-0.0102536552765612,0.00206028678356191,-0.0142918173723426,-0.00621549318077989,6.50230059647349e-07
Physical measures,X51.Seated height,LGMN,Legumain,52065,-0.0156332712857742,0.00314153630652328,-0.0217906824465598,-0.00947586012498855,6.51876456546041e-07
Physical measures,X51.Seated height,BAG6,Large proline-rich protein BAG6,51442,-0.0160518460042459,0.00322782552387619,-0.0223783840310432,-0.00972530797744856,6.63339803633115e-07
Physical measures,X51.Seated height,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48246,0.0110841541697738,0.00223112273574602,0.0067111536077116,0.015457154731836,6.81143564878551e-07
Physical measures,X51.Seated height,VSNL1,Visinin-like protein 1,48183,-0.0163592661527413,0.00329937688719433,-0.0228260448516422,-0.00989248745384044,7.15949683903549e-07
Physical measures,X51.Seated height,TRIAP1,TP53-regulated inhibitor of apoptosis 1,52193,-0.0277222626720059,0.00560066085712861,-0.038699557951978,-0.0167449673920338,7.47082327975348e-07
Physical measures,X51.Seated height,PSMD9,26S proteasome non-ATPase regulatory subunit 9,51819,-0.0241488793223702,0.00487921762478523,-0.0337121458669492,-0.0145856127777912,7.49004105457349e-07
Physical measures,X51.Seated height,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51748,0.0163193317751235,0.00329785932732215,0.00985552749357206,0.0227831360566749,7.52375999532181e-07
Physical measures,X51.Seated height,AHNAK2,Protein AHNAK2,47580,0.0125394043459798,0.00253684399157818,0.00756719012248658,0.017511618569473,7.74876987616381e-07
Physical measures,X51.Seated height,GFAP,Glial fibrillary acidic protein,51208,-0.0188036256224463,0.00380546478498328,-0.0262623366010135,-0.011344914643879,7.80948946830643e-07
Physical measures,X51.Seated height,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51748,-0.040948621345393,0.00828999515124816,-0.0571970118418394,-0.0247002308489466,7.87666292018143e-07
Physical measures,X51.Seated height,CXCL8,Interleukin-8,51715,-0.0292441825016704,0.00592948737155663,-0.0408659777499214,-0.0176223872534194,8.1863684461756e-07
Physical measures,X51.Seated height,PCSK9,Proprotein convertase subtilisin/kexin type 9,52288,-0.0167634743697888,0.00340428374218986,-0.0234358705044809,-0.0100910782350967,8.5167945187639e-07
Physical measures,X51.Seated height,FGF5,Fibroblast growth factor 5,51426,-0.0143224698639721,0.00291104173115199,-0.02002811165703,-0.0086168280709142,8.70206089538374e-07
Physical measures,X51.Seated height,TMSB10,Thymosin beta-10,51929,-0.0333083142128113,0.00678387607083173,-0.0466047113116415,-0.0200119171139811,9.16230912363812e-07
Physical measures,X51.Seated height,OLR1,Oxidized low-density lipoprotein receptor 1,51676,-0.0260192706097566,0.00530194677788292,-0.0364110862944071,-0.0156274549251061,9.27689711441135e-07
Physical measures,X51.Seated height,ABRAXAS2,BRISC complex subunit Abraxas 2,47480,-0.0285527353515168,0.00581916826609884,-0.0399583051530705,-0.0171471655499631,9.32523650559725e-07
Physical measures,X51.Seated height,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51929,0.0146455096516858,0.0029935915442353,0.00877807022498459,0.020512949078387,1.00222437891802e-06
Physical measures,X51.Seated height,FKBPL,FK506-binding protein-like,48160,-0.0252891346011374,0.00516948698626067,-0.0354213290942083,-0.0151569401080665,1.00454172021739e-06
Physical measures,X51.Seated height,CASP7,Caspase-7,48183,-0.0358736998296584,0.00733881504665842,-0.0502577773211089,-0.0214896223382079,1.02402773979076e-06
Physical measures,X51.Seated height,APOD,Apolipoprotein D,47153,-0.0182350785928887,0.00373176639834133,-0.0255493407336377,-0.0109208164521397,1.03353827750957e-06
Physical measures,X51.Seated height,SIAE,Sialate O-acetylesterase,51956,-0.0202630425108039,0.0041487986230109,-0.0283946878119053,-0.0121313972097026,1.04486476592621e-06
Physical measures,X51.Seated height,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",47580,-0.0392076948406615,0.00802982282747691,-0.0549461475825162,-0.0234692420988067,1.05291572397479e-06
Physical measures,X51.Seated height,PON2,Serum paraoxonase/arylesterase 2,51442,-0.0147141053964975,0.00301633949652395,-0.0206261308096844,-0.00880207998331052,1.07691133007807e-06
Physical measures,X51.Seated height,PPIB,Peptidyl-prolyl cis-trans isomerase B,51940,-0.0410841315083128,0.00842243585384944,-0.0575921057818578,-0.0245761572347679,1.07786199912019e-06
Physical measures,X51.Seated height,SELL,L-selectin,48293,0.0096046102370925,0.00197024176169581,0.0057429363841687,0.0134662840900163,1.0958062789277e-06
Physical measures,X51.Seated height,OPLAH,5-oxoprolinase,47580,-0.0295767934215219,0.00607393558531512,-0.0414817071687396,-0.0176718796743043,1.12622983806512e-06
Physical measures,X51.Seated height,CRYGD,Gamma-crystallin D,48183,-0.0408481752536359,0.00839964963801831,-0.0573114885441518,-0.02438486196312,1.16294093649893e-06
Physical measures,X51.Seated height,KLK10,Kallikrein-10,51917,-0.0167683474633008,0.00344906761376525,-0.0235285199862807,-0.0100081749403209,1.17008209258046e-06
Physical measures,X51.Seated height,CD72,B-cell differentiation antigen CD72,47705,0.0174108332740474,0.00358122565982229,0.0103916309807957,0.0244300355672991,1.17124133225156e-06
Physical measures,X51.Seated height,TXNDC9,Thioredoxin domain-containing protein 9,48183,-0.0225720643481914,0.00464806207462568,-0.0316822660144578,-0.0134618626819251,1.20383790848783e-06
Physical measures,X51.Seated height,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51924,-0.0426688192473021,0.00878821837876464,-0.0598937272696808,-0.0254439112249234,1.2089359050416e-06
Physical measures,X51.Seated height,TP53I3,Quinone oxidoreductase PIG3,47192,-0.0227909327353436,0.00469581425496135,-0.0319947286750678,-0.0135871367956193,1.22111281823502e-06
Physical measures,X51.Seated height,ITGAM,Integrin alpha-M,51929,-0.0133787182898186,0.00275764006692262,-0.0187836928209869,-0.00797374375865022,1.23181569811004e-06
Physical measures,X51.Seated height,HEXIM1,Protein HEXIM1,51924,-0.0343158732137479,0.0070878599254255,-0.0482080786675819,-0.0204236677599139,1.29547858648992e-06
Physical measures,X51.Seated height,HS1BP3,HCLS1-binding protein 3,47580,-0.0385024132734127,0.00795838198807115,-0.0541008419700322,-0.0229039845767932,1.3199505966022e-06
Physical measures,X51.Seated height,ZFYVE19,Abscission/NoCut checkpoint regulator,48160,-0.0380866650304393,0.00787404371990075,-0.0535197907214447,-0.0226535393394338,1.32627307802923e-06
Physical measures,X51.Seated height,FOXO1,Forkhead box protein O1,51924,-0.0362342824243613,0.00749778600533091,-0.0509299429948099,-0.0215386218539127,1.35429108022662e-06
Physical measures,X51.Seated height,NPL,N-acetylneuraminate lyase,48256,-0.0185531691790483,0.00384045284268793,-0.0260804567507166,-0.0110258816073799,1.36683651370496e-06
Physical measures,X51.Seated height,IST1,IST1 homolog,47987,-0.0417168294611685,0.00864297686491017,-0.0586570641163924,-0.0247765948059445,1.39681055380388e-06
Physical measures,X51.Seated height,F11,Coagulation factor XI,47933,-0.0130963612939468,0.00271575906885745,-0.0184192490689074,-0.00777347351898622,1.42737641093856e-06
Physical measures,X51.Seated height,SNX2,Sorting nexin-2,48137,-0.0340158127238833,0.00705611738976962,-0.0478458028078317,-0.0201858226399348,1.4388079543722e-06
Physical measures,X51.Seated height,NUB1,NEDD8 ultimate buster 1,51924,-0.0354827529146032,0.00736405624476406,-0.0499163031543407,-0.0210492026748656,1.45490706739029e-06
Physical measures,X51.Seated height,PPME1,Protein phosphatase methylesterase 1,51819,-0.025477491067587,0.00529909160965584,-0.0358637106225125,-0.0150912715126616,1.53318100212965e-06
Physical measures,X51.Seated height,GLA,Alpha-galactosidase A,47654,-0.0157714253959137,0.00328131464302781,-0.0222028020962482,-0.00934004869557917,1.54582646135815e-06
Physical measures,X51.Seated height,CFI,Complement factor I,48293,-0.00837632417815661,0.00174376941690266,-0.0117941122352858,-0.0049585361210274,1.56782471579906e-06
Physical measures,X51.Seated height,TBCC,Tubulin-specific chaperone C,51748,-0.0341540999593645,0.00711896291154039,-0.0481072672659836,-0.0202009326527453,1.61389067146128e-06
Physical measures,X51.Seated height,CST6,Cystatin-M,51230,-0.0196513229636564,0.0041003042180617,-0.0276879192310573,-0.0116147266962554,1.6545556339073e-06
Physical measures,X51.Seated height,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,48218,-0.0354107722571503,0.00738907880588713,-0.0498933667166891,-0.0209281777976115,1.65841359576808e-06
Physical measures,X51.Seated height,CSPG4,Chondroitin sulfate proteoglycan 4,48246,0.0136674305749722,0.00285640296626229,0.00806888076109809,0.0192659803888463,1.721246691931e-06
Physical measures,X51.Seated height,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51698,-0.046782288912065,0.00977916160461187,-0.0659494456571043,-0.0276151321670258,1.72827515328836e-06
Physical measures,X51.Seated height,AK2,"Adenylate kinase 2, mitochondrial",48183,-0.0443985092864772,0.00929164958092147,-0.0626101424650833,-0.0261868761078711,1.77793798025846e-06
Physical measures,X51.Seated height,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51748,-0.0310610848951921,0.00650062987433128,-0.0438023194488814,-0.0183198503415028,1.77801469342995e-06
Physical measures,X51.Seated height,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,48135,-0.0341923855215858,0.00715582223290181,-0.0482177970980734,-0.0201669739450983,1.77851313124155e-06
Physical measures,X51.Seated height,SYAP1,Synapse-associated protein 1,47705,-0.0237857997386857,0.00497816440260468,-0.0335430019677909,-0.0140285975095805,1.78077512662059e-06
Physical measures,X51.Seated height,FAS,Tumor necrosis factor receptor superfamily member 6,52190,0.0135111158567074,0.00282826902765833,0.00796770856249706,0.0190545231509177,1.786706481878e-06
Physical measures,X51.Seated height,BID,BH3-interacting domain death agonist,51924,-0.0281155129877073,0.0058890045540935,-0.0396579619137306,-0.0165730640616841,1.81297130537008e-06
Physical measures,X51.Seated height,FHIT,Bis(5'-adenosyl)-triphosphatase,51277,-0.0309057430195814,0.00648446999096377,-0.0436153042018704,-0.0181961818372924,1.88772339334319e-06
Physical measures,X51.Seated height,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",48246,-0.0258795189929121,0.00543841100884833,-0.0365388045702548,-0.0152202334155693,1.96003741111544e-06
Physical measures,X51.Seated height,CSNK2A1,Casein kinase II subunit alpha,48218,-0.0186308509852037,0.00392065841430932,-0.02631534147725,-0.0109463604931574,2.02592997903713e-06
Physical measures,X51.Seated height,FADD,FAS-associated death domain protein,51942,-0.0320118123933844,0.00673865326697757,-0.0452195727966604,-0.0188040519901084,2.03940349062401e-06
Physical measures,X51.Seated height,B4GALT1,"Beta-1,4-galactosyltransferase 1",52065,0.011091544319667,0.00233589922378662,0.00651318184104521,0.0156699067982888,2.06143074758064e-06
Physical measures,X51.Seated height,LGALS8,Galectin-8,52207,-0.0254233869941665,0.00535598929566402,-0.035921126013668,-0.014925647974665,2.07749164509885e-06
Physical measures,X51.Seated height,MTIF3,"Translation initiation factor IF-3, mitochondrial",48160,-0.0362456228859304,0.00763661826885405,-0.0512133946928843,-0.0212778510789764,2.08357976622769e-06
Physical measures,X51.Seated height,RNF41,E3 ubiquitin-protein ligase NRDP1,51250,-0.0281402754310958,0.00593256155623409,-0.0397680960813146,-0.016512454780877,2.11260449454509e-06
Physical measures,X51.Seated height,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,47803,-0.046926144603728,0.00989447634193143,-0.0663193182339136,-0.0275329709735424,2.12143793242553e-06
Physical measures,X51.Seated height,RGS10,Regulator of G-protein signaling 10,48218,-0.0248032711636012,0.00523092657812268,-0.0350558872567217,-0.0145506550704807,2.13173648706192e-06
Physical measures,X51.Seated height,ELN,Elastin,48256,0.0139423243268945,0.00294171235827075,0.00817656810468382,0.0197080805491052,2.15425350545655e-06
Physical measures,X51.Seated height,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51942,0.013575562563325,0.00286793781666515,0.0079544044426613,0.0191967206839887,2.21687783033893e-06
Physical measures,X51.Seated height,OGN,Mimecan,51929,0.0162271441295387,0.00342945255240822,0.00950541712681861,0.0229488711322588,2.23729616795404e-06
Physical measures,X51.Seated height,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48256,-0.0363928572248097,0.00770099360694308,-0.0514868046944181,-0.0212989097552012,2.30562040813535e-06
Physical measures,X51.Seated height,PHACTR2,Phosphatase and actin regulator 2,48218,-0.047248706128172,0.00999939320433092,-0.0668475168086606,-0.0276498954476834,2.31220163449338e-06
Physical measures,X51.Seated height,YAP1,Transcriptional coactivator YAP1,48183,0.0106786215074713,0.00226119057708683,0.00624668797638107,0.0151105550385614,2.34186085634788e-06
Physical measures,X51.Seated height,GPRC5C,G-protein coupled receptor family C group 5 member C,48137,-0.0230882487563798,0.0048912947167829,-0.0326751864012743,-0.0135013111114853,2.36841009450315e-06
Physical measures,X51.Seated height,DRG2,Developmentally-regulated GTP-binding protein 2,51819,-0.0234009216292169,0.00496313075263395,-0.0331286579043794,-0.0136731853540543,2.42933241319367e-06
Physical measures,X51.Seated height,NFASC,Neurofascin,52278,0.0113463232387109,0.00240974979453825,0.00662321364141591,0.0160694328360058,2.50714958309258e-06
Physical measures,X51.Seated height,FIS1,Mitochondrial fission 1 protein,51915,-0.0323522911598028,0.00687757200735312,-0.045832332294215,-0.0188722500253907,2.56292424950579e-06
Physical measures,X51.Seated height,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",47536,-0.0327049234958455,0.00696093827122996,-0.0463483625074562,-0.0190614844842348,2.63744801539966e-06
Physical measures,X51.Seated height,ATG4A,Cysteine protease ATG4A,51250,-0.0246386339892176,0.00525697687893914,-0.0349423086719383,-0.0143349593064969,2.78783258308124e-06
Physical measures,X51.Seated height,RPE,Ribulose-phosphate 3-epimerase,47803,-0.0292352589501221,0.00623764583985348,-0.0414610447962349,-0.0170094731040093,2.78892371731055e-06
Physical measures,X51.Seated height,FABP9,Fatty acid-binding protein 9,51924,-0.0225450911193161,0.00481635576929377,-0.0319851484271319,-0.0131050338115003,2.8689042462633e-06
Physical measures,X51.Seated height,CD63,CD63 antigen,51699,-0.0210695199051896,0.00450213778345466,-0.0298937099607607,-0.0122453298496185,2.88375540884777e-06
Physical measures,X51.Seated height,CMC1,COX assembly mitochondrial protein homolog,48256,-0.0369616265031543,0.00790594164851067,-0.0524572721342352,-0.0214659808720734,2.9527980751202e-06
Physical measures,X51.Seated height,PCYT2,Ethanolamine-phosphate cytidylyltransferase,48160,-0.0311344405302006,0.00666927585966758,-0.044206221215149,-0.0180626598452521,3.05265564496603e-06
Physical measures,X51.Seated height,CSF3,Granulocyte colony-stimulating factor,51426,-0.0197532723191612,0.00423775632936074,-0.0280592747247082,-0.0114472699136141,3.15753644845758e-06
Physical measures,X51.Seated height,F9,Coagulation factor IX,51990,-0.00742373768008304,0.00159324301150166,-0.0105464939826263,-0.00430098137753978,3.18407913243952e-06
Physical measures,X51.Seated height,MPHOSPH8,M-phase phosphoprotein 8,51442,-0.0309732145253469,0.00664927092485107,-0.044005785538055,-0.0179406435126388,3.20571698310436e-06
Physical measures,X51.Seated height,JPT2,Jupiter microtubule associated homolog 2,48160,-0.0356153959655138,0.00764624610447682,-0.0506020383302884,-0.0206287536007393,3.2115299447874e-06
Physical measures,X51.Seated height,RAB10,Ras-related protein Rab-10,48256,-0.021848389772175,0.00469101500825901,-0.0310427791883627,-0.0126540003559873,3.21763404906287e-06
Physical measures,X51.Seated height,ARHGEF1,Rho guanine nucleotide exchange factor 1,48183,-0.0364557966858635,0.0078415675032256,-0.0518252689921856,-0.0210863243795413,3.35226612091546e-06
Physical measures,X51.Seated height,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48256,-0.0305123082868253,0.00656526171904168,-0.043380221256147,-0.0176443953175037,3.37674772582796e-06
Physical measures,X51.Seated height,LGALS3,Galectin-3,52013,-0.0120495391264655,0.00259642693232954,-0.0171385359138314,-0.00696054233909955,3.4859905880452e-06
Physical measures,X51.Seated height,VAMP8,Vesicle-associated membrane protein 8,47557,-0.0357825954899037,0.00771283873975747,-0.0508997594198284,-0.0206654315599791,3.51366629349121e-06
Physical measures,X51.Seated height,NIT1,Deaminated glutathione amidase,47580,-0.0188464170758225,0.00406322530887834,-0.0268103386812241,-0.010882495470421,3.53177958449247e-06
Physical measures,X51.Seated height,GMPR2,GMP reductase 2,47705,-0.0270059692527037,0.00582803970966751,-0.038428927083652,-0.0155830114217554,3.60912421359371e-06
Physical measures,X51.Seated height,CFH,Complement factor H,46895,-0.00960562485838439,0.00207302893554831,-0.0136687615720591,-0.00554248814470971,3.61295763813418e-06
Physical measures,X51.Seated height,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,48218,-0.0401282115149979,0.00867364810986393,-0.0571285618103312,-0.0231278612196646,3.73897672111607e-06
Physical measures,X51.Seated height,CLEC4M,C-type lectin domain family 4 member M,48205,-0.0193572140825678,0.00418900234412491,-0.0275676586770526,-0.011146769488083,3.83924669432172e-06
Physical measures,X51.Seated height,ST13,Hsc70-interacting protein,47705,-0.0224204333576267,0.00485226002430306,-0.0319308630052607,-0.0129100037099927,3.84602094611602e-06
