Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29087.Experienced a life-threatening injury or illness,CXCL9,C-X-C motif chemokine 9,34965,0.0497003103102741,0.0308577617454801,-0.010780902710867,0.110181523331415,0.107289708492454
Mental health,X29087.Experienced a life-threatening injury or illness,CNTN3,Contactin-3,34913,-0.104147655403922,0.0647124460675363,-0.230984049696293,0.0226887388884495,0.107559340910902
Mental health,X29087.Experienced a life-threatening injury or illness,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",32915,-0.07851024842979,0.0487878443810731,-0.174134423416693,0.0171139265571133,0.107603675017661
Mental health,X29087.Experienced a life-threatening injury or illness,DPP7,Dipeptidyl peptidase 2,34827,0.0556976208565447,0.0347083577334177,-0.0123307603009539,0.123726002014043,0.108581538532848
Mental health,X29087.Experienced a life-threatening injury or illness,ARG1,Arginase-1,34877,0.0624369426349849,0.0389981312553842,-0.0139993946255681,0.138873279895538,0.109400285951447
Mental health,X29087.Experienced a life-threatening injury or illness,BMP10,Bone morphogenetic protein 10,32903,0.139239042382596,0.0869787212823131,-0.0312392513307374,0.30971733609593,0.109447229317032
Mental health,X29087.Experienced a life-threatening injury or illness,CCL7,C-C motif chemokine 7,34923,0.0566138732618331,0.0353673844743703,-0.0127062003079327,0.125933946831599,0.109463785948033
Mental health,X29087.Experienced a life-threatening injury or illness,MYBPC2,"Myosin-binding protein C, fast-type",32823,-0.0494355495233496,0.0309010966596948,-0.110001698976351,0.0111305999296522,0.109678386867295
Mental health,X29087.Experienced a life-threatening injury or illness,NCAM1,Neural cell adhesion molecule 1,34958,-0.10935844839609,0.068471960515413,-0.2435634910063,0.0248465942141195,0.110265771267087
Mental health,X29087.Experienced a life-threatening injury or illness,AGER,Advanced glycosylation end product-specific receptor,34888,0.084946126155997,0.05328687918868,-0.0194961570538157,0.18938840936581,0.110935944352301
Mental health,X29087.Experienced a life-threatening injury or illness,CALB2,Calretinin,34679,0.112543199536261,0.0705994940705512,-0.025831808842019,0.250918207914542,0.110941120372905
Mental health,X29087.Experienced a life-threatening injury or illness,CNPY2,Protein canopy homolog 2,34746,0.0541330341509494,0.0340000782695871,-0.0125071192574413,0.12077318755934,0.111381300489841
Mental health,X29087.Experienced a life-threatening injury or illness,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",34909,0.053184377565707,0.0334215175184796,-0.0123217967705129,0.118690551901927,0.111565863322636
Mental health,X29087.Experienced a life-threatening injury or illness,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35058,0.124626394403355,0.0783416864487172,-0.028923311036131,0.27817609984284,0.111681560327172
Mental health,X29087.Experienced a life-threatening injury or illness,CLNS1A,Methylosome subunit pICln,32830,0.111966857986822,0.0704182217923131,-0.026052856726112,0.249986572699755,0.111864015138726
Mental health,X29087.Experienced a life-threatening injury or illness,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,32830,-0.0821118232284106,0.051676973487392,-0.183398691263699,0.0191750448068777,0.112108256009754
Mental health,X29087.Experienced a life-threatening injury or illness,ICOSLG,ICOS ligand,34869,-0.173870921567059,0.109454149379775,-0.388401054351417,0.0406592112172994,0.11219583653582
Mental health,X29087.Experienced a life-threatening injury or illness,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,32819,0.0736867187457078,0.0464424393389836,-0.0173404623587001,0.164713899850116,0.112632977730116
Mental health,X29087.Experienced a life-threatening injury or illness,IFNAR1,Interferon alpha/beta receptor 1,33043,-0.151567362701971,0.0955573374823706,-0.338859744167418,0.0357250187634751,0.112741877157193
Mental health,X29087.Experienced a life-threatening injury or illness,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,34923,-0.0838844962594849,0.052949162494671,-0.18766485474904,0.0198958622300702,0.113166345825388
Mental health,X29087.Experienced a life-threatening injury or illness,PALM3,Paralemmin-3,32819,0.0471881036595834,0.0297993768511599,-0.01121867496869,0.105594882287857,0.113336806620409
Mental health,X29087.Experienced a life-threatening injury or illness,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,34965,-0.0752257198128809,0.047557465837696,-0.168438352854765,0.0179869132290033,0.113726979360264
Mental health,X29087.Experienced a life-threatening injury or illness,GBP1,Guanylate-binding protein 1,33050,0.059112394142757,0.0373825588774139,-0.0141574212569741,0.132382209542488,0.113847827218613
Mental health,X29087.Experienced a life-threatening injury or illness,BGN,Biglycan,34634,0.0275013405568974,0.0174019473944183,-0.00660647633616258,0.0616091574499573,0.114053817704793
Mental health,X29087.Experienced a life-threatening injury or illness,SPRING1,SREBP regulating gene protein,32734,0.0598159636014533,0.0379363439841243,-0.0145392706074304,0.134171197810337,0.114889721867962
Mental health,X29087.Experienced a life-threatening injury or illness,PAXX,Protein PAXX,32903,0.0827802622935724,0.0525660212433735,-0.0202491393434396,0.185809663930584,0.115340711704855
Mental health,X29087.Experienced a life-threatening injury or illness,FCAR,Immunoglobulin alpha Fc receptor,34923,0.0698249939452086,0.0443433148775921,-0.0170879032148719,0.156737891105289,0.115366929245444
Mental health,X29087.Experienced a life-threatening injury or illness,HTR1A,5-hydroxytryptamine receptor 1A,32792,0.0506272460118785,0.0321761186505377,-0.0124379465431754,0.113692438566932,0.115652005549764
Mental health,X29087.Experienced a life-threatening injury or illness,ZP3,Zona pellucida sperm-binding protein 3,32823,-0.0147808323338308,0.00939466841754222,-0.0331943824322135,0.003632717764552,0.11567972927711
Mental health,X29087.Experienced a life-threatening injury or illness,TIMP4,Metalloproteinase inhibitor 4,34913,0.084468853735167,0.053758045521685,-0.0208969154873356,0.18983462295767,0.116146630980078
Mental health,X29087.Experienced a life-threatening injury or illness,UPK3A,Uroplakin-3a,32792,0.0777044880459841,0.0496575730704752,-0.0196243551721473,0.175033331264115,0.117663740824185
Mental health,X29087.Experienced a life-threatening injury or illness,TFPI,Tissue factor pathway inhibitor,34885,0.0988753961544577,0.0632614071133461,-0.0251169617877007,0.222867754096616,0.118089416221462
Mental health,X29087.Experienced a life-threatening injury or illness,KLK7,Kallikrein-7,32660,-0.100009966280286,0.0640271084555749,-0.225503098853213,0.0254831662926408,0.118325339224757
Mental health,X29087.Experienced a life-threatening injury or illness,MAPT,Microtubule-associated protein tau,34679,-0.0630031369718565,0.0403555361065492,-0.142099987740693,0.01609371379698,0.118505387800514
Mental health,X29087.Experienced a life-threatening injury or illness,ECE1,Endothelin-converting enzyme 1,34679,-0.0931460149626831,0.0597486920189553,-0.210253451319836,0.0239614213944694,0.119034331043114
Mental health,X29087.Experienced a life-threatening injury or illness,CHP1,Calcineurin B homologous protein 1,32792,0.0484748400800874,0.0310961673241343,-0.012473647875216,0.109423328035391,0.119062906438428
Mental health,X29087.Experienced a life-threatening injury or illness,RAD23B,UV excision repair protein RAD23 homolog B,34645,-0.0690925076723231,0.0444014802453027,-0.156119408953116,0.0179343936084703,0.119717063968289
Mental health,X29087.Experienced a life-threatening injury or illness,TP53INP1,Tumor protein p53-inducible nuclear protein 1,34746,0.0983082721951482,0.0632132811179969,-0.0255897587961256,0.222206303186422,0.11993136845348
Mental health,X29087.Experienced a life-threatening injury or illness,CASP8,Caspase-8,34997,-0.0503266940205564,0.0323781535629585,-0.113787875003955,0.0131344869628424,0.120131497958783
Mental health,X29087.Experienced a life-threatening injury or illness,RCC1,Regulator of chromosome condensation,33041,0.0726442758286876,0.0467441507528046,-0.0189742596468093,0.164262811304185,0.120199164317995
Mental health,X29087.Experienced a life-threatening injury or illness,SELL,L-selectin,33094,0.167988275343397,0.108099560155577,-0.0438868625615347,0.379863413248329,0.120215251142238
Mental health,X29087.Experienced a life-threatening injury or illness,IGSF21,Immunoglobulin superfamily member 21,32823,-0.0993178195662615,0.0640199317425629,-0.224796885781685,0.0261612466491617,0.12085127619737
Mental health,X29087.Experienced a life-threatening injury or illness,CHIT1,Chitotriosidase-1,34965,0.0219196059984272,0.0141303404765174,-0.005775861335547,0.0496150733324014,0.120871718448161
Mental health,X29087.Experienced a life-threatening injury or illness,CCN5,CCN family member 5,34913,0.0824469327181489,0.0532055037385138,-0.0218358546093381,0.186729720045636,0.121267611695442
Mental health,X29087.Experienced a life-threatening injury or illness,SHBG,Sex hormone-binding globulin,33096,0.0734441528774237,0.0474081655609025,-0.0194758516219452,0.166364157376793,0.121370841661417
Mental health,X29087.Experienced a life-threatening injury or illness,GGA1,ADP-ribosylation factor-binding protein GGA1,34679,-0.0451822144535878,0.0292337142777376,-0.102480294437954,0.0121158655307779,0.122242144122604
Mental health,X29087.Experienced a life-threatening injury or illness,OGFR,Opioid growth factor receptor,34869,0.095711209893161,0.0620789529271181,-0.0259635378439905,0.217385957630312,0.123159246727378
Mental health,X29087.Experienced a life-threatening injury or illness,SGSH,N-sulphoglucosamine sulphohydrolase,32957,0.0669144833565312,0.0434173951645205,-0.0181836111659291,0.152012577878991,0.123305178970492
Mental health,X29087.Experienced a life-threatening injury or illness,DDR1,Epithelial discoidin domain-containing receptor 1,35037,0.142067777753515,0.0922520556430804,-0.0387462513069225,0.322881806813953,0.123589689590114
Mental health,X29087.Experienced a life-threatening injury or illness,BOLA2_BOLA2B,BolA-like protein 2,32823,0.0685198535354985,0.0444941589913365,-0.018688698087521,0.155728405158518,0.123601965889418
Mental health,X29087.Experienced a life-threatening injury or illness,BTNL10,Butyrophilin-like protein 10,32734,0.0940841126552921,0.0611422104579309,-0.0257546198422524,0.213922845152837,0.123894862293928
Mental health,X29087.Experienced a life-threatening injury or illness,CCL4,C-C motif chemokine 4,34919,0.0492095513535218,0.0319865659689828,-0.0134841179456844,0.111903220652728,0.123968620170114
Mental health,X29087.Experienced a life-threatening injury or illness,CYB5A,Cytochrome b5,32734,-0.0539264016122212,0.0351182002194896,-0.122758074042421,0.0149052708179784,0.124679902719798
Mental health,X29087.Experienced a life-threatening injury or illness,IL19,Interleukin-19,34654,0.0479373472750244,0.0312304527028409,-0.0132743400225438,0.109149034572593,0.124824132866706
Mental health,X29087.Experienced a life-threatening injury or illness,VAMP5,Vesicle-associated membrane protein 5,34746,0.0590534036112687,0.0384983813987369,-0.0164034239302557,0.134510231152793,0.125078612739499
Mental health,X29087.Experienced a life-threatening injury or illness,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,34645,-0.0565906340635376,0.0368955732982622,-0.128905957728132,0.0157246896010563,0.125106839226434
Mental health,X29087.Experienced a life-threatening injury or illness,BID,BH3-interacting domain death agonist,34923,-0.0472814588134844,0.0309633799270311,-0.107969683470465,0.0134067658434967,0.126786568778107
Mental health,X29087.Experienced a life-threatening injury or illness,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,32734,0.0833167273958293,0.0545834716467547,-0.0236668770318098,0.190300331823468,0.126943566143425
Mental health,X29087.Experienced a life-threatening injury or illness,ARHGEF5,Rho guanine nucleotide exchange factor 5,32792,0.0488395956512357,0.0320247291846552,-0.0139288735506885,0.11160806485316,0.127279836514297
Mental health,X29087.Experienced a life-threatening injury or illness,NFKB2,Nuclear factor NF-kappa-B p100 subunit,32915,0.0580900150367478,0.0380951209399965,-0.0165764220056454,0.132756452079141,0.127327056124797
Mental health,X29087.Experienced a life-threatening injury or illness,CNTNAP2,Contactin-associated protein-like 2,34923,0.076571017040635,0.05033003515353,-0.0220758518602838,0.175217885941554,0.128193544942993
Mental health,X29087.Experienced a life-threatening injury or illness,LEG1,Protein LEG1 homolog,32581,0.0570287069666196,0.0374872140219876,-0.016446232516476,0.130503646449715,0.128224788331964
Mental health,X29087.Experienced a life-threatening injury or illness,HBEGF,Proheparin-binding EGF-like growth factor,34997,-0.0423873615799653,0.0278655379017934,-0.0970038158674805,0.0122290927075498,0.128253305331778
Mental health,X29087.Experienced a life-threatening injury or illness,DLK1,Protein delta homolog 1,35063,0.0568690596736694,0.0374135588490504,-0.0164615156704694,0.130199635017808,0.128536174339289
Mental health,X29087.Experienced a life-threatening injury or illness,C9,Complement component C9,33096,0.0712757375161363,0.0469185119021211,-0.020684545812021,0.163236020844294,0.128761764434995
Mental health,X29087.Experienced a life-threatening injury or illness,MME,Neprilysin,34869,0.0399330972831882,0.0262909154509349,-0.0115970970006443,0.0914632915670206,0.128818055693356
Mental health,X29087.Experienced a life-threatening injury or illness,ACVRL1,Serine/threonine-protein kinase receptor R3,34832,0.140709508494346,0.092662579487536,-0.0409091473012247,0.322328164289916,0.128913458686691
Mental health,X29087.Experienced a life-threatening injury or illness,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",33076,0.0537173298626997,0.0354071336309285,-0.0156806520539202,0.12311531177932,0.129267417987903
Mental health,X29087.Experienced a life-threatening injury or illness,CCN1,CCN family member 1,34857,0.0408804273347367,0.0269626265074536,-0.0119663206198723,0.0937271752893457,0.129500411380684
Mental health,X29087.Experienced a life-threatening injury or illness,GPRC5C,G-protein coupled receptor family C group 5 member C,33041,0.0645107128299101,0.0425880994699835,-0.0189619621312576,0.147983387791078,0.129867840505721
Mental health,X29087.Experienced a life-threatening injury or illness,TFAP2A,Transcription factor AP-2-alpha,32792,0.0611343106960604,0.0404413361159921,-0.0181307080912841,0.140399329483405,0.130650973759568
Mental health,X29087.Experienced a life-threatening injury or illness,UPK3BL1,Uroplakin-3b-like protein 1,32900,0.0648886591484532,0.0430233256544539,-0.0194370591342766,0.149214377431183,0.131533066983806
Mental health,X29087.Experienced a life-threatening injury or illness,MMP3,Stromelysin-1,34913,0.0670007673932601,0.0444891040040485,-0.0201978764546749,0.154199411241195,0.132094732628753
Mental health,X29087.Experienced a life-threatening injury or illness,LSM1,U6 snRNA-associated Sm-like protein LSm1,34645,-0.0581845006427052,0.0386735668588898,-0.133984691686129,0.0176156904007189,0.132481165215123
Mental health,X29087.Experienced a life-threatening injury or illness,SPESP1,Sperm equatorial segment protein 1,33095,0.122418297536907,0.0814379279510143,-0.0372000412470816,0.282036636320895,0.132819129320885
Mental health,X29087.Experienced a life-threatening injury or illness,CPVL,Probable serine carboxypeptidase CPVL,34995,0.0759212354779778,0.0505184151328872,-0.023094858182481,0.174937329138437,0.132907952115904
Mental health,X29087.Experienced a life-threatening injury or illness,TGFB2,Transforming growth factor beta-2 proprotein,33041,0.0672991002175488,0.0448388187325556,-0.0205849844982602,0.155183184933358,0.133412836403184
Mental health,X29087.Experienced a life-threatening injury or illness,VCAN,Versican core protein,35037,0.103792853811329,0.0693399678739525,-0.0321134832216177,0.239699190844276,0.134455566761439
Mental health,X29087.Experienced a life-threatening injury or illness,TSPAN15,Tetraspanin-15,32819,0.0729197664498581,0.0488430820722309,-0.0228126744117144,0.168652207311431,0.135488242240561
Mental health,X29087.Experienced a life-threatening injury or illness,CREBZF,CREB/ATF bZIP transcription factor,32734,0.138273143978835,0.0927260472659822,-0.0434699086624904,0.32001619662016,0.135944365891179
Mental health,X29087.Experienced a life-threatening injury or illness,AKT3,RAC-gamma serine/threonine-protein kinase,34588,-0.0537128798225486,0.0360243168419623,-0.124320540832795,0.0168947811876974,0.135986355605134
Mental health,X29087.Experienced a life-threatening injury or illness,CD82,CD82 antigen,32915,-0.0907406884611618,0.0609252072105782,-0.210154094593895,0.0286727176715715,0.136422580774599
Mental health,X29087.Experienced a life-threatening injury or illness,OSM,Oncostatin-M,34855,0.0429105367558941,0.0288418433530932,-0.0136194762161685,0.0994405497279567,0.136835598166352
Mental health,X29087.Experienced a life-threatening injury or illness,VWA1,von Willebrand factor A domain-containing protein 1,35008,0.0715401704560842,0.0481107006392901,-0.0227568027969245,0.165837143709093,0.137045517938014
Mental health,X29087.Experienced a life-threatening injury or illness,VIT,Vitrin,33095,0.0987366231576837,0.0664742512640401,-0.0315529093198349,0.229026155635202,0.13748887855716
Mental health,X29087.Experienced a life-threatening injury or illness,ARHGAP5,Rho GTPase-activating protein 5,32734,0.0494412295282879,0.0333374668442697,-0.0159002054864807,0.114782664543056,0.138095851645322
Mental health,X29087.Experienced a life-threatening injury or illness,IL2,Interleukin-2,34715,0.0995155705401292,0.0671389240524606,-0.0320767206026935,0.231107861682952,0.138307174778493
Mental health,X29087.Experienced a life-threatening injury or illness,LPA,Apolipoprotein(a),32845,0.0202588380838165,0.0136735325891078,-0.0065412857908347,0.0470589619584678,0.138479256380054
Mental health,X29087.Experienced a life-threatening injury or illness,DCXR,L-xylulose reductase,34954,0.0569195254877975,0.0384184665331181,-0.0183806689171139,0.132219719892709,0.138483995310682
Mental health,X29087.Experienced a life-threatening injury or illness,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,34869,0.0687039145016087,0.0464113899398192,-0.0222624097804369,0.159670238783654,0.138815304389617
Mental health,X29087.Experienced a life-threatening injury or illness,FEN1,Flap endonuclease 1,34645,-0.0495404013040977,0.0334670142154904,-0.115135749166459,0.0160549465582635,0.138828950841617
Mental health,X29087.Experienced a life-threatening injury or illness,CFC1,Cryptic protein,34645,0.0623622353952923,0.0421347450923094,-0.0202218649856341,0.144946335776219,0.138884644999172
Mental health,X29087.Experienced a life-threatening injury or illness,PRDX2,Peroxiredoxin-2,32943,0.0571969283140429,0.0387293527149338,-0.0187126030072274,0.133106459635313,0.139754096473151
Mental health,X29087.Experienced a life-threatening injury or illness,COL3A1,Collagen alpha-1(III) chain,33074,0.156782492847668,0.106239615452194,-0.051447153438632,0.365012139133967,0.14004675870666
Mental health,X29087.Experienced a life-threatening injury or illness,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,33068,0.0569145478053291,0.0385668253701629,-0.0186764299201901,0.132505525530848,0.140048311424988
Mental health,X29087.Experienced a life-threatening injury or illness,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",32829,-0.104853677290806,0.0711183792745716,-0.244245700668966,0.0345383460873546,0.140421365433555
Mental health,X29087.Experienced a life-threatening injury or illness,S100A16,Protein S100-A16,34663,0.0484471232539091,0.0329137502311591,-0.0160638271991628,0.112958073706981,0.141065739544064
Mental health,X29087.Experienced a life-threatening injury or illness,CCDC134,Coiled-coil domain-containing protein 134,33041,0.0722262664107585,0.0490772000024283,-0.0239650455940009,0.168417578415518,0.141139757988206
Mental health,X29087.Experienced a life-threatening injury or illness,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,33041,0.0966282212207878,0.0656738925098603,-0.0320926080985384,0.225349050540114,0.141235129794204
Mental health,X29087.Experienced a life-threatening injury or illness,MXRA8,Matrix remodeling-associated protein 8,32903,-0.120394447013626,0.0818493269473111,-0.280819127830356,0.0400302338031039,0.141345452945891
Mental health,X29087.Experienced a life-threatening injury or illness,SLAMF1,Signaling lymphocytic activation molecule,34715,0.0516870929096561,0.0352433370274623,-0.01738984766417,0.120764033483482,0.142519935199224
Mental health,X29087.Experienced a life-threatening injury or illness,CA6,Carbonic anhydrase 6,34877,-0.0477201080950774,0.032571139782303,-0.111559542068391,0.0161193258782364,0.142921076604473
Mental health,X29087.Experienced a life-threatening injury or illness,ANXA1,Annexin A1,32847,-0.0821468418194592,0.0561498157062054,-0.192200480603622,0.0279067969647034,0.143504003412701
Mental health,X29087.Experienced a life-threatening injury or illness,PSME1,Proteasome activator complex subunit 1,34846,0.0808085748528102,0.0554211932794661,-0.0278169639749434,0.189434113680564,0.144846875952196
Mental health,X29087.Experienced a life-threatening injury or illness,ALPP,"Alkaline phosphatase, placental type",34869,0.02968233935069,0.0203704221897274,-0.0102436881411757,0.0696083668425557,0.145109211529782
Mental health,X29087.Experienced a life-threatening injury or illness,COL2A1,Collagen alpha-1(II) chain,32823,-0.0445503544571065,0.030603706813064,-0.104533619810712,0.0154329108964989,0.145505731891943
Mental health,X29087.Experienced a life-threatening injury or illness,AK1,Adenylate kinase isoenzyme 1,34928,0.046026414974652,0.0316277856581255,-0.0159640449152741,0.108016874864578,0.145627727494923
Mental health,X29087.Experienced a life-threatening injury or illness,ECI2,Enoyl-CoA delta isomerase 2,32819,0.0567308424450236,0.0390302846391452,-0.0197685154477009,0.133230200337748,0.146117709083781
Mental health,X29087.Experienced a life-threatening injury or illness,FCRL5,Fc receptor-like protein 5,34913,0.0541276648065097,0.0372449449983189,-0.0188724273901953,0.127127757003215,0.146171952923137
Mental health,X29087.Experienced a life-threatening injury or illness,PDGFA,Platelet-derived growth factor subunit A,35063,-0.0404537363293611,0.027888127682736,-0.0951144665875237,0.0142069939288015,0.146927084254566
Mental health,X29087.Experienced a life-threatening injury or illness,DLGAP5,Disks large-associated protein 5,33076,0.0609853474569895,0.0420751251080211,-0.0214818977547319,0.143452592668711,0.147248919792298
Mental health,X29087.Experienced a life-threatening injury or illness,SERPIND1,Heparin cofactor 2,33070,0.125069105850163,0.0863312461350239,-0.044140136574484,0.29427834827481,0.147452096186777
Mental health,X29087.Experienced a life-threatening injury or illness,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,33076,-0.0514990677356861,0.0356389085019896,-0.121351328399586,0.0183531929282135,0.148485229196145
Mental health,X29087.Experienced a life-threatening injury or illness,CSPG4,Chondroitin sulfate proteoglycan 4,33074,0.107443341681342,0.0743777670766742,-0.0383370817889399,0.253223765151623,0.148614787588806
Mental health,X29087.Experienced a life-threatening injury or illness,SLITRK1,SLIT and NTRK-like protein 1,32829,0.110557157332119,0.0766155517425519,-0.0396093240832829,0.26072363874752,0.14905202911583
Mental health,X29087.Experienced a life-threatening injury or illness,CDH5,Cadherin-5,35063,0.097698628795384,0.0677263983467577,-0.035045111964261,0.230442369555029,0.149175598466226
Mental health,X29087.Experienced a life-threatening injury or illness,FABP9,Fatty acid-binding protein 9,34923,-0.0535197988590449,0.0371275191729542,-0.126289736438035,0.0192501387199453,0.149468134902935
Mental health,X29087.Experienced a life-threatening injury or illness,DCTN2,Dynactin subunit 2,34869,-0.031053130963431,0.0215545036627093,-0.0732999581423413,0.0111936962154793,0.149703698321569
Mental health,X29087.Experienced a life-threatening injury or illness,CKB,Creatine kinase B-type,33074,0.0604343456466537,0.0419604729394859,-0.0218081813147386,0.142676872608046,0.149825441746771
Mental health,X29087.Experienced a life-threatening injury or illness,PLXNB3,Plexin-B3,34893,-0.0628408123648294,0.0436477151452036,-0.148390334049428,0.0227087093197697,0.149972906649966
Mental health,X29087.Experienced a life-threatening injury or illness,ADAMTSL4,ADAMTS-like protein 4,32823,0.148995369079661,0.103603827364384,-0.0540681325545303,0.352058870713853,0.150433193204306
Mental health,X29087.Experienced a life-threatening injury or illness,CCN4,CCN family member 4,35017,0.0728760590600943,0.0507570002674511,-0.0266076614641098,0.172359779584298,0.151092018673678
Mental health,X29087.Experienced a life-threatening injury or illness,MLN,Promotilin,34923,0.0329173527743935,0.0229405059992467,-0.01204603898413,0.077880744532917,0.151343609086899
Mental health,X29087.Experienced a life-threatening injury or illness,APCS,Serum amyloid P-component,33019,0.100337430710761,0.0699881479348216,-0.0368393392414895,0.237514200663011,0.151710702847893
Mental health,X29087.Experienced a life-threatening injury or illness,EGFLAM,Pikachurin,33043,0.113670640456746,0.0793080711515732,-0.0417731790003371,0.26911445991383,0.151811997464114
Mental health,X29087.Experienced a life-threatening injury or illness,KLB,Beta-klotho,34679,0.0402515579036986,0.0280980669455967,-0.0148206533096709,0.0953237691170681,0.152018711153088
Mental health,X29087.Experienced a life-threatening injury or illness,TPSAB1,Tryptase alpha/beta-1,35034,0.0551991798815443,0.0385440323142267,-0.0203471234543401,0.130745483217429,0.152141165133726
Mental health,X29087.Experienced a life-threatening injury or illness,PTPRR,Receptor-type tyrosine-protein phosphatase R,33068,0.095576360497585,0.0668093991261754,-0.0353700617897188,0.226522782784889,0.152583828450906
Mental health,X29087.Experienced a life-threatening injury or illness,CES3,Carboxylesterase 3,34869,-0.0430536924846708,0.030096835705694,-0.102043490467831,0.0159361054984896,0.152600339246566
Mental health,X29087.Experienced a life-threatening injury or illness,IGSF8,Immunoglobulin superfamily member 8,34928,0.098535854490637,0.0689669612608556,-0.0366393895806399,0.233711098561914,0.153107205905507
Mental health,X29087.Experienced a life-threatening injury or illness,F2R,Proteinase-activated receptor 1,34949,-0.0495959144314967,0.0347295927871923,-0.117665916294394,0.0184740874314002,0.153302984883567
Mental health,X29087.Experienced a life-threatening injury or illness,EBI3_IL27,Interleukin-27,35008,0.0956201948137896,0.0669760762803622,-0.0356529146957204,0.2268933043233,0.153412900611472
Mental health,X29087.Experienced a life-threatening injury or illness,USP28,Ubiquitin carboxyl-terminal hydrolase 28,33068,0.0880880060921584,0.061725337698145,-0.0328936557962058,0.209069667980523,0.153586026990797
Mental health,X29087.Experienced a life-threatening injury or illness,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,34923,-0.0289450174221531,0.0202890924285163,-0.0687116385820451,0.0108216037377389,0.153714943904164
Mental health,X29087.Experienced a life-threatening injury or illness,RSPO3,R-spondin-3,35017,0.109977028316822,0.0771487363159799,-0.0412344948624984,0.261188551496143,0.154035064140456
Mental health,X29087.Experienced a life-threatening injury or illness,PFDN2,Prefoldin subunit 2,34679,-0.0522390553196011,0.0366544686137028,-0.124081813802459,0.0196037031632565,0.154135289400888
Mental health,X29087.Experienced a life-threatening injury or illness,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",33076,0.0726543997584441,0.0510016061955624,-0.0273087483848582,0.172617547901747,0.154320836044366
Mental health,X29087.Experienced a life-threatening injury or illness,PROC,Vitamin K-dependent protein C,34948,0.115794517010721,0.0813438441863546,-0.0436394175945338,0.275228451615976,0.154613864828278
Mental health,X29087.Experienced a life-threatening injury or illness,CFHR4,Complement factor H-related protein 4,33081,-0.0468288616003169,0.0329074549501836,-0.111327473302677,0.017669750102043,0.154756307287573
Mental health,X29087.Experienced a life-threatening injury or illness,RANBP1,Ran-specific GTPase-activating protein,32823,0.0655188033510027,0.0461771114661637,-0.0249883351226782,0.156025941824684,0.155974946275203
Mental health,X29087.Experienced a life-threatening injury or illness,EREG,Proepiregulin,34829,-0.0370340808746354,0.0261092493935598,-0.0882082096860127,0.0141400479367419,0.156094364626718
Mental health,X29087.Experienced a life-threatening injury or illness,AHNAK2,Protein AHNAK2,32823,0.119973906084945,0.084769075044195,-0.0461734810016767,0.286121293171568,0.157014492333143
Mental health,X29087.Experienced a life-threatening injury or illness,CLEC5A,C-type lectin domain family 5 member A,34881,0.104083607209448,0.0737063385942626,-0.040380816435307,0.248548030854202,0.157937226590186
Mental health,X29087.Experienced a life-threatening injury or illness,FN1,Fibronectin,33094,0.12816734476385,0.0908376151369342,-0.049874380904541,0.306209070432241,0.158293011877764
Mental health,X29087.Experienced a life-threatening injury or illness,TMPRSS11D,Transmembrane protease serine 11D,33052,0.0947696646389736,0.0672454370751204,-0.0370313920282623,0.22657072130621,0.158777365931227
Mental health,X29087.Experienced a life-threatening injury or illness,ECSCR,Endothelial cell-specific chemotaxis regulator,32792,0.0664394588487896,0.0471883599550993,-0.026049726663205,0.158928644360784,0.159176870129438
Mental health,X29087.Experienced a life-threatening injury or illness,PPY,Pancreatic prohormone,34891,-0.029493081910898,0.0209560737201352,-0.070566986402363,0.011580822580567,0.159344007797868
Mental health,X29087.Experienced a life-threatening injury or illness,CILP,Cartilage intermediate layer protein 1,33074,0.0646683309896318,0.0460659565209842,-0.0256209437914972,0.154957605770761,0.160406033920467
Mental health,X29087.Experienced a life-threatening injury or illness,PECR,Peroxisomal trans-2-enoyl-CoA reductase,32823,0.112499553028817,0.0801836050727459,-0.0446603129137652,0.269659418971399,0.160644210917611
Mental health,X29087.Experienced a life-threatening injury or illness,CCL20,C-C motif chemokine 20,35058,0.0343197218034071,0.0245059763426246,-0.0137119918281371,0.0823514354349513,0.161402319795192
Mental health,X29087.Experienced a life-threatening injury or illness,DYNLT3,Dynein light chain Tctex-type 3,33041,-0.0771840355613225,0.0551757944291687,-0.185328592642493,0.0309605215198481,0.161884275551422
