Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CCL21,C-C motif chemokine 21,39926,-0.0193646623965685,0.00369506260736541,-0.0266069851070047,-0.0121223396861323,1.62003920257184e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SIGLEC7,Sialic acid-binding Ig-like lectin 7,39863,-0.0138813711683303,0.00265029570355789,-0.0190759507473038,-0.00868679158935682,1.64677458632031e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37018,-0.0176749825890459,0.00337691241751403,-0.0242937309273734,-0.0110562342507184,1.68371862376434e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,KRT8,"Keratin, type II cytoskeletal 8",36987,-0.0320416098394793,0.00614349713202528,-0.0440828642182488,-0.0200003554607097,1.86077115640643e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ENG,Endoglin,40047,-0.00832406766929215,0.00159844011619463,-0.0114570102970336,-0.00519112504155067,1.93621126914525e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,MTSS1,Protein MTSS 1,37377,-0.0541035864165012,0.0104150591358092,-0.0745171023226872,-0.0336900705103152,2.07979896411617e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,39909,-0.022201447863746,0.00428354943459787,-0.0305972047555578,-0.0138056909719342,2.21044862425953e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CRELD1,Protein disulfide isomerase CRELD1,37120,-0.0182004489348423,0.00351479333336103,-0.0250894438682299,-0.0113114540014547,2.27266094285408e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,RSPO1,R-spondin-1,39744,-0.0172046721961141,0.00333107919242545,-0.023733587413268,-0.0106757569789602,2.43482579121045e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ATRN,"Attractin, Isoform 2",37448,0.00791971242659355,0.00153590583656326,0.00490933698692955,0.0109300878662575,2.55308781779574e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39926,0.0186812340799974,0.00363178969336794,0.0115629262809962,0.0257995418789986,2.72389001931298e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,WNT9A,Protein Wnt-9a,39582,-0.013694576860625,0.00266363603129931,-0.0189153034819716,-0.00847385023927833,2.76103557366891e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,VNN1,Pantetheinase,37440,0.0351727558621736,0.0068407676249147,0.0217648513173408,0.0485806604070064,2.76139070562625e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,OGFR,Opioid growth factor receptor,39784,-0.0158896234391109,0.00309289306912347,-0.0219516938545929,-0.00982755302362887,2.81761096056959e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,IL6R,Interleukin-6 receptor subunit alpha,39800,0.0163150680307532,0.00317895738801792,0.0100843115502381,0.0225458245112683,2.89729064041347e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",39784,-0.0207893414346793,0.0040510549809436,-0.0287294091973288,-0.0128492736720299,2.90306817307543e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,JCHAIN,Immunoglobulin J chain,39582,-0.0294136317292256,0.00573415130973918,-0.0406525682963144,-0.0181746951621368,2.93884836077659e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,VSIG10,V-set and immunoglobulin domain-containing protein 10,37363,-0.017592836408156,0.00343199772768412,-0.0243195519544169,-0.0108661208618951,2.99859755157919e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PCDH7,Protocadherin-7,37377,-0.01618411998818,0.00316974114563839,-0.0223968126336313,-0.00997142734272876,3.33844879492906e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,LPA,Apolipoprotein(a),37181,0.0845580033918078,0.0165709943113887,0.052078854541486,0.11703715224213,3.39321264251157e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,GP1BA,Platelet glycoprotein Ib alpha chain,39812,0.0156729077574313,0.00307672929675006,0.00964251833580119,0.0217032971790614,3.5455615243632e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,F2,Prothrombin,37448,0.00704417371960327,0.00138486364223218,0.0043298409808282,0.00975850645837834,3.6950090366323e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CST5,Cystatin-D,39554,-0.0260608767997625,0.00512619953417879,-0.0361082278867529,-0.0160135257127721,3.74097346885577e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,RBKS,Ribokinase,39499,-0.0237944669179972,0.004681262181249,-0.0329697407932452,-0.0146191930427492,3.75970679869319e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,HGF,Hepatocyte growth factor,40053,-0.0163034826165984,0.00320870784499184,-0.0225925499927824,-0.0100144152404144,3.79606420576746e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,NPTXR,Neuronal pentraxin receptor,39863,-0.016307851957672,0.00320993385620978,-0.0225993223158432,-0.0100163815995009,3.80814327446654e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,FGFBP3,Fibroblast growth factor-binding protein 3,37383,0.0175492166202803,0.00345697533799406,0.0107735449578119,0.0243248882827486,3.89629505675294e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,MMP1,Interstitial collagenase,39309,-0.0439601124147614,0.00866129552456426,-0.0609362516429073,-0.0269839731866155,3.91036576914376e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,GDF2,Growth/differentiation factor 2,39863,-0.0168632572140342,0.00333091900479038,-0.0233918584634233,-0.010334655964645,4.18071481318533e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,GBP1,Guanylate-binding protein 1,37371,-0.0303260407956056,0.00599567046638712,-0.0420775549097243,-0.0185745266814868,4.29254503276442e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,DMP1,Dentin matrix acidic phosphoprotein 1,37039,0.02880757055065,0.00571059531641342,0.0176148037304797,0.0400003373708203,4.60560168610259e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,FAP,Prolyl endopeptidase FAP,40047,-0.0129807389245971,0.00257416947841933,-0.018026111102299,-0.00793536674689517,4.63993313590156e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,WARS,"Tryptophan--tRNA ligase, cytoplasmic",39853,-0.0178913481054373,0.0035499608339394,-0.0248492713399585,-0.0109334248709161,4.70928241726038e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,AMPD3,AMP deaminase 3,37383,-0.0335778223302935,0.00668227923345567,-0.0466750896278666,-0.0204805550327203,5.1011286980132e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,40004,0.0336209258479939,0.00669168282169065,0.0205052275174802,0.0467366241785076,5.10708500356735e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,TIMP2,Metalloproteinase inhibitor 2,37432,-0.0120737378826753,0.0024054091122734,-0.0167883397427312,-0.00735913602261948,5.24867887390745e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,WFDC1,WAP four-disulfide core domain protein 1,37118,-0.024900179191213,0.00496393933473478,-0.0346295002872931,-0.0151708580951328,5.33817534200688e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,RPL14,60S ribosomal protein L14,37039,-0.0191525767705914,0.00381827652006186,-0.0266363987499126,-0.0116687547912701,5.34376638052671e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CRTAM,Cytotoxic and regulatory T-cell molecule,39744,-0.0233933504557629,0.00466902125961372,-0.0325446321246058,-0.01424206878692,5.49197181494759e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,39581,-0.0187157661872912,0.00374359851654385,-0.0260532192797172,-0.0113783130948653,5.81263952513123e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CTSZ,Cathepsin Z,39860,-0.0146448772405552,0.00292938980511482,-0.0203864812585803,-0.00890327322253019,5.81494242507104e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ANGPTL4,Angiopoietin-related protein 4,39903,-0.0213091194619068,0.0042698391829326,-0.0296780042604547,-0.0129402346633589,6.08181068312272e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,A1BG,Alpha-1B-glycoprotein,37448,0.00802051679875475,0.0016110940414891,0.00486277247743612,0.0111782611200734,6.49300033730852e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,NEO1,Neogenin,37406,-0.0101429862486675,0.00203841386348267,-0.0141382774210936,-0.0061476950762415,6.57352174608575e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,F10,Coagulation factor X,37440,0.0124502453111762,0.00250289748468491,0.00754456624119383,0.0173559243811587,6.62733308273079e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,LYAR,Cell growth-regulating nucleolar protein,39472,-0.0242282075937323,0.00487929290524415,-0.0337916216880108,-0.0146647934994538,6.92419620024303e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,MARCO,Macrophage receptor MARCO,39863,-0.0122894070300745,0.00247544329444215,-0.0171412758871811,-0.00743753817296793,6.95770966078609e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,GFAP,Glial fibrillary acidic protein,39448,0.0205103003024146,0.00413835620586574,0.0123991221389177,0.0286214784659114,7.2659694247786e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,DNM1,Dynamin-1,37377,0.0536126633181051,0.0108190670334738,0.0324072919324965,0.0748180347037138,7.30603292509364e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37039,-0.0121463716942242,0.00245227572934532,-0.016952832123741,-0.00733991126470736,7.39450155256683e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,AKR1B10,Aldo-keto reductase family 1 member B10,37034,-0.0284519736790488,0.00575040276106734,-0.0397227630907408,-0.0171811842673568,7.59749419530269e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,39464,-0.0275221681409088,0.00556588037014126,-0.0384312936663857,-0.016613042615432,7.70140507210436e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SCGB3A2,Secretoglobin family 3A member 2,39903,-0.0360044590701927,0.00728633819012814,-0.0502856819228438,-0.0217232362175415,7.83593897725608e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,MFAP5,Microfibrillar-associated protein 5,40047,-0.0187569986227544,0.00379635163597526,-0.026197847829266,-0.0113161494162429,7.85812594092967e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,YAP1,Transcriptional coactivator YAP1,37383,-0.0118824684759633,0.00240580293070348,-0.0165978422201421,-0.00716709473178445,7.94271096867439e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,40047,0.0105607341097389,0.00214110715517801,0.00636416408559001,0.0147573041338878,8.20434591326173e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SUSD1,Sushi domain-containing protein 1,39580,0.0225885945393582,0.00458482939454429,0.0136023289260514,0.031574860152665,8.44320696545873e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,FXN,"Frataxin, mitochondrial",40025,0.0341574052897758,0.00693491582838489,0.0205649702661415,0.0477498403134102,8.5008993591004e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CD5L,CD5 antigen-like,37375,-0.0216601558828214,0.00440479115352201,-0.0302935465437246,-0.0130267652219183,8.8728176232608e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ROBO4,Roundabout homolog 4,37039,-0.0082608346348393,0.00168292656056424,-0.0115593706935452,-0.00496229857613339,9.28208016532618e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37432,-0.0135509026207995,0.00276151029447469,-0.0189634627979699,-0.00813834244362908,9.35238279642306e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,BPIFB1,BPI fold-containing family B member 1,39781,-0.0292700157424201,0.00597561465024082,-0.0409822204568921,-0.0175578110279481,9.76466432441023e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PADI4,Protein-arginine deiminase type-4,39451,-0.0325089687821341,0.00663879793942531,-0.0455210127434077,-0.0194969248208604,9.83778401401609e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,LTA,Lymphotoxin-alpha,39861,-0.0182442609954885,0.00372738743525459,-0.0255499403685875,-0.0109385816223895,9.94397128697401e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,UMOD,Uromodulin,40007,0.0243062496079453,0.00497326925764399,0.014558641862963,0.0340538573529275,1.03168330921324e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,INSR,Insulin receptor,37051,-0.00766022967607716,0.00156835434452986,-0.0107342041913557,-0.00458625516079862,1.05042875849624e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,IL19,Interleukin-19,39414,-0.0315909946119979,0.00647207755827773,-0.0442762666262222,-0.0189057225977735,1.06530469404671e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,EDAR,Tumor necrosis factor receptor superfamily member EDAR,39861,0.0426582301957999,0.00874386603193962,0.0255202527731983,0.0597962076184016,1.07843928273531e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,LRRC25,Leucine-rich repeat-containing protein 25,39784,-0.0178972185105576,0.00367234370473885,-0.0250950121718458,-0.0106994248492695,1.10685917042605e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,NPTX1,Neuronal pentraxin-1,39853,-0.0187749778880278,0.0038556422535111,-0.0263320367049096,-0.0112179190711461,1.12960672797534e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,39472,-0.0380284055568248,0.00782086170165423,-0.0533572944920671,-0.0226995166215825,1.17081128974309e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,37051,-0.0167182381633256,0.00343914227543307,-0.0234589570231744,-0.00997751930347674,1.18040958384766e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CPVL,Probable serine carboxypeptidase CPVL,39985,-0.0184602821480844,0.00379785979720563,-0.0259040873506074,-0.0110164769455614,1.18068231693174e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,MTIF3,"Translation initiation factor IF-3, mitochondrial",37377,0.0401146796396564,0.00826600974520931,0.0239133005390462,0.0563160587402667,1.22985410671421e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CNTNAP2,Contactin-associated protein-like 2,39861,-0.018727297256646,0.00386796383466308,-0.0263085063725856,-0.0111460881407063,1.29973241341282e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",39708,0.04416253398102,0.00912202752209256,0.0262833600377186,0.0620417079243214,1.30204240733087e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,RAB44,Ras-related protein Rab-44,37363,-0.0192720130617296,0.00398260929038402,-0.0270779272708823,-0.0114660988525769,1.3190867013338e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,40047,0.0111474533623714,0.00230406529311869,0.00663148538785873,0.015663421336884,1.32248389282441e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ALDH1A1,Retinal dehydrogenase 1,39853,-0.0239928812521815,0.00496172888386693,-0.0337178698645607,-0.0142678926398024,1.33986662792786e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ULBP2,UL16-binding protein 2,39744,-0.0166354724486934,0.00344809588839952,-0.0233937403899565,-0.00987720450743035,1.41630128223225e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SLAMF6,SLAM family member 6,39472,-0.0172329909531848,0.00357318251982362,-0.024236428692039,-0.0102295532143305,1.42842643446861e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,HAO1,Hydroxyacid oxidase 1,40025,-0.0586452329745038,0.0121792706684302,-0.082516603484627,-0.0347738624643806,1.48407518147474e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,POMC,Pro-opiomelanocortin,37039,0.0322448208865768,0.00669787172418468,0.0191169923071748,0.0453726494659787,1.49439859748055e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PILRA,Paired immunoglobulin-like type 2 receptor alpha,39853,-0.0188706325465495,0.00392065302730104,-0.0265551124800595,-0.0111861526130394,1.49938054138419e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,36670,-0.0222543142374341,0.00462659845513104,-0.031322447209491,-0.0131861812653773,1.52586915467755e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,QPCT,Glutaminyl-peptide cyclotransferase,39857,-0.0120149691863113,0.00249829328324212,-0.0169116240214658,-0.00711831435115673,1.52860923603238e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,IMMT,MICOS complex subunit MIC60,37363,-0.0198772187289114,0.00413775927493238,-0.0279872269077789,-0.0117672105500439,1.57307679050687e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,39744,-0.0317724081224426,0.00661833668707318,-0.044744348029106,-0.0188004682157791,1.59580746613785e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,BAG3,BAG family molecular chaperone regulator 3,39715,-0.0179221226430806,0.00373345046349915,-0.025239685551539,-0.0106045597346223,1.59778996405435e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,TTN,Titin,37018,-0.030960298819787,0.0064534194027143,-0.0436090008491071,-0.018311596790467,1.62418662171878e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,COMMD9,COMM domain-containing protein 9,37363,0.0177300976019335,0.00370124962895624,0.0104756483291793,0.0249845468746878,1.68301935390276e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CCL13,C-C motif chemokine 13,40019,-0.0311131651989799,0.00649775483356494,-0.0438487646727671,-0.0183775657251926,1.69695099326584e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,THOP1,Thimet oligopeptidase,39793,-0.0137425550300163,0.00287338668847337,-0.0193743929394241,-0.00811071712060851,1.74501120344848e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ARSA,Arylsulfatase A,39853,-0.0203046913853023,0.00424581173202661,-0.0286264823800745,-0.0119829003905302,1.74856121334291e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,37051,-0.0141202629484813,0.00295331677834624,-0.0199087638340399,-0.00833176206292267,1.76174269017821e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ANXA10,Annexin A10,39484,-0.0352897724881093,0.00740076403975264,-0.0497952700060245,-0.0207842749701942,1.87373689688997e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,MB,Myoglobin,40047,0.0232921513551393,0.00489244965408419,0.0137029500331343,0.0328813526771443,1.9446059961804e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PLIN1,Perilipin-1,39484,-0.0155129453834483,0.00326968275830728,-0.0219215235897306,-0.00910436717716607,2.10891738709882e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,STC1,Stanniocalcin-1,40004,-0.0187601966647847,0.00395438676545522,-0.026510794725077,-0.0110095986044925,2.11177657405415e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CFHR4,Complement factor H-related protein 4,37404,0.0321873827299617,0.00678906020417875,0.0188808247297713,0.045493940730152,2.14761451585697e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CSF3R,Granulocyte colony-stimulating factor receptor,37051,-0.0139582553252172,0.00295273971915814,-0.0197456251747671,-0.00817088547566723,2.29965999655248e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ACVRL1,Serine/threonine-protein kinase receptor R3,39715,-0.010356067198042,0.00219203350857226,-0.0146524528748437,-0.00605968152124038,2.32762552288303e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,39926,-0.0185088544605834,0.00391945953989364,-0.0261909951587749,-0.0108267137623919,2.35165307648292e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,LAMA4,Laminin subunit alpha-4,39926,-0.0149706813308494,0.00317412769877117,-0.0211919716204409,-0.00874939104125791,2.41988354916504e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PILRB,Paired immunoglobulin-like type 2 receptor beta,39863,-0.0252782733174031,0.00536059629796475,-0.035785042061414,-0.0147715045733922,2.43066912476554e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CCN2,CCN family member 2,39875,-0.0259664998859828,0.0055224863247683,-0.0367905730825286,-0.0151424266894369,2.59826249729099e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,NRP1,Neuropilin-1,39944,0.0122755189167787,0.00261468016575611,0.00715074579189671,0.0174002920416607,2.69010205677197e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,BPIFA2,BPI fold-containing family A member 2,36589,-0.0483437293207479,0.0103014537597279,-0.0685345786898146,-0.0281528799516812,2.72160846471833e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,AHNAK,Neuroblast differentiation-associated protein AHNAK,37039,-0.0138272902021369,0.00295202783475199,-0.0196132647582508,-0.008041315646023,2.84143889462543e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CHCHD6,MICOS complex subunit MIC25,37363,-0.0127959815800692,0.00273978489529382,-0.0181659599748451,-0.00742600318529331,3.03462922654853e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PLA2G1B,Phospholipase A2,40026,0.0179991736452135,0.00385562805087731,0.010442142665494,0.025556204624933,3.06162849831224e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SORBS1,Sorbin and SH3 domain-containing protein 1,37406,-0.0166835444418553,0.00357475907568439,-0.0236900722301967,-0.00967701665351387,3.08497455191348e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ACOT13,Acyl-coenzyme A thioesterase 13,37377,0.0503029764839409,0.0107789115117175,0.0291763099209746,0.0714296430469071,3.08870595530412e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CD84,SLAM family member 5,39861,0.0136983682990525,0.00294132487015096,0.00793337155355659,0.0194633650445483,3.23100612047705e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CPA1,Carboxypeptidase A1,40047,-0.0259783752946195,0.00558129548870574,-0.0369177144524828,-0.0150390361367563,3.27276701936983e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,C7orf50,Uncharacterized protein C7orf50,37383,-0.00962345420533958,0.00206875559157624,-0.013678215164829,-0.00556869324585014,3.32155736038274e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",37406,-0.0206460932800483,0.00443951457378889,-0.0293475418446745,-0.0119446447154221,3.34213368014015e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,FGA,Fibrinogen alpha chain,37144,0.0134880088623276,0.00290741691066075,0.00778947171743252,0.0191865460072227,3.53147059007017e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CCL18,C-C motif chemokine 18,39710,0.0308732696909894,0.00666649770667917,0.0178069341858982,0.0439396051960806,3.66604011948978e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CXCL11,C-X-C motif chemokine 11,40004,-0.0339952791084801,0.00734258718141717,-0.0483867499840577,-0.0196038082329024,3.68732973343461e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,USP28,Ubiquitin carboxyl-terminal hydrolase 28,37383,-0.0157758886843942,0.00340757791633671,-0.0224547414004141,-0.00909703596837422,3.69695087590109e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SDK2,Protein sidekick-2,37120,-0.0162276439411549,0.00350908455277713,-0.023105449664598,-0.00934983821771168,3.79112830141539e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ZBP1,Z-DNA-binding protein 1,37051,-0.0179245533497547,0.00388580511495647,-0.0255407313750694,-0.01030837532444,4.00962701297733e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,LEG1,Protein LEG1 homolog,36699,-0.0304473262217388,0.00661497427216549,-0.0434126757951832,-0.0174819766482945,4.20868035348381e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PGF,Placenta growth factor,40053,-0.0111812470551502,0.00242995250327669,-0.0159439539615725,-0.00641854014872784,4.22791038793607e-06
