Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23440.Apolipoprotein A1,TREH,Trehalase,37437,0.0344724358484505,0.00750941097110869,0.0197539903450775,0.0491908813518235,4.46014264634299e-06
NMR metabolomics,X23440.Apolipoprotein A1,PQBP1,Polyglutamine-binding protein 1,39477,-0.0250031600870774,0.00544816663338247,-0.0356815666885071,-0.0143247534856478,4.48241846739595e-06
NMR metabolomics,X23440.Apolipoprotein A1,IL10RA,Interleukin-10 receptor subunit alpha,39587,-0.026658673910464,0.00581436669363896,-0.0380548326299963,-0.0152625151909316,4.57558553961278e-06
NMR metabolomics,X23440.Apolipoprotein A1,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39477,0.026355069394136,0.00575080892105279,0.0150834839088725,0.0376266548793995,4.62243391032291e-06
NMR metabolomics,X23440.Apolipoprotein A1,ENO3,Beta-enolase,37043,0.0275919492993098,0.00602182356481695,0.0157891751122686,0.039394723486351,4.64791945173724e-06
NMR metabolomics,X23440.Apolipoprotein A1,WDR46,WD repeat-containing protein 46,37368,-0.0165199516917233,0.00360737348842477,-0.0235904037290359,-0.00944949965441079,4.7026207423614e-06
NMR metabolomics,X23440.Apolipoprotein A1,F11R,Junctional adhesion molecule A,39858,0.0257256069408171,0.00562465296450848,0.0147012871303805,0.0367499267512537,4.827269898267e-06
NMR metabolomics,X23440.Apolipoprotein A1,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,37368,-0.0446037866537824,0.00975634534697969,-0.0637262235338626,-0.0254813497737022,4.87909402841368e-06
NMR metabolomics,X23440.Apolipoprotein A1,FBP1,"Fructose-1,6-bisphosphatase 1",39868,0.0331746533588747,0.00725815469381894,0.0189486701589895,0.0474006365587598,4.897956874785e-06
NMR metabolomics,X23440.Apolipoprotein A1,CPPED1,Serine/threonine-protein phosphatase CPPED1,40009,-0.029721503493551,0.0065122419148067,-0.0424854976465722,-0.0169575093405299,5.05716723610276e-06
NMR metabolomics,X23440.Apolipoprotein A1,ADGRE2,Adhesion G protein-coupled receptor E2,39931,-0.0127346894554662,0.00279069401889433,-0.0182044497324991,-0.00726492917843335,5.07358891931102e-06
NMR metabolomics,X23440.Apolipoprotein A1,SRP14,Signal recognition particle 14 kDa protein,39788,-0.0270556515153392,0.00593723453955485,-0.0386926312128667,-0.0154186718178117,5.22886352164984e-06
NMR metabolomics,X23440.Apolipoprotein A1,PCDHB15,Protocadherin beta-15,37368,-0.0180979655133233,0.00397286351939321,-0.025884778011334,-0.0103111530153126,5.27447743726858e-06
NMR metabolomics,X23440.Apolipoprotein A1,STC1,Stanniocalcin-1,40009,-0.0189139586298299,0.00416271377160342,-0.0270728776221726,-0.0107550396374872,5.56862598289314e-06
NMR metabolomics,X23440.Apolipoprotein A1,LSM8,U6 snRNA-associated Sm-like protein LSm8,37169,-0.0393473370040392,0.00865967981857858,-0.0563203094484532,-0.0223743645596252,5.57509541116622e-06
NMR metabolomics,X23440.Apolipoprotein A1,RANGAP1,Ran GTPase-activating protein 1,39477,-0.0223963852857061,0.00493028900591443,-0.0320597517372984,-0.0127330188341138,5.5977714195785e-06
NMR metabolomics,X23440.Apolipoprotein A1,MCEMP1,Mast cell-expressed membrane protein 1,37056,0.0409494153509373,0.00901610182656899,0.023277855770862,0.0586209749310125,5.62676008251369e-06
NMR metabolomics,X23440.Apolipoprotein A1,CD33,Myeloid cell surface antigen CD33,39913,-0.0354755771909191,0.00781363780751956,-0.0507903072936574,-0.0201608470881807,5.66059948343073e-06
NMR metabolomics,X23440.Apolipoprotein A1,KLB,Beta-klotho,39489,-0.0331069624248895,0.00730537631757346,-0.0474255000073335,-0.0187884248424455,5.88992958558511e-06
NMR metabolomics,X23440.Apolipoprotein A1,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,39749,-0.0459032047505193,0.0101530842567783,-0.0658032498938048,-0.0260031596072338,6.19608891671646e-06
NMR metabolomics,X23440.Apolipoprotein A1,RNF5,E3 ubiquitin-protein ligase RNF5,37043,0.033073053537055,0.0073352398369422,0.0186959834566483,0.0474501236174617,6.57607235022456e-06
NMR metabolomics,X23440.Apolipoprotein A1,FGF23,Fibroblast growth factor 23,40008,-0.0261756432478161,0.00580994085957956,-0.0375631273325921,-0.0147881591630402,6.67378608364445e-06
NMR metabolomics,X23440.Apolipoprotein A1,CFHR2,Complement factor H-related protein 2,37364,-0.0253529131295242,0.00562894572951927,-0.036385646759382,-0.0143201794996664,6.72373008618892e-06
NMR metabolomics,X23440.Apolipoprotein A1,DPEP2,Dipeptidase 2,39788,-0.0130279288731692,0.00289410021422945,-0.0187003652930589,-0.00735549245327946,6.79387986469986e-06
NMR metabolomics,X23440.Apolipoprotein A1,GPR15L,Protein GPR15L,37382,0.0276199636855099,0.00613643593183375,0.0155925492591157,0.039647378111904,6.82063167856282e-06
NMR metabolomics,X23440.Apolipoprotein A1,MED21,Mediator of RNA polymerase II transcription subunit 21,37021,-0.0220342069700059,0.00489920390702476,-0.0316366466277744,-0.0124317673122373,6.9342882456258e-06
NMR metabolomics,X23440.Apolipoprotein A1,PRG3,Proteoglycan 3,37437,0.0223770199563453,0.00497708605179542,0.0126219312948263,0.0321321086178643,6.98144589355206e-06
NMR metabolomics,X23440.Apolipoprotein A1,BMPER,BMP-binding endothelial regulator protein,37124,-0.0100967049888758,0.00224673996946504,-0.0145003153290273,-0.00569309464872431,7.05104238184704e-06
NMR metabolomics,X23440.Apolipoprotein A1,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,37056,0.0163772695164144,0.00364765775611192,0.00922786031443508,0.0235266787183938,7.1892889657957e-06
NMR metabolomics,X23440.Apolipoprotein A1,IKZF2,Zinc finger protein Helios,39477,-0.0420171334263811,0.0093639148693146,-0.0603704065702377,-0.0236638602825245,7.27035257954845e-06
NMR metabolomics,X23440.Apolipoprotein A1,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,37411,-0.0301370321453362,0.00671634461921427,-0.0433010675989962,-0.0169729966916763,7.27875002406712e-06
NMR metabolomics,X23440.Apolipoprotein A1,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39477,0.0304602032771095,0.00679626779164798,0.0171395184054794,0.0437808881487395,7.45068973085297e-06
NMR metabolomics,X23440.Apolipoprotein A1,FAM13A,Protein FAM13A,37382,0.0303670050710931,0.00677567454127933,0.0170866829701856,0.0436473271720006,7.4635097830142e-06
NMR metabolomics,X23440.Apolipoprotein A1,GH1,Somatotropin,39846,0.0805783775230207,0.018019703535142,0.0452597585941424,0.115896996451899,7.81412442390713e-06
NMR metabolomics,X23440.Apolipoprotein A1,GPKOW,G-patch domain and KOW motifs-containing protein,39489,-0.0120720734712397,0.00270043351209325,-0.0173649231549425,-0.00677922378753697,7.86151597392979e-06
NMR metabolomics,X23440.Apolipoprotein A1,MCFD2,Multiple coagulation factor deficiency protein 2,39788,0.0199823349863812,0.00447766731336353,0.0112061070521887,0.0287585629205737,8.15011219659887e-06
NMR metabolomics,X23440.Apolipoprotein A1,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,37411,0.0475253231398947,0.0106518758097853,0.0266476465527154,0.0684029997270739,8.19725537208928e-06
NMR metabolomics,X23440.Apolipoprotein A1,CSNK2A1,Casein kinase II subunit alpha,37411,0.0200162986447074,0.00448633835417731,0.0112230754705199,0.0288095218188949,8.20009604307212e-06
NMR metabolomics,X23440.Apolipoprotein A1,BCL2L15,Bcl-2-like protein 15,37056,-0.0252115849072471,0.00565291544845029,-0.0362912991862096,-0.0141318706282845,8.26652975076996e-06
NMR metabolomics,X23440.Apolipoprotein A1,LY6D,Lymphocyte antigen 6D,39761,-0.0160195280098766,0.00359646176355067,-0.0230685930664359,-0.00897046295331724,8.47623477693086e-06
NMR metabolomics,X23440.Apolipoprotein A1,HNMT,Histamine N-methyltransferase,39669,-0.0204268693982249,0.00458950690159992,-0.0294223029253607,-0.011431435871089,8.61454691325088e-06
NMR metabolomics,X23440.Apolipoprotein A1,RRM2,Ribonucleoside-diphosphate reductase subunit M2,39477,-0.0224978100982856,0.00506276920078879,-0.0324208377318316,-0.0125747824647395,8.90020687020561e-06
NMR metabolomics,X23440.Apolipoprotein A1,COMMD9,COMM domain-containing protein 9,37368,0.0174206462439122,0.00392438474410333,0.00972885214546971,0.0251124403423548,9.10616050013006e-06
NMR metabolomics,X23440.Apolipoprotein A1,RAD51,DNA repair protein RAD51 homolog 1,37169,-0.0234101820637578,0.00527629087830454,-0.0337517121852347,-0.0130686519422809,9.20121443920044e-06
NMR metabolomics,X23440.Apolipoprotein A1,VAMP8,Vesicle-associated membrane protein 8,37056,0.0392122637789989,0.00884722562168962,0.0218717015604873,0.0565528259975106,9.40490169226615e-06
NMR metabolomics,X23440.Apolipoprotein A1,AKR7L,Aflatoxin B1 aldehyde reductase member 4,37056,0.0312676977303558,0.00705765213361459,0.0174346995484712,0.0451006959122404,9.48486189674702e-06
NMR metabolomics,X23440.Apolipoprotein A1,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40009,0.0229989707165475,0.00519324272591144,0.0128202149737611,0.033177726459334,9.54546509657423e-06
NMR metabolomics,X23440.Apolipoprotein A1,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,39682,-0.0140153253530642,0.00316602668105757,-0.020220737647937,-0.00780991305819135,9.62873058537931e-06
NMR metabolomics,X23440.Apolipoprotein A1,HEBP1,Heme-binding protein 1,39585,-0.0236089515661,0.00534542295755474,-0.0340859805629073,-0.0131319225692927,1.00903719690215e-05
NMR metabolomics,X23440.Apolipoprotein A1,NUMB,Protein numb homolog,37056,0.037275896811931,0.0084608253931945,0.0206926790412698,0.0538591145825923,1.06271818741673e-05
NMR metabolomics,X23440.Apolipoprotein A1,PRELP,Prolargin,39862,0.00971549225882165,0.0022057408219115,0.0053922402478751,0.0140387442697682,1.06647974104434e-05
NMR metabolomics,X23440.Apolipoprotein A1,IL3RA,Interleukin-3 receptor subunit alpha,39587,-0.0134331051945073,0.00305192469865824,-0.0194148776038774,-0.00745133278513712,1.08203661989903e-05
NMR metabolomics,X23440.Apolipoprotein A1,CDC26,Anaphase-promoting complex subunit CDC26,37362,0.0312735960131082,0.00710688581381736,0.0173440998180262,0.0452030922081902,1.08847992840964e-05
NMR metabolomics,X23440.Apolipoprotein A1,SNCA,Alpha-synuclein,37124,-0.0510556673267704,0.0116047647058469,-0.0738010061502303,-0.0283103285033104,1.0932504131601e-05
NMR metabolomics,X23440.Apolipoprotein A1,PRSS2,Trypsin-2,39931,0.0225086177301246,0.0051186674523043,0.0124760295236082,0.032541205936641,1.10279866063227e-05
NMR metabolomics,X23440.Apolipoprotein A1,PODXL,Podocalyxin,39788,0.00657590116515911,0.00149663633043244,0.00364249395751153,0.00950930837280669,1.12112636300692e-05
NMR metabolomics,X23440.Apolipoprotein A1,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,37021,0.0287658869804524,0.00654668682093015,0.0159343808114293,0.0415973931494755,1.1217458396083e-05
NMR metabolomics,X23440.Apolipoprotein A1,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",39713,-0.0420849735014026,0.00959041083626469,-0.0608821787404814,-0.0232877682623238,1.15012606002229e-05
NMR metabolomics,X23440.Apolipoprotein A1,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,39469,0.0256050967164388,0.00584620858274369,0.0141465278942612,0.0370636655386165,1.19573889907301e-05
NMR metabolomics,X23440.Apolipoprotein A1,TGFB1,Transforming growth factor beta-1 proprotein,40040,0.0167717274295948,0.00382953555235926,0.00926583774697065,0.024277617112219,1.19659430169472e-05
NMR metabolomics,X23440.Apolipoprotein A1,AP3S2,AP-3 complex subunit sigma-2,37388,0.0205606351923237,0.00469914588260891,0.0113503092624102,0.0297709611222371,1.22118610610724e-05
NMR metabolomics,X23440.Apolipoprotein A1,MMP1,Interstitial collagenase,39314,0.0399916543967013,0.00914092458195252,0.0220754422160744,0.0579078665773283,1.22221254552424e-05
NMR metabolomics,X23440.Apolipoprotein A1,SPRR1B,Cornifin-B,37169,-0.0382926741485146,0.00877358303503436,-0.055488896897182,-0.0210964513998473,1.28349736548769e-05
NMR metabolomics,X23440.Apolipoprotein A1,OMP,Olfactory marker protein,36991,-0.0212457079994142,0.00486913328370209,-0.0307892092354703,-0.0117022067633581,1.29066653343942e-05
NMR metabolomics,X23440.Apolipoprotein A1,CDH15,Cadherin-15,39973,-0.0231944229575187,0.00532418203207488,-0.0336298197403855,-0.0127590261746519,1.33018433148701e-05
NMR metabolomics,X23440.Apolipoprotein A1,KLK7,Kallikrein-7,36818,0.0170126264241628,0.00390713651863224,0.00935463884764358,0.024670614000682,1.34551660293025e-05
NMR metabolomics,X23440.Apolipoprotein A1,RBP2,Retinol-binding protein 2,39788,0.0330786286657686,0.00760519058183719,0.0181724551253677,0.0479848022061694,1.37308428402678e-05
NMR metabolomics,X23440.Apolipoprotein A1,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",36991,-0.0138834332641474,0.00319608017779961,-0.0201477504126347,-0.0076191161156602,1.41029691454778e-05
NMR metabolomics,X23440.Apolipoprotein A1,AP1G2,AP-1 complex subunit gamma-like 2,37368,0.0346490807089873,0.00799528043852539,0.0189783310494776,0.0503198303684971,1.47689564291428e-05
NMR metabolomics,X23440.Apolipoprotein A1,ACTN2,Alpha-actinin-2,37021,0.025470013882699,0.00589348682887924,0.0139187796980957,0.0370212480673023,1.55952704458264e-05
NMR metabolomics,X23440.Apolipoprotein A1,RALY,RNA-binding protein Raly,37368,-0.0209705718956862,0.00486770850807146,-0.0305112805715063,-0.0114298632198662,1.65827240816247e-05
NMR metabolomics,X23440.Apolipoprotein A1,DKK1,Dickkopf-related protein 1,40009,0.0255435025629531,0.0059295695718836,0.0139215462020612,0.0371654589238449,1.6584752930172e-05
NMR metabolomics,X23440.Apolipoprotein A1,WASF1,Wiskott-Aldrich syndrome protein family member 1,39585,0.0403616130960857,0.00937218929184646,0.0219921220840666,0.0587311041081048,1.66840631742013e-05
NMR metabolomics,X23440.Apolipoprotein A1,STAB2,Stabilin-2,37437,-0.0120262064290555,0.00279356847374467,-0.0175016006375951,-0.00655081222051597,1.68185477282355e-05
NMR metabolomics,X23440.Apolipoprotein A1,IST1,IST1 homolog,37287,0.0428542581480668,0.00997478969908168,0.0233036703378667,0.062404845958267,1.74928573714667e-05
NMR metabolomics,X23440.Apolipoprotein A1,CFI,Complement factor I,37453,-0.00856159346344111,0.00199306270530351,-0.012467996365836,-0.00465519056104623,1.75355036526222e-05
NMR metabolomics,X23440.Apolipoprotein A1,ESYT2,Extended synaptotagmin-2,37388,-0.0352872460501023,0.00822295064887928,-0.0514042293219057,-0.0191702627782989,1.78855592029646e-05
NMR metabolomics,X23440.Apolipoprotein A1,VASP,Vasodilator-stimulated phosphoprotein,37445,0.031230118862485,0.00728984818659195,0.0169420164167647,0.0455182213082052,1.84778989243989e-05
NMR metabolomics,X23440.Apolipoprotein A1,DBI,Acyl-CoA-binding protein,39793,0.0340015077767708,0.00794737539965805,0.018424651993441,0.0495783635601005,1.89397705143901e-05
NMR metabolomics,X23440.Apolipoprotein A1,ACAN,Aggrecan core protein,39730,0.0120257825298664,0.00281242907575782,0.00651342154138105,0.0175381435183517,1.91443383889559e-05
NMR metabolomics,X23440.Apolipoprotein A1,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,39913,0.0402627412603015,0.00942479123804998,0.0217901504337235,0.0587353320868795,1.94839774694314e-05
NMR metabolomics,X23440.Apolipoprotein A1,DCTPP1,dCTP pyrophosphatase 1,39868,0.013513093397643,0.0031641748601346,0.00731131067177915,0.0197148761235068,1.96025135968899e-05
NMR metabolomics,X23440.Apolipoprotein A1,CALB1,Calbindin,39788,-0.0177761646973083,0.00417115913072588,-0.025951636593531,-0.00960069280108555,2.04058034752249e-05
NMR metabolomics,X23440.Apolipoprotein A1,RAD23B,UV excision repair protein RAD23 homolog B,39477,0.0200142782139899,0.00469663268456953,0.0108088781522337,0.0292196782757462,2.04331859368433e-05
NMR metabolomics,X23440.Apolipoprotein A1,GNLY,Granulysin,39858,-0.0215589869698602,0.00506567236036588,-0.0314877047961774,-0.0116302691435431,2.09396794044381e-05
NMR metabolomics,X23440.Apolipoprotein A1,LECT2,Leukocyte cell-derived chemotaxin-2,37437,0.0273461843859886,0.00642653877610902,0.0147501683848149,0.0399422003871622,2.10266635806478e-05
NMR metabolomics,X23440.Apolipoprotein A1,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,37169,-0.0278597066199605,0.00655730071639162,-0.040712016024088,-0.0150073972158329,2.1652113191106e-05
NMR metabolomics,X23440.Apolipoprotein A1,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,37382,0.045952289889155,0.0108244878189352,0.024736293764042,0.0671682860142679,2.1984054169307e-05
NMR metabolomics,X23440.Apolipoprotein A1,NENF,Neudesin,37368,-0.0465984618120878,0.0109775536304506,-0.0681144669277709,-0.0250824566964047,2.20165666895585e-05
NMR metabolomics,X23440.Apolipoprotein A1,ICAM3,Intercellular adhesion molecule 3,40052,-0.010708052140692,0.00252292398377508,-0.0156529831488912,-0.00576312113249285,2.20495348386916e-05
NMR metabolomics,X23440.Apolipoprotein A1,SPINK6,Serine protease inhibitor Kazal-type 6,40030,-0.0228221558321851,0.00537827066283574,-0.0333635663313431,-0.012280745333027,2.2138450331846e-05
NMR metabolomics,X23440.Apolipoprotein A1,CCL14,C-C motif chemokine 14,39843,-0.0164315741493995,0.00387287050036525,-0.0240224003301154,-0.00884074796868363,2.22053036775032e-05
NMR metabolomics,X23440.Apolipoprotein A1,SMAD1,Mothers against decapentaplegic homolog 1,39477,0.0349130381231611,0.00822917398139148,0.0187838571196338,0.0510422191266884,2.22225224226308e-05
NMR metabolomics,X23440.Apolipoprotein A1,MYOM2,Myomesin-2,37021,0.0217906580935661,0.00514050407350249,0.0117152701095012,0.0318660460776309,2.26036919335885e-05
NMR metabolomics,X23440.Apolipoprotein A1,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,37437,0.0168565911534172,0.00397846760713122,0.00905879464344002,0.0246543876633944,2.28065820480399e-05
NMR metabolomics,X23440.Apolipoprotein A1,MYL6B,Myosin light chain 6B,37039,-0.0392937990751317,0.00927479177560644,-0.0574723909553203,-0.0211152071949431,2.28448449779204e-05
NMR metabolomics,X23440.Apolipoprotein A1,RALB,Ras-related protein Ral-B,37056,-0.0123834395566305,0.00292378606098987,-0.0181140602361706,-0.00665281887709037,2.29679457551333e-05
NMR metabolomics,X23440.Apolipoprotein A1,ERBB4,Receptor tyrosine-protein kinase erbB-4,39913,0.0100163015590416,0.00237018212577064,0.00537074459253118,0.0146618585255521,2.39235475496003e-05
NMR metabolomics,X23440.Apolipoprotein A1,PTH,Parathyroid hormone,37039,0.0338381357773841,0.0080093088221353,0.0181398904859989,0.0495363810687692,2.40706825846365e-05
NMR metabolomics,X23440.Apolipoprotein A1,SIGLEC15,Sialic acid-binding Ig-like lectin 15,39489,-0.0332686458889251,0.00788837978831868,-0.0487298702740297,-0.0178074215038204,2.48499849186969e-05
NMR metabolomics,X23440.Apolipoprotein A1,KRT19,"Keratin, type I cytoskeletal 19",39842,-0.0274370651405492,0.00650726842746225,-0.0401913112583752,-0.0146828190227232,2.49629531508574e-05
NMR metabolomics,X23440.Apolipoprotein A1,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37169,0.0476639613610743,0.0113404861267918,0.0254366085525624,0.0698913141695863,2.65130643339214e-05
NMR metabolomics,X23440.Apolipoprotein A1,TMEM106A,Transmembrane protein 106A,37368,0.0299225635937018,0.00712545855114043,0.0159566648334666,0.0438884623539371,2.69353399985301e-05
NMR metabolomics,X23440.Apolipoprotein A1,PCDH12,Protocadherin-12,37411,0.0105919801449418,0.00252654430174438,0.00563995331352279,0.0155440069763608,2.77918779035183e-05
NMR metabolomics,X23440.Apolipoprotein A1,IGF1R,Insulin-like growth factor 1 receptor,39788,0.00905728865840958,0.00216068940210028,0.00482233743029303,0.0132922398865261,2.78180841178448e-05
NMR metabolomics,X23440.Apolipoprotein A1,BAX,Apoptosis regulator BAX,39456,0.0380494849080159,0.00908230864820969,0.0202481599575249,0.0558508098585069,2.81223170170166e-05
NMR metabolomics,X23440.Apolipoprotein A1,JAM2,Junctional adhesion molecule B,40009,-0.0104107805516096,0.00249007098559612,-0.015291319683378,-0.00553024141984121,2.91865985659452e-05
NMR metabolomics,X23440.Apolipoprotein A1,ATRAID,All-trans retinoic acid-induced differentiation factor,37382,-0.011330738422085,0.00270997307592328,-0.0166422856508946,-0.00601919119327534,2.91896320143303e-05
NMR metabolomics,X23440.Apolipoprotein A1,SUSD4,Sushi domain-containing protein 4,37368,-0.0174506449833758,0.00417412255023535,-0.0256319251818371,-0.00926936478491456,2.92478324559093e-05
NMR metabolomics,X23440.Apolipoprotein A1,IGSF21,Immunoglobulin superfamily member 21,37043,0.0164973426037325,0.00394660771733282,0.00876199147776019,0.0242326937297048,2.93220115336436e-05
NMR metabolomics,X23440.Apolipoprotein A1,CD84,SLAM family member 5,39866,0.0129589800843035,0.00310068539303406,0.0068816367139567,0.0190363234546502,2.93841641340928e-05
NMR metabolomics,X23440.Apolipoprotein A1,LATS1,Serine/threonine-protein kinase LATS1,37056,0.0359380030441815,0.00861046063970527,0.0190615001903592,0.0528145058980038,3.01533262252615e-05
NMR metabolomics,X23440.Apolipoprotein A1,SPRING1,SREBP regulating gene protein,36962,-0.0249855233631728,0.00598895119498143,-0.0367238677053364,-0.0132471790210092,3.03969032602242e-05
NMR metabolomics,X23440.Apolipoprotein A1,MTUS1,Microtubule-associated tumor suppressor 1,37169,-0.0233186009757056,0.00559111510059684,-0.0342771865728754,-0.0123600153785358,3.05653323772144e-05
NMR metabolomics,X23440.Apolipoprotein A1,IFNG,Interferon gamma,39587,-0.0474124827479004,0.0113829849733052,-0.0697231332955785,-0.0251018322002223,3.12730685622188e-05
NMR metabolomics,X23440.Apolipoprotein A1,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,39881,-0.020243137059138,0.00486384729821323,-0.0297762777636359,-0.0107099963546401,3.17175577143649e-05
NMR metabolomics,X23440.Apolipoprotein A1,CEBPB,CCAAT/enhancer-binding protein beta,39585,-0.0154692860940765,0.00371806931353673,-0.0227567019486085,-0.00818187023954452,3.1914176407352e-05
NMR metabolomics,X23440.Apolipoprotein A1,RAB44,Ras-related protein Rab-44,37368,-0.0175408901169587,0.00422332305745494,-0.0258186033095704,-0.00926317692434704,3.29673663417409e-05
NMR metabolomics,X23440.Apolipoprotein A1,IL6R,Interleukin-6 receptor subunit alpha,39805,-0.0139264345018558,0.00335343075881774,-0.0204991587891386,-0.00735371021457304,3.30008593992232e-05
NMR metabolomics,X23440.Apolipoprotein A1,TARBP2,RISC-loading complex subunit TARBP2,39489,0.0327717431113099,0.00790136750434878,0.0172850628027863,0.0482584234198336,3.37747990570554e-05
NMR metabolomics,X23440.Apolipoprotein A1,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39913,0.0143690927903694,0.00346777310019914,0.00757225751397905,0.0211659280667597,3.43635814421051e-05
NMR metabolomics,X23440.Apolipoprotein A1,CCDC134,Coiled-coil domain-containing protein 134,37368,0.020141346714192,0.00486685666230339,0.0106023076560774,0.0296803857723067,3.51747587899643e-05
NMR metabolomics,X23440.Apolipoprotein A1,PNLIPRP1,Inactive pancreatic lipase-related protein 1,37388,-0.0318855690900102,0.00772483053346277,-0.0470262369355973,-0.0167449012444232,3.68650618607355e-05
NMR metabolomics,X23440.Apolipoprotein A1,DCTN6,Dynactin subunit 6,39489,-0.0290845384090728,0.00704768188364753,-0.042897994901022,-0.0152710819171237,3.69715116019417e-05
NMR metabolomics,X23440.Apolipoprotein A1,NEO1,Neogenin,37411,0.00889715830110304,0.00215706249638329,0.00466931580819179,0.0131250007940143,3.73491922163248e-05
NMR metabolomics,X23440.Apolipoprotein A1,TALDO1,Transaldolase,37415,-0.0183920586946502,0.00445931129683954,-0.0271323088364557,-0.00965180855284468,3.73892200096169e-05
NMR metabolomics,X23440.Apolipoprotein A1,DCC,Netrin receptor DCC,37039,-0.00935014222706781,0.0022686637795401,-0.0137967232349664,-0.00490356121916922,3.78829307400567e-05
NMR metabolomics,X23440.Apolipoprotein A1,NFE2,Transcription factor NF-E2 45 kDa subunit,37043,0.0306038125455492,0.00743670710304793,0.0160278666235752,0.0451797584675231,3.89134026277213e-05
NMR metabolomics,X23440.Apolipoprotein A1,PEAR1,Platelet endothelial aggregation receptor 1,40052,0.00927940921700222,0.00225527342574067,0.0048590733025505,0.0136997451314539,3.89873854680675e-05
NMR metabolomics,X23440.Apolipoprotein A1,HPSE,Heparanase,37306,0.0385804843622664,0.00937904538864427,0.0201975554005236,0.0569634133240092,3.92064535431349e-05
NMR metabolomics,X23440.Apolipoprotein A1,PDCD6,Programmed cell death protein 6,39868,0.028592528950857,0.0069552462267969,0.0149602463463351,0.0422248115553789,3.96034092107368e-05
NMR metabolomics,X23440.Apolipoprotein A1,THOP1,Thimet oligopeptidase,39798,-0.0124795243958151,0.00303732385673577,-0.0184326791550172,-0.00652636963661296,3.99840390775998e-05
NMR metabolomics,X23440.Apolipoprotein A1,IL33,Interleukin-33,39587,-0.016001506987558,0.00389594342520601,-0.0236375561009618,-0.00836545787415423,4.02470875108503e-05
NMR metabolomics,X23440.Apolipoprotein A1,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,37411,0.0320081707290565,0.00779562787845854,0.0167287400872778,0.0472876013708353,4.05082966206784e-05
NMR metabolomics,X23440.Apolipoprotein A1,KDR,Vascular endothelial growth factor receptor 2,39913,0.0104220870118419,0.00254205719230099,0.00543965491493196,0.0154045191087519,4.15428925902176e-05
NMR metabolomics,X23440.Apolipoprotein A1,COL18A1,Collagen alpha-1(XVIII) chain,39893,-0.00921665787489143,0.00224977916594371,-0.0136262250401411,-0.00480709070964176,4.21150683364e-05
NMR metabolomics,X23440.Apolipoprotein A1,SUGP1,SURP and G-patch domain-containing protein 1,37382,0.0164253822721237,0.00401413344203346,0.00855768072573814,0.0242930838185093,4.30358852714498e-05
NMR metabolomics,X23440.Apolipoprotein A1,MPI,Mannose-6-phosphate isomerase,39788,0.0351426521981207,0.00859371688168075,0.0182989671100264,0.051986337286215,4.34722669250885e-05
NMR metabolomics,X23440.Apolipoprotein A1,COL28A1,Collagen alpha-1(XXVIII) chain,37039,-0.0318105332167883,0.00778171468425167,-0.0470626939979216,-0.016558372435655,4.37959499504641e-05
NMR metabolomics,X23440.Apolipoprotein A1,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",36991,0.0189391617396648,0.00464365882260187,0.00983759044736511,0.0280407330319644,4.55947175745725e-05
NMR metabolomics,X23440.Apolipoprotein A1,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,39585,0.0148415591427231,0.00364504367435074,0.00769727354099566,0.0219858447444506,4.68977917796453e-05
NMR metabolomics,X23440.Apolipoprotein A1,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",39866,0.0390723111994468,0.00959896077513005,0.0202583480801919,0.0578862743187017,4.71431257930299e-05
NMR metabolomics,X23440.Apolipoprotein A1,DNM1,Dynamin-1,37382,0.0466140906758633,0.0114630890794824,0.0241464360800778,0.0690817452716488,4.80049731642047e-05
NMR metabolomics,X23440.Apolipoprotein A1,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,37411,-0.0149231135068261,0.00367201572520499,-0.0221202643282279,-0.00772596268542437,4.85085881303075e-05
