Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37368,-0.0146038101940414,0.00328607211101413,-0.0210445115316291,-0.00816310885645369,8.89409295306411e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,39931,-0.0168155805555325,0.0037843581839739,-0.0242329225961214,-0.00939823851494369,8.9122320573324e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CGA,Glycoprotein hormones alpha chain,39858,-0.0357670283974599,0.00806342094155742,-0.0515713334429124,-0.0199627233520073,9.23797791252567e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37368,-0.043915473862169,0.00990540556402244,-0.063330068767653,-0.024500878956685,9.34530876642486e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ZNRD2,Protein ZNRD2,37382,-0.0276004716434326,0.00622853767035527,-0.0398084054773289,-0.0153925378095362,9.44067070127932e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FGF2,Fibroblast growth factor 2,39866,-0.0269159215631015,0.0060754746000173,-0.0388238517791355,-0.0150079913470676,9.47448482924285e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PDIA3,Protein disulfide-isomerase A3,37124,-0.0102755999523629,0.00232197801926155,-0.0148266768701155,-0.00572452303461025,9.70474970660363e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FOXO3,Forkhead box protein O3,39477,-0.0394305250996024,0.00892630982397197,-0.0569260923545874,-0.0219349578446173,1.0059609547636e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DNAJA2,DnaJ homolog subfamily A member 2,40009,-0.0331547180518001,0.00750795909583149,-0.0478703178796298,-0.0184391182239704,1.01223946565856e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LYN,Tyrosine-protein kinase Lyn,39788,-0.0341121694283272,0.00772733244463904,-0.0492577410198197,-0.0189665978368347,1.01918181083827e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,JAM3,Junctional adhesion molecule C,37124,-0.0204769015057471,0.00463834516522736,-0.0295680580295927,-0.0113857449819014,1.01949770016531e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39489,-0.0453148820530442,0.0102942983297667,-0.065491706779387,-0.0251380573267014,1.07998748753486e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,RNF5,E3 ubiquitin-protein ligase RNF5,37043,-0.0296675020073435,0.00675232482994261,-0.042902058674031,-0.016432945340656,1.12322125302961e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NID2,Nidogen-2,39858,-0.0290115972074177,0.00662465537147578,-0.0419959217355103,-0.0160272726793252,1.19797106076539e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DEFB103A_DEFB103B,Beta-defensin 103,37000,-0.0161281900166666,0.00368329531253073,-0.0233474488292268,-0.00890893120410634,1.20290871991305e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MATN2,Matrilin-2,39885,-0.0118538984443215,0.00271067058224114,-0.0171668127855141,-0.00654098410312887,1.23295180600814e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PRDX2,Peroxiredoxin-2,37249,0.0242506490551317,0.00557932864136358,0.0133151649180591,0.0351861331922043,1.3933646040859e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FNDC1,Fibronectin type III domain-containing protein 1,37388,-0.0183470504488221,0.00422143888144183,-0.0266210706564481,-0.0100730302411962,1.39552477179435e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CD86,T-lymphocyte activation antigen CD86,37382,0.0116563558443824,0.00268727604150309,0.00638929480303636,0.0169234168857285,1.45084253401429e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,VIT,Vitrin,37437,-0.0146177473802619,0.00337019504253323,-0.021223329663627,-0.00801216509689677,1.45245296296534e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,39932,-0.0444339478386088,0.010252873628248,-0.064529580149975,-0.0243383155272427,1.47444695385519e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,37056,-0.0228102162859769,0.00526381773551497,-0.0331272990475862,-0.0124931335243675,1.47911848849694e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SORBS1,Sorbin and SH3 domain-containing protein 1,37411,-0.0150308324410147,0.00347010051905776,-0.0218322294583679,-0.00822943542366145,1.49144242408543e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MICALL2,MICAL-like protein 2,37039,-0.0270306125275324,0.00625245929770205,-0.0392854327510284,-0.0147757923040363,1.54913523011874e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,HDDC2,5'-deoxynucleotidase HDDC2,37382,0.0171376764906899,0.00396430544486009,0.00936763781876413,0.0249077151626157,1.55025772462057e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,BIN2,Bridging integrator 2,39858,-0.0353210290479039,0.00817751771451638,-0.051348963768356,-0.0192930943274518,1.57478664712463e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,39820,-0.0210208541383642,0.00487222228525551,-0.030570409817465,-0.0114712984592634,1.6097861022501e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GOT1,"Aspartate aminotransferase, cytoplasmic",37437,-0.0166632353569651,0.00386364482756723,-0.0242359792189969,-0.0090904914949333,1.62317711288111e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GPR15L,Protein GPR15L,37382,-0.0242684141098706,0.00562850463008761,-0.0353002831848423,-0.0132365450348989,1.63152859885505e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,HGF,Hepatocyte growth factor,40058,-0.0133501402828183,0.00309974973597432,-0.019425649765328,-0.00727463080030863,1.6657444895231e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CIRBP,Cold-inducible RNA-binding protein,37382,-0.0380792448080346,0.0088413190594901,-0.0554082301646352,-0.020750259451434,1.66677791200713e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CCL11,Eotaxin,40058,-0.014998660666032,0.00348301821409394,-0.0218253763656561,-0.00817194496640787,1.67040779145762e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,39587,-0.0219044610890587,0.00509771389262774,-0.0318959803186091,-0.0119129418595083,1.74229436002743e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CASC3,Protein CASC3,37039,-0.0165567948744599,0.00385484770564639,-0.0241122963775268,-0.00900129337139299,1.75898299193295e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37124,-0.0108957737582992,0.00254206525734976,-0.0158782216627047,-0.00591332585389363,1.8304697669453e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GOLGA3,Golgin subfamily A member 3,37411,-0.0304970299619762,0.00711623445868571,-0.0444448495010002,-0.0165492104229522,1.83540478072747e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CLU,Clusterin,37453,-0.0125181207349581,0.00292154465308635,-0.0182443482550073,-0.00679189321490883,1.84194161272938e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,IL5RA,Interleukin-5 receptor subunit alpha,39866,0.0211900175145221,0.00494629518597142,0.0114952789500182,0.0308847560790261,1.84619269031989e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,COL2A1,Collagen alpha-1(II) chain,37043,-0.0316147530138501,0.00738736641945233,-0.0460939911959767,-0.0171355148317235,1.88576795918003e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,IL17D,Interleukin-17D,39587,-0.0132246899575012,0.00309056033170643,-0.0192821882076458,-0.00716719170735658,1.88795021933042e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CPXM2,Inactive carboxypeptidase-like protein X2,37437,-0.00940848642741335,0.00219884971006879,-0.0137182318591482,-0.00509874099567852,1.89172271080277e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,S100P,Protein S100-P,39585,-0.0205191166264487,0.00479733952910167,-0.029921902103488,-0.0111163311494095,1.90387640021695e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,EDAR,Tumor necrosis factor receptor superfamily member EDAR,39866,-0.0361031719441211,0.00844142062503042,-0.0526483563691807,-0.0195579875190615,1.90606812659366e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,RNASE3,Eosinophil cationic protein,39791,0.0417609369880667,0.00979889215688456,0.022555108360573,0.0609667656155604,2.03950869715518e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,USP8,Ubiquitin carboxyl-terminal hydrolase 8,39585,-0.0376333242407285,0.00883587248045483,-0.0549516343024199,-0.020315014179037,2.06396107595068e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CST1,Cystatin-SN,35640,-0.0392797118572648,0.00922771202883111,-0.0573660274337737,-0.0211933962807558,2.09061986397751e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TIMP1,Metalloproteinase inhibitor 1,39698,-0.0107134097092514,0.00251741085038128,-0.0156475349759987,-0.00577928444250409,2.09570473715089e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LZTFL1,Leucine zipper transcription factor-like protein 1,37124,-0.0281031546400207,0.00661444494333408,-0.0410674667289555,-0.015138842551086,2.16429549829473e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,BAG3,BAG family molecular chaperone regulator 3,39720,-0.0153263172176335,0.00360847377943016,-0.0223989258253166,-0.00825370860995043,2.17582814853932e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DLG4,Disks large homolog 4,37388,-0.0279057072326803,0.00657426581275462,-0.0407912682256794,-0.0150201462396812,2.20357552231781e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CNPY4,Protein canopy homolog 4,39788,-0.029303759365874,0.00690625757824812,-0.0428400242192403,-0.0157674945125077,2.21725568161246e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,39868,-0.0322845341127707,0.00760908486452912,-0.0471983404472478,-0.0173707277782936,2.21897562434189e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CLEC10A,C-type lectin domain family 10 member A,39749,-0.0139410347278568,0.00328751031651045,-0.0203845549482173,-0.00749751450749632,2.24178097926684e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CRTAC1,Cartilage acidic protein 1,40052,-0.0116290905847075,0.00274498179146193,-0.0170092548959729,-0.00624892627344214,2.28295213599159e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DYNLT3,Dynein light chain Tctex-type 3,37368,-0.0169693445842484,0.00401162554990227,-0.0248321306620568,-0.00910655850643993,2.35187685399384e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CETN2,Centrin-2,39489,-0.0261212376740588,0.00618555055578461,-0.0382449167633967,-0.013997558584721,2.4249546931113e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PDCD5,Programmed cell death protein 5,40009,-0.0223468987135138,0.00529212484183456,-0.0327194634035095,-0.0119743340235181,2.42746471573447e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GRAP2,GRB2-related adapter protein 2,39868,-0.0492959790499004,0.0117133442712732,-0.0722541338215959,-0.026337824278205,2.58437158457845e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ESAM,Endothelial cell-selective adhesion molecule,40052,-0.0119955229420804,0.00285092162976681,-0.0175833293364234,-0.00640771654773749,2.59493313538815e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DKK4,Dickkopf-related protein 4,39718,-0.0173692700801647,0.00413486631679509,-0.0254736080610831,-0.00926493209924635,2.67563227379532e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DMD,Dystrophin,37043,-0.0199741666231727,0.00475637322536196,-0.0292966581448821,-0.0106516751014632,2.69318127212734e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PARP1,Poly [ADP-ribose] polymerase 1,39866,-0.0209510170279549,0.00498937371902849,-0.0307301895172507,-0.011171844538659,2.69394062458774e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,39477,-0.0377128442486927,0.00899214445882158,-0.055337447387983,-0.0200882411094024,2.75618167090606e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NEO1,Neogenin,37411,-0.00829813750124985,0.00197896312915759,-0.0121769052343987,-0.00441936976810098,2.76825783165188e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NGRN,Neugrin,37388,-0.00818483198410274,0.00195560763899715,-0.0120178229565372,-0.00435184101166832,2.8657193473569e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SPON1,Spondin-1,39885,-0.0121357348371832,0.00290153360189719,-0.0178227406969017,-0.00644872897746476,2.89823791387136e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TBL1X,F-box-like/WD repeat-containing protein TBL1X,39477,-0.0325332143817793,0.00777925310259823,-0.0477805504628718,-0.0172858783006868,2.90470597616585e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TRAF2,TNF receptor-associated factor 2,39866,-0.0270730320458186,0.00647513285285248,-0.0397642924374094,-0.0143817716542277,2.91674202029496e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PPP1R2,Protein phosphatase inhibitor 2,39868,-0.0307809244751172,0.00736322146895783,-0.0452128385542745,-0.0163490103959598,2.92593444862077e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CXCL17,C-X-C motif chemokine 17,40058,-0.0163663495956425,0.00391608141780206,-0.0240418691745345,-0.00869083001675045,2.9398479186804e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SIL1,Nucleotide exchange factor SIL1,37043,-0.0127989857515258,0.00306371968052981,-0.0188038763253643,-0.0067940951776874,2.96502530555171e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GDNF,Glial cell line-derived neurotrophic factor,39489,-0.0146132634913215,0.00349946745684189,-0.0214722197067316,-0.00775430727591134,2.9848035653101e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MAPRE3,Microtubule-associated protein RP/EB family member 3,36962,0.055154390638086,0.0132178214058617,0.0292474606825972,0.0810613205935748,3.02914150446995e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PEAR1,Platelet endothelial aggregation receptor 1,40052,-0.00860802044823416,0.00206431917372109,-0.0126540860287275,-0.00456195486774083,3.06308935018425e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GALNT7,N-acetylgalactosaminyltransferase 7,39788,-0.0078808346708915,0.00189050956721548,-0.0115862334226338,-0.00417543591914916,3.08055563577541e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,37056,-0.0139163665561049,0.00334543389146779,-0.0204734169833818,-0.00735931612882808,3.20529840024441e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SERPINB6,Serpin B6,39970,-0.0227918873682388,0.00549434575951924,-0.0335608050568965,-0.0120229696795811,3.36753232946723e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CILP,Cartilage intermediate layer protein 1,37437,-0.0204315537058877,0.00492873457741386,-0.0300918734776188,-0.0107712339341565,3.41287362230712e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MANSC1,MANSC domain-containing protein 1,39913,0.0102077930070099,0.0024632979068109,0.00537972910966051,0.0150358569043593,3.43118338046491e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ZCCHC8,Zinc finger CCHC domain-containing protein 8,37021,0.0223741739784864,0.00539946406052107,0.0117912244198651,0.0329571235371077,3.43768924726579e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,VWF,von Willebrand factor,40052,0.0275593881560194,0.0066637041745386,0.0144985279739238,0.0406202483381151,3.5558789955066e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,IGLC2,Immunoglobulin lambda constant 2,37422,0.00924630830312294,0.00223641681079683,0.00486293135396115,0.0136296852522847,3.57978084711539e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GGH,Gamma-glutamyl hydrolase,39573,0.0128067736999138,0.00309798444626796,0.00673472418522859,0.018878823214599,3.58501555187197e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37368,-0.0317524156551319,0.00768470813696643,-0.0468144436035861,-0.0166903877066777,3.61951470703755e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CTSC,Dipeptidyl peptidase 1,39856,-0.0160960463323396,0.00389591391661369,-0.0237320376089024,-0.00846005505577676,3.6220520238802e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SPINT2,Kunitz-type protease inhibitor 2,39931,-0.0154567869340873,0.00374348063041249,-0.0227940089696958,-0.00811956489847885,3.66203513332303e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MPRIP,Myosin phosphatase Rho-interacting protein,37338,-0.0169644808635078,0.00411401197462344,-0.0250279443337698,-0.00890101739324585,3.7525564212057e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,RBM17,Splicing factor 45,37411,-0.0288760465918935,0.00701840586616237,-0.0426321220895717,-0.0151199710942153,3.90598865515592e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ARL13B,ADP-ribosylation factor-like protein 13B,37021,-0.0262132102228237,0.00637179539459949,-0.0387019291962387,-0.0137244912494087,3.91322282609556e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TIA1,Nucleolysin TIA-1 isoform p40,39374,-0.0460509462908617,0.0112009574932468,-0.0680048229776255,-0.0240970696040979,3.95394101639691e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CST3,Cystatin-C,39897,-0.00995509874595578,0.00242388062819722,-0.0147059047772223,-0.00520429271468924,4.02660410540173e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FARSA,Phenylalanine--tRNA ligase alpha subunit,37039,-0.0258901504510019,0.00630380157061473,-0.0382456015294067,-0.013534699372597,4.03130288385401e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ANGPTL4,Angiopoietin-related protein 4,39908,-0.0168503848990128,0.00412021888761874,-0.0249260139187455,-0.00877475587928009,4.34071817554219e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,IL16,Pro-interleukin-16,40058,-0.0153593704426612,0.00375774596311013,-0.0227245525303571,-0.00799418835496539,4.38358275532957e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,AMFR,E3 ubiquitin-protein ligase AMFR,39489,-0.0241436446181588,0.00590711229284629,-0.0357215847121376,-0.0125657045241801,4.38761820415717e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MANF,Mesencephalic astrocyte-derived neurotrophic factor,39931,-0.0448332038400221,0.0109918815637073,-0.0663772917048884,-0.0232891159751558,4.54955862847285e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LRRC59,Leucine-rich repeat-containing protein 59,37437,-0.0174446502942184,0.00428020068091867,-0.025833843628819,-0.0090554569596178,4.61448323052474e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,VAMP8,Vesicle-associated membrane protein 8,37056,-0.0330421451995866,0.00811425935590126,-0.0489460935371531,-0.0171381968620201,4.68613975900948e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",37039,-0.0180553955779479,0.00443523288301163,-0.0267484520286506,-0.00936233912724507,4.71049846480526e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,C2,Complement C2,39908,-0.00877164869153742,0.00215694394508839,-0.0129992588239107,-0.00454403855916417,4.79107440002682e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CSH1,Chorionic somatomammotropin hormone 1,37445,-0.0129700156433048,0.00319204002593737,-0.0192264140941421,-0.00671361719246758,4.86689411089602e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",39758,-0.027659208843156,0.00682830076398619,-0.0410426783405689,-0.0142757393457431,5.13131283901178e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",39866,-0.035533304072827,0.00878990701474807,-0.0527615218217332,-0.0183050863239208,5.31290598501338e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SCGN,Secretagogin,39587,-0.0158736271714358,0.00393173096373681,-0.02357981986036,-0.00816743448251171,5.43232197961028e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DPP10,Inactive dipeptidyl peptidase 10,39866,-0.0127036224073215,0.00315771835214389,-0.0188927503775235,-0.00651449443711944,5.77160533914503e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CCL28,C-C motif chemokine 28,39815,-0.0218507115242664,0.00543448248716424,-0.0325022971991084,-0.0111991258494245,5.8279215359443e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SCAMP3,Secretory carrier-associated membrane protein 3,39788,-0.0310114453660912,0.00771618449044613,-0.0461351669673656,-0.0158877237648168,5.87112493399629e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PDCD1,Programmed cell death protein 1,39998,0.015008131601936,0.00373644285118473,0.00768470361361397,0.0223315595902581,5.92886773105505e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PON2,Serum paraoxonase/arylesterase 2,39585,-0.0125870953227665,0.00313453671893687,-0.0187307872918828,-0.00644340335365024,5.95660978466973e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,BTC,Probetacellulin,39477,-0.0271071061798001,0.00676687466571459,-0.0403701805246007,-0.0138440318349995,6.20803228852817e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DPT,Dermatopontin,40052,0.00977812243317732,0.00244433685283587,0.00498722220161902,0.0145690226647356,6.35388386604116e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CD69,Early activation antigen CD69,39785,-0.0319938181248611,0.0080085673737739,-0.047690610177458,-0.0162970260722643,6.49991437086807e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37124,-0.0314725745552532,0.00789203061662138,-0.0469409545638311,-0.0160041945466753,6.70202763570383e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ODAM,Odontogenic ameloblast-associated protein,39456,-0.0185950864456204,0.00467286739423361,-0.0277539065383182,-0.0094362663529225,6.94095996364208e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37043,-0.0373925321750751,0.00940376706517823,-0.0558239156228245,-0.0189611487273258,7.03589845363289e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",39858,-0.0168686145438,0.00424469202996143,-0.0251882109225244,-0.00854901816507556,7.09710348346946e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ITGB1BP2,Integrin beta-1-binding protein 2,39585,-0.0406439056148944,0.0102358349332463,-0.0607061420840571,-0.0205816691457318,7.19666253979088e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,BOC,Brother of CDO,39585,-0.00846602738604459,0.0021333692987886,-0.0126474312116702,-0.00428462356041894,7.26831283198238e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DGKA,Diacylglycerol kinase alpha,37056,-0.0199265402297664,0.00502492054551462,-0.029775384498975,-0.0100776959605577,7.36154626783219e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CXCL1,Growth-regulated alpha protein,39839,-0.0342752101510212,0.0086437383041066,-0.0512169372270701,-0.0173334830749722,7.36160991211973e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FKBPL,FK506-binding protein-like,37382,-0.0216485863682786,0.0054612844136706,-0.032352703819073,-0.0109444689174842,7.40802044703716e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,37056,-0.0131683701545103,0.0033230760239554,-0.0196815991614628,-0.00665514114755767,7.44953964246984e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37043,-0.0279814328196881,0.00706439399657194,-0.0418276450529691,-0.0141352205864071,7.50572386541211e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SRC,Proto-oncogene tyrosine-protein kinase Src,39887,-0.0432761984260793,0.0109456308913112,-0.0647296349730493,-0.0218227618791093,7.72689376734141e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,39801,-0.0672941060434997,0.0170258829636084,-0.100664836652172,-0.0339233754348273,7.76858199867067e-05
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GORASP2,Golgi reassembly-stacking protein 2,37382,-0.0171572696467229,0.00434915711754481,-0.0256816175971107,-0.00863292169633503,8.02149293093301e-05
