Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PRL,Prolactin,52274,-0.0215547569939739,0.0307000016918364,-0.0817267603099732,0.0386172463220254,0.482616748092018
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,EGF,Pro-epidermal growth factor,51940,-0.0298329180285797,0.0425701993199303,-0.113270508695643,0.0536046726384837,0.483437715811186
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TMEM106A,Transmembrane protein 106A,48205,-0.0202317803662849,0.0288727918636829,-0.0768224524191033,0.0363588916865335,0.48348365499595
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TXNDC15,Thioredoxin domain-containing protein 15,52073,-0.0077545531552705,0.0110810609721232,-0.029473432660632,0.013964326350091,0.484056480405917
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IFNGR2,Interferon gamma receptor 2,51814,-0.0148684690564639,0.0212615064304616,-0.0565410216601687,0.0268040835472409,0.484361639793498
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TXN,Thioredoxin,47944,-0.0124109756354424,0.0177871788050271,-0.0472738460932955,0.0224518948224106,0.485341286839626
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TCP11,T-complex protein 11 homolog,47868,-0.0165610213276626,0.0237670785879893,-0.0631444953601215,0.0300224527047964,0.485931527002539
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IST1,IST1 homolog,48053,-0.0279199122350054,0.0400928523180927,-0.106501902778467,0.0506620783084563,0.486196767009447
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FRMD4B,FERM domain-containing protein 4B,47541,-0.0197971716024892,0.0284929939118874,-0.0756434396697886,0.0360490964648101,0.487182198108286
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DDA1,DET1- and DDB1-associated protein 1,47541,0.0112443861737845,0.0161871272311586,-0.0204823831992864,0.0429711555468554,0.487281552673291
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IRAK1,Interleukin-1 receptor-associated kinase 1,51487,-0.0197196489880865,0.0284498972819188,-0.0754814476606474,0.0360421496844743,0.488230012363624
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MRPL28,"39S ribosomal protein L28, mitochondrial",48285,0.0103328528801724,0.0149074068417563,-0.0188856645296699,0.0395513702900147,0.488231112324279
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,KIAA1549L,UPF0606 protein KIAA1549L,47868,0.00778843954984538,0.0112422015312527,-0.0142462754514098,0.0298231545511006,0.488450576082281
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IDO1,"Indoleamine 2,3-dioxygenase 1",47644,0.0181109977298421,0.026163527991176,-0.0331695171328629,0.0693915125925472,0.48880400932067
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NUMB,Protein numb homolog,47622,-0.0236024084248291,0.0340984695759244,-0.090435408793641,0.0432305919439827,0.488828671188868
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IL17D,Interleukin-17D,51487,-0.00931729079954078,0.0134693630468904,-0.0357172423714459,0.0170826607723644,0.489106733554635
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PECR,Peroxisomal trans-2-enoyl-CoA reductase,47644,-0.00805964158906478,0.0116522506257162,-0.0308980528154685,0.014778769637339,0.489144367088343
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IL20RB,Interleukin-20 receptor subunit beta,47622,0.012056244466748,0.0174333489969717,-0.0221131195673165,0.0462256085008124,0.489219089188748
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TGFB2,Transforming growth factor beta-2 proprotein,48205,0.0148852402633729,0.0215367367588471,-0.0273267637839674,0.0570972443107131,0.489474234831465
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FBN2,Fibrillin-2,47637,0.0167543728728365,0.0243089388826911,-0.0308911473372381,0.0643998930829112,0.490687261234656
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,REPS1,RalBP1-associated Eps domain-containing protein 1,47622,0.010796035852245,0.0156670920806356,-0.0199114646258008,0.0415035363302907,0.490773386162804
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CCN2,CCN family member 2,52011,-0.016540132348887,0.024005462141996,-0.0635908381471991,0.0305105734494251,0.490819274706521
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MFAP5,Microfibrillar-associated protein 5,52356,-0.0112701136413583,0.0163802192466245,-0.0433753433647424,0.0208351160820257,0.491438283245336
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IGLC2,Immunoglobulin lambda constant 2,48322,-0.00673993602912031,0.00980094980148148,-0.025949797640024,0.0124699255817834,0.491659624770976
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CPA2,Carboxypeptidase A2,52171,-0.0180163023206381,0.0262193834855783,-0.0694062939523716,0.0333736893110954,0.49200217731187
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CA8,Carbonic anhydrase-related protein,47622,0.00720452011230557,0.0104896635077832,-0.0133552203629495,0.0277642605875606,0.49220230118717
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IL18RAP,Interleukin-18 receptor accessory protein,51635,-0.0478781778543346,0.0697395221638651,-0.18456764129551,0.088811285586841,0.492385554698965
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TRPV3,Transient receptor potential cation channel subfamily V member 3,47541,0.0141018284969102,0.0205441437914374,-0.0261646933343072,0.0543683503281275,0.492457554031674
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,VASH1,Tubulinyl-Tyr carboxypeptidase 1,51989,-0.0228676838638193,0.0333191727131387,-0.0881732623815711,0.0424378946539325,0.492515686499518
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,AREG,Amphiregulin,51883,-0.0131579326767594,0.0191955854549342,-0.0507812801684305,0.0244654148149117,0.493055200849677
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CCNE1,G1/S-specific cyclin-E1,47622,0.0271591149616861,0.0396390668804578,-0.0505334561240111,0.104851686047383,0.493249455966337
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LIF,Leukemia inhibitory factor,51339,0.0144929209367125,0.0211529597066724,-0.0269668800883654,0.0559527219617904,0.493255927961721
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MFAP3,Microfibril-associated glycoprotein 3,51505,-0.0136229268945953,0.0198967874721984,-0.0526206303401042,0.0253747765509135,0.493551788407359
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TSPAN7,Tetraspanin-7,47545,-0.026264623069028,0.0383817597418072,-0.10149287216297,0.048963626024914,0.493792691048799
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PSMG3,Proteasome assembly chaperone 3,51989,-0.0141198720305875,0.0206673826816697,-0.0546279420866601,0.026388198025485,0.494488661902642
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TXNDC5,Thioredoxin domain-containing protein 5,52274,-0.0190543435595493,0.027891257044868,-0.0737212073674906,0.035612520248392,0.494507863192003
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TP73,Tumor protein p73,47637,0.00953980687015835,0.0139655199869982,-0.0178326123043581,0.0369122260446748,0.494552113334962
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SERPINH1,Serpin H1,47868,-0.0355724771701525,0.0521631175526581,-0.137812187573362,0.0666672332330573,0.495279096131705
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NFKB2,Nuclear factor NF-kappa-B p100 subunit,47868,0.016090759214125,0.0236156402423093,-0.0301958956608012,0.0623774140890513,0.495650122376659
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MSLNL,Mesothelin-like protein,47637,-0.0101616358487729,0.0149411864350314,-0.0394463612614345,0.0191230895638886,0.496442047383461
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TSPYL1,Testis-specific Y-encoded-like protein 1,47622,-0.0113493103732062,0.0167096836367504,-0.044100290301237,0.0214016695548246,0.497014227500618
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GLB1,Beta-galactosidase,51814,0.0116602476665362,0.0171791818750419,-0.022010948808546,0.0453314441416184,0.497306400071723
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,COPE,Coatomer subunit epsilon,51339,0.0129250008900509,0.0190604610997937,-0.0244335028655449,0.0502835046456466,0.497710600533373
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PALM3,Paralemmin-3,47541,-0.0211960884469611,0.0312600273012461,-0.0824657419574035,0.0400735650634812,0.497742013731397
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CD58,Lymphocyte function-associated antigen 3,51933,-0.00483252867360568,0.00714913561668513,-0.0188448344823085,0.00917977713509717,0.49907170213281
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SLIT2,Slit homolog 2 protein,51339,-0.0142137775546249,0.0210334029012498,-0.0554392472410745,0.0270116921318246,0.499191318581495
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PARP1,Poly [ADP-ribose] polymerase 1,51989,0.0155645118696654,0.0230451546315514,-0.0296039912081754,0.0607330149475061,0.499432331894271
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PSIP1,PC4 and SFRS1-interacting protein,51989,-0.0177313697122502,0.0262633309881639,-0.0692074984490515,0.033744759024551,0.499593715877657
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ENTR1,Endosome-associated-trafficking regulator 1,47644,0.0165664281513896,0.0245395387212452,-0.031531067742251,0.0646639240450302,0.499624347778849
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CASP2,Caspase-2,51989,-0.0186438108993451,0.0276259434075032,-0.0727906599780514,0.0355030381793613,0.499766427895675
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SCGB1A1,Uteroglobin,52054,0.0150866190795203,0.0223610208764942,-0.0287409818384082,0.0589142199974488,0.499882195886667
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",48249,-0.0107322306716247,0.015908144711448,-0.0419121943060627,0.0204477329628133,0.49991250883163
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CCL25,C-C motif chemokine 25,52345,0.0136594700657489,0.0202566627813855,-0.0260435889857666,0.0533625291172644,0.500113450938467
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RNF5,E3 ubiquitin-protein ligase RNF5,47644,-0.0200494910276384,0.0297414611483043,-0.0783427548783149,0.038243772823038,0.50023778843125
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CDHR1,Cadherin-related family member 1,51339,0.0116814717265487,0.0173524429553097,-0.0223293164658584,0.0456922599189558,0.500832792928043
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TMED4,Transmembrane emp24 domain-containing protein 4,47541,-0.0151675253523402,0.0225572274744613,-0.0593796912022844,0.0290446404976041,0.501334356675413
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NFIC,Nuclear factor 1 C-type,48285,-0.0113868537103882,0.0169396867212319,-0.0445886396840028,0.0218149322632263,0.501462878525715
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CD3G,T-cell surface glycoprotein CD3 gamma chain,47622,0.0248708263807,0.0370116350785843,-0.0476719783733251,0.0974136311347252,0.501607299314285
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DCLRE1C,Protein artemis,47455,0.00861091236735629,0.0128246644905796,-0.0165254300341797,0.0337472547688922,0.501950833978637
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SH3GLB2,Endophilin-B2,48249,-0.0181424989970622,0.0270235123266454,-0.0711085831572872,0.0348235851631627,0.501997725764549
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FBLN2,Fibulin-2,48316,-0.00824201915145126,0.012297113037584,-0.0323443607051159,0.0158603224022134,0.502711027972734
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RALB,Ras-related protein Ral-B,47622,0.00810721226321434,0.0121124681961162,-0.0156332254011735,0.0318476499276022,0.503292869791182
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,AP2B1,AP-2 complex subunit beta,47637,-0.013415806934623,0.0200445444348244,-0.0527031140268789,0.0258715001576328,0.503310837231149
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CNTN1,Contactin-1,52356,0.00719893263332804,0.0107974611061012,-0.0139640911346304,0.0283619564012864,0.504953478454062
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",47868,-0.013387679171469,0.0200810561421989,-0.0527465492101789,0.0259711908672408,0.504981669483127
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PSMG4,Proteasome assembly chaperone 4,47622,-0.0154660187506734,0.0232423401488278,-0.0610210054423758,0.030088967941029,0.505785582745401
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FDX2,"Ferredoxin-2, mitochondrial",47541,-0.0153940936096777,0.0231440992728072,-0.0607565281843798,0.0299683409650244,0.505966672361392
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,47622,0.0162391793981794,0.024439212624795,-0.0316616773464188,0.0641400361427777,0.50639453105643
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,REG1A,Lithostathine-1-alpha,51845,-0.0127049808402209,0.019128317796976,-0.0501964837222938,0.0247865220418521,0.506569386232038
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PTPRB,Receptor-type tyrosine-protein phosphatase beta,48323,0.00790296084571259,0.011899752073055,-0.0154205532174751,0.0312264749089003,0.506614526222807
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CPM,Carboxypeptidase M,52147,-0.00931330593323917,0.0140553053455733,-0.0368617044105628,0.0182350925440844,0.507580290630349
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RBKS,Ribokinase,51359,-0.0139047156233084,0.0209951749166824,-0.0550552584600059,0.0272458272133891,0.507796390533128
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,C8B,Complement component C8 beta chain,48360,0.00811677527555452,0.0122574751809009,-0.0159078760790112,0.0321414266301202,0.507855806458046
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NCK2,Cytoplasmic protein NCK2,52132,-0.028799919095706,0.0434990545942952,-0.114058066100525,0.0564582279091125,0.507924391095063
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LAMP2,Lysosome-associated membrane glycoprotein 2,51149,0.00519633682329015,0.0078571679043855,-0.0102037122693054,0.0205963859158857,0.508393562300853
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,OLFM4,Olfactomedin-4,46893,0.0331124371827624,0.0500782907364608,-0.0650410126607007,0.131265887026225,0.508482078904937
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DCUN1D2,DCN1-like protein 2,47455,-0.021471916861847,0.0324816755706977,-0.0851360009804144,0.0421921672567204,0.508588574349876
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NEK7,Serine/threonine-protein kinase Nek7,47868,0.0197750774112218,0.0299157163707289,-0.0388597266754069,0.0784098814978504,0.508601745322909
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,COL9A1,Collagen alpha-1(IX) chain,51989,0.011570058509246,0.0175049974916038,-0.0227397365742974,0.0458798535927895,0.508645014377839
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ANPEP,Aminopeptidase N,52043,0.00748560488634672,0.0113276964245637,-0.0147166801057981,0.0296878898784916,0.508731087971701
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CHM,Rab proteins geranylgeranyltransferase component A 1,47637,-0.0164317355455126,0.024954069509748,-0.0653417117846186,0.0324782406935934,0.510236638743617
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CXCL3,C-X-C motif chemokine 3,51993,-0.0255210143016872,0.0388488500411256,-0.101664760382293,0.050622731778919,0.511230651450929
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,47622,-0.0213014079818414,0.032438476038858,-0.084880821018003,0.0422780050543203,0.511398815105154
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CDH23,Cadherin-23,48249,0.00706329291247082,0.010774863742663,-0.0140554400231487,0.0281820258480903,0.512129984362753
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PDCD1LG2,Programmed cell death 1 ligand 2,51883,0.00833684958858438,0.0127205972176831,-0.0165955209580746,0.0332692201352433,0.512227260990406
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CD86,T-lymphocyte activation antigen CD86,48227,-0.0078740668086799,0.0120170348725051,-0.0314274551587898,0.01567932154143,0.512318097299548
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48227,-0.0130457168246911,0.0199122952670114,-0.0520738155480333,0.0259823818986512,0.51237165843005
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,XRCC4,DNA repair protein XRCC4,51339,-0.0098149326034507,0.0150274607642166,-0.0392687557013153,0.0196388904944139,0.513675914869259
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PADI4,Protein-arginine deiminase type-4,51288,-0.0195443801222236,0.0299355610697126,-0.0782180798188602,0.039129319574413,0.513838017025756
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DAAM1,Disheveled-associated activator of morphogenesis 1,47772,-0.0217749847101132,0.0333724080742144,-0.0871849045355735,0.0436349351153471,0.514094830588621
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,C4BPB,C4b-binding protein beta chain,52073,-0.0106195538358523,0.0162798175246223,-0.0425279961841119,0.0212888885124074,0.514203907313666
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51883,-0.0251590791177833,0.0385713085874353,-0.100758843949157,0.05044068571359,0.514229489078463
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,51316,0.0198914171180638,0.0305465402459965,-0.0399798017640893,0.0797626360002169,0.514933191543612
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LTA4H,Leukotriene A-4 hydrolase,52261,-0.015593181019961,0.023977827024324,-0.062589721987636,0.0314033599477141,0.515492941017922
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TP53I3,Quinone oxidoreductase PIG3,47257,-0.0141289557621069,0.0217375792116686,-0.0567346110169774,0.0284766994927637,0.515712591056625
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,STX4,Syntaxin-4,51883,-0.0162341698827672,0.0249776838747884,-0.0651904302773525,0.032722090511818,0.515731806170263
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,HBZ,Hemoglobin subunit zeta,48323,0.0279860720420017,0.0430656712517437,-0.056422643611416,0.112394787695419,0.515797536379766
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,47772,-0.017641969625591,0.0271525690806991,-0.0708610050237613,0.0355770657725793,0.515869768296475
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GUK1,Guanylate kinase,47541,0.0109642401332689,0.0168958650056102,-0.0221516552777271,0.0440801355442648,0.516389668806237
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DIABLO,"Diablo homolog, mitochondrial",51909,-0.0289989861435419,0.0446964342762005,-0.116603997324895,0.058606025037811,0.516473843029179
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CD40LG,CD40 ligand,52345,-0.0205573027293575,0.031749634522333,-0.0827865863931301,0.0416719809344151,0.517325546444281
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IL6ST,Interleukin-6 receptor subunit beta,52007,0.00460874081803571,0.00712576741572008,-0.00935776331677565,0.0185752449528471,0.517785337766568
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IL3,Interleukin-3,47455,-0.0157367874784308,0.0243751993652691,-0.0635121782343584,0.0320386032774967,0.51854049605899
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,INPP1,Inositol polyphosphate 1-phosphatase,51883,-0.0143826316671554,0.0222816231820808,-0.0580546131040338,0.029289349769723,0.518613041740599
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CCDC50,Coiled-coil domain-containing protein 50,48285,-0.0200118456094025,0.0310086341544747,-0.0807887685521729,0.0407650773333678,0.518697609852242
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SH3GL3,Endophilin-A3,47718,0.0220232395218008,0.0341798925423412,-0.044969349861188,0.0890158289047897,0.51936558608357
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SMC3,Structural maintenance of chromosomes protein 3,47455,0.0140728706863187,0.0219216498096272,-0.0288935629405506,0.0570393043131879,0.520903958752626
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ARFIP1,Arfaptin-1,48285,-0.0179457196575401,0.0279819681013375,-0.0727903771361616,0.0368989378210813,0.521313296947645
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,47868,-0.0276547169860272,0.0431442929129841,-0.112217531095476,0.0569080971234216,0.521540468614683
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SPON1,Spondin-1,52037,0.00833513143601533,0.0130312880217174,-0.0172061930865507,0.0338764559585814,0.522421933128135
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,JCHAIN,Immunoglobulin J chain,51487,-0.0156720314297439,0.0245380959363437,-0.0637666994649776,0.0324226366054899,0.523035351542859
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,47541,0.0080523137964039,0.0126271553077754,-0.0166969106068359,0.0328015381996437,0.523676344476693
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SMAD1,Mothers against decapentaplegic homolog 1,51316,-0.0216436650837289,0.0339411293543901,-0.0881682786183335,0.0448809484508758,0.523685680680413
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MAX,Protein max,51339,-0.0272843322955816,0.0427895717857258,-0.111151892995604,0.056583228404441,0.523713520082942
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52356,0.00710646820073996,0.0111534502030964,-0.0147542941973291,0.028967230598809,0.524029493139754
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CRYBB2,Beta-crystallin B2,48249,-0.0142094355629143,0.0223136436947859,-0.0579441772046947,0.0295253060788662,0.524257971474338
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TTF2,Transcription termination factor 2,47637,-0.0128498787550785,0.0201814365973912,-0.0524054944859652,0.0267057369758082,0.524314843998748
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51505,0.0218790362171792,0.0344037749436746,-0.0455523626724231,0.0893104351067814,0.52481511869358
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SLAMF8,SLAM family member 8,51316,-0.0135919242078597,0.0213929722731943,-0.0555221498633206,0.0283383014476011,0.525208535356282
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GPI,Glucose-6-phosphate isomerase,48344,-0.0122990728800531,0.0193615190248018,-0.0502476501686646,0.0256495044085584,0.525282498852445
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,BLVRB,Flavin reductase,51996,0.0172804885493374,0.0272451134146934,-0.0361199337434616,0.0706809108421365,0.525916243235601
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CCN1,CCN family member 1,51843,0.0198295293522833,0.0312854262062109,-0.0414899060118901,0.0811489647164567,0.526199296793304
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GPR158,Probable G-protein coupled receptor 158,48285,-0.00912149323404334,0.0144137834791581,-0.0373725088531931,0.0191295223851065,0.526849743683609
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,51316,-0.0089119595526055,0.0140876031491177,-0.0365236617248762,0.0186997426196652,0.526993580541424
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ADA2,Adenosine deaminase 2,51830,-0.0106065153436306,0.0167737160586972,-0.043482998818677,0.0222699681314158,0.527176765262883
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,46896,-0.027924562059065,0.0441792563875522,-0.114515904578667,0.0586667804605373,0.527344755763815
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CD101,Immunoglobulin superfamily member 2,48227,-0.0107510051996861,0.0170110125418239,-0.044092589781661,0.0225905793822888,0.527391067536453
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,STX8,Syntaxin-8,51989,0.0127024450172201,0.0201480016502407,-0.0267876382172518,0.0521925282516919,0.528400868203574
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IL1RAP,Interleukin-1 receptor accessory protein,51996,-0.0111111307362857,0.0176490461234346,-0.0457032611382176,0.0234809996656462,0.528987714659066
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PVALB,Parvalbumin alpha,52150,0.0295991755520352,0.0470231074589883,-0.062566115067582,0.121764466171652,0.529052887241302
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ASPN,Asporin,48323,-0.00690188842335071,0.0109652548891546,-0.0283937880060938,0.0145900111593924,0.529071787188369
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,OPLAH,5-oxoprolinase,47644,-0.0178118651207613,0.028344552156405,-0.0733671873473151,0.0377434571057925,0.529744539062195
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CTSD,Cathepsin D,50112,-0.0100071145629016,0.0159407759495925,-0.0412510354241029,0.0212368062982997,0.530161165148675
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SEMA6C,Semaphorin-6C,47622,-0.00684494900393689,0.0109266600533198,-0.0282612027084436,0.0145713047005699,0.531029272339555
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48227,-0.026231469849932,0.0418982368365719,-0.108352014049613,0.055889074349749,0.531271124660871
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MRPL46,"39S ribosomal protein L46, mitochondrial",51339,0.00697447519044629,0.0111416746566578,-0.014863207136603,0.0288121575174956,0.531332688501122
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,UPB1,Beta-ureidopropionase,48323,0.0233511100271909,0.0373167582863184,-0.0497897362139932,0.0964919562683749,0.531482158728932
