Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1309.Fresh fruit intake,TOP1,DNA topoisomerase 1,47254,0.0234306262765645,0.0110028809120292,0.00186497968898726,0.0449962728641418,0.0332233902389533
Diet and food preferences,X1309.Fresh fruit intake,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,47234,-0.0321517762850911,0.015104951429974,-0.0617574810878401,-0.00254607148234211,0.0333012139591541
Diet and food preferences,X1309.Fresh fruit intake,SIRPB1,Signal-regulatory protein beta-1,50838,-0.0521814741795347,0.0245205746551776,-0.100241800503683,-0.00412114785538662,0.0333404040927116
Diet and food preferences,X1309.Fresh fruit intake,EZR,Ezrin,51158,-0.0941651813928683,0.0442595739589851,-0.180913946352479,-0.00741641643325747,0.0333819894279999
Diet and food preferences,X1309.Fresh fruit intake,STX4,Syntaxin-4,50776,-0.0378115318828628,0.017782607121401,-0.0726654418408088,-0.00295762192491675,0.0334856101234095
Diet and food preferences,X1309.Fresh fruit intake,KLK1,Kallikrein-1,50628,0.0183995304191945,0.00868049566540261,0.00138575891500538,0.0354133019233836,0.0340455497064918
Diet and food preferences,X1309.Fresh fruit intake,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51108,0.0827691142992854,0.0390531905158219,0.00622486088827448,0.159313367710296,0.0340661655590684
Diet and food preferences,X1309.Fresh fruit intake,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,47382,0.137872612189363,0.0650583058744555,0.0103583326754306,0.265386891703296,0.0340826527818789
Diet and food preferences,X1309.Fresh fruit intake,TXNDC9,Thioredoxin domain-containing protein 9,47276,-0.0500692853387056,0.0236364458373021,-0.0963967191798177,-0.00374185149759348,0.0341594488652226
Diet and food preferences,X1309.Fresh fruit intake,FABP3,"Fatty acid-binding protein, heart",47349,-0.054090465272786,0.0255397356221313,-0.104148347092163,-0.00403258345340862,0.0341944797278853
Diet and food preferences,X1309.Fresh fruit intake,PLA2G2A,"Phospholipase A2, membrane associated",50850,-0.0410244132794135,0.0193728129713127,-0.0789951267031863,-0.00305369985564063,0.0342156941236825
Diet and food preferences,X1309.Fresh fruit intake,MANSC1,MANSC domain-containing protein 1,50968,0.0839755973393661,0.0396976432093825,0.00616821664897635,0.161782978029756,0.0344066762282111
Diet and food preferences,X1309.Fresh fruit intake,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,47276,-0.0428749359069079,0.0203104039127165,-0.0826833275758323,-0.00306654423798353,0.0347842657104728
Diet and food preferences,X1309.Fresh fruit intake,CMIP,C-Maf-inducing protein,47234,-0.032119041547588,0.0152183174314432,-0.0619469437132167,-0.0022911393819594,0.0348214805222987
Diet and food preferences,X1309.Fresh fruit intake,FGFR4,Fibroblast growth factor receptor 4,46834,-0.0510145072197599,0.0241915394683244,-0.0984299245776757,-0.00359908986184408,0.0349748253695856
Diet and food preferences,X1309.Fresh fruit intake,MRI1,Methylthioribose-1-phosphate isomerase,46693,-0.0401150777652052,0.0190488594232023,-0.0774508422346816,-0.00277931329572875,0.0352235417260487
Diet and food preferences,X1309.Fresh fruit intake,FGFBP1,Fibroblast growth factor-binding protein 1,50968,0.0710234656353246,0.0337398661131587,0.00489332805353361,0.137153603217116,0.0352977837378608
Diet and food preferences,X1309.Fresh fruit intake,MMP1,Interstitial collagenase,49945,-0.0256509573235917,0.0122172507770356,-0.0495967688465814,-0.00170514580060203,0.0357763810139008
Diet and food preferences,X1309.Fresh fruit intake,FARSA,Phenylalanine--tRNA ligase alpha subunit,46693,-0.0390451578190748,0.0185978510235511,-0.0754969458252351,-0.00259336981291462,0.0357886754284879
Diet and food preferences,X1309.Fresh fruit intake,LTA4H,Leukotriene A-4 hydrolase,51146,-0.0385619584618944,0.0183738788142058,-0.0745747609377378,-0.002549155986051,0.0358491661871677
Diet and food preferences,X1309.Fresh fruit intake,DIABLO,"Diablo homolog, mitochondrial",50806,-0.0205763686662609,0.00985803861401244,-0.0398981243497253,-0.00125461298279651,0.0368732868260325
Diet and food preferences,X1309.Fresh fruit intake,CASP2,Caspase-2,50893,-0.0332076896008882,0.0159162390740754,-0.0644035181860759,-0.00201186101570042,0.0369514785967953
Diet and food preferences,X1309.Fresh fruit intake,AHSG,Alpha-2-HS-glycoprotein,47378,-0.0975531075251092,0.0467669630978909,-0.189216355196975,-0.005889859853243,0.0369947534194511
Diet and food preferences,X1309.Fresh fruit intake,ODAM,Odontogenic ameloblast-associated protein,50206,0.0443129084915742,0.0212913125708683,0.00258193585267237,0.086043881130476,0.0374190975263145
Diet and food preferences,X1309.Fresh fruit intake,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50893,-0.0306598125933414,0.0147450593237807,-0.0595601288679515,-0.00175949631873125,0.0375966298111805
Diet and food preferences,X1309.Fresh fruit intake,ARG2,"Arginase-2, mitochondrial",47234,0.0600695439016579,0.0289001761152887,0.00342519871569204,0.116713889087624,0.0376725331106677
Diet and food preferences,X1309.Fresh fruit intake,KIFBP,KIF-binding protein,50776,-0.0273036034914845,0.0131371812699385,-0.053052478780564,-0.00155472820240499,0.0376869869044038
Diet and food preferences,X1309.Fresh fruit intake,C2orf69,UPF0565 protein C2orf69,46693,-0.0462921520683762,0.0223024173025178,-0.090004889981311,-0.00257941415544145,0.0379369206631209
Diet and food preferences,X1309.Fresh fruit intake,GBA,Lysosomal acid glucosylceramidase,46693,-0.0489261674193784,0.0236288579716392,-0.0952387290437913,-0.00261360579496545,0.0384063985129708
Diet and food preferences,X1309.Fresh fruit intake,MINK1,Misshapen-like kinase 1,47276,-0.0281104505483554,0.0135770666024411,-0.0547215010891401,-0.00149940000757079,0.0384224468050845
Diet and food preferences,X1309.Fresh fruit intake,YWHAQ,14-3-3 protein theta,46834,-0.0359362995974797,0.0173641470188603,-0.0699700277544459,-0.00190257144051355,0.0385038804559569
Diet and food preferences,X1309.Fresh fruit intake,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",47309,-0.0333818952324912,0.0161299359447969,-0.064996569684293,-0.00176722078068928,0.0385043486575703
Diet and food preferences,X1309.Fresh fruit intake,RANBP1,Ran-specific GTPase-activating protein,46705,-0.0504432191891844,0.0243943814667446,-0.0982562068640039,-0.00263023151436493,0.0386680706401201
Diet and food preferences,X1309.Fresh fruit intake,SCGB1A1,Uteroglobin,50950,0.0411675073118695,0.019924204460965,0.00211606656837816,0.0802189480553609,0.0388185326242473
Diet and food preferences,X1309.Fresh fruit intake,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,47254,-0.0857201413451809,0.041531799602945,-0.167122468566953,-0.00431781412340873,0.0390321265443904
Diet and food preferences,X1309.Fresh fruit intake,DNER,Delta and Notch-like epidermal growth factor-related receptor,50851,0.0882431713682488,0.0428402350429834,0.0042763106840014,0.172210032052496,0.0394253220246158
Diet and food preferences,X1309.Fresh fruit intake,CLSTN3,Calsyntenin-3,47276,0.0853426532294197,0.0414330747195333,0.00413382677913431,0.166551479679705,0.0394314486619861
Diet and food preferences,X1309.Fresh fruit intake,DCTN2,Dynactin subunit 2,50776,-0.0237489267912652,0.0115319645485081,-0.046351577306341,-0.00114627627618939,0.0394655405483388
Diet and food preferences,X1309.Fresh fruit intake,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,50985,-0.0247257280592649,0.0120201634046519,-0.0482852483323826,-0.00116620778614714,0.0396937501547486
Diet and food preferences,X1309.Fresh fruit intake,EPHA2,Ephrin type-A receptor 2,49923,0.0793076795629389,0.0385601534052083,0.00372977888873072,0.154885580237147,0.0397224974622888
Diet and food preferences,X1309.Fresh fruit intake,NMI,N-myc-interactor,47134,-0.0358443440543535,0.0174308070252011,-0.0700087258237478,-0.00167996228495931,0.0397571316070354
Diet and food preferences,X1309.Fresh fruit intake,FADD,FAS-associated death domain protein,50904,-0.0289005984575399,0.0140604557495796,-0.0564590917267158,-0.00134210518836395,0.0398449029760319
Diet and food preferences,X1309.Fresh fruit intake,TSPAN8,Tetraspanin-8,47254,-0.0262959327142888,0.0128180797335496,-0.0514193689920461,-0.00117249643653159,0.0402321057343149
Diet and food preferences,X1309.Fresh fruit intake,COMMD1,COMM domain-containing protein 1,46705,-0.042428874987375,0.0206874226312621,-0.0829762233446488,-0.00188152663010126,0.0402831717382607
Diet and food preferences,X1309.Fresh fruit intake,TMEM25,Transmembrane protein 25,47309,0.0569136942501176,0.0277558075350488,0.00251231148142191,0.111315077018813,0.0403253128318584
Diet and food preferences,X1309.Fresh fruit intake,LETM1,Mitochondrial proton/calcium exchanger protein,47309,-0.048568810424513,0.0237339271988398,-0.0950873077342389,-0.00205031311478707,0.0407293947946723
Diet and food preferences,X1309.Fresh fruit intake,ARHGEF10,Rho guanine nucleotide exchange factor 10,47309,-0.0276289011994638,0.0135206314347641,-0.0541293388116015,-0.00112846358732613,0.0410178439326018
Diet and food preferences,X1309.Fresh fruit intake,AMOTL2,Angiomotin-like protein 2,47156,-0.0533769424804403,0.0261238487297375,-0.104579685990726,-0.00217419897015476,0.0410412400576323
Diet and food preferences,X1309.Fresh fruit intake,AKR1B1,Aldo-keto reductase family 1 member B1,50238,-0.0295167742083419,0.0144585838106433,-0.0578555984772028,-0.00117794993948104,0.0412139993990684
Diet and food preferences,X1309.Fresh fruit intake,CLC,Galectin-10,50866,0.0325260797773823,0.0159470957122514,0.00126977218136949,0.0637823873733951,0.0413974976976628
Diet and food preferences,X1309.Fresh fruit intake,PALM,Paralemmin-1,47133,-0.088479607065309,0.0434413258016777,-0.173624605636597,-0.00333460849402073,0.0416852720159248
Diet and food preferences,X1309.Fresh fruit intake,RP2,Protein XRP2,50776,-0.0524182561839608,0.0257637692758292,-0.102915243964586,-0.00192126840333551,0.0419036894561428
Diet and food preferences,X1309.Fresh fruit intake,ASAH2,Neutral ceramidase,50710,0.0421594167456482,0.0207706416454398,0.00144895912058614,0.0828698743707103,0.0423907858050377
Diet and food preferences,X1309.Fresh fruit intake,BRME1,Break repair meiotic recombinase recruitment factor 1,46592,-0.0633170035766526,0.0312536528167246,-0.124574163097433,-0.00205984405587244,0.0427859415222464
Diet and food preferences,X1309.Fresh fruit intake,CYB5A,Cytochrome b5,46505,-0.0357804777417239,0.0176725882483208,-0.0704187507084328,-0.00114220477501504,0.0429169365784862
Diet and food preferences,X1309.Fresh fruit intake,IL15RA,Interleukin-15 receptor subunit alpha,50397,0.0654633765277669,0.032339742666886,0.00207748090067038,0.128849272154863,0.0429555384474551
Diet and food preferences,X1309.Fresh fruit intake,ISM2,Isthmin-2,47345,0.0570166874894256,0.028193626145033,0.001757180245161,0.11227619473369,0.0431540548715793
Diet and food preferences,X1309.Fresh fruit intake,PDLIM7,PDZ and LIM domain protein 7,51027,-0.0171813927686988,0.00850015497477838,-0.0338416965192645,-0.000521089018133199,0.0432581469354674
Diet and food preferences,X1309.Fresh fruit intake,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,46915,-0.067712499097633,0.0335186577183622,-0.133409068225623,-0.00201592996964313,0.0433800455530034
Diet and food preferences,X1309.Fresh fruit intake,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51069,-0.0211998711374892,0.0104951296335083,-0.0417703252191655,-0.000629417055812865,0.0433960423560774
Diet and food preferences,X1309.Fresh fruit intake,CRYZL1,Quinone oxidoreductase-like protein 1,46705,-0.0282934684722172,0.0140226045708752,-0.0557777734311325,-0.000809163513301913,0.0436337439873901
Diet and food preferences,X1309.Fresh fruit intake,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",46705,-0.051745817144308,0.0256536851345732,-0.102027040008072,-0.00146459428054448,0.0436976932378788
Diet and food preferences,X1309.Fresh fruit intake,PRRT3,Proline-rich transmembrane protein 3,46705,-0.0713975814251526,0.0354279482655921,-0.140836360025713,-0.00195880282459211,0.0438859867758387
Diet and food preferences,X1309.Fresh fruit intake,TACC3,Transforming acidic coiled-coil-containing protein 3,50776,-0.0187450605745001,0.00930465960169057,-0.0369821933938136,-0.00050792775518662,0.0439577061610435
Diet and food preferences,X1309.Fresh fruit intake,TPPP3,Tubulin polymerization-promoting protein family member 3,50252,-0.0569175646071968,0.0282619021918877,-0.112310892903297,-0.0015242363110969,0.044026744583556
Diet and food preferences,X1309.Fresh fruit intake,PAGR1,PAXIP1-associated glutamate-rich protein 1,46705,-0.0588076135052145,0.0292030904470196,-0.116045670781373,-0.00156955622905604,0.0440478856345745
Diet and food preferences,X1309.Fresh fruit intake,PDLIM5,PDZ and LIM domain protein 5,47309,-0.0212111066879858,0.0105372409821416,-0.0418640990129833,-0.000558114362988256,0.044129625459259
Diet and food preferences,X1309.Fresh fruit intake,CXCL3,C-X-C motif chemokine 3,50889,-0.0229543438530587,0.0114035746543131,-0.0453053501755123,-0.000603337530605062,0.0441342317045244
Diet and food preferences,X1309.Fresh fruit intake,CD40LG,CD40 ligand,51223,-0.0275688966394163,0.0137075466418504,-0.054435688057443,-0.000702105221389585,0.0443119762228858
Diet and food preferences,X1309.Fresh fruit intake,TRIM58,E3 ubiquitin-protein ligase TRIM58,47234,-0.029651531659279,0.0147554298364986,-0.0585721741388163,-0.000730889179741727,0.0444920502881391
Diet and food preferences,X1309.Fresh fruit intake,LACRT,Extracellular glycoprotein lacritin,47191,0.0524119383537111,0.0260863609698825,0.0012826708527414,0.103541205854681,0.0445305864940983
Diet and food preferences,X1309.Fresh fruit intake,BTC,Probetacellulin,50238,-0.0302260000093843,0.0150530435735431,-0.0597299654135287,-0.000722034605239855,0.0446570798260697
Diet and food preferences,X1309.Fresh fruit intake,LRP11,Low-density lipoprotein receptor-related protein 11,50904,-0.0631718613525692,0.0314693131439455,-0.124851715114702,-0.00149200759043602,0.0447157950322742
Diet and food preferences,X1309.Fresh fruit intake,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50776,-0.0777543562055903,0.0387617592180416,-0.153727404272952,-0.0017813081382288,0.0448710058103402
Diet and food preferences,X1309.Fresh fruit intake,NEO1,Neogenin,47309,0.112224049031658,0.0560589706598968,0.00234846653826078,0.222099631525056,0.0453077614272621
Diet and food preferences,X1309.Fresh fruit intake,SEPTIN3,Neuronal-specific septin-3,47309,-0.0335373161712861,0.0167723877269255,-0.06641119611606,-0.000663436226512187,0.0455598254293524
Diet and food preferences,X1309.Fresh fruit intake,STX6,Syntaxin-6,50238,-0.0321068209106953,0.0160575990311244,-0.0635797150116992,-0.000633926809691404,0.0455668652074508
Diet and food preferences,X1309.Fresh fruit intake,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50776,0.0636348856586142,0.0318283736467617,0.0012512733109614,0.126018498006267,0.0455845182208085
Diet and food preferences,X1309.Fresh fruit intake,NFAT5,Nuclear factor of activated T-cells 5,46679,-0.0297704679956685,0.0149346965405351,-0.0590424732151172,-0.000498462776219722,0.0462321583347787
Diet and food preferences,X1309.Fresh fruit intake,CCDC134,Coiled-coil domain-containing protein 134,47234,-0.0511677899235011,0.0257074566205925,-0.101554404899862,-0.00078117494713982,0.0465599375608838
Diet and food preferences,X1309.Fresh fruit intake,SYT1,Synaptotagmin-1,47276,-0.067660105234335,0.034028999721302,-0.134356944688087,-0.000963265780583131,0.0467893476547702
Diet and food preferences,X1309.Fresh fruit intake,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50895,-0.0638801309498894,0.0321301639759083,-0.12685525234267,-0.000905009557109107,0.0468032939382914
Diet and food preferences,X1309.Fresh fruit intake,TPMT,Thiopurine S-methyltransferase,50238,-0.0301052211536681,0.0151430568255186,-0.0597856125316845,-0.000424829775651628,0.046815990383699
Diet and food preferences,X1309.Fresh fruit intake,KIAA1549L,UPF0606 protein KIAA1549L,46915,0.0912556830063714,0.0459111746696206,0.00126978065391513,0.181241585358828,0.046861410937426
Diet and food preferences,X1309.Fresh fruit intake,SIRT1,NAD-dependent protein deacetylase sirtuin-1,46679,-0.0279580630491277,0.0140868888722143,-0.0555683652386677,-0.000347760859587747,0.0471912795974699
Diet and food preferences,X1309.Fresh fruit intake,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,50252,-0.0196050499116113,0.00988688356522117,-0.0389833416994448,-0.00022675812377786,0.0473850127458922
Diet and food preferences,X1309.Fresh fruit intake,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50397,-0.0303117724091349,0.0152877110064163,-0.0602756859817109,-0.000347858836558985,0.0474051925885736
Diet and food preferences,X1309.Fresh fruit intake,NECTIN1,Nectin-1,46679,0.0793723327632226,0.040042909043359,0.000888231038238846,0.157856434488206,0.0474708533353132
Diet and food preferences,X1309.Fresh fruit intake,TP53,Cellular tumor antigen p53,50238,-0.0504736161173532,0.0255048346350456,-0.100463092002043,-0.000484140232663861,0.0478283828712737
Diet and food preferences,X1309.Fresh fruit intake,PDCD6,Programmed cell death protein 6,50904,-0.030471013129856,0.0154140301011497,-0.0606825121281093,-0.000259514131602703,0.0480702868555811
Diet and food preferences,X1309.Fresh fruit intake,MEGF11,Multiple epidermal growth factor-like domains protein 11,46615,0.0781821359497889,0.0396185518109906,0.00052977440024736,0.15583449749933,0.0484652903926949
Diet and food preferences,X1309.Fresh fruit intake,GP6,Platelet glycoprotein VI,50857,-0.0241331372793666,0.0122384185357774,-0.0481204376094902,-0.000145836949242917,0.0486293520744477
Diet and food preferences,X1309.Fresh fruit intake,GPR101,Probable G-protein coupled receptor 101,46592,-0.0412040423659735,0.020903540068371,-0.0821749808999808,-0.000233103831966314,0.0487186714682363
Diet and food preferences,X1309.Fresh fruit intake,PPM1F,Protein phosphatase 1F,47349,-0.0464793197815102,0.0236101652587168,-0.0927552436885951,-0.000203395874425305,0.0490090866587044
Diet and food preferences,X1309.Fresh fruit intake,DKK4,Dickkopf-related protein 4,50659,-0.0471385753382082,0.0239589796402804,-0.0940981754331578,-0.00017897524325855,0.0491393409318354
Diet and food preferences,X1309.Fresh fruit intake,OPLAH,5-oxoprolinase,46705,-0.0364206278221075,0.0185113375622256,-0.0727028494440697,-0.000138406200145234,0.0491403441718284
Diet and food preferences,X1309.Fresh fruit intake,FBLN2,Fibulin-2,47345,0.0812508964964787,0.0413438952263474,0.000216861852837799,0.16228493114012,0.0493976191400781
Diet and food preferences,X1309.Fresh fruit intake,CLIP2,CAP-Gly domain-containing linker protein 2,50893,-0.0188560933701164,0.00959666212433691,-0.0376655511338168,-4.66356064160699e-05,0.0494407196837938
Diet and food preferences,X1309.Fresh fruit intake,TTN,Titin,46615,0.0360462461030822,0.0183579973408791,6.45713149591831e-05,0.0720279208912053,0.0495982507335817
Diet and food preferences,X1309.Fresh fruit intake,FLT1,Vascular endothelial growth factor receptor 1,50731,0.0933458121390792,0.0476118205787463,2.66438047364093e-05,0.186664980473422,0.0499407345767494
Diet and food preferences,X1309.Fresh fruit intake,TRAF2,TNF receptor-associated factor 2,50893,-0.0299634302530669,0.0153113309947833,-0.0599736390028422,4.67784967082725e-05,0.0503642313186308
Diet and food preferences,X1309.Fresh fruit intake,IL17F,Interleukin-17F,50397,-0.0277376982248734,0.0141839447497582,-0.0555382299343994,6.2833484652601e-05,0.050526297436948
Diet and food preferences,X1309.Fresh fruit intake,TANK,TRAF family member-associated NF-kappa-B activator,50397,-0.0307681677706537,0.0157338796876113,-0.0616065719583717,7.02364170643982e-05,0.0505303207897244
Diet and food preferences,X1309.Fresh fruit intake,TPM3,Tropomyosin alpha-3 chain,46615,0.0569321684120448,0.0291149203407955,-0.000133075455914421,0.113997412280004,0.0505446422546574
Diet and food preferences,X1309.Fresh fruit intake,F2R,Proteinase-activated receptor 1,50985,-0.0359819067103859,0.0184088986368562,-0.0720633480386242,9.95346178523093e-05,0.0506413718242773
Diet and food preferences,X1309.Fresh fruit intake,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",46679,-0.0555270832415584,0.0284544288398429,-0.111297763767651,0.000243597284533707,0.0510170599312429
Diet and food preferences,X1309.Fresh fruit intake,PECR,Peroxisomal trans-2-enoyl-CoA reductase,46705,-0.0877291561454524,0.0449595581463942,-0.175849890112385,0.00039157782148018,0.0510347109893422
Diet and food preferences,X1309.Fresh fruit intake,FMR1,Synaptic functional regulator FMR1,50238,-0.0609381120584777,0.0312716282051024,-0.122230503340478,0.000354279223523081,0.0513453265789679
Diet and food preferences,X1309.Fresh fruit intake,GOT1,"Aspartate aminotransferase, cytoplasmic",47345,0.0583674589118873,0.0300164429070589,-0.000464769185948163,0.117199687009723,0.0518451593549535
Diet and food preferences,X1309.Fresh fruit intake,DCTD,Deoxycytidylate deaminase,46834,-0.0261612344272351,0.0134573127571409,-0.0525375674312312,0.000215098576761056,0.0519056859980674
Diet and food preferences,X1309.Fresh fruit intake,RAP1A,Ras-related protein Rap-1A,46679,0.0365722283612115,0.0188436272077497,-0.00036128096597797,0.073505737688401,0.0522915130662563
Diet and food preferences,X1309.Fresh fruit intake,ESYT2,Extended synaptotagmin-2,47276,-0.0295115075690871,0.0152670625793523,-0.0594349502246176,0.000411935086443511,0.0532460162578118
Diet and food preferences,X1309.Fresh fruit intake,CPVL,Probable serine carboxypeptidase CPVL,51096,0.0515219802170942,0.0266713005822536,-0.000753768924122808,0.103797729358311,0.0534021419253927
Diet and food preferences,X1309.Fresh fruit intake,PSAP,Prosaposin,47135,-0.087276564291157,0.0452292967963105,-0.175925986011926,0.0013728574296116,0.0536627651654833
Diet and food preferences,X1309.Fresh fruit intake,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,50238,0.0493943314340095,0.0256451471680617,-0.000870157015391518,0.0996588198834105,0.0541064517152831
Diet and food preferences,X1309.Fresh fruit intake,CLEC4M,C-type lectin domain family 4 member M,47306,0.0503361438501648,0.026137701088829,-0.000893750283939933,0.10156603798427,0.0541406696320082
Diet and food preferences,X1309.Fresh fruit intake,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50893,-0.0207320166779758,0.010783444508556,-0.0418675679147454,0.000403534558793914,0.0545435238330472
Diet and food preferences,X1309.Fresh fruit intake,TSC1,Hamartin,46679,-0.0320243037052805,0.0166636760026614,-0.0646851086704969,0.00063650125993589,0.0546429813340768
Diet and food preferences,X1309.Fresh fruit intake,HGFAC,Hepatocyte growth factor activator,47152,-0.0866546176896443,0.0451146478391671,-0.175079327454412,0.00177009207512317,0.0547735877700634
Diet and food preferences,X1309.Fresh fruit intake,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,50214,-0.0365323451532553,0.0190364882683784,-0.0738438621592769,0.000779171852766346,0.0549863192165412
Diet and food preferences,X1309.Fresh fruit intake,SUSD4,Sushi domain-containing protein 4,47234,0.0577336136810661,0.030086044176849,-0.00123503290555786,0.11670226026769,0.0550028294913549
Diet and food preferences,X1309.Fresh fruit intake,IGLC2,Immunoglobulin lambda constant 2,47345,-0.100598315761125,0.052459117730258,-0.20341818651243,0.00222155499018081,0.0551673070285412
Diet and food preferences,X1309.Fresh fruit intake,F13B,Coagulation factor XIII B chain,47256,-0.0944219862015429,0.0492743192602722,-0.190999651951676,0.00215567954859065,0.0553452678206252
Diet and food preferences,X1309.Fresh fruit intake,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,47349,-0.0600941045477476,0.0313644892069376,-0.121568503393345,0.00138029429785015,0.0553782630506693
Diet and food preferences,X1309.Fresh fruit intake,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,50893,-0.0171540181790401,0.00896664102602602,-0.0347286345900511,0.000420598231970926,0.0557467008266423
Diet and food preferences,X1309.Fresh fruit intake,ITGB5,Integrin beta-5,50968,0.0541671902490413,0.0283267549437564,-0.00135324944072121,0.109687629938804,0.0558575925359897
Diet and food preferences,X1309.Fresh fruit intake,SERPINA1,Alpha-1-antitrypsin,46965,-0.304094221639028,0.159119514887637,-0.615968470818797,0.00778002754073975,0.0560033521275806
Diet and food preferences,X1309.Fresh fruit intake,TGFBR3,Transforming growth factor beta receptor type 3,51243,0.0643885881028741,0.0337027047724692,-0.00166871325116558,0.130445889456914,0.0560809387470356
Diet and food preferences,X1309.Fresh fruit intake,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",47309,-0.033311126508391,0.0174359787805616,-0.0674856449182916,0.000863391901509691,0.0560833445952331
Diet and food preferences,X1309.Fresh fruit intake,BRAP,BRCA1-associated protein,47031,-0.0222014499648612,0.0116216428680262,-0.0449798699861925,0.00057697005647003,0.056100002434141
Diet and food preferences,X1309.Fresh fruit intake,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,47234,0.0286299930662462,0.0150090892088876,-0.000787821783173583,0.0580478079156659,0.0564667752870543
Diet and food preferences,X1309.Fresh fruit intake,CANT1,Soluble calcium-activated nucleotidase 1,50832,-0.10425075912667,0.0547007163514783,-0.211464163175568,0.00296264492222731,0.0566817161937471
Diet and food preferences,X1309.Fresh fruit intake,MSR1,Macrophage scavenger receptor types I and II,51158,-0.0450889042066542,0.0236720682033423,-0.091486157885205,0.00130834947189664,0.0568256456238355
Diet and food preferences,X1309.Fresh fruit intake,KLRD1,Natural killer cells antigen CD94,51223,0.0449061559032236,0.0235796982563291,-0.00131005267918142,0.0911223644856286,0.0568631854511313
Diet and food preferences,X1309.Fresh fruit intake,GKN1,Gastrokine-1,49736,0.0776698561323203,0.0408279710558167,-0.00235296713708037,0.157692679401721,0.0571340553840909
Diet and food preferences,X1309.Fresh fruit intake,TET2,Methylcytosine dioxygenase TET2,46883,0.0244193202284292,0.0128402798497768,-0.000747628277133344,0.0495862687339918,0.0572130764582963
Diet and food preferences,X1309.Fresh fruit intake,ITGA5,Integrin alpha-5,50895,-0.083365456904261,0.0438662014248692,-0.169343211697005,0.00261229788848263,0.057384913928827
Diet and food preferences,X1309.Fresh fruit intake,PLA2G4A,Cytosolic phospholipase A2,51027,-0.0232369605740871,0.0122325091047897,-0.0472126784194748,0.000738757271300683,0.057495286407538
Diet and food preferences,X1309.Fresh fruit intake,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,50985,-0.0267056855054252,0.0140701117891594,-0.0542831046121775,0.000871733601327133,0.0577009459209191
Diet and food preferences,X1309.Fresh fruit intake,TTF2,Transcription termination factor 2,46693,-0.0497476802790462,0.026221807912984,-0.101142423788495,0.00164706323040247,0.0578158313796683
Diet and food preferences,X1309.Fresh fruit intake,CEP112,Centrosomal protein of 112 kDa,46615,-0.0536386137149675,0.0282956124707916,-0.109098014157719,0.00182078672778405,0.0580188323000474
Diet and food preferences,X1309.Fresh fruit intake,LYPD1,Ly6/PLAUR domain-containing protein 1,50252,-0.033029958710696,0.0174373376941823,-0.0672071405912933,0.0011472231699013,0.0582082222406986
Diet and food preferences,X1309.Fresh fruit intake,COL28A1,Collagen alpha-1(XXVIII) chain,46693,0.0316267835073381,0.0166988504490665,-0.00110296337283228,0.0643565303875086,0.0582443087945014
Diet and food preferences,X1309.Fresh fruit intake,CCL28,C-C motif chemokine 28,50814,-0.0350326798676976,0.0185244464323528,-0.071340594875109,0.00127523513971393,0.0586137904115798
Diet and food preferences,X1309.Fresh fruit intake,PLPBP,Pyridoxal phosphate homeostasis protein,50904,-0.0300211775250028,0.0158795319884965,-0.0611450602224559,0.00110270517245024,0.0586940412901696
Diet and food preferences,X1309.Fresh fruit intake,NRTN,Neurturin,50397,-0.041555677760755,0.0219876752714742,-0.0846515212928444,0.00154016577133435,0.0587751047537687
Diet and food preferences,X1309.Fresh fruit intake,IL17C,Interleukin-17C,50397,-0.0311679764706271,0.0165340468170175,-0.0635747082319815,0.00123875529072727,0.0594301544697985
Diet and food preferences,X1309.Fresh fruit intake,SLAMF1,Signaling lymphocytic activation molecule,50397,-0.0353686486579671,0.0187661682612764,-0.0721503384500689,0.00141304113413473,0.0594809016106966
