Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,DTNB,Dystrobrevin beta,43827,-0.0744099731797058,0.0640685883937891,-0.199984406431532,0.0511644600721208,0.245488618757883
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GGA1,ADP-ribosylation factor-binding protein GGA1,46445,-0.120206921160393,0.103604758039787,-0.323272246918376,0.0828584045975892,0.245961261374136
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PKLR,Pyruvate kinase PKLR,47007,0.11044170452532,0.095212255113708,-0.0761743154975477,0.297057724548188,0.246080062355432
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MENT,Protein MENT,43488,-0.0362021872654494,0.0312289774321002,-0.0974109830323658,0.0250066085014671,0.246368461299439
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ZP3,Zona pellucida sperm-binding protein 3,43371,-0.431225678919018,0.37222013156379,-1.16077713678405,0.29832577894601,0.246664746404058
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ICA1,Islet cell autoantigen 1,46554,-0.130064409139697,0.112354523729359,-0.350279275649241,0.090150457369847,0.247029272761818
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,IMPA1,Inositol monophosphatase 1,46834,-0.102665814205254,0.0887128278511978,-0.276542956793601,0.0712113283830942,0.247168942272363
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ENAH,Protein enabled homolog,46554,-0.0779592090234525,0.0674034653872611,-0.210070001182484,0.0541515831355793,0.247445808075687
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,43371,0.101342003293784,0.0877556125820339,-0.0706589973670024,0.27334300395457,0.248177976748611
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,46445,-0.106499657178703,0.092229855870779,-0.28727017468543,0.0742708603280241,0.248217332879039
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ADGRE5,Adhesion G protein-coupled receptor E5,47142,-0.0480878793049147,0.0417555890807308,-0.129928833903147,0.0337530752933177,0.2494762094187
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,OGN,Mimecan,46987,0.0646009333342005,0.0561070596214052,-0.0453689035237537,0.174570770192155,0.249585004610445
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FBLN2,Fibulin-2,43927,-0.0488320671215388,0.0424286583774802,-0.1319922375414,0.0343281032983225,0.249778129275099
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ZBP1,Z-DNA-binding protein 1,43380,-0.068187206155691,0.059313973356454,-0.184442593934341,0.0480681816229589,0.250323698878664
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CD80,T-lymphocyte activation antigen CD80,43942,-0.0542246774297629,0.0472398939638555,-0.14681486959892,0.0383655147393939,0.251040974281257
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ITGA2,Integrin alpha-2,43488,-0.0547054876818323,0.0476606193947204,-0.148120301695484,0.0387093263318197,0.251059679561114
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ESPL1,Separin,43236,0.0868662955470799,0.0756841511032716,-0.0614746406153323,0.235207231709492,0.251086984875136
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MAMDC4,Apical endosomal glycoprotein,43865,-0.0896444029739328,0.0783970711163173,-0.243302662361915,0.0640138564140491,0.252858752956977
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MN1,Transcriptional activator MN1,43379,-0.0934876515999629,0.0818071761188538,-0.253829716792916,0.0668544135929904,0.253143723377798
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,IL15,Interleukin-15,46955,-0.0531641421303862,0.0465295261288523,-0.144362013342937,0.0380337290821642,0.253220964198073
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,IL36G,Interleukin-36 gamma,43312,-0.108860453301707,0.0952805961057295,-0.295610421668937,0.0778895150655227,0.253249965426126
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,IL10RB,Interleukin-10 receptor subunit beta,47090,-0.0456608188189911,0.0400069292269556,-0.124074400103824,0.032752762465842,0.253747399954034
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LTBR,Tumor necrosis factor receptor superfamily member 3,46842,-0.0432259708000768,0.037905418387015,-0.117520590838626,0.0310686492384726,0.254146609322299
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,43016,-0.08381481300133,0.0735116713968388,-0.227897688939134,0.060268062936474,0.254235344555399
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,IL1RN,Interleukin-1 receptor antagonist protein,46926,-0.089127741374588,0.0781852630590853,-0.242370856970395,0.0641153742212191,0.254316567506653
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,IMPACT,Protein IMPACT,43879,-0.0889673775128011,0.0780990443606326,-0.242041504459641,0.0641067494340388,0.254649681989683
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,IL5,Interleukin-5,46554,0.232136923049292,0.203953346115873,-0.167611635337819,0.631885481436402,0.255054675374528
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GDF2,Growth/differentiation factor 2,46979,-0.0574927726840139,0.0505155486609587,-0.156503248059493,0.0415177026914652,0.255082036011377
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PXDNL,Peroxidasin-like protein,43865,-0.0953108491260548,0.0837646563357047,-0.259489575544036,0.0688678772919263,0.25520056424059
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,HBZ,Hemoglobin subunit zeta,43942,0.17141463188487,0.150681933426456,-0.123921957630984,0.466751221400723,0.255304267343933
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,EPO,Erythropoietin,46955,0.127729904361589,0.112310514181705,-0.0923987034345536,0.347858512157731,0.255427832190293
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ERBB3,Receptor tyrosine-protein kinase erbB-3,46880,-0.0313094721342935,0.0276015021437637,-0.0854084163360703,0.0227894720674834,0.256664008555042
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,IL24,Interleukin-24,46554,-0.0751522024782542,0.0662738459650063,-0.205048940569667,0.0547445356131582,0.256821329780016
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LCN15,Lipocalin-15,43916,-0.0983343493489906,0.0867604654443292,-0.268384861619876,0.0717161629218946,0.257059679187949
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,43319,-0.0534857617895571,0.0472474853029055,-0.146090832983252,0.0391193094041377,0.257634072062056
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43881,-0.034705613740772,0.0307065875405329,-0.0948905253202166,0.0254792978386726,0.258391389388747
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TAX1BP1,Tax1-binding protein 1,43879,-0.0997954706828735,0.0885445757886934,-0.273342839228713,0.0737518978629656,0.259728612234221
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,F10,Coagulation factor X,43954,-0.0417608083343576,0.0370819195433837,-0.11444137063939,0.0309197539706745,0.260104017252105
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MORF4L1,Mortality factor 4-like protein 1,43565,-0.065846794985211,0.0585136398304469,-0.180533529052887,0.0488399390824649,0.260465529127246
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SNX15,Sorting nexin-15,43488,-0.0879165914105743,0.0783310342871204,-0.24144541861333,0.0656122357921817,0.261717861154495
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ANGPTL7,Angiopoietin-related protein 7,47205,0.060028989124433,0.0535900630885973,-0.0450075345292178,0.165065512778084,0.262660734704228
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PER3,Period circadian protein homolog 3,43380,-0.181660827339646,0.162400250169915,-0.499965317672679,0.136643662993388,0.263324831913573
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,RGMA,Repulsive guidance molecule A,47218,0.0495699603779992,0.0443415165374405,-0.0373394120353841,0.136479332791383,0.263615624689452
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CD46,Membrane cofactor protein,46833,-0.0443169104835305,0.0396803623398031,-0.122090420669545,0.0334565997024835,0.264071248085094
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NBN,Nibrin,46554,-0.0838764912679607,0.0752075660913245,-0.231283320806957,0.0635303382710353,0.26474797637138
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PSMD5,26S proteasome non-ATPase regulatory subunit 5,43379,-0.0853545586415182,0.0765334977889269,-0.235360214307815,0.0646510970247786,0.264753815786503
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,AGXT,Serine--pyruvate aminotransferase,46979,-0.123164253082379,0.110477465369781,-0.33970008520715,0.0933715790423916,0.264932304841019
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ANKRD54,Ankyrin repeat domain-containing protein 54,46423,-0.0913726829313538,0.0820025891279258,-0.252097757622088,0.0693523917593807,0.265177031024552
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CDH3,Cadherin-3,47218,-0.0557041460620584,0.0500024473601223,-0.153708942887898,0.0423006507637813,0.265278469233395
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,RSPO3,R-spondin-3,47205,0.0432380829133355,0.0388428750909117,-0.0328939522648515,0.119370118091523,0.265653965040883
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,XRCC4,DNA repair protein XRCC4,46445,-0.0590927163289301,0.0531009114335704,-0.163170502738728,0.0449850700808679,0.265789821723795
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LECT2,Leukocyte cell-derived chemotaxin-2,43942,-0.101206324428013,0.0910249286118704,-0.279615184507279,0.0772025356512534,0.266214743238436
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,WASL,Neural Wiskott-Aldrich syndrome protein,43380,-0.0938989639202479,0.0844720656675966,-0.259464212628737,0.0716662847882414,0.266324801691609
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CYTL1,Cytokine-like protein 1,43927,-0.0357973180194072,0.0322224231358749,-0.098953267365722,0.0273586313269076,0.266605626804622
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SEZ6L2,Seizure 6-like protein 2,46889,-0.0381050830849252,0.0343574000915223,-0.105445587264309,0.0292354210944584,0.267407532542679
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LAMB1,Laminin subunit beta-1,43371,-0.0488985197530119,0.0441246376050561,-0.135382809458922,0.0375857699528982,0.267793061118804
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,DNAJC9,DnaJ homolog subfamily C member 9,43881,-0.119141422419223,0.107622003892431,-0.330080550048389,0.0917977052099424,0.268291705639511
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,DPP7,Dipeptidyl peptidase 2,46778,-0.0947631755456618,0.0856167172337931,-0.262571941323896,0.0730455902325726,0.268378928975447
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,COL6A3,Collagen alpha-3(VI) chain,47270,0.0498086699545132,0.0450053577420851,-0.0384018312199735,0.138019171129,0.268423106282656
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,C9orf40,Uncharacterized protein C9orf40,43881,0.126679692176865,0.114517398247324,-0.0977744083878896,0.351133792741619,0.268651190385527
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PRG3,Proteoglycan 3,43927,-0.0778479765121229,0.0704015758736616,-0.2158350652245,0.0601391122002539,0.26883917996142
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,BOLA1,BolA-like protein 1,43307,-0.0859975413294064,0.0777787641218247,-0.238443919008183,0.0664488363493701,0.268883640964641
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,HIP1,Huntingtin-interacting protein 1,43319,-0.0528938073429351,0.0478840316121485,-0.146746509302746,0.0409588946168759,0.269336596541629
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SRP14,Signal recognition particle 14 kDa protein,46889,-0.0982131752466867,0.0890253146698879,-0.272702791999667,0.0762764415062937,0.269949663937903
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,IGF1R,Insulin-like growth factor 1 receptor,46889,0.033789977953004,0.0307068397637728,-0.0263954279839906,0.0939753838899987,0.271166948590899
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CREG1,Protein CREG1,46664,-0.0592539314529201,0.0538640351497011,-0.164827440346334,0.046319577440494,0.271315482294319
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,43865,-0.149944719666686,0.136938084375052,-0.418343365041787,0.118453925708415,0.273537762295774
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ODAM,Odontogenic ameloblast-associated protein,46405,-0.0824058377712141,0.0753067501530946,-0.23000706807128,0.0651953925288514,0.273848733633557
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NRP1,Neuropilin-1,47109,0.0429544012499592,0.0392673070111271,-0.0340095204918498,0.119918322991768,0.274011354985758
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CASP9,Caspase-9,43380,-0.0965256475555656,0.0882520678319709,-0.269499700506229,0.0764484053950974,0.274078392093567
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GAD1,Glutamate decarboxylase 1,43236,-0.0395437521125179,0.0361576180550099,-0.110412683500337,0.0313251792753016,0.274122433252917
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,BAG3,BAG family molecular chaperone regulator 3,46794,0.063432049317346,0.0580117749613007,-0.0502710296068033,0.177135128241495,0.274214760522257
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,S100A13,Protein S100-A13,43380,0.0528764684533095,0.048386865138674,-0.0419617872184916,0.147714724125111,0.2745014408004
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MEP1B,Meprin A subunit beta,46979,-0.179620979259415,0.16439246056362,-0.501830201964111,0.14258824344528,0.274565412765308
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,RASSF2,Ras association domain-containing protein 2,46423,-0.0902775662596175,0.0826374395545735,-0.252246947786582,0.0716918152673465,0.274645449800087
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,KLKB1,Plasma kallikrein,43587,-0.0388167538504677,0.0355483555739094,-0.10849153077533,0.0308580230743946,0.274871790260008
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MYOM1,Myomesin-1,43307,-0.0731667267259793,0.0670089780807391,-0.204504323764228,0.0581708703122694,0.274893054152451
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LAMP2,Lysosome-associated membrane glycoprotein 2,46303,-0.0310084899226349,0.0284095326950847,-0.0866911740050009,0.024674194159731,0.275072621624689
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ANGPT2,Angiopoietin-2,47205,0.0607206101815784,0.0556516961062485,-0.0483567141866686,0.169797934549825,0.27524769727333
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,APOH,Beta-2-glycoprotein 1,46987,0.055462097668329,0.0508473565684749,-0.0441987212058817,0.15512291654254,0.275391293553116
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NT5C3A,Cytosolic 5'-nucleotidase 3A,46915,-0.137816835907989,0.12640502594601,-0.38557068676217,0.109937014946191,0.275601342021409
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",46955,0.069303479361405,0.0635771926031562,-0.055307818140781,0.193914776863591,0.275694452207083
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NT5E,5'-nucleotidase,47053,-0.0864450891476469,0.0793685136674594,-0.242007375935867,0.0691171976405734,0.276094213674871
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PRC1,Protein regulator of cytokinesis 1,43865,-0.0705816966907426,0.064815957071622,-0.197620972551122,0.0564575791696365,0.276186602185671
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SUSD2,Sushi domain-containing protein 2,46987,0.0444632434662659,0.0408328366918193,-0.0355691164497,0.124495603382232,0.27620536257043
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LRP2,Low-density lipoprotein receptor-related protein 2,43379,0.0554011037962853,0.0509576667365348,-0.0444759230073229,0.155278130599894,0.276962475560057
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CALCA,Calcitonin,46793,0.0960274529574742,0.0883435533247152,-0.0771259115589677,0.269180817473916,0.277058186720844
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ABCA2,ATP-binding cassette sub-family A member 2,43319,-0.0545519492013284,0.050243039688096,-0.153028306989997,0.0439244085873398,0.277598052707288
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,HRAS,GTPase Hras,43537,-0.152235332909415,0.140237733260198,-0.427101290099403,0.122630624280573,0.277690604477139
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TGFB1,Transforming growth factor beta-1 proprotein,47219,-0.0600009755179835,0.0552811237823273,-0.168351978131345,0.048350027095378,0.277764993131886
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NGFR,Tumor necrosis factor receptor superfamily member 16,43942,-0.0448589015513128,0.0413814017640278,-0.125966449008807,0.0362486459061817,0.278362148291756
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,AKR1C4,Aldo-keto reductase family 1 member C4,46560,0.0809885473807887,0.0747350468216864,-0.0654921443897167,0.227469239151294,0.278520163737641
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,IL18,Interleukin-18,46893,-0.0718888536899256,0.066358094150362,-0.201950718224635,0.0581730108447839,0.278665694685152
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,DCTN2,Dynactin subunit 2,46889,-0.147068039066419,0.135773068636545,-0.413183253594046,0.119047175461209,0.278735409376475
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,UHRF2,E3 ubiquitin-protein ligase UHRF2,43319,-0.053121413049544,0.0491229721615444,-0.149402438486171,0.0431596123870831,0.279534153044882
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,DTYMK,Thymidylate kinase,43942,-0.105707852468523,0.0977814287625341,-0.29735945284309,0.085943747906044,0.279682219150407
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,EGFLAM,Pikachurin,43881,-0.0464449534570705,0.0429920439216039,-0.130709359543414,0.0378194526292731,0.280014909054804
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,REG1B,Lithostathine-1-beta,47270,0.0847712170722695,0.0784763098967296,-0.0690423503253206,0.23858478446986,0.280057975968255
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CPE,Carboxypeptidase E,47035,0.059914898527531,0.0555622664395185,-0.0489871436939253,0.168816940748987,0.28089420623167
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CASP10,Caspase-10,46445,-0.111988087962151,0.103922611837028,-0.315676407162726,0.0917002312384242,0.281219165835647
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SULT2A1,Bile salt sulfotransferase,46955,-0.0866317525614164,0.0804247422738731,-0.244264247418208,0.0710007422953749,0.281412061246711
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,C1GALT1C1,C1GALT1-specific chaperone 1,43319,-0.0483120074354657,0.044870235268083,-0.136257668560908,0.039633653689977,0.281625418497303
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PTPRF,Receptor-type tyrosine-protein phosphatase F,47270,-0.0433504237400619,0.0403181832821388,-0.122374062973054,0.03567321549293,0.282292800991589
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,46834,-0.0836227841050664,0.0778076695644682,-0.236125816451424,0.0688802482412914,0.282503764697771
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,APOA2,Apolipoprotein A-II,43954,-0.0728057313667993,0.0678343595426937,-0.205761076070479,0.0601496133368803,0.283155287270115
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ARHGAP5,Rho GTPase-activating protein 5,43236,-0.108998922329225,0.10158980948596,-0.308114948921706,0.0901171042632559,0.283315144745777
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,43881,-0.0438275795624381,0.0408717173427881,-0.123936145554303,0.0362809864294267,0.283589036191816
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PSG1,Pregnancy-specific beta-1-glycoprotein 1,46834,-0.170512717582029,0.159076369208292,-0.482302401230281,0.141276966066223,0.283779718693569
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CD79B,B-cell antigen receptor complex-associated protein beta chain,47263,-0.0632305716192387,0.0589931137867801,-0.178857074641328,0.0523959314028503,0.283807581894227
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ADGRG1,Adhesion G-protein coupled receptor G1,46889,-0.0812454742289518,0.0759245688626856,-0.230057629199816,0.0675666807419121,0.28459385447979
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,HSPA1A,Heat shock 70 kDa protein 1A,47043,-0.110938654433761,0.103830190384779,-0.314445827587927,0.0925685187204051,0.28532310749816
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,EIF4B,Eukaryotic translation initiation factor 4B,46834,-0.0888442547208659,0.0831995779989719,-0.251915427598851,0.074226918157119,0.285601648557994
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SMC3,Structural maintenance of chromosomes protein 3,43236,-0.0796160298226345,0.0745629691927663,-0.225759449440456,0.0665273897951874,0.285638011174589
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TBC1D17,TBC1 domain family member 17,46445,0.0685828126770046,0.0642777005692788,-0.0574014804387818,0.194567105792791,0.285993735628839
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,STOML2,"Stomatin-like protein 2, mitochondrial",43236,-0.137022986147987,0.128437603219415,-0.38876068845804,0.114714716162065,0.286055227483065
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NTF4,Neurotrophin-4,46423,-0.0591206993230235,0.05543112415601,-0.167765702668803,0.049524304022756,0.286181334978077
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,43865,-0.0680815920509704,0.0638330198273928,-0.19319431091266,0.0570311268107195,0.286184529384768
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CDAN1,Codanin-1,43879,-0.0336028554817189,0.0315137831615101,-0.0953698704782787,0.028164159514841,0.286305088917071
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,DDX39A,ATP-dependent RNA helicase DDX39A,43380,-0.0333711936768154,0.0313058243910661,-0.0947306094833049,0.0279882221296742,0.28644859657674
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GSN,Gelsolin,43868,-0.0279170890390913,0.0262454657032366,-0.079358201817435,0.0235240237392523,0.287481136417011
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,COL1A1,Collagen alpha-1(I) chain,47270,-0.0375766133783334,0.0353737519450605,-0.106909167190652,0.0317559404339852,0.288122318371201
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FURIN,Furin,47053,-0.0523233300157023,0.0493097065830361,-0.148970354918453,0.0443236948870485,0.288648131655746
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,UROS,Uroporphyrinogen-III synthase,43379,-0.101245446886044,0.0954837121086328,-0.288393522618965,0.085902628846876,0.289001888802979
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NELL2,Protein kinase C-binding protein NELL2,47090,-0.0428915706616196,0.0404526081111262,-0.122178682559427,0.0363955412361878,0.289022869934469
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SOD3,Extracellular superoxide dismutase,43954,-0.0935582672891089,0.0882707753003719,-0.266568986877838,0.07945245229962,0.289202461502351
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CEBPA,CCAAT/enhancer-binding protein alpha,43380,-0.0577075832048126,0.0544681071477991,-0.164465073214499,0.0490499068048737,0.289396740516213
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MIF,Macrophage migration inhibitory factor,46945,-0.103294138464213,0.0975903429896404,-0.294571210723908,0.0879829337954824,0.289863090770041
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SERPINA6,Corticosteroid-binding globulin,43972,-0.0265660583843463,0.0251066776662691,-0.0757751466102338,0.0226430298415412,0.290010166616785
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TSPAN8,Tetraspanin-8,43881,-0.145468178836707,0.137485519366299,-0.414939796794653,0.124003439121239,0.290040024846631
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,46974,-0.057579411277494,0.0544463529416509,-0.16429426304313,0.0491354404881417,0.290274458677925
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GP6,Platelet glycoprotein VI,46953,-0.134777095422208,0.127540077123305,-0.384755646583886,0.11520145573947,0.290639907134957
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,43236,-0.0850076369584817,0.0805056088736333,-0.242798630350803,0.0727833564338395,0.291017054781418
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,46974,0.0446802875452706,0.0423928041334172,-0.0384096085562271,0.127770183646768,0.291912596709829
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43488,-0.0746145015627535,0.0708911927506423,-0.213561239354012,0.0643322362285054,0.292573327802289
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,43865,-0.101352518687767,0.0963100282487696,-0.290120174055356,0.0874151366798212,0.292648565381589
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,STIP1,Stress-induced-phosphoprotein 1,46945,-0.0983494400785161,0.0935905455585127,-0.281786909373201,0.0850880292161687,0.293339394259404
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",43236,-0.0797371564235137,0.0758956640345896,-0.228492657931309,0.069018345084282,0.293448350108048
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,STC2,Stanniocalcin-2,46952,0.0402166505592097,0.0383198694176633,-0.0348902934994102,0.11532359461783,0.293959667627802
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,C1QL2,Complement C1q-like protein 2,43380,0.0625161081873782,0.0595719871291034,-0.0542449865856645,0.179277202960421,0.293997282353732
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,C2orf69,UPF0565 protein C2orf69,43379,-0.0841440884769625,0.0801848691054125,-0.241306431923571,0.073018254969646,0.294018027468293
