Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CACYBP,Calcyclin-binding protein,27489,-0.041635375268383,0.0497536311803185,-0.139152492381807,0.0558817418450413,0.402742734899799
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PAXX,Protein PAXX,27501,0.0191441707059948,0.0228878761105879,-0.0257160664707575,0.0640044078827471,0.40296634709225
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SHBG,Sex hormone-binding globulin,27579,-0.0203343359754954,0.0243338337450999,-0.0680286501158912,0.0273599781649005,0.403410883010753
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DDI2,Protein DDI1 homolog 2,27501,-0.0309289593753301,0.0370353112172599,-0.10351816936116,0.0416602506104993,0.403704480303168
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,RANBP2,E3 SUMO-protein ligase RanBP2,27443,0.0126823995139473,0.0152013120632073,-0.0171121721299389,0.0424769711578336,0.404169614056416
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,EPN1,Epsin-1,27518,-0.0158595959147495,0.0190314603823384,-0.0531612582641328,0.0214420664346337,0.404709818925713
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",27462,0.0342020222618929,0.0410620219167476,-0.0462795406949323,0.114683585218718,0.40493624142778
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CHL1,Neural cell adhesion molecule L1-like protein,28095,-0.0121600617948229,0.0146037688040311,-0.0407834486507238,0.0164633250610781,0.405080076260664
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CASP3,Caspase-3,28152,-0.0358282783353362,0.043067242583761,-0.120240073799508,0.0485835171288353,0.405503295614176
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,BCL2L1,Bcl-2-like protein 1,27569,-0.0401312372743332,0.0482842463129615,-0.134768360047738,0.0545058854990714,0.405944901741197
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,NAPRT,Nicotinate phosphoribosyltransferase,27569,-0.0123519354026939,0.0148635010092526,-0.041484397380829,0.0167805265754411,0.406013208682825
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TSC1,Hamartin,27460,0.0288022988290969,0.0347915294908256,-0.0393890989729212,0.0969936966311151,0.407808194126591
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,BRD1,Bromodomain-containing protein 1,27518,0.0111871328368635,0.013534697214815,-0.0153408737041739,0.037715139377901,0.408544867352429
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CXCL1,Growth-regulated alpha protein,28098,0.0385023923975737,0.046631051953854,-0.05289446943198,0.129899254227128,0.409031320655246
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,KLK6,Kallikrein-6,28101,0.0116264316185234,0.0140860273630594,-0.015982182013073,0.0392350452501198,0.409198025423534
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PODXL,Podocalyxin,28066,-0.00604002807335327,0.00732215240662182,-0.020391446790332,0.00831139064362551,0.409476343767297
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ATRN,"Attractin, Isoform 2",27580,-0.0066695368037433,0.00809609529679318,-0.0225378835854579,0.00919880997797134,0.410107878918558
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28152,-0.011069573141697,0.0134562795075297,-0.0374438809764551,0.0153047346930612,0.410762698938655
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",27469,-0.0315613462524492,0.0383830358717399,-0.106792096561059,0.0436694040561611,0.410975680483942
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,BAX,Apoptosis regulator BAX,27978,0.0370296260082187,0.0450678910159396,-0.0513034403830229,0.12536269239946,0.411328826546215
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,27546,0.0333848207695494,0.040681267650443,-0.0463504638253188,0.113120105364418,0.411902389116999
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IL6R,Interleukin-6 receptor subunit alpha,28061,0.013685859688442,0.0166866757891643,-0.0190200248583199,0.0463917442352039,0.412167482022563
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GMPR2,GMP reductase 2,27501,-0.0263298850302826,0.0321363322622282,-0.0893170962642499,0.0366573262036847,0.412658461127001
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DBH,Dopamine beta-hydroxylase,27573,-0.0427909872586678,0.0522626249691219,-0.145225732198147,0.059643757680811,0.41297109303104
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,NTF3,Neurotrophin-3,28095,0.0139740453236473,0.0170904714065595,-0.0195232786332093,0.0474713692805039,0.413602351901124
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,28095,-0.0159659257001153,0.019529555208679,-0.0542438539091261,0.0223120025088955,0.413673695622948
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,27572,0.026003348471984,0.0318152696842838,-0.0363545801092122,0.0883612770531802,0.413796378090122
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TP53I3,Quinone oxidoreductase PIG3,27419,0.0219693120047667,0.0269248879754886,-0.030803468427191,0.0747420924367244,0.414584407835021
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LAP3,Cytosol aminopeptidase,28022,0.0187473524449037,0.022997957319966,-0.0263286439022297,0.0638233487920372,0.415018974427428
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,C2CD2L,Phospholipid transfer protein C2CD2L,27978,0.0177470689735047,0.0217742534067752,-0.0249304677037746,0.060424605650784,0.415091777730438
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,AXIN1,Axin-1,28095,-0.0380054495687884,0.0466779226747384,-0.129494178011276,0.0534832788736988,0.415572667478609
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,HIF1A,Hypoxia-inducible factor 1-alpha,27460,0.0253573905766475,0.0311839791457809,-0.0357632085490831,0.086477989702378,0.416183300359159
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DNAJC6,Putative tyrosine-protein phosphatase auxilin,27476,-0.0328850232808286,0.0405109216907865,-0.11228642979477,0.0465163832331129,0.416984525399849
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SCARF1,Scavenger receptor class F member 1,28152,0.0172514397414816,0.0212607926824511,-0.0244197139161226,0.0589225933990859,0.417169314263569
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CXCL3,C-X-C motif chemokine 3,28105,-0.0382135628624623,0.0471167811500564,-0.130562453916573,0.0541353281916482,0.417388550887859
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PPIE,Peptidyl-prolyl cis-trans isomerase E,27518,0.0235913009381424,0.0291277892807381,-0.0334991660521042,0.080681767928389,0.418036434411016
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,27559,0.0203874404540652,0.0252103501398713,-0.0290248458200826,0.069799726728213,0.418743609726322
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,HTR1A,5-hydroxytryptamine receptor 1A,27443,0.0278059297814791,0.0343913348267663,-0.0396010864789828,0.095212946041941,0.418847523755836
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IL17A,Interleukin-17A,28017,0.0182904737628309,0.0226437796439796,-0.0260913343393691,0.0626722818650309,0.419281729037052
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FABP6,Gastrotropin,28002,0.0211672928248641,0.0262131531172636,-0.0302104872849726,0.0725450729347008,0.419421071582399
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,NELL2,Protein kinase C-binding protein NELL2,28123,-0.0111536371598907,0.0138136010514722,-0.0382282952207761,0.0159210209009947,0.419458781455923
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MATN3,Matrilin-3,28038,0.0126210963673197,0.0156344382938259,-0.018022402688579,0.0432645954232185,0.419561194720829
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LGALS8,Galectin-8,28134,0.0244046500857449,0.030255712696778,-0.0348965467999401,0.0837058469714299,0.419934382929565
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LPA,Apolipoprotein(a),27482,0.0698443055299073,0.0866195566699577,-0.0999300255432098,0.239618636603024,0.420103149838861
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27969,0.0223364809950506,0.0277114074860074,-0.0319778776775239,0.076650839667625,0.420266885775477
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,27572,0.0126937834937634,0.0157508194429128,-0.0181778226143457,0.0435653896018725,0.42034488242092
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PRDX2,Peroxiredoxin-2,27509,-0.0240406446856818,0.0298584336095411,-0.0825631745603824,0.0344818851890188,0.420783132821598
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ATP6V1G2,V-type proton ATPase subunit G 2,27462,-0.0369570275790382,0.0459481308602799,-0.127015364065187,0.0531013089071103,0.421264931812327
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DOK2,Docking protein 2,28091,-0.0486015866791584,0.0604538177844194,-0.16709106953662,0.0698878961783036,0.421473502970373
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TSHB,Thyrotropin subunit beta,28091,-0.0299009009039994,0.0372721921727689,-0.102954397562626,0.0431525957546276,0.422464513564329
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,OBP2B,Odorant-binding protein 2b,28030,-0.0239622606066143,0.0298797765319909,-0.0825266226093165,0.034602101396088,0.422624213800902
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CEBPA,CCAAT/enhancer-binding protein alpha,27460,-0.015422025066421,0.0192363423054063,-0.0531252559850174,0.0222812058521754,0.422771927178236
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GIT1,ARF GTPase-activating protein GIT1,27460,-0.0370750236382547,0.046264919699589,-0.127754266249449,0.0536042189729398,0.422974056189341
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ALMS1,Alstrom syndrome protein 1,27518,0.0171166262511952,0.0213741495196765,-0.0247767068073708,0.0590099593097612,0.423293831204418
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,27987,0.0183968799250898,0.0229948469866666,-0.0266730201687768,0.0634667800189564,0.423731590463048
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,INPP1,Inositol polyphosphate 1-phosphatase,28066,-0.0214303439811662,0.0267925377758217,-0.0739437180217768,0.0310830300594444,0.423835687116013
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,27501,-0.0231390707494343,0.0289388739153564,-0.0798592636235328,0.0335811221246642,0.424003816454597
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,EDDM3B,Epididymal secretory protein E3-beta,27546,-0.0191640083090019,0.0239974946127491,-0.0661990977499901,0.0278710811319862,0.424583285264453
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MAN2B2,Epididymis-specific alpha-mannosidase,27572,0.022548433309771,0.0282608319185091,-0.0328427972505068,0.0779396638700487,0.42499772402114
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,NGFR,Tumor necrosis factor receptor superfamily member 16,27572,-0.0117401912006177,0.0147158911805108,-0.040583337914419,0.0171029555131835,0.425043381817786
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SAT1,Diamine acetyltransferase 1,27462,-0.0191419179626718,0.0239972421749234,-0.0661765126255217,0.0278926767001781,0.425113683963619
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",27569,-0.0377691436149543,0.0473502733010363,-0.130575679284986,0.0550373920550769,0.425122260770078
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GGA1,ADP-ribosylation factor-binding protein GGA1,27987,0.0277365156088694,0.0348796969743332,-0.0406276904608237,0.0961007216785626,0.426539890983922
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,KIFBP,KIF-binding protein,28066,-0.0321571192459463,0.040629434248505,-0.111790810373016,0.0474765718811236,0.428712383243676
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SH3GLB2,Endophilin-B2,27569,0.0259639074477798,0.0328174697041272,-0.0383583331723096,0.0902861480678691,0.428900540269523
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CASQ2,Calsequestrin-2,27462,0.018057386369691,0.0228413154299251,-0.0267115918729623,0.0628263646123443,0.429253965002782
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ATF4,Cyclic AMP-dependent transcription factor ATF-4,27442,-0.0124115089442594,0.0157018624151693,-0.0431871592779913,0.0183641413894725,0.429318387621001
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,27443,0.0258599919908927,0.0327178902650506,-0.0382670729286064,0.0899870569103918,0.429350587805508
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ATG16L1,Autophagy-related protein 16-1,27559,0.0327284184366613,0.0414307894226831,-0.0484759288317975,0.11393276570512,0.429605260720468
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,28008,0.0219337495834453,0.0277846205567498,-0.0325241067077843,0.076391605874675,0.429911387408275
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27989,-0.0306020357545066,0.0387675789699017,-0.106586490535514,0.0453824190265008,0.429940025154152
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,KLK1,Kallikrein-1,28046,0.0482989186942881,0.0611950617271857,-0.0716434022909958,0.168241239679572,0.430003765044258
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,RASSF2,Ras association domain-containing protein 2,27969,0.021809667776394,0.0276551525379875,-0.0323944311980614,0.0760137667508495,0.430374108644157
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,L1CAM,Neural cell adhesion molecule L1,28103,0.0108464356631061,0.0137581119034779,-0.0161194636677105,0.0378123349939228,0.430526354613621
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,HMCN2,Hemicentin-2,27496,0.0213811938018585,0.0271249737154041,-0.0317837546803336,0.0745461422840507,0.430603312595284
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MUCL3,Mucin-like protein 3,27442,0.0161724999112486,0.0205238623405546,-0.0240542702762385,0.0563992700987357,0.430757499729963
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GID8,Glucose-induced degradation protein 8 homolog,27572,-0.0132403261893484,0.0168173918677318,-0.0462024142501028,0.0197217618714059,0.431156758135366
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,RGMB,RGM domain family member B,28134,0.00988261298963164,0.0125685113843937,-0.0147516693237799,0.0345168953030432,0.43173569463297
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SKIV2L,Helicase SKI2W,27462,-0.015066952771894,0.0191684509262634,-0.0526371165873704,0.0225032110435823,0.431902370879509
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SLA2,Src-like-adapter 2,27572,-0.0398764133227308,0.0508084410485142,-0.139460957777819,0.0597081311323571,0.432598433323026
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",27476,0.0257081890505204,0.0328188122328671,-0.0386166829258991,0.0900330610269398,0.433480558169538
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PNLIPRP2,Pancreatic lipase-related protein 2,28104,0.111783116937049,0.142718351032143,-0.167944851085951,0.391511084960048,0.433528266575815
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,C1QL2,Complement C1q-like protein 2,27460,0.0157641212124731,0.0201442749101598,-0.0237186576114401,0.0552469000363864,0.433936500960298
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CETN2,Centrin-2,27987,-0.0263932400263388,0.0338499041538874,-0.092739052167958,0.0399525721152805,0.435604019744519
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PDRG1,p53 and DNA damage-regulated protein 1,27499,-0.019960059210245,0.0256292999120476,-0.0701934870378582,0.0302733686173682,0.436149085672534
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,APOA1,Apolipoprotein A-I,27580,-0.00969247906701422,0.0124455778438837,-0.0340858116410263,0.0147008535069978,0.436153556472613
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DCLRE1C,Protein artemis,27442,-0.0112764853698906,0.0144803369372283,-0.039657945766858,0.0171049750270768,0.436181570377693
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,VWC2L,von Willebrand factor C domain-containing protein 2-like,27572,0.0175058018635927,0.0225083710374924,-0.0266106053698924,0.0616222090970777,0.436768168118733
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IL2RG,Cytokine receptor common subunit gamma,27546,-0.0140807717955688,0.018112364905036,-0.0495810070094393,0.0214194634183016,0.436965561344383
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,NRGN,Neurogranin,27579,-0.0341337193567595,0.0439155579796665,-0.120208212996906,0.0519407742833868,0.437055997848513
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,27443,-0.0214985224005136,0.0276977244444231,-0.0757860623115829,0.0327890175105556,0.437691757073967
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,THAP12,52 kDa repressor of the inhibitor of the protein kinase,27436,-0.0342666670614667,0.0441506165924377,-0.120801875582645,0.0522685414597112,0.437722904472267
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27987,0.0246141078069607,0.031744630071547,-0.0376053671332715,0.0868335827471929,0.438160384101433
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CBLN1,Cerebellin-1,27443,0.0347503337861906,0.0448361704196987,-0.053128560236419,0.1226292278088,0.43836047124181
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,UNC5D,Netrin receptor UNC5D,27460,0.00967973257828218,0.0124906058957437,-0.0148018549773754,0.0341613201339398,0.438413595712958
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,28040,-0.0426706111985401,0.0550668013779932,-0.150601541899407,0.0652603195023266,0.438449592494425
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,AFAP1,Actin filament-associated protein 1,27501,-0.0320910397829008,0.041468430606002,-0.113369163770665,0.0491870842048631,0.439059834310516
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SLC13A1,Solute carrier family 13 member 1,27546,0.0218784638975303,0.0282847420143016,-0.0335596304505007,0.0773165582455614,0.439271614746049
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",27572,-0.0338525478990301,0.0438093868545784,-0.119718946134004,0.0520138503359435,0.439735164011207
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CERT,Ceramide transfer protein,27987,0.0231888559956686,0.0300096400737359,-0.0356300385488537,0.082007750540191,0.43973616646113
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TACC3,Transforming acidic coiled-coil-containing protein 3,28066,-0.0445275668931533,0.0576348564031687,-0.157491885443364,0.0684367516570572,0.439814091767422
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",27460,-0.0105644464011387,0.0136846937238045,-0.0373864460997954,0.0162575532975181,0.440171036474589
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,RICTOR,Rapamycin-insensitive companion of mTOR,27460,0.0177650472179076,0.0230211704924397,-0.0273564469472742,0.0628865413830893,0.440352817868459
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,NEDD9,Enhancer of filamentation 1,27460,-0.0120347823282752,0.0156116391433121,-0.0426335950491669,0.0185640303926166,0.440825540734168
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,28049,-0.0358739996786874,0.0465542001763575,-0.127120232024348,0.0553722326669733,0.440996013053574
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,RBM17,Splicing factor 45,27572,-0.0285826357296779,0.0371089506413761,-0.101316178986775,0.0441509075274191,0.44120915160501
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SNAP25,Synaptosomal-associated protein 25,27443,-0.0172986392728377,0.0224958668110607,-0.0613905382225166,0.0267932596768412,0.441962000236415
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,EPHX2,Bifunctional epoxide hydrolase 2,28008,-0.0226836342088725,0.0295198551720744,-0.0805425503461383,0.0351752819283934,0.442281706302946
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TPPP3,Tubulin polymerization-promoting protein family member 3,27987,0.0139672758871091,0.0181804113632219,-0.0216663303848059,0.0496008821590242,0.442376917302264
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CNPY4,Protein canopy homolog 4,28066,-0.0284902304794639,0.0372517636813309,-0.101503687294873,0.0445232263359447,0.44443225040102
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,KLK12,Kallikrein-12,27969,-0.0519458158869031,0.0679299793895203,-0.185088575490363,0.0811969437165567,0.44449621813081
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CPPED1,Serine/threonine-protein phosphatase CPPED1,28134,0.0249928834455844,0.0327031223713536,-0.0391052364022687,0.0890910032934375,0.444769169623277
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CEP350,Centrosome-associated protein 350,27442,-0.0132244518320351,0.0173166073726173,-0.0471650022823649,0.0207160986182947,0.445104640809827
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27969,-0.0177697361929478,0.0232776103540325,-0.0633938524868516,0.0278543801009559,0.445278734954436
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TPK1,Thiamin pyrophosphokinase 1,27572,0.0104128818043179,0.0136621383844328,-0.0163649094291703,0.0371906730378062,0.446006545378399
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DUSP3,Dual specificity protein phosphatase 3,27987,-0.0327092834018913,0.0429241676700615,-0.116840652035212,0.0514220852314293,0.446088705039491
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,27546,-0.0169360839988332,0.0222334908391416,-0.0605137260435507,0.0266415580458843,0.44626541593431
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SNAP23,Synaptosomal-associated protein 23,28091,-0.0324139715468554,0.0425809011787427,-0.115872537857191,0.0510445947634803,0.446560554047704
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,27518,-0.030406697196742,0.039960600199193,-0.10872947358716,0.0479160791936763,0.446755732099007
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IL36G,Interleukin-36 gamma,27450,0.0242567702355468,0.0318930707107046,-0.0382536483574343,0.0867671888285279,0.446966563035764
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DBNL,Drebrin-like protein,28123,-0.0348974436843529,0.0459396695849179,-0.124939196070792,0.0551443087020862,0.447513978888919
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CLU,Clusterin,27580,0.0102461063064289,0.0134927334268508,-0.0161996512101986,0.0366918638230564,0.447673638391808
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MMP1,Interstitial collagenase,27969,0.0339462016911384,0.0447216639409259,-0.0537082596330763,0.121600663015353,0.447863208632066
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,NFYA,Nuclear transcription factor Y subunit alpha,27462,-0.0146283544124686,0.0193140460066277,-0.052483884585459,0.0232271757605217,0.448863024429569
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,RLN1,Prorelaxin H1,27572,0.0267621731173694,0.0355073606634952,-0.0428322537830812,0.09635660001782,0.451072527626387
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LY9,T-lymphocyte surface antigen Ly-9,28054,0.0104675262464154,0.0139059622330038,-0.016788159730272,0.0377232122231028,0.45165047973411
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,AMY2B,Alpha-amylase 2B,27820,-0.0188786831855958,0.025080660739442,-0.0680367782349022,0.0302794118637105,0.451663692408056
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MORF4L2,Mortality factor 4-like protein 2,27442,0.0119172968160617,0.015847630238541,-0.0191440584514788,0.0429786520836021,0.452105063326741
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ANKRD54,Ankyrin repeat domain-containing protein 54,27969,0.0219804970434247,0.0292498891057374,-0.0353492856038205,0.0793102796906699,0.452411181553363
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,27579,0.0136857887693362,0.0182128830064095,-0.0220114619232264,0.0493830394618988,0.452438749340596
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SPINK5,Serine protease inhibitor Kazal-type 5,28105,0.0121962650769371,0.0162355089366535,-0.0196253324389038,0.044017862592778,0.452568354144112
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FDX2,"Ferredoxin-2, mitochondrial",27462,-0.0201562133496506,0.026835018526753,-0.0727528496620866,0.0324404229627853,0.452631879750099
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GKN1,Gastrokine-1,27912,0.0103767944128838,0.0138378038291271,-0.0167453010922053,0.0374988899179729,0.453366073910402
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GSN,Gelsolin,27561,-0.00646059092958942,0.00861905834430559,-0.0233539452844284,0.0104327634252495,0.453561130892567
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PPP1R9B,Neurabin-2,28153,-0.0348931786331179,0.0466511783038071,-0.12632948810858,0.056543130842344,0.454525729326998
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TG,Thyroglobulin,27546,0.0388865301415853,0.0519948600328018,-0.0630233955227062,0.140796455805877,0.454573127480829
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PRRT3,Proline-rich transmembrane protein 3,27476,0.0135232838398494,0.0180981290544294,-0.0219490491068322,0.048995616786531,0.4549793628262
