Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,32491,0.0594848561406787,0.0408335829401784,-0.020548966422071,0.139518678703428,0.145218175651955
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MFAP3,Microfibril-associated glycoprotein 3,34323,0.0503643282488902,0.0345909431176567,-0.0174339202617169,0.118162576759497,0.145423308375476
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CLEC5A,C-type lectin domain family 5 member A,34465,0.0897079223060252,0.0616418621164538,-0.0311101274422243,0.210525972054275,0.145613495396039
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,BOC,Brother of CDO,34323,0.108305398613227,0.0745056806386368,-0.037725735438501,0.254336532664955,0.146072561391697
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,S100A11,Protein S100-A11,34411,0.0527120638372916,0.0362771746855326,-0.0183911985463523,0.123815326220935,0.146243327547877
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MXRA8,Matrix remodeling-associated protein 8,32594,-0.0999937774108583,0.0689010061739267,-0.235039749511755,0.035052194690038,0.146741365720451
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CD27,CD27 antigen,34549,0.0659825663156925,0.0454674247880192,-0.0231335862688251,0.15509871890021,0.146752062513572
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,32607,0.0467001079578503,0.0321884152786851,-0.0163891859883725,0.109789401904073,0.146861432102838
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CXCL10,C-X-C motif chemokine 10,34576,0.0378163915149445,0.0260815639730913,-0.0133034738723145,0.0889362569022035,0.147107852153223
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,EXOSC10,Exosome component 10,32491,0.0484984909123438,0.0334859584130182,-0.0171339875771718,0.114130969401859,0.147563011910275
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NRTN,Neurturin,34338,0.0495561909834465,0.0342261810703943,-0.0175271239145264,0.116639505881419,0.147674100120483
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",32777,-0.0329322630216786,0.0227600940677613,-0.0775420473944908,0.0116775213511335,0.147951687715329
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CDH5,Cadherin-5,34650,0.0818005960322615,0.056546324852405,-0.0290302006784524,0.192631392742975,0.148034657247471
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CNTN4,Contactin-4,34524,0.105301134856672,0.0728833701383329,-0.0375502706144609,0.248152540327804,0.148546381468993
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CLEC4G,C-type lectin domain family 4 member G,34514,0.0750690181051904,0.0519897828705299,-0.0268309563210483,0.176968992531429,0.148791264265356
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ZCCHC8,Zinc finger CCHC domain-containing protein 8,32491,0.0488545471769801,0.033843818323465,-0.0174793367370114,0.115188431090972,0.148907695196195
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",34503,0.0409740714779756,0.0283894663503742,-0.0146692825687578,0.096617425524709,0.148969833365277
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SIGLEC6,Sialic acid-binding Ig-like lectin 6,34588,0.0762860087337917,0.0528682904529653,-0.0273358405540202,0.179907858021604,0.149065308916238
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,32503,0.0410407602234032,0.0284440787005335,-0.0147096340296424,0.0967911544764489,0.149096785876691
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,IFNAR1,Interferon alpha/beta receptor 1,32757,0.113276146147953,0.078525419015551,-0.0406336751225269,0.267185967418433,0.149184989143993
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CCAR2,Cell cycle and apoptosis regulator protein 2,32761,0.0527825023129093,0.0366163613597826,-0.0189855659522646,0.124550570578083,0.149478530311124
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NTproBNP,N-terminal prohormone of brain natriuretic peptide,34511,0.0280166999309505,0.019444803095876,-0.0100951141369665,0.0661285139988675,0.149661473384829
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ORM1,Alpha-1-acid glycoprotein 1,32759,0.148351115704597,0.103103427222222,-0.053731601650959,0.350433833060152,0.150226143913755
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,VNN2,Vascular non-inflammatory molecule 2,34465,0.0535226809611904,0.0372173437547207,-0.0194233127980623,0.126468674720443,0.150432002735841
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CRIP2,Cysteine-rich protein 2,34459,0.0685852703646868,0.0477542462060266,-0.0250130521991253,0.162183592928499,0.150971253011291
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,32757,0.135691081766913,0.0947534419060048,-0.0500256643688561,0.321407827902683,0.152166415837181
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LELP1,Late cornified envelope-like proline-rich protein 1,32503,-0.0388759901993009,0.0271494410762929,-0.0920888947088349,0.014336914310233,0.152201173725805
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,BCL7B,B-cell CLL/lymphoma 7 protein family member B,32746,0.0614001865341567,0.0428820324637767,-0.0226485970948456,0.145448970163159,0.152224948725272
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PI16,Peptidase inhibitor 16,32787,-0.122483818031428,0.085614029370941,-0.290287315598472,0.0453196795356166,0.15256520113069
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,32491,0.0972470710024827,0.0680355904355549,-0.036102686251205,0.23059682825617,0.152938173991561
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SFTPD,Pulmonary surfactant-associated protein D,34511,0.0376881855564197,0.0263921434165832,-0.0140404155400834,0.0894167866529229,0.15331895090559
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PXN,Paxillin,34286,0.0457514358884645,0.0321563611014349,-0.0172750318703479,0.108777903647277,0.154829789304813
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,YY1,Transcriptional repressor protein YY1,32506,0.102737325892561,0.0722174947950452,-0.0388089639057277,0.244283615690849,0.154885346217492
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CDSN,Corneodesmosin,34603,0.0576825864168207,0.0405992633558801,-0.0218919697607043,0.137257142594346,0.155410005692633
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,34650,0.0339853890634175,0.0239228688967095,-0.0129034339741331,0.0808742121009682,0.155455152138656
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,34323,0.117140208110432,0.0824579320612671,-0.0444773387296511,0.278757754950516,0.155461225379379
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NPTX2,Neuronal pentraxin-2,32770,0.0868049796442014,0.061134102392261,-0.0330178610446301,0.206627820333033,0.15566861067155
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NECTIN4,Nectin-4,34549,0.085057627751577,0.0599426558666177,-0.0324299777469937,0.202545233250148,0.155933047561737
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MRPL28,"39S ribosomal protein L28, mitochondrial",32768,-0.0756862656699464,0.0533411178743102,-0.180234856703594,0.0288623253637015,0.15596014112857
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PAPPA,Pappalysin-1,34338,0.052032138800296,0.0367146305914545,-0.0199285371589548,0.123992814759547,0.156452892120374
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SNX2,Sorting nexin-2,32746,0.0346958741659136,0.0244890776039694,-0.0133027179378663,0.0826944662696936,0.156579471151932
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,32519,0.0608871653003855,0.0429960820406012,-0.023385155499193,0.145159486099964,0.156779390486242
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,KLHL41,Kelch-like protein 41,32768,0.054416037606356,0.0384265964087291,-0.0209000913547529,0.129732166567465,0.156780175926169
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,HPGDS,Hematopoietic prostaglandin D synthase,34253,-0.0669751236077145,0.047297921249444,-0.159679049256625,0.0257288020411957,0.156797634485766
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CXCL6,C-X-C motif chemokine 6,34633,0.0315897856143439,0.0223182063258724,-0.012153898784366,0.0753334700130538,0.156972331560595
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NID1,Nidogen-1,34515,0.0645288712111891,0.0456002561152953,-0.0248476307747897,0.153905373197168,0.157068737605166
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,32607,0.0667692342807947,0.0471827281672923,-0.0257089129270982,0.159247381488688,0.157068848219334
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ROBO2,Roundabout homolog 2,34620,0.108293515892944,0.076559376309681,-0.0417628616740312,0.258349893459918,0.157243022373913
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,DOCK9,Dedicator of cytokinesis protein 9,32503,-0.0254680202399417,0.0180247859948478,-0.0607966007898434,0.00986056030995998,0.157708093569649
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PGM2,Phosphoglucomutase-2,32519,0.0474345269075765,0.0336019103699301,-0.0184252174174866,0.11329427123264,0.158085562129845
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NPTX1,Neuronal pentraxin-1,34524,0.0596954556983836,0.0423584879894522,-0.0233271807609427,0.14271809215771,0.158778165700596
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NINJ1,Ninjurin-1,34253,0.0419856292102422,0.0298198379076934,-0.0164612530888369,0.100432511509321,0.159167962412427
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CDKL5,Cyclin-dependent kinase-like 5,32503,0.0545516249207114,0.0387596797077829,-0.021417347306543,0.130520597147966,0.159335210311375
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SNX5,Sorting nexin-5,32517,0.0942058423820841,0.0670062660147878,-0.0371264390069001,0.225538123771068,0.159782038341545
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,34338,0.0571665219372211,0.0406772772780695,-0.0225609415277951,0.136893985402237,0.159941690942512
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,DPY30,Protein dpy-30 homolog,34558,0.0399431583407325,0.0284303864826937,-0.0157803991653471,0.0956667158468121,0.160066371340052
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,STC2,Stanniocalcin-2,34506,-0.0918049276689563,0.0654869011854583,-0.220159253992455,0.0365493986545419,0.160979556780278
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,32607,0.0552551286251998,0.0394174970584084,-0.0220031656092806,0.13251342285968,0.161012885154662
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FHIT,Bis(5'-adenosyl)-triphosphatase,34286,-0.0328759272827022,0.0234583546097177,-0.0788543023177489,0.0131024477523444,0.161106567145114
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,32768,0.0793880025168882,0.0567451526252452,-0.0318324966285923,0.190608501662369,0.161839701329192
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SPINT1,Kunitz-type protease inhibitor 1,34484,0.100399486843123,0.0717976431277101,-0.0403238936871884,0.241122867373435,0.162031947457439
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,OMG,Oligodendrocyte-myelin glycoprotein,34465,0.0373694619068015,0.0267265077049598,-0.0150144931949198,0.0897534170085228,0.16207710780463
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SCARA5,Scavenger receptor class A member 5,34620,0.0833527051084478,0.0597026463365264,-0.0336644817111441,0.20036989192804,0.162703909334809
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,RCC1,Regulator of chromosome condensation,32746,0.0550327384003458,0.039445348192078,-0.0222801440561271,0.132345620856819,0.16300119935316
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TXN,Thioredoxin,32635,-0.0638023211196402,0.0457420330173837,-0.153456705833712,0.0258520635944319,0.163102678917519
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,IL3RA,Interleukin-3 receptor subunit alpha,34338,0.0773828789604019,0.0555426714133676,-0.0314807570097986,0.186246514930602,0.163584366680599
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,VSIG10,V-set and immunoglobulin domain-containing protein 10,32746,0.0785544732366997,0.0564453477454616,-0.032078408344405,0.189187354817804,0.164050880498261
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PSMG4,Proteasome assembly chaperone 4,32506,-0.0500779306745874,0.0359955973412809,-0.120629301463498,0.0204734401143231,0.16419338603359
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,IFNG,Interferon gamma,34338,-0.0209549174375471,0.0150646325045513,-0.0504815971464676,0.00857176227137338,0.164254694398603
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,32503,0.0484546639333879,0.0348360936236442,-0.0198240795689548,0.116733407435731,0.1642816313633
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FGF6,Fibroblast growth factor 6,32506,-0.0701286147542298,0.0504245407601852,-0.168960714644193,0.0287034851357333,0.164332931334363
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,DHODH,Dihydroorotate dehydrogenase,32491,0.0609974454114393,0.0439130442389579,-0.0250721212969182,0.147067012119797,0.164853175186462
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CABP2,Calcium-binding protein 2,32519,0.0426785331361417,0.0307336900162739,-0.0175594992957552,0.102916565568039,0.16497300570418
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,IL12RB2,Interleukin-12 receptor subunit beta-2,32506,0.0675112538212468,0.0486724300176503,-0.0278867090133477,0.162909216655841,0.165461279389281
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MDK,Midkine,34497,0.0464489814085085,0.0335142003661873,-0.0192388513092186,0.112136814126236,0.16579145473625
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SNRPB2,U2 small nuclear ribonucleoprotein B'',32761,0.0601848684828641,0.043433924862545,-0.0249456242477242,0.145315361213452,0.165883952223711
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,OBP2B,Odorant-binding protein 2b,34421,-0.0384501285892381,0.0277918810121902,-0.0929222153731308,0.0160219581946546,0.1665401801666
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PCDH17,Protocadherin-17,34511,0.0699099032295021,0.0505485737592666,-0.0291653013386605,0.168985107797665,0.16668642739624
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NEXN,Nexilin,32787,0.0401462957183851,0.0290364217539098,-0.0167650909192781,0.0970576823560483,0.166816447550807
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ACP1,Low molecular weight phosphotyrosine protein phosphatase,32506,-0.0629386517291148,0.0455312165552894,-0.152179836177482,0.0263025327192524,0.166909583820291
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,DPP4,Dipeptidyl peptidase 4,34296,0.082316209214346,0.0595690502640505,-0.0344391293031931,0.199071547731885,0.167043649905384
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CD2AP,CD2-associated protein,34511,-0.0374537747962914,0.027140946544149,-0.0906500300228234,0.0157424804302405,0.167623913276444
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,VASH1,Tubulinyl-Tyr carboxypeptidase 1,34514,-0.0286406419057871,0.0207595494095471,-0.0693293587484995,0.0120480749369253,0.16772740724002
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CRTAC1,Cartilage acidic protein 1,34650,-0.0782358202356468,0.0568058645862412,-0.18957531482468,0.0331036743533859,0.168463851074696
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PPL,Periplakin,32506,0.0907745557922398,0.0660430079986939,-0.0386697398852003,0.22021885146968,0.169329463900292
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ENOPH1,Enolase-phosphatase E1,32746,-0.0516535254202353,0.0376735356084868,-0.125493655212869,0.0221866043723987,0.170383872113021
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,32425,0.0531193634503838,0.0387451486399766,-0.0228211278839704,0.129059854784738,0.170412779513126
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SYTL4,Synaptotagmin-like protein 4,32777,-0.037964161031664,0.0277078754736038,-0.0922715969599275,0.0163432748965995,0.170672158189661
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FCRL1,Fc receptor-like protein 1,34511,0.0545112731415697,0.0397964482645894,-0.0234897654570254,0.132512311740165,0.170793144122304
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,HRAS,GTPase Hras,32591,-0.0284230855496751,0.0207635427259231,-0.0691196292924844,0.0122734581931342,0.171067688001181
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CYTL1,Cytokine-like protein 1,32770,0.123107381177807,0.0900803163398514,-0.0534500388483017,0.299664801203916,0.171772602789545
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ESAM,Endothelial cell-selective adhesion molecule,34650,0.0756909349918736,0.0553949636242929,-0.0328831937117404,0.184265063695488,0.171846136565226
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ICOSLG,ICOS ligand,34465,0.125773531170743,0.0920875588781713,-0.0547180842304726,0.306265146571959,0.172029546026655
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,32519,0.058829089420784,0.0431429804086726,-0.0257311521802143,0.143389331021782,0.172733902262909
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,DMP1,Dentin matrix acidic phosphoprotein 1,32517,0.0480151529732027,0.0352423801890311,-0.0210599121972983,0.117090218143704,0.173098774194871
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CSF3,Granulocyte colony-stimulating factor,34338,-0.0486926109233907,0.0357477598563311,-0.1187582202418,0.0213729983950183,0.173190431143868
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,34524,0.0642277159479242,0.0472377375006696,-0.0283582495533883,0.156813681449237,0.173963252545068
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NRCAM,Neuronal cell adhesion molecule,34511,0.0866519380124428,0.0637808442099377,-0.0383585166390351,0.211662392663921,0.174305716049647
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SERPINF1,Pigment epithelium-derived factor,32657,0.110915717291043,0.0817163578383967,-0.0492483440722145,0.271079778654301,0.174712555011317
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SCAMP3,Secretory carrier-associated membrane protein 3,34465,0.0272638806071081,0.0200878636883443,-0.0121083322220466,0.0666360934362629,0.174736565563251
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,AMN,Protein amnionless,34338,0.0502477399591536,0.037041308245058,-0.0223532242011601,0.122848704119467,0.174959021364568
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LY75,Lymphocyte antigen 75,34514,0.0599783734871345,0.0442907637635986,-0.0268315234895188,0.146788270463788,0.175702593066566
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CPB1,Carboxypeptidase B,34650,0.0404164991571932,0.0298786232112085,-0.0181456023367755,0.0989786006511619,0.176183203841536
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CEP152,Centrosomal protein of 152 kDa,32450,-0.063474643488226,0.0469328476950947,-0.155463024970612,0.0285137379941596,0.176264876228866
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ASGR2,Asialoglycoprotein receptor 2,32787,0.111696443987291,0.0826481951462048,-0.0502940184992702,0.273686906473852,0.176579611516724
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SPRR3,Small proline-rich protein 3,32761,0.041755800985482,0.0309144721804035,-0.0188365644881088,0.102348166459073,0.176829799782879
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ANXA5,Annexin A5,34257,0.0772560845887313,0.0572175192586626,-0.0348902531582474,0.18940242233571,0.176975685687274
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TNR,Tenascin-R,34459,0.0556994015974994,0.0412655563459411,-0.025181088840545,0.136579892035544,0.177115557375916
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,DCC,Netrin receptor DCC,32519,0.123196016123404,0.0913652735560091,-0.0558799200463741,0.302271952293181,0.17756827198267
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CSF1R,Macrophage colony-stimulating factor 1 receptor,32787,0.0709563764496345,0.0526301805856672,-0.0321987774982732,0.174111530397542,0.177626036592838
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",34286,0.0763262325422188,0.0566810680788982,-0.0347686608924217,0.187421125976859,0.178141178584732
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,RLN2,Prorelaxin H2,32583,-0.0186007264969641,0.0138180068306242,-0.0456840198849875,0.00848256689105932,0.178298081544497
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TLR2,Toll-like receptor 2,32607,0.119876463094179,0.0890579190359677,-0.0546770582163175,0.294429984404676,0.178321098523029
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TNFSF13,Tumor necrosis factor ligand superfamily member 13,34576,0.0889089821452516,0.0660635908789747,-0.0405756559775388,0.218393620268042,0.178392565269356
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CEND1,Cell cycle exit and neuronal differentiation protein 1,32503,0.0465656197904902,0.0346477079343081,-0.0213438877607537,0.114475127341734,0.178992069345236
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NPPC,C-type natriuretic peptide,34514,0.0526933246117594,0.0392182927414656,-0.0241745291615132,0.129561178385032,0.179109471177374
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PTK7,Inactive tyrosine-protein kinase 7,34286,0.0611459769364898,0.0456224052441103,-0.0282739373419665,0.150565891214946,0.180189386074835
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,EPPK1,Epiplakin,32517,0.0369049868105315,0.0275666418705812,-0.0171256312558077,0.0909356048768706,0.180685521909224
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FOLR2,Folate receptor beta,34620,0.0811004871309736,0.0605838700775582,-0.0376438982210406,0.199844872482988,0.180713522405484
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SWAP70,Switch-associated protein 70,32757,0.0751432327066163,0.0561525076946694,-0.0349156823749356,0.185202147788168,0.180865763479016
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ARSB,Arylsulfatase B,34465,0.0417441715246675,0.0312313894108051,-0.0194693517205105,0.102957694769845,0.18137881849599
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NPHS1,Nephrin,32506,0.0810800657336529,0.0606638334719271,-0.0378210478713243,0.19998117933863,0.181405721134559
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CELA3A,Chymotrypsin-like elastase family member 3A,34630,0.041617633496335,0.031158126510732,-0.0194522944646996,0.10268756145737,0.181678477001803
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,HNF1A,Hepatocyte nuclear factor 1-alpha,32519,-0.0366598697057505,0.0274680450009758,-0.090497237907663,0.0171774984961621,0.182030275921458
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CBS,Cystathionine beta-synthase,32517,0.055423192548884,0.0415563368786052,-0.0260272277331821,0.13687361283095,0.182341187596548
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ADRA2A,Alpha-2A adrenergic receptor,32491,0.0367835842412924,0.0276652858011023,-0.0174403759288681,0.0910075444114529,0.183687386959533
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,34253,0.0232609736162588,0.0175438001685525,-0.011124874714104,0.0576468219466216,0.184908596781692
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GART,Trifunctional purine biosynthetic protein adenosine-3,32768,0.0968402859530571,0.0730774418846092,-0.046391500140777,0.240072072046891,0.185147623819676
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PGLYRP1,Peptidoglycan recognition protein 1,34582,0.0541756808715554,0.0409012679958276,-0.0259908044002667,0.134342166143377,0.185349444936805
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LAMP1,Lysosome-associated membrane glycoprotein 1,32522,-0.0959180443978639,0.0724694377432875,-0.237958142374707,0.0461220535789796,0.185682343183294
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LEO1,RNA polymerase-associated protein LEO1,32768,0.100134635306542,0.0756889532213339,-0.0482157130072725,0.248484983620356,0.185877471534547
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LPL,Lipoprotein lipase,34511,0.0487425964142705,0.0368517688286762,-0.0234868704899348,0.120972063318476,0.185974745278379
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CRYGD,Gamma-crystallin D,32761,-0.0275963800311043,0.0208967028933963,-0.068553917702161,0.0133611576399525,0.186665633599358
