Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20609.Liking for bananas,ELOA,Elongin-A,35323,0.0196493966216019,0.0272647989320617,-0.0337896092852391,0.0730884025284429,0.471116583951171
Diet and food preferences,X20609.Liking for bananas,LEPR,Leptin receptor,35406,0.0357957766298683,0.0497152534297366,-0.0616461200924154,0.133237673352152,0.47152974642137
Diet and food preferences,X20609.Liking for bananas,RBPMS,RNA-binding protein with multiple splicing,33177,0.0195606587324606,0.0271788259873264,-0.0337098402026991,0.0728311576676204,0.471726489419999
Diet and food preferences,X20609.Liking for bananas,WASF1,Wiskott-Aldrich syndrome protein family member 1,35202,0.0117108541471537,0.016284937948521,-0.0202076242319474,0.0436293325262548,0.472080693945718
Diet and food preferences,X20609.Liking for bananas,TCTN3,Tectonic-3,33460,0.0441294543373908,0.061376265460328,-0.0761680259648521,0.164426934639634,0.472159244830333
Diet and food preferences,X20609.Liking for bananas,MIF,Macrophage migration inhibitory factor,35366,-0.0159436074046089,0.022220681281412,-0.0594961427161763,0.0276089279069586,0.473072758595783
Diet and food preferences,X20609.Liking for bananas,KLK13,Kallikrein-13,35119,0.0267041729671181,0.0372404622608603,-0.0462871330641681,0.0996954789984043,0.473343229699416
Diet and food preferences,X20609.Liking for bananas,HRG,Histidine-rich glycoprotein,33424,-0.0401989379824369,0.0560963423182229,-0.150147768926154,0.0697498929612799,0.473635168429465
Diet and food preferences,X20609.Liking for bananas,RGCC,Regulator of cell cycle RGCC,33453,0.0169869141924157,0.0237205250159145,-0.0295053148387767,0.0634791432236081,0.473930231069778
Diet and food preferences,X20609.Liking for bananas,OSMR,Oncostatin-M-specific receptor subunit beta,35449,0.0538356657796405,0.0752489729890317,-0.0936523212788617,0.201323652838143,0.474355399323342
Diet and food preferences,X20609.Liking for bananas,GLRX,Glutaredoxin-1,35334,-0.0189400103624153,0.0264857222907504,-0.070852026052286,0.0329720053274554,0.474560173889716
Diet and food preferences,X20609.Liking for bananas,LDLR,Low-density lipoprotein receptor,35434,0.0209708561861943,0.0293392419411892,-0.0365340580185365,0.0784757703909251,0.474764629254742
Diet and food preferences,X20609.Liking for bananas,CD164,Sialomucin core protein 24,35393,0.0380566805071833,0.05339695009525,-0.0666013416795067,0.142714702693873,0.476038032264498
Diet and food preferences,X20609.Liking for bananas,CTLA4,Cytotoxic T-lymphocyte protein 4,33447,-0.0420691451773959,0.0590431961913997,-0.157793809712539,0.0736555193577474,0.476163468712935
Diet and food preferences,X20609.Liking for bananas,IGSF8,Immunoglobulin superfamily member 8,35406,0.0365562561890911,0.0513298053232648,-0.0640501622445078,0.13716267462269,0.476365364128864
Diet and food preferences,X20609.Liking for bananas,GCC1,GRIP and coiled-coil domain-containing protein 1,33440,0.0117886285081859,0.0165600512331274,-0.0206690719087437,0.0442463289251155,0.476561702793125
Diet and food preferences,X20609.Liking for bananas,NCLN,Nicalin,35202,0.0191698139153093,0.0269808034331141,-0.0337125608135944,0.072052188644213,0.477409829275587
Diet and food preferences,X20609.Liking for bananas,PPP1R9B,Neurabin-2,35529,0.0111516330587853,0.0157325572130486,-0.01968417907879,0.0419874451963606,0.4784471269724
Diet and food preferences,X20609.Liking for bananas,RYR1,Ryanodine receptor 1,33170,-0.0391410443202731,0.0552308698245944,-0.147393549176478,0.0691114605359318,0.478540485987502
Diet and food preferences,X20609.Liking for bananas,ERI1,3'-5' exoribonuclease 1,33290,-0.0368502106585101,0.0521287104884292,-0.139022483215831,0.0653220618988112,0.479641038301707
Diet and food preferences,X20609.Liking for bananas,PAK4,Serine/threonine-protein kinase PAK 4,35150,0.01789663261938,0.025336754074656,-0.0317634053669457,0.0675566706057057,0.479984692362043
Diet and food preferences,X20609.Liking for bananas,PLA2G4A,Cytosolic phospholipase A2,35455,0.0120522207685692,0.0171112299182551,-0.0214857898712109,0.0455902314083493,0.481231685657321
Diet and food preferences,X20609.Liking for bananas,EDDM3B,Epididymal secretory protein E3-beta,33412,-0.0244749935247368,0.0347568230041915,-0.0925983666129521,0.0436483795634785,0.481339051153152
Diet and food preferences,X20609.Liking for bananas,CLINT1,Clathrin interactor 1,33120,0.0263071514582839,0.0373588615914995,-0.0469162172610552,0.099530520177623,0.481341937675841
Diet and food preferences,X20609.Liking for bananas,CST3,Cystatin-C,35406,-0.0416777172265691,0.0592038426244053,-0.157717248770403,0.0743618143172653,0.481465789207336
Diet and food preferences,X20609.Liking for bananas,MNDA,Myeloid cell nuclear differentiation antigen,35382,0.0105492866285288,0.0149952987724595,-0.0188414989654918,0.0399400722225494,0.481754530526113
Diet and food preferences,X20609.Liking for bananas,BANK1,B-cell scaffold protein with ankyrin repeats,35389,0.00999465845722201,0.0142159991939314,-0.0178686999628834,0.0378580168773275,0.482034404183727
Diet and food preferences,X20609.Liking for bananas,MTUS1,Microtubule-associated tumor suppressor 1,33290,0.0233885291595793,0.033304152572457,-0.0418876098824364,0.088664668201595,0.482527737866501
Diet and food preferences,X20609.Liking for bananas,IFNGR2,Interferon gamma receptor 2,35334,-0.0208044972980952,0.0296366218731048,-0.0788922761693805,0.0372832815731902,0.482702067513193
Diet and food preferences,X20609.Liking for bananas,LPP,Lipoma-preferred partner,33170,-0.0192765771797709,0.027467460591927,-0.0731127999399479,0.034559645580406,0.482823426680192
Diet and food preferences,X20609.Liking for bananas,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,33453,-0.0245785805723307,0.035061358504836,-0.0932988432418093,0.0441416820971479,0.483309919912679
Diet and food preferences,X20609.Liking for bananas,CD84,SLAM family member 5,35389,0.0339824474379047,0.0484899292229532,-0.0610578138390835,0.129022708714893,0.483432917352433
Diet and food preferences,X20609.Liking for bananas,AKR1C4,Aldo-keto reductase family 1 member C4,35202,-0.0196097193966952,0.028019936891513,-0.0745287957040607,0.0353093569106703,0.48403609569334
Diet and food preferences,X20609.Liking for bananas,RNF5,E3 ubiquitin-protein ligase RNF5,33181,0.0177339789208226,0.0253832721723533,-0.0320172345369899,0.067485192378635,0.484789323721274
Diet and food preferences,X20609.Liking for bananas,PRG2,Bone marrow proteoglycan,33447,0.0252567072555161,0.0361657562387651,-0.0456281749724635,0.0961415894834957,0.484969217224172
Diet and food preferences,X20609.Liking for bananas,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",35323,-0.0242474929803009,0.0347244087697973,-0.0923073341691037,0.0438123482085018,0.485013888640895
Diet and food preferences,X20609.Liking for bananas,SUSD1,Sushi domain-containing protein 1,35202,0.0220218694100513,0.0315439906308103,-0.0398043522263368,0.0838480910464394,0.485108968357427
Diet and food preferences,X20609.Liking for bananas,SCRG1,Scrapie-responsive protein 1,33460,0.0502733754198702,0.0720227472217099,-0.0908912091346811,0.191437959974421,0.485181110159952
Diet and food preferences,X20609.Liking for bananas,CXCL10,C-X-C motif chemokine 10,35455,-0.016017333703036,0.0230002783107342,-0.061097879192075,0.029063211786003,0.486193969601359
Diet and food preferences,X20609.Liking for bananas,LTO1,Protein LTO1 homolog,35202,0.0256007337269361,0.0367645195749769,-0.0464577246400186,0.0976591920938909,0.486228026754077
Diet and food preferences,X20609.Liking for bananas,CA4,Carbonic anhydrase 4,35548,-0.0455495224569564,0.0655543362633505,-0.174036021533123,0.0829369766192105,0.487171814829789
Diet and food preferences,X20609.Liking for bananas,MBL2,Mannose-binding protein C,33330,-0.0118067047248612,0.0170159427249926,-0.0451579524658467,0.0215445430161243,0.487786209018138
Diet and food preferences,X20609.Liking for bananas,ART5,Ecto-ADP-ribosyltransferase 5,33167,0.0208409149905891,0.0300515587537959,-0.0380601401668509,0.079741970148029,0.488009830204135
Diet and food preferences,X20609.Liking for bananas,SNAP29,Synaptosomal-associated protein 29,35433,0.0113889708982594,0.0164466702040457,-0.0208465027016701,0.043624444498189,0.488650582509038
Diet and food preferences,X20609.Liking for bananas,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,33185,-0.0230849120425749,0.033365606068271,-0.088481499936386,0.0423116758512362,0.489031505515356
Diet and food preferences,X20609.Liking for bananas,IL3,Interleukin-3,33120,0.0215052595584284,0.0310987250284746,-0.0394482414973819,0.0824587606142386,0.489258811346994
Diet and food preferences,X20609.Liking for bananas,DNM1,Dynamin-1,33425,0.010802305465355,0.0156282611774753,-0.0198290864424965,0.0414336973732065,0.489454590155134
Diet and food preferences,X20609.Liking for bananas,CCAR2,Cell cycle and apoptosis regulator protein 2,33440,-0.0227149252106338,0.0328817018238618,-0.087163060785403,0.0417332103641354,0.4897032941194
Diet and food preferences,X20609.Liking for bananas,SERPINI1,Neuroserpin,33235,0.0418000030346824,0.0605503191975292,-0.0768786225924748,0.16047862866184,0.490000664626463
Diet and food preferences,X20609.Liking for bananas,MDH1,"Malate dehydrogenase, cytoplasmic",33417,-0.0299098592741402,0.0433268321515233,-0.114830450291126,0.0550107317428455,0.490002780334822
Diet and food preferences,X20609.Liking for bananas,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,33290,-0.0282405687305485,0.0409325259853929,-0.108468319661919,0.0519871822008215,0.490255340252459
Diet and food preferences,X20609.Liking for bananas,EFCAB2,Dynein regulatory complex protein 8,33290,0.0352966463951377,0.0512168705963766,-0.0650884199737605,0.135681712764036,0.490739215545041
Diet and food preferences,X20609.Liking for bananas,PECR,Peroxisomal trans-2-enoyl-CoA reductase,33181,0.0433388127083401,0.0628975525204596,-0.0799403902317607,0.166618015648441,0.490816432668053
Diet and food preferences,X20609.Liking for bananas,KEL,Kell blood group glycoprotein,35150,-0.0298795001098756,0.0434087609522854,-0.114960671576355,0.0552016713566037,0.491259906549764
Diet and food preferences,X20609.Liking for bananas,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,35389,-0.0167580924695628,0.0243604318128493,-0.0645045388227474,0.0309883538836217,0.491515351729286
Diet and food preferences,X20609.Liking for bananas,LAMA4,Laminin subunit alpha-4,35455,0.0321502476689815,0.0467493991320428,-0.0594785746298223,0.123779069967785,0.491646245929693
Diet and food preferences,X20609.Liking for bananas,CSNK1D,Casein kinase I isoform delta,33177,0.0195615131108395,0.0284993216839755,-0.0362971573897524,0.0754201836114314,0.492487321158833
Diet and food preferences,X20609.Liking for bananas,CORO6,Coronin-6,33167,-0.0339474109527924,0.0494836662340391,-0.130935396771509,0.0630405748659243,0.492709621630092
Diet and food preferences,X20609.Liking for bananas,SIGLEC15,Sialic acid-binding Ig-like lectin 15,35150,0.0129275208865302,0.0188857955133106,-0.0240886383195586,0.049943680092619,0.49366707192953
Diet and food preferences,X20609.Liking for bananas,TP53BP1,TP53-binding protein 1,33177,0.01403771173424,0.0205587238873959,-0.026257387085056,0.0543328105535361,0.494743611867345
Diet and food preferences,X20609.Liking for bananas,SKAP2,Src kinase-associated phosphoprotein 2,35455,0.00977251832728223,0.0143133532543023,-0.0182816540511504,0.0378266907057148,0.494775106946723
Diet and food preferences,X20609.Liking for bananas,NUCB2,Nucleobindin-2,35473,0.027429429627987,0.0402018345295596,-0.0513661660499498,0.106225025305924,0.495067327697425
Diet and food preferences,X20609.Liking for bananas,THAP12,52 kDa repressor of the inhibitor of the protein kinase,33096,-0.0133215631527199,0.0195541742340942,-0.0516477446515446,0.0250046183461047,0.495721289937532
Diet and food preferences,X20609.Liking for bananas,FOSB,Protein fosB,35150,-0.0261100042019209,0.0383584945314886,-0.101292653483638,0.0490726450797968,0.496085586010073
Diet and food preferences,X20609.Liking for bananas,RTKN2,Rhotekin-2,33170,-0.0239745541588693,0.0352367306023543,-0.0930385461394836,0.0450894378217451,0.496277450346188
Diet and food preferences,X20609.Liking for bananas,CSPG5,Chondroitin sulfate proteoglycan 5,33167,-0.0263849151975444,0.0388053395324462,-0.102443380681139,0.0496735502860501,0.49656570133711
Diet and food preferences,X20609.Liking for bananas,CCDC134,Coiled-coil domain-containing protein 134,33412,-0.0254417190673999,0.0374207999180059,-0.0987864869066915,0.0479030487718918,0.496595827560217
Diet and food preferences,X20609.Liking for bananas,PNLIPRP1,Inactive pancreatic lipase-related protein 1,33440,-0.0160649484340461,0.0236301292246244,-0.06238000171431,0.0302501048462178,0.496615749997325
Diet and food preferences,X20609.Liking for bananas,IFNL1,Interferon lambda-1,35150,0.0238260972866455,0.0350505701503693,-0.0448730202080783,0.0925252147813694,0.496668186752316
Diet and food preferences,X20609.Liking for bananas,DBN1,Drebrin,33177,0.0236461073872309,0.0347878224914137,-0.04453802469594,0.0918302394704017,0.496696330582877
Diet and food preferences,X20609.Liking for bananas,XRCC4,DNA repair protein XRCC4,35150,0.0284227937850454,0.0418549515148076,-0.0536129111839775,0.110458498754068,0.497102115192764
Diet and food preferences,X20609.Liking for bananas,CCL18,C-C motif chemokine 18,35233,-0.0143954413358249,0.0212160336066858,-0.0559788672049291,0.0271879845332793,0.49745770967407
Diet and food preferences,X20609.Liking for bananas,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,35361,0.00543858588534708,0.00801754803310954,-0.0102758082595476,0.0211529800302418,0.497572777246717
Diet and food preferences,X20609.Liking for bananas,SOD2,"Superoxide dismutase [Mn], mitochondrial",35393,-0.0283320781139317,0.0417857720495669,-0.110232191331083,0.0535680351032195,0.497765206613601
Diet and food preferences,X20609.Liking for bananas,PSAPL1,Proactivator polypeptide-like 1,33425,0.025080106332907,0.0370134159879093,-0.0474661890033952,0.0976264016692092,0.498044909191814
Diet and food preferences,X20609.Liking for bananas,APPL2,DCC-interacting protein 13-beta,33259,0.0109829791819836,0.0162105205663046,-0.0207896411279734,0.0427555994919406,0.498091709594316
Diet and food preferences,X20609.Liking for bananas,AHNAK2,Protein AHNAK2,33181,-0.0428194293368857,0.0633352147048255,-0.166956450158344,0.0813175914845723,0.499009076150616
Diet and food preferences,X20609.Liking for bananas,CEND1,Cell cycle exit and neuronal differentiation protein 1,33167,0.0206856569325103,0.0306579030148871,-0.0394038329766685,0.080775146841689,0.499867205356975
Diet and food preferences,X20609.Liking for bananas,SUMF1,Formylglycine-generating enzyme,33177,0.0182590567933791,0.0270771426077996,-0.0348121427179081,0.0713302563046664,0.500115295529505
Diet and food preferences,X20609.Liking for bananas,IGFL4,Insulin growth factor-like family member 4,33177,0.0163765743423738,0.0242855372432913,-0.0312230786544772,0.0639762273392248,0.500115454902269
Diet and food preferences,X20609.Liking for bananas,ITGA11,Integrin alpha-11,35389,0.0304417827964622,0.0451904295982463,-0.0581314592161005,0.119015024809025,0.500557927067063
Diet and food preferences,X20609.Liking for bananas,EHD3,EH domain-containing protein 3,33181,0.0105942233718528,0.0157365361207779,-0.0202493874248718,0.0414378341685774,0.500821114881849
Diet and food preferences,X20609.Liking for bananas,DNAJA2,DnaJ homolog subfamily A member 2,35484,0.0122505354771124,0.0181975487619288,-0.023416660096268,0.0479177310504928,0.50083535501589
Diet and food preferences,X20609.Liking for bananas,TIA1,Nucleolysin TIA-1 isoform p40,35098,0.0086171696255408,0.0128032146423909,-0.0164771310735454,0.033711470324627,0.500931021569397
Diet and food preferences,X20609.Liking for bananas,ITGB1,Integrin beta-1,35365,0.0472501532659526,0.0702255155312988,-0.0903918571753931,0.184892163707298,0.501066077618573
Diet and food preferences,X20609.Liking for bananas,GPRC5C,G-protein coupled receptor family C group 5 member C,33412,0.0220641748381202,0.0328046362582244,-0.0422329122279996,0.0863612619042401,0.501222422441661
Diet and food preferences,X20609.Liking for bananas,LGALS8,Galectin-8,35514,0.016518155796679,0.024569684009136,-0.0316384248612276,0.0646747364545855,0.501407176164104
Diet and food preferences,X20609.Liking for bananas,IDO1,"Indoleamine 2,3-dioxygenase 1",33181,0.0191560845392003,0.0285738058225681,-0.0368485748730332,0.0751607439514338,0.502614885254177
Diet and food preferences,X20609.Liking for bananas,IL10RA,Interleukin-10 receptor subunit alpha,35202,-0.0178916668681482,0.0267988316671207,-0.0704173769357047,0.0346340431994083,0.504384281725642
Diet and food preferences,X20609.Liking for bananas,DCLRE1C,Protein artemis,33120,-0.0384185225499303,0.0575613873143611,-0.151238841686078,0.0744017965862175,0.504510542348822
Diet and food preferences,X20609.Liking for bananas,CDSN,Corneodesmosin,35492,0.0239689347593051,0.0359135632331724,-0.0464216491777129,0.0943595186963231,0.504525956890773
Diet and food preferences,X20609.Liking for bananas,CTAG1A_CTAG1B,Cancer/testis antigen 1,33265,-0.0234710075843434,0.0351886465616219,-0.0924407548451223,0.0454987396764356,0.504785239031855
Diet and food preferences,X20609.Liking for bananas,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,33290,0.0188069895891802,0.0282037751845579,-0.0364724097725533,0.0740863889509138,0.504900089117508
Diet and food preferences,X20609.Liking for bananas,S100G,Protein S100-G,33453,-0.0266678891472265,0.0400855468948383,-0.10523556106111,0.0518997827666566,0.505890994505737
Diet and food preferences,X20609.Liking for bananas,FCRL1,Fc receptor-like protein 1,35406,0.0231701095341986,0.0348331327982041,-0.0451028307502814,0.0914430498186787,0.505952224628531
Diet and food preferences,X20609.Liking for bananas,IL17RA,Interleukin-17 receptor A,35393,0.0227510249904845,0.0342047360838822,-0.0442902577339245,0.0897923077148935,0.505972639792836
Diet and food preferences,X20609.Liking for bananas,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,35548,-0.0140549866380987,0.0211508376765575,-0.0555106284841515,0.027400655207954,0.506375754706399
Diet and food preferences,X20609.Liking for bananas,BMP10,Bone morphogenetic protein 10,33259,0.0432232581279426,0.0651578522683868,-0.0844861323180956,0.170932648573981,0.507114874989485
Diet and food preferences,X20609.Liking for bananas,SULT2A1,Bile salt sulfotransferase,35389,-0.0189564558825201,0.0285964849796703,-0.0750055664426738,0.0370926546776337,0.507411314019987
Diet and food preferences,X20609.Liking for bananas,CLSPN,Claspin,35122,0.028049672947701,0.0423303503080595,-0.0549178136560957,0.111017159551498,0.50757638726375
Diet and food preferences,X20609.Liking for bananas,VSIG4,V-set and immunoglobulin domain-containing protein 4,35377,0.0273778338567148,0.041336916691437,-0.0536425228585018,0.108398190571931,0.507786133518072
Diet and food preferences,X20609.Liking for bananas,ALMS1,Alstrom syndrome protein 1,33290,-0.0265562626070743,0.0401107612631336,-0.105173354682816,0.0520608294686676,0.507940463939139
Diet and food preferences,X20609.Liking for bananas,SCG3,Secretogranin-3,35416,0.0310750513280343,0.0469669112728175,-0.060980094766688,0.123130197422757,0.508217022405958
Diet and food preferences,X20609.Liking for bananas,CLEC11A,C-type lectin domain family 11 member A,35365,-0.0213329739199041,0.0322681861326248,-0.0845786187398487,0.0419126709000407,0.508551973201134
Diet and food preferences,X20609.Liking for bananas,DMP1,Dentin matrix acidic phosphoprotein 1,33181,-0.0210735679205235,0.0319141791540392,-0.0836253590624404,0.0414782232213934,0.509064888556353
Diet and food preferences,X20609.Liking for bananas,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33144,0.0435275877928312,0.0659955849924977,-0.0858237587924644,0.172878934378127,0.509557082865868
Diet and food preferences,X20609.Liking for bananas,CNTF,Ciliary neurotrophic factor,33167,-0.0358103261944655,0.0542956378929776,-0.142229776464702,0.0706091240757705,0.509563261782952
Diet and food preferences,X20609.Liking for bananas,CLEC3B,Tetranectin,33253,0.0548479006121744,0.0831749802318116,-0.108175060642176,0.217870861866525,0.509637227879455
Diet and food preferences,X20609.Liking for bananas,HMOX2,Heme oxygenase 2,35150,-0.0213088483441536,0.0323404526579433,-0.0846961355537225,0.0420784388654153,0.509978912774665
Diet and food preferences,X20609.Liking for bananas,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33167,-0.0382641390917263,0.0581211626219486,-0.152181617830746,0.075653339647293,0.510328764259231
Diet and food preferences,X20609.Liking for bananas,CLSTN2,Calsyntenin-2,35529,-0.0255666026046718,0.0388406035920804,-0.101694185645149,0.0505609804358058,0.510394213785847
Diet and food preferences,X20609.Liking for bananas,HLA_E,,35389,-0.0368370511608748,0.0560089976744433,-0.146614686602784,0.072940584281034,0.510744827822001
Diet and food preferences,X20609.Liking for bananas,DKK3,Dickkopf-related protein 3,35548,-0.0348304759851016,0.0529880306542145,-0.138687016067362,0.0690260640971588,0.510983477998915
Diet and food preferences,X20609.Liking for bananas,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,33290,0.0157064469316457,0.0239237252147171,-0.0311840544891998,0.0625969483524912,0.511504486565687
Diet and food preferences,X20609.Liking for bananas,RPL14,60S ribosomal protein L14,33181,-0.0291953281118945,0.0444721452396212,-0.116360732781552,0.0579700765577631,0.511527877015651
Diet and food preferences,X20609.Liking for bananas,PLXDC1,Plexin domain-containing protein 1,35118,0.0287846083244739,0.043874780919683,-0.0572099622781047,0.114779178927053,0.511797185151354
Diet and food preferences,X20609.Liking for bananas,GRAP2,GRB2-related adapter protein 2,35406,0.00774256009443891,0.0118019719814012,-0.0153893049891075,0.0308744251779853,0.511811776305676
Diet and food preferences,X20609.Liking for bananas,LRRC59,Leucine-rich repeat-containing protein 59,33460,-0.0253030151002836,0.0385897574149556,-0.100938939633597,0.0503329094330292,0.512037713388166
Diet and food preferences,X20609.Liking for bananas,IL18R1,Interleukin-18 receptor 1,35529,0.0308994502701971,0.0471728756752778,-0.0615593860533473,0.123358286593741,0.512464069526882
Diet and food preferences,X20609.Liking for bananas,TINAGL1,Tubulointerstitial nephritis antigen-like,35381,0.0448598223869909,0.0685090971724542,-0.0894180080710193,0.179137652845001,0.512608996852
Diet and food preferences,X20609.Liking for bananas,TYRO3,Tyrosine-protein kinase receptor TYRO3,35406,0.035046212214133,0.0535663559866274,-0.0699438455196568,0.140036269947923,0.512958698108503
Diet and food preferences,X20609.Liking for bananas,ASPSCR1,Tether containing UBX domain for GLUT4,33453,-0.0173674452760096,0.0265681379476917,-0.0694409956534852,0.034706105101466,0.513324339531774
Diet and food preferences,X20609.Liking for bananas,LY6D,Lymphocyte antigen 6D,35346,0.0285225618004861,0.0436969032629204,-0.0571233685948379,0.11416849219581,0.513939269042203
Diet and food preferences,X20609.Liking for bananas,PVALB,Parvalbumin alpha,35450,-0.00855404471367163,0.0131121475480854,-0.0342538539079191,0.0171457644805758,0.514171869141933
Diet and food preferences,X20609.Liking for bananas,PHACTR2,Phosphatase and actin regulator 2,33453,0.0101720970228905,0.015603761712949,-0.0204112759344895,0.0407554699802705,0.514481120631841
Diet and food preferences,X20609.Liking for bananas,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",35118,0.0192051824202523,0.0294863031011333,-0.038587971657969,0.0769983364984737,0.51484966725711
Diet and food preferences,X20609.Liking for bananas,SEMA4C,Semaphorin-4C,35323,0.03556869983334,0.0546183988365833,-0.0714833618863632,0.142620761553043,0.514916291819112
Diet and food preferences,X20609.Liking for bananas,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35389,0.00795802316522954,0.0122245558668479,-0.0160021063337923,0.0319181526642513,0.515068062754681
Diet and food preferences,X20609.Liking for bananas,CRELD1,Protein disulfide isomerase CRELD1,33259,0.0327228480822715,0.0502717181559388,-0.0658097195033686,0.131255415667912,0.515114297791601
Diet and food preferences,X20609.Liking for bananas,AMBP,Protein AMBP,35478,0.0522032327030326,0.0803211907667323,-0.105226301199763,0.209632766605828,0.515749645958351
Diet and food preferences,X20609.Liking for bananas,ACOT13,Acyl-coenzyme A thioesterase 13,33425,0.0102750707688836,0.0158571234927254,-0.0208048912768582,0.0413550328146255,0.517014600648086
Diet and food preferences,X20609.Liking for bananas,NARS1,"Asparagine--tRNA ligase, cytoplasmic",33453,-0.0243041390426629,0.0376300759447938,-0.0980590878944587,0.0494508098091331,0.518378980460173
Diet and food preferences,X20609.Liking for bananas,CRADD,Death domain-containing protein CRADD,35306,-0.0129382854123778,0.0200505504186617,-0.0522373642329547,0.026360793408199,0.518756554867682
Diet and food preferences,X20609.Liking for bananas,TPSG1,Tryptase gamma,33177,-0.0426538762602181,0.0663266721948956,-0.172654153762213,0.0873464012417772,0.520182946803935
Diet and food preferences,X20609.Liking for bananas,REXO2,"Oligoribonuclease, mitochondrial",33170,-0.0232665540888118,0.0362000422804688,-0.0942186369585306,0.0476855287809069,0.520420516057106
Diet and food preferences,X20609.Liking for bananas,CEP164,Centrosomal protein of 164 kDa,35202,0.0159931480449875,0.024948721769466,-0.0329063466231658,0.0648926427131409,0.521509151137713
Diet and food preferences,X20609.Liking for bananas,TRIM26,Tripartite motif-containing protein 26,33120,-0.0205994786616695,0.0321566683000271,-0.0836265485297227,0.0424275912063836,0.521800144844233
Diet and food preferences,X20609.Liking for bananas,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,33460,-0.017983117730645,0.0281139070986182,-0.0730863756439367,0.0371201401826467,0.522414126684147
Diet and food preferences,X20609.Liking for bananas,CRTAP,Cartilage-associated protein,33185,-0.0231282746915165,0.036178240817883,-0.0940376266945672,0.0477810773115342,0.522652040416236
Diet and food preferences,X20609.Liking for bananas,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,35202,-0.0267174421685243,0.0418383948543208,-0.108720696082993,0.0552858117459445,0.523104745293407
Diet and food preferences,X20609.Liking for bananas,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",35311,-0.012737248560936,0.0199836480496078,-0.0519051987381673,0.0264307016162954,0.523887793149709
Diet and food preferences,X20609.Liking for bananas,LACRT,Extracellular glycoprotein lacritin,33393,-0.0232434184521073,0.0364839941399206,-0.0947520469663517,0.0482652100621371,0.52408455874255
Diet and food preferences,X20609.Liking for bananas,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,33259,0.0173827666508235,0.0272955401660037,-0.0361164920745437,0.0708820253761907,0.524247579544908
Diet and food preferences,X20609.Liking for bananas,IDI2,Isopentenyl-diphosphate delta-isomerase 2,35150,0.021109488419626,0.0331513570267276,-0.0438671713527601,0.0860861481920121,0.524293509192891
Diet and food preferences,X20609.Liking for bananas,IL11,Interleukin-11,35202,0.0151911839360395,0.023880476968818,-0.0316145509228438,0.0619969187949228,0.524701916385114
Diet and food preferences,X20609.Liking for bananas,SMOC1,SPARC-related modular calcium-binding protein 1,35488,0.0300149360531096,0.0472265677707026,-0.0625491367774676,0.122579008883687,0.525081029272489
Diet and food preferences,X20609.Liking for bananas,VSTM2B,V-set and transmembrane domain-containing protein 2B,33290,-0.0273166970493831,0.0430448720577585,-0.11168464628259,0.0570512521838236,0.525698354119141
Diet and food preferences,X20609.Liking for bananas,SCN4B,Sodium channel subunit beta-4,33181,0.0287654570452776,0.0453606427446219,-0.0601414027341814,0.117672316824737,0.525998433471118
Diet and food preferences,X20609.Liking for bananas,SLC51B,Organic solute transporter subunit beta,33170,-0.0155500064297601,0.0245334142508566,-0.0636354983614391,0.0325354855019188,0.526207559060683
Diet and food preferences,X20609.Liking for bananas,BCAN,Brevican core protein,35334,0.0296662408398941,0.0468152865182695,-0.0620917207359142,0.121424202415702,0.526297718701638
Diet and food preferences,X20609.Liking for bananas,IL2RB,Interleukin-2 receptor subunit beta,35202,-0.0259775557383349,0.0410239755177785,-0.106384547753181,0.054429436276511,0.526597130886506
Diet and food preferences,X20609.Liking for bananas,GPI,Glucose-6-phosphate isomerase,33475,-0.023591149637475,0.0373620542504232,-0.0968207759683045,0.0496384766933545,0.527780943168231
Diet and food preferences,X20609.Liking for bananas,PDRG1,p53 and DNA damage-regulated protein 1,33185,-0.0221464924424037,0.0350840653667037,-0.0909112605611429,0.0466182756763355,0.527898594830495
Diet and food preferences,X20609.Liking for bananas,GSTP1,Glutathione S-transferase P,35084,0.0136270471962623,0.0215956924621672,-0.0287005100295854,0.0559546044221101,0.528048380086573
