Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20016.Fluid intelligence score,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",32585,0.0494999916415081,0.0305543986811382,-0.0103866297735228,0.109386613056539,0.105255348989302
Cognitive function,X20016.Fluid intelligence score,NDRG1,Protein NDRG1,32585,0.0395013985073715,0.0244044584125668,-0.00833133998125941,0.0873341369960025,0.105566531295066
Cognitive function,X20016.Fluid intelligence score,CTSD,Cathepsin D,32183,-0.0765201284778061,0.0473037406785328,-0.16923546020773,0.0161952032521181,0.105779495357453
Cognitive function,X20016.Fluid intelligence score,SKAP1,Src kinase-associated phosphoprotein 1,32701,-0.0385321530475496,0.0238938365045022,-0.085364072596374,0.00829976650127478,0.10685851484236
Cognitive function,X20016.Fluid intelligence score,OGFR,Opioid growth factor receptor,32760,0.0830778794483614,0.0515440612814546,-0.0179484806632896,0.184104239560012,0.107044515643885
Cognitive function,X20016.Fluid intelligence score,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,32722,0.0931625697617992,0.0578030627838529,-0.0201314332945525,0.206456572818151,0.10705772352689
Cognitive function,X20016.Fluid intelligence score,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,32764,-0.0179478117651748,0.0111429850193937,-0.0397880624031864,0.00389243887283678,0.107284420207075
Cognitive function,X20016.Fluid intelligence score,MNDA,Myeloid cell nuclear differentiation antigen,32777,-0.0274274456415569,0.0170470649332126,-0.0608396929106537,0.00598480162753981,0.107668232451423
Cognitive function,X20016.Fluid intelligence score,MSTN,Growth/differentiation factor 8,32612,0.0523024813664427,0.0325203954904268,-0.0114374937947938,0.116042456527679,0.10780608566306
Cognitive function,X20016.Fluid intelligence score,TPSG1,Tryptase gamma,31443,-0.113434816493489,0.0706557188916481,-0.25192002552112,0.0250503925341409,0.108434670219295
Cognitive function,X20016.Fluid intelligence score,FAM171B,Protein FAM171B,31657,0.111821707818978,0.0697985023161328,-0.0249833567206423,0.248626772358598,0.109181902171357
Cognitive function,X20016.Fluid intelligence score,IL1RAP,Interleukin-1 receptor accessory protein,32793,0.0620948991785274,0.038763935154832,-0.0138824137249433,0.138072212081998,0.109219112567939
Cognitive function,X20016.Fluid intelligence score,CR2,Complement receptor type 2,32803,-0.0583233085066532,0.0364138831447267,-0.129694519470318,0.0130479024570112,0.109262241515633
Cognitive function,X20016.Fluid intelligence score,LRP11,Low-density lipoprotein receptor-related protein 11,32789,-0.0772209949202618,0.0482941397325161,-0.171877508795993,0.0174355189554698,0.109862171906789
Cognitive function,X20016.Fluid intelligence score,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,31422,0.0378946276894453,0.023787637732305,-0.00872914226587243,0.0845183976447631,0.111193368815373
Cognitive function,X20016.Fluid intelligence score,PCARE,Photoreceptor cilium actin regulator,31451,0.0368285888207983,0.0231381797745797,-0.00852224353737795,0.0821794211789746,0.111498223683345
Cognitive function,X20016.Fluid intelligence score,RGS8,Regulator of G-protein signaling 8,32603,-0.0432861555739749,0.0272063007945935,-0.0966105051313782,0.0100381939834284,0.111638078128495
Cognitive function,X20016.Fluid intelligence score,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",32760,0.0607846234490443,0.0382903303441478,-0.0142644240254855,0.135833670923574,0.112442559850783
Cognitive function,X20016.Fluid intelligence score,CSNK1D,Casein kinase I isoform delta,31443,0.0479522986211524,0.0302553420549027,-0.0113481718064569,0.107252769048762,0.113026262274653
Cognitive function,X20016.Fluid intelligence score,CFHR5,Complement factor H-related protein 5,31594,-0.0752213216406161,0.0474882368605282,-0.168298265887251,0.0178556226060191,0.113234887273577
Cognitive function,X20016.Fluid intelligence score,MCTS1,Malignant T-cell-amplified sequence 1,31655,0.117460395300204,0.074219998952113,-0.0280108026459376,0.262931593246345,0.113553833139131
Cognitive function,X20016.Fluid intelligence score,CR1,Complement receptor type 1,31674,-0.0884056455635998,0.0558774670841542,-0.197925481048542,0.0211141899213424,0.113659496351639
Cognitive function,X20016.Fluid intelligence score,POMC,Pro-opiomelanocortin,31502,-0.0440176519822913,0.0278288741498591,-0.0985622453160151,0.0105269413514326,0.113753597624018
Cognitive function,X20016.Fluid intelligence score,IL1B,Interleukin-1 beta,32559,0.0447080433865117,0.0282697725323693,-0.0107007107769321,0.100116797549956,0.113805028603548
Cognitive function,X20016.Fluid intelligence score,ACSL1,Long-chain-fatty-acid--CoA ligase 1,31425,-0.0854301788146015,0.0540474306503691,-0.191363142889325,0.0205027852601219,0.113999504137165
Cognitive function,X20016.Fluid intelligence score,FABP6,Gastrotropin,32601,-0.0502902156370164,0.0318349847968106,-0.112686785838765,0.0121063545647323,0.114208291108009
Cognitive function,X20016.Fluid intelligence score,LAYN,Layilin,32701,0.0838411859157545,0.0531303014662806,-0.0202942049581554,0.187976576789664,0.114594645657242
Cognitive function,X20016.Fluid intelligence score,ROBO1,Roundabout homolog 1,32791,-0.113191715090621,0.0717379572858488,-0.253798111370885,0.0274146811896423,0.114635604602252
Cognitive function,X20016.Fluid intelligence score,COLEC12,Collectin-12,32762,-0.109690194159546,0.069587636486799,-0.246081961673672,0.0267015733545801,0.114994902477656
Cognitive function,X20016.Fluid intelligence score,LRRC25,Leucine-rich repeat-containing protein 25,32760,-0.0668940395831847,0.0426180599320626,-0.150425437050027,0.0166373578836581,0.116539793590054
Cognitive function,X20016.Fluid intelligence score,ADM,Pro-adrenomedullin,32874,0.0965036942094605,0.0615394170853523,-0.0241135632778301,0.217120951696751,0.116878785701813
Cognitive function,X20016.Fluid intelligence score,ACP1,Low molecular weight phosphotyrosine protein phosphatase,31443,0.0672971155569909,0.0429294199952344,-0.0168445476336686,0.15143877874765,0.11701109913733
Cognitive function,X20016.Fluid intelligence score,TACSTD2,Tumor-associated calcium signal transducer 2,31817,0.0949757099411625,0.0606593889941469,-0.0239166924873654,0.21386811236969,0.117453654902847
Cognitive function,X20016.Fluid intelligence score,IGSF3,Immunoglobulin superfamily member 3,32760,0.0725076590779024,0.046332838009136,-0.0183047034200043,0.163320021575809,0.117634869373836
Cognitive function,X20016.Fluid intelligence score,ANXA1,Annexin A1,31486,0.0645136749625792,0.0412466969285299,-0.0163298510173395,0.145357200942498,0.117837259410698
Cognitive function,X20016.Fluid intelligence score,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,31502,0.0482946903212117,0.0308803554762748,-0.012230806412287,0.10882018705471,0.117875662330477
Cognitive function,X20016.Fluid intelligence score,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,32612,0.122922429458832,0.0786778964137362,-0.0312862475120914,0.277131106429754,0.11824171061352
Cognitive function,X20016.Fluid intelligence score,LAMA1,Laminin subunit alpha-1,31425,0.0552225109263874,0.0353575288073938,-0.0140782455361044,0.124523267388879,0.118369526603413
Cognitive function,X20016.Fluid intelligence score,CD36,Platelet glycoprotein 4,31443,0.066095870026466,0.0423490239234632,-0.016908216863522,0.149099956916454,0.118626602330886
Cognitive function,X20016.Fluid intelligence score,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,32683,0.11111082400448,0.0712170325204276,-0.0284745597355584,0.250696207744518,0.118755142038045
Cognitive function,X20016.Fluid intelligence score,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",31451,0.0620838464674854,0.0398213443720634,-0.015965988501759,0.14013368143673,0.119024043872931
Cognitive function,X20016.Fluid intelligence score,IL1RN,Interleukin-1 receptor antagonist protein,32753,-0.0484428621148153,0.0311641786238758,-0.109524652217612,0.0126389279879813,0.120115006223811
Cognitive function,X20016.Fluid intelligence score,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,31422,-0.0497456242706254,0.032009330688513,-0.112483912420111,0.0129926638788601,0.120203049901984
Cognitive function,X20016.Fluid intelligence score,NOMO1,Nodal modulator 1,32793,-0.109550156747525,0.0705056985334945,-0.247741325873174,0.0286410123781241,0.120273010333136
Cognitive function,X20016.Fluid intelligence score,LAMA4,Laminin subunit alpha-4,32819,0.0791574110375087,0.0509999252383279,-0.0208024424296139,0.179117264504631,0.120671664400325
Cognitive function,X20016.Fluid intelligence score,BRD1,Bromodomain-containing protein 1,31568,0.0979232038859896,0.0631390963855206,-0.0258294250296307,0.22167583280161,0.120963811020764
Cognitive function,X20016.Fluid intelligence score,PHLDB1,Pleckstrin homology-like domain family B member 1,31655,0.0530508440966534,0.0342472179336871,-0.0140737030533733,0.12017539124668,0.121409018135817
Cognitive function,X20016.Fluid intelligence score,TSPAN15,Tetraspanin-15,31425,-0.0634277925826756,0.0409506926717693,-0.143691150219343,0.0168355650539923,0.121451974855616
Cognitive function,X20016.Fluid intelligence score,HGFAC,Hepatocyte growth factor activator,31623,-0.105447600502978,0.0681582672169825,-0.239037804248264,0.0281426032423076,0.121880153342235
Cognitive function,X20016.Fluid intelligence score,PXN,Paxillin,32585,0.0496829196240398,0.0321172880325037,-0.0132669649196676,0.112632804167747,0.121918522448445
Cognitive function,X20016.Fluid intelligence score,KITLG,Kit ligand,32789,-0.0699870381003349,0.0452493384919268,-0.158675741544511,0.0187016653438416,0.121971696906602
Cognitive function,X20016.Fluid intelligence score,CALB1,Calbindin,32760,-0.0635668282306355,0.0411454041565989,-0.144211820377569,0.0170781639162984,0.122398451549628
Cognitive function,X20016.Fluid intelligence score,CLUL1,Clusterin-like protein 1,32781,0.0561851260528415,0.036378828365532,-0.0151173775436012,0.127487629649284,0.122515907559403
Cognitive function,X20016.Fluid intelligence score,ERCC1,DNA excision repair protein ERCC-1,31422,0.0908398719657769,0.0588901359115478,-0.0245847944208568,0.206264538352411,0.122986472284491
Cognitive function,X20016.Fluid intelligence score,CD79B,B-cell antigen receptor complex-associated protein beta chain,32885,-0.0625782315237372,0.0405716213336519,-0.142098609337695,0.0169421462902205,0.123008159978622
Cognitive function,X20016.Fluid intelligence score,PRDX6,Peroxiredoxin-6,32874,0.0393951445106721,0.0255656316233623,-0.010713493471118,0.0895037824924621,0.123366156433563
Cognitive function,X20016.Fluid intelligence score,PON2,Serum paraoxonase/arylesterase 2,32612,-0.0749155946125417,0.0486675966792229,-0.170304084103819,0.0204728948787352,0.123759438340009
Cognitive function,X20016.Fluid intelligence score,PI16,Peptidase inhibitor 16,31702,-0.122922246922258,0.0798693938434702,-0.279466258855459,0.0336217650109437,0.123834771308134
Cognitive function,X20016.Fluid intelligence score,CCL27,C-C motif chemokine 27,32789,-0.0414406395610696,0.0269468146100764,-0.0942563961968194,0.0113751170746802,0.124116413571009
Cognitive function,X20016.Fluid intelligence score,DHPS,Deoxyhypusine synthase,31657,0.0731978329273639,0.0475979916724726,-0.0200942307506825,0.16648989660541,0.124129730329654
Cognitive function,X20016.Fluid intelligence score,PAPPA,Pappalysin-1,32603,0.0547965814502364,0.0356367802579405,-0.0150515078553269,0.1246446707558,0.124172605677467
Cognitive function,X20016.Fluid intelligence score,NOS3,"Nitric oxide synthase, endothelial",32585,-0.0513810705742681,0.0334245315913713,-0.116893152493356,0.0141310113448196,0.124274202167076
Cognitive function,X20016.Fluid intelligence score,TNPO1,Transportin-1,31568,0.0824835591093968,0.0536671914021045,-0.022704136038728,0.187671254257522,0.124347716267439
Cognitive function,X20016.Fluid intelligence score,PCDH12,Protocadherin-12,31683,-0.115999021539973,0.0755425700747146,-0.264062458886414,0.0320644158064671,0.124690496116542
Cognitive function,X20016.Fluid intelligence score,CUZD1,CUB and zona pellucida-like domain-containing protein 1,31482,0.079806098507124,0.0519867832284811,-0.0220879966206991,0.181700193634947,0.124795227790189
Cognitive function,X20016.Fluid intelligence score,NECTIN1,Nectin-1,31443,-0.0945744031524584,0.0616373509137442,-0.215383610943397,0.0262348046384802,0.12498083336852
Cognitive function,X20016.Fluid intelligence score,TMED4,Transmembrane emp24 domain-containing protein 4,31425,0.0531597675099225,0.0347259217043168,-0.0149030390305385,0.121222574050383,0.125851265027189
Cognitive function,X20016.Fluid intelligence score,SNAPIN,SNARE-associated protein Snapin,31683,0.0493066030012952,0.032217718370644,-0.0138401250051671,0.112453331007758,0.125953585243696
Cognitive function,X20016.Fluid intelligence score,GRSF1,G-rich sequence factor 1,31379,0.0376692938541711,0.0246419618685847,-0.0106289514082549,0.0859675391165972,0.126389753977346
Cognitive function,X20016.Fluid intelligence score,FGF23,Fibroblast growth factor 23,32871,0.0418938844425587,0.027455126245246,-0.0119181629981234,0.0957059318832408,0.127068939933296
Cognitive function,X20016.Fluid intelligence score,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,32612,-0.0458675144039914,0.0301314372726817,-0.104925131458448,0.0131901026504648,0.127983177216479
Cognitive function,X20016.Fluid intelligence score,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,32762,-0.0852742031165572,0.0561342888457499,-0.195297409254227,0.0247490030211126,0.128770175627276
Cognitive function,X20016.Fluid intelligence score,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",31683,0.0682809721840828,0.0449685035022155,-0.0198572946802596,0.156419239048425,0.128949601067118
Cognitive function,X20016.Fluid intelligence score,SIT1,Signaling threshold-regulating transmembrane adapter 1,32603,-0.0477569266262381,0.0314630458664937,-0.109424496524566,0.0139106432720896,0.129082472933213
Cognitive function,X20016.Fluid intelligence score,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,31482,0.0287877379788987,0.0189730845901143,-0.00839950781772531,0.0659749837755226,0.129234135593304
Cognitive function,X20016.Fluid intelligence score,CD72,B-cell differentiation antigen CD72,31528,-0.0726097828387091,0.0480571672596968,-0.166801830667715,0.0215822649902966,0.130854094325129
Cognitive function,X20016.Fluid intelligence score,PODXL,Podocalyxin,32760,0.163601607157726,0.108289417556091,-0.048645651252213,0.375848865567664,0.130879777253147
Cognitive function,X20016.Fluid intelligence score,CST7,Cystatin-F,32777,-0.0268707972559364,0.0178159279441693,-0.0617900160265082,0.0080484215146353,0.131527122453992
Cognitive function,X20016.Fluid intelligence score,COL5A1,Collagen alpha-1(V) chain,31528,0.0748282620476318,0.0496127796673691,-0.0224127861004116,0.172069310195675,0.131532915230179
Cognitive function,X20016.Fluid intelligence score,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,32590,-0.0330964494738387,0.0219803548615986,-0.0761779450025719,0.0099850460548945,0.13217308198517
Cognitive function,X20016.Fluid intelligence score,LAG3,Lymphocyte activation gene 3 protein,32760,-0.0628651474971576,0.0417615548235478,-0.144717794951311,0.018987499956996,0.132273399347529
Cognitive function,X20016.Fluid intelligence score,LRP1,Prolow-density lipoprotein receptor-related protein 1,32760,-0.0960586251740015,0.0638691777823673,-0.221242213627441,0.0291249632794384,0.132619390188834
Cognitive function,X20016.Fluid intelligence score,KLK14,Kallikrein-14,32874,0.0538283385173034,0.0357993755307232,-0.016338437522914,0.123995114557521,0.132716610798818
Cognitive function,X20016.Fluid intelligence score,MICALL2,MICAL-like protein 2,31482,0.0385791690507773,0.0256806819132019,-0.0117549674990986,0.0889133056006531,0.133070382548374
Cognitive function,X20016.Fluid intelligence score,NCAN,Neurocan core protein,32861,0.0673151528380981,0.0448190862450318,-0.0205302562021642,0.15516056187836,0.133150183262633
Cognitive function,X20016.Fluid intelligence score,ACRBP,Acrosin-binding protein,31657,0.0755955227508581,0.0505863976727977,-0.0235538166878254,0.174744862189542,0.135115710323783
Cognitive function,X20016.Fluid intelligence score,PNLIPRP1,Inactive pancreatic lipase-related protein 1,31681,0.0371562685249954,0.0248817775369125,-0.011612015447353,0.0859245524973439,0.135395815221434
Cognitive function,X20016.Fluid intelligence score,CALCA,Calcitonin,32701,0.0404964961001635,0.0271518601329151,-0.0127211497603501,0.0937141419606771,0.135870860938571
Cognitive function,X20016.Fluid intelligence score,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,32678,0.07998820860757,0.0536561280704292,-0.0251778024104712,0.185154219625611,0.136061317624701
Cognitive function,X20016.Fluid intelligence score,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,32568,-0.0342341294481639,0.0229695600815154,-0.0792544672079342,0.0107862083116064,0.136151962669567
Cognitive function,X20016.Fluid intelligence score,MUC13,Mucin-13,32585,-0.0495617019402229,0.0332802994043089,-0.114791088772668,0.0156676848922224,0.136465525193087
Cognitive function,X20016.Fluid intelligence score,GCG,Pro-glucagon,32568,0.0210118321142781,0.0141097885158538,-0.00664335337679525,0.0486670176053514,0.136479649852622
Cognitive function,X20016.Fluid intelligence score,EDAR,Tumor necrosis factor receptor superfamily member EDAR,32764,0.0267816098147989,0.017986719184392,-0.00847235978660951,0.0620355794162073,0.136531837554438
Cognitive function,X20016.Fluid intelligence score,VCPKMT,Protein-lysine methyltransferase METTL21D,31422,0.0334191341537441,0.0224546604719448,-0.0105920003712678,0.077430268678756,0.136715168186543
Cognitive function,X20016.Fluid intelligence score,MENT,Protein MENT,31528,-0.131266197077797,0.0882970323328594,-0.304328380450201,0.0417959862946078,0.137150207486415
Cognitive function,X20016.Fluid intelligence score,NFIC,Nuclear factor 1 C-type,31683,0.0661459055441559,0.0444975029362088,-0.0210692002108133,0.153361011299125,0.137185095479988
Cognitive function,X20016.Fluid intelligence score,DSG4,Desmoglein-4,32722,-0.0509436558255847,0.0343177435042795,-0.118206433093972,0.0163191214428032,0.137719928354204
Cognitive function,X20016.Fluid intelligence score,LPA,Apolipoprotein(a),31523,-0.0165750566920613,0.011204409288384,-0.038535698897294,0.00538558551317146,0.139092405114715
Cognitive function,X20016.Fluid intelligence score,OCLN,Occludin,31683,-0.0659996510564677,0.0447574780264781,-0.153724307988365,0.0217250058754293,0.140358770587726
Cognitive function,X20016.Fluid intelligence score,CD248,Endosialin,31705,-0.0715940572798904,0.0486224330101949,-0.166894025979872,0.0237059114200916,0.14093982235012
Cognitive function,X20016.Fluid intelligence score,PLXDC2,Plexin domain-containing protein 2,31681,-0.102811395815044,0.0698432785115155,-0.239704221697615,0.034081430067526,0.141053096192858
Cognitive function,X20016.Fluid intelligence score,PPY,Pancreatic prohormone,32747,0.025085238061204,0.017042718495161,-0.00831849018931161,0.0584889663117196,0.14108237926332
Cognitive function,X20016.Fluid intelligence score,ERP44,Endoplasmic reticulum resident protein 44,32744,0.0967601268834803,0.0657492831374293,-0.0321084680658811,0.225628721832842,0.141150085924752
Cognitive function,X20016.Fluid intelligence score,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,32860,-0.0911333741708887,0.0620680167617624,-0.212786687023943,0.0305199386821656,0.142062534482232
Cognitive function,X20016.Fluid intelligence score,DDA1,DET1- and DDB1-associated protein 1,31425,0.0742944888140163,0.0506315599432822,-0.0249433686748168,0.173532346302849,0.142321059268257
Cognitive function,X20016.Fluid intelligence score,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,32760,0.0542724576835463,0.0370025362801064,-0.0182525134254622,0.126797428792555,0.142486901469317
Cognitive function,X20016.Fluid intelligence score,PRG2,Bone marrow proteoglycan,31705,0.0550355084237804,0.0375684903134792,-0.0185987325906389,0.1286697494382,0.142977973042931
Cognitive function,X20016.Fluid intelligence score,NAA80,N-alpha-acetyltransferase 80,31482,0.0242586041334486,0.0165704737350709,-0.00821952438729036,0.0567367326541875,0.143244642065094
Cognitive function,X20016.Fluid intelligence score,GIPR,Gastric inhibitory polypeptide receptor,31443,0.0630356352749609,0.0430614093586633,-0.021364727068019,0.147435997617941,0.143275240539168
Cognitive function,X20016.Fluid intelligence score,JAM3,Junctional adhesion molecule C,31528,0.0547219202669611,0.0374431696568631,-0.0186666922604906,0.128110532794413,0.143928633761808
Cognitive function,X20016.Fluid intelligence score,ZBP1,Z-DNA-binding protein 1,31443,0.0661310632319343,0.0454039562328224,-0.0228606909843976,0.155122817448266,0.145294695416685
Cognitive function,X20016.Fluid intelligence score,CLPS,Colipase,32778,0.0355990313502416,0.0244434683380522,-0.0123101665923408,0.0835082292928239,0.145322254857297
Cognitive function,X20016.Fluid intelligence score,CD40LG,CD40 ligand,32885,0.0308652542040432,0.021202842921809,-0.0106923179227025,0.0724228263307888,0.14550680258907
Cognitive function,X20016.Fluid intelligence score,ADD1,Alpha-adducin,31528,0.043536607064966,0.029912823253374,-0.015092526511647,0.102165740641579,0.145585830606526
Cognitive function,X20016.Fluid intelligence score,BRME1,Break repair meiotic recombinase recruitment factor 1,31451,-0.0671381265898043,0.0461799054670004,-0.157650741305125,0.0233744881255164,0.146032480624487
Cognitive function,X20016.Fluid intelligence score,CD300C,CMRF35-like molecule 6,32861,-0.0730995420237844,0.0502898112134355,-0.171667572002118,0.0254684879545492,0.146101676766553
Cognitive function,X20016.Fluid intelligence score,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,32776,-0.0495908151993654,0.0341724761632909,-0.116568868479416,0.0173872380806848,0.146761704946817
Cognitive function,X20016.Fluid intelligence score,NME1,Nucleoside diphosphate kinase A,31443,0.131696986408391,0.090828032085989,-0.0463259564801475,0.309719929296929,0.147111179603409
Cognitive function,X20016.Fluid intelligence score,LMOD2,Leiomodin-2,31451,0.0454757975698256,0.0313722029129856,-0.0160137201396262,0.106965315279277,0.147223459519589
Cognitive function,X20016.Fluid intelligence score,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,31683,0.07587259395513,0.0523810515329505,-0.026794267049453,0.178539454959713,0.14752465732456
Cognitive function,X20016.Fluid intelligence score,SHBG,Sex hormone-binding globulin,31702,0.0534137640607833,0.0369377716317469,-0.0189842683374407,0.125811796459007,0.148203966898075
Cognitive function,X20016.Fluid intelligence score,ITGB5,Integrin beta-5,32808,-0.0629959276363419,0.0436671879208147,-0.148583615961139,0.022591760688455,0.149157631763664
Cognitive function,X20016.Fluid intelligence score,SIGLEC6,Sialic acid-binding Ig-like lectin 6,32874,-0.0708879356229739,0.0491947340696361,-0.167309614399461,0.0255337431535128,0.149629089956138
Cognitive function,X20016.Fluid intelligence score,MRPL46,"39S ribosomal protein L46, mitochondrial",32585,-0.0856776859216708,0.0595398041592967,-0.202375702073892,0.0310203302305508,0.15018688298958
Cognitive function,X20016.Fluid intelligence score,IZUMO1,Izumo sperm-egg fusion protein 1,31422,0.0596860349017104,0.0415064856978895,-0.0216666770661529,0.141038746869574,0.150477493269432
Cognitive function,X20016.Fluid intelligence score,DDX1,ATP-dependent RNA helicase DDX1,31655,0.0524864111539208,0.0365437024833635,-0.0191392457134717,0.124112068021313,0.150967372293928
Cognitive function,X20016.Fluid intelligence score,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,31568,-0.0385511512951657,0.026842017724157,-0.0911615060345134,0.0140592034441821,0.150979244672367
Cognitive function,X20016.Fluid intelligence score,MCEMP1,Mast cell-expressed membrane protein 1,31443,0.0312553662231592,0.021800072413824,-0.011472775707936,0.0739835081542543,0.151691299595133
Cognitive function,X20016.Fluid intelligence score,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,32722,-0.0234008851644455,0.01632647045615,-0.0554007672584995,0.0085989969296084,0.151804734316499
Cognitive function,X20016.Fluid intelligence score,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,32760,-0.119520398508862,0.0835429678431621,-0.28326461548146,0.0442238184637355,0.152566900833626
Cognitive function,X20016.Fluid intelligence score,KCNH2,Potassium voltage-gated channel subfamily H member 2,31482,0.0360148240711539,0.0251806061679832,-0.0133391640180931,0.0853688121604009,0.152683348719325
Cognitive function,X20016.Fluid intelligence score,SPARC,SPARC,32808,0.0332464883665717,0.0232657726974311,-0.0123544261203932,0.0788474028535367,0.153042903811799
Cognitive function,X20016.Fluid intelligence score,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,31221,0.0585786926345357,0.0409988040520672,-0.021778963307516,0.138936348576587,0.15310702110232
Cognitive function,X20016.Fluid intelligence score,SORT1,Sortilin,32782,0.0634802373435505,0.0444365013564665,-0.0236153053151239,0.150575780002225,0.153165603338362
Cognitive function,X20016.Fluid intelligence score,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,32722,-0.0335099207495069,0.0234731831029216,-0.0795173596312333,0.0124975181322195,0.153447158765141
Cognitive function,X20016.Fluid intelligence score,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,32791,-0.0878304730486077,0.0615476229406176,-0.208463814012218,0.0328028679150028,0.153605463835065
Cognitive function,X20016.Fluid intelligence score,DPEP2,Dipeptidase 2,32760,0.0816753037890851,0.0572913554881114,-0.0306157529676132,0.193966360545783,0.154015186069898
Cognitive function,X20016.Fluid intelligence score,RBM17,Splicing factor 45,31683,0.0362524583871574,0.0254406311385347,-0.0136111786443706,0.0861160954186855,0.154202165885767
Cognitive function,X20016.Fluid intelligence score,SCN4B,Sodium channel subunit beta-4,31502,0.0668992563436519,0.0469545975306915,-0.0251317548165035,0.158930267503807,0.154266109226121
Cognitive function,X20016.Fluid intelligence score,SLIT2,Slit homolog 2 protein,32585,0.0450251386107145,0.0316119449696639,-0.0169342735298267,0.106984550751256,0.154393214149283
Cognitive function,X20016.Fluid intelligence score,HLA_DRA,,32737,-0.0672593866849899,0.0472567973370672,-0.159882709465642,0.0253639360956619,0.15469183544597
Cognitive function,X20016.Fluid intelligence score,SERPINA4,Kallistatin,31551,-0.119134673057092,0.0837809042681425,-0.283345245422651,0.0450758993084676,0.155073007907173
Cognitive function,X20016.Fluid intelligence score,ITGB1,Integrin beta-1,32759,-0.109657241128494,0.0771477132862077,-0.260866759169461,0.0415522769124735,0.155237548377464
Cognitive function,X20016.Fluid intelligence score,FBLN2,Fibulin-2,31705,0.088739367142849,0.0624752806305202,-0.0337121828929706,0.211190917178669,0.155533492873181
Cognitive function,X20016.Fluid intelligence score,ITM2A,Integral membrane protein 2A,32764,-0.0387174511154089,0.0273179075922943,-0.0922605499963056,0.0148256477654879,0.156432618053516
Cognitive function,X20016.Fluid intelligence score,CD207,C-type lectin domain family 4 member K,32617,0.063405072844084,0.0447699599195469,-0.0243440485982279,0.151154194286396,0.156740441426665
Cognitive function,X20016.Fluid intelligence score,DDX39A,ATP-dependent RNA helicase DDX39A,31443,0.119099026977429,0.0841450847643472,-0.0458253391606917,0.28402339311555,0.156992123572472
Cognitive function,X20016.Fluid intelligence score,CCL25,C-C motif chemokine 25,32885,-0.0463521337063262,0.0327916476061154,-0.110623763014312,0.01791949560166,0.157533084542467
Cognitive function,X20016.Fluid intelligence score,DOC2B,Double C2-like domain-containing protein beta,31482,0.0747750251626204,0.0530361999691728,-0.0291759267769582,0.178725977102199,0.158614050942976
Cognitive function,X20016.Fluid intelligence score,CHL1,Neural cell adhesion molecule L1-like protein,32786,-0.0740124884006907,0.0525897263195872,-0.177088351987082,0.0290633751857002,0.159356597441801
Cognitive function,X20016.Fluid intelligence score,INSL3,Insulin-like 3,31681,0.0381762646584939,0.0271458636961684,-0.0150296281859962,0.0913821575029841,0.159663517545028
Cognitive function,X20016.Fluid intelligence score,ZP3,Zona pellucida sperm-binding protein 3,31502,-0.0107121370144206,0.00761826538063395,-0.0256439371604631,0.00421966313162195,0.159731488632995
Cognitive function,X20016.Fluid intelligence score,SDHB,Succinate dehydrogenase,31655,-0.0403349936853007,0.0287290994703599,-0.0966440286472061,0.0159740412766047,0.160365611215274
Cognitive function,X20016.Fluid intelligence score,NOP56,Nucleolar protein 56,31425,-0.0246621174597729,0.0175794193268796,-0.0591177793404569,0.00979354442091106,0.160688611518869
Cognitive function,X20016.Fluid intelligence score,TRPV3,Transient receptor potential cation channel subfamily V member 3,31425,-0.0533487273043878,0.0380927640785617,-0.128010544898369,0.0213130902895932,0.161406204887726
Cognitive function,X20016.Fluid intelligence score,FAM171A2,Protein FAM171A2,31683,-0.0169419740749182,0.0121017983432992,-0.0406614988277847,0.00677755067794833,0.16156648628752
