Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X4288.Time to answer,MFGE8,Lactadherin,33114,-0.009785733171618,0.00591498068796491,-0.0213790953200292,0.00180762897679322,0.0980805535532915
Cognitive function,X4288.Time to answer,F2,Prothrombin,32012,-0.00340479560249906,0.00206059057444335,-0.00744355312840803,0.000633961923409898,0.0985038324149101
Cognitive function,X4288.Time to answer,STOML2,"Stomatin-like protein 2, mitochondrial",31722,-0.0211948851015167,0.012844624787326,-0.0463703496846756,0.00398057948164219,0.0989629122962514
Cognitive function,X4288.Time to answer,LACTB2,Endoribonuclease LACTB2,33116,0.0145375216846642,0.00881130473927872,-0.00273263560432207,0.0318076789736505,0.0990031259888141
Cognitive function,X4288.Time to answer,DTX2,Probable E3 ubiquitin-protein ligase DTX2,31780,-0.0147775335779556,0.00895690846378952,-0.0323330741669831,0.00277800701107185,0.0990137732250286
Cognitive function,X4288.Time to answer,RPS10,40S ribosomal protein S10,31720,0.0096206680310979,0.00583309054058508,-0.00181218942844886,0.0210535254906447,0.0991208216299079
Cognitive function,X4288.Time to answer,CPA4,Carboxypeptidase A4,31667,-0.00983827260461577,0.00597379270148678,-0.0215469062995299,0.00187036109029832,0.0996176994288594
Cognitive function,X4288.Time to answer,TXNL1,Thioredoxin-like protein 1,31737,-0.0224347342147916,0.013639123118809,-0.0491674155276571,0.004297947098074,0.100034259369861
Cognitive function,X4288.Time to answer,TXNDC5,Thioredoxin domain-containing protein 5,33187,0.0152930748992193,0.00929877972056482,-0.00293253335308771,0.0335186831515264,0.100079329877748
Cognitive function,X4288.Time to answer,CFHR2,Complement factor H-related protein 2,31958,-0.0125464229328079,0.00763072868350361,-0.027502651152475,0.00240980528685913,0.100174286396955
Cognitive function,X4288.Time to answer,GPC1,Glypican-1,33207,0.0065379848632348,0.0039789294629757,-0.00126071688419757,0.0143366866106672,0.100385177345719
Cognitive function,X4288.Time to answer,HYAL1,Hyaluronidase-1,33051,0.00521109296077931,0.00317215507621372,-0.00100633098859958,0.0114285169101582,0.100466579424464
Cognitive function,X4288.Time to answer,CDA,Cytidine deaminase,31986,-0.0105750330484598,0.00643801511732431,-0.0231935426784155,0.00204347658149579,0.100506039421238
Cognitive function,X4288.Time to answer,TYRO3,Tyrosine-protein kinase receptor TYRO3,33116,0.00641653973919745,0.00390759170129844,-0.00124233999534748,0.0140754194737424,0.100609435362426
Cognitive function,X4288.Time to answer,SRPK2,SRSF protein kinase 2,33093,0.0188891647177683,0.0115216955708323,-0.00369335860106292,0.0414716880365996,0.101155072534585
Cognitive function,X4288.Time to answer,HNF1A,Hepatocyte nuclear factor 1-alpha,31780,0.0165015018436077,0.01006671256812,-0.00322925478990752,0.036232258477123,0.101208299378345
Cognitive function,X4288.Time to answer,ENG,Endoglin,33219,0.00384730067523547,0.00234731029210437,-0.000753427497289092,0.00844802884776003,0.101241627239814
Cognitive function,X4288.Time to answer,PBK,Lymphokine-activated killer T-cell-originated protein kinase,31722,-0.00706033110408116,0.00430814994660896,-0.0155043049994347,0.0013836427912724,0.101288405053245
Cognitive function,X4288.Time to answer,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,31780,0.0118813833272903,0.00725416609880626,-0.00233678222636993,0.0260995488809506,0.101488474035514
Cognitive function,X4288.Time to answer,TSPYL1,Testis-specific Y-encoded-like protein 1,31742,0.00921212337476578,0.00564141557657234,-0.001845051155316,0.0202692979048476,0.102520432160979
Cognitive function,X4288.Time to answer,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,31959,-0.00719375110460311,0.00440665199328817,-0.0158307890114479,0.00144328680224171,0.102618245291218
Cognitive function,X4288.Time to answer,PDCD1LG2,Programmed cell death 1 ligand 2,33086,0.00703959297910295,0.0043145671290889,-0.0014169585939113,0.0154961445521172,0.102800583189186
Cognitive function,X4288.Time to answer,NTRK3,NT-3 growth factor receptor,33187,0.00480644746388605,0.00294742894448813,-0.000970513267310676,0.0105834081950828,0.102982022979515
Cognitive function,X4288.Time to answer,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",33139,0.00773877472548351,0.00474701738214288,-0.00156537934351653,0.0170429287944835,0.103084852547924
Cognitive function,X4288.Time to answer,XG,Glycoprotein Xg,33149,0.00678209144996566,0.00416182337438397,-0.00137508236382691,0.0149392652637582,0.103220780508989
Cognitive function,X4288.Time to answer,C8B,Complement component C8 beta chain,32012,0.0068369314620121,0.00420089161593949,-0.0013968161052293,0.0150706790292535,0.103670587025713
Cognitive function,X4288.Time to answer,RGMA,Repulsive guidance molecule A,33187,0.00689651973659955,0.00424032760970491,-0.00141452237842208,0.0152075618516212,0.10389582035248
Cognitive function,X4288.Time to answer,IGFBP3,Insulin-like growth factor-binding protein 3,33130,-0.0062612295896618,0.00385407061506052,-0.0138152079951804,0.00129274881585681,0.104286988673584
Cognitive function,X4288.Time to answer,TCL1A,T-cell leukemia/lymphoma protein 1A,33029,-0.0211131546604865,0.0130177317110521,-0.0466279088141487,0.00440159949317562,0.104864151413143
Cognitive function,X4288.Time to answer,CD300E,CMRF35-like molecule 2,33173,-0.00835220842648047,0.00515250480529533,-0.0184511178448593,0.00174670099189837,0.105051570038415
Cognitive function,X4288.Time to answer,TSHB,Thyrotropin subunit beta,33116,0.0166482310888043,0.0102706875611903,-0.00348231653112872,0.0367787787087372,0.105063258337304
Cognitive function,X4288.Time to answer,PGF,Placenta growth factor,33217,-0.00555034519062042,0.00343409248926931,-0.0122811664695883,0.00118047608834743,0.106074411681959
Cognitive function,X4288.Time to answer,CHRDL2,Chordin-like protein 2,33116,0.0127952416931006,0.00794318342195834,-0.00277339781393777,0.0283638812001389,0.107247487181477
Cognitive function,X4288.Time to answer,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,31742,-0.00989941619084216,0.00614603699404571,-0.0219456486991718,0.00214681631748743,0.107285366220141
Cognitive function,X4288.Time to answer,RILP,Rab-interacting lysosomal protein,33184,-0.0125701044985692,0.0078159739827271,-0.0278894135047143,0.0027492045075759,0.107812491258028
Cognitive function,X4288.Time to answer,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,31742,-0.00749416026046562,0.00466430198742216,-0.0166361921558131,0.00164787163488181,0.108159014551283
Cognitive function,X4288.Time to answer,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",33086,0.0204302036525241,0.0127176687663438,-0.00449642712950981,0.045356834434558,0.108210940443082
Cognitive function,X4288.Time to answer,CTSL,Cathepsin L1,33116,0.00533259806440528,0.00332993713893766,-0.00119407872791254,0.0118592748567231,0.109320036557463
Cognitive function,X4288.Time to answer,RNF149,E3 ubiquitin-protein ligase RNF149,31800,-0.00641161738507227,0.00400684932566934,-0.0142650420633842,0.00144180729323963,0.109601916978914
Cognitive function,X4288.Time to answer,SPOCK1,Testican-1,33045,0.00555000753066909,0.00347431734853066,-0.00125965447245101,0.0123596695337892,0.11020244450788
Cognitive function,X4288.Time to answer,ABRAXAS2,BRISC complex subunit Abraxas 2,31720,0.0141478663216996,0.00886152770239821,-0.00322072797500088,0.0315164606184001,0.110406396817166
Cognitive function,X4288.Time to answer,CDHR1,Cadherin-related family member 1,32897,-0.00936470008989774,0.00587516514248459,-0.0208800237691675,0.00215062358937205,0.110982944553825
Cognitive function,X4288.Time to answer,GDF2,Growth/differentiation factor 2,33116,0.00783916119735235,0.00492469282206891,-0.0018132367339027,0.0174915591286074,0.111462193711321
Cognitive function,X4288.Time to answer,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",31780,0.0162346773134559,0.0102020046226899,-0.00376125174701636,0.0362306063739281,0.111576973812326
Cognitive function,X4288.Time to answer,EPHB6,Ephrin type-B receptor 6,33024,-0.00647026121173104,0.00406621152250991,-0.0144400357958505,0.00149951337238838,0.111593231758032
Cognitive function,X4288.Time to answer,SFTPA2,Pulmonary surfactant-associated protein A2,32890,-0.0105414877892503,0.00663047571239564,-0.0235372201855457,0.00245424460704519,0.11190274418763
Cognitive function,X4288.Time to answer,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,31720,-0.0125182413369128,0.0078771343466418,-0.0279574246563308,0.0029209419825051,0.112058347632291
Cognitive function,X4288.Time to answer,THBS4,Thrombospondin-4,33101,0.00990289908512642,0.00623453071384947,-0.00231678111401854,0.0221225792842714,0.112231197599399
Cognitive function,X4288.Time to answer,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,31800,-0.00938602111707759,0.00591274708881424,-0.0209750054111535,0.00220296317699832,0.112457059669864
Cognitive function,X4288.Time to answer,C4BPB,C4b-binding protein beta chain,33139,0.00865789949918975,0.00545528042169059,-0.00203445012732381,0.0193502491257033,0.11253137950932
Cognitive function,X4288.Time to answer,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,33086,-0.00627553172393322,0.00395573882351757,-0.0140287798180277,0.00147771637016122,0.112674408844525
Cognitive function,X4288.Time to answer,ITGB7,Integrin beta-7,33207,0.00985388782392209,0.00621287897431876,-0.00232335496574267,0.0220311306135869,0.112763579323268
Cognitive function,X4288.Time to answer,JAM3,Junctional adhesion molecule C,31832,0.0112694301950296,0.00710761564870534,-0.00266149647643288,0.025200356866492,0.112882679212728
Cognitive function,X4288.Time to answer,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",33093,0.00999458929390834,0.00631628305197181,-0.0023853254879564,0.0223745040757731,0.113603264160828
Cognitive function,X4288.Time to answer,CPE,Carboxypeptidase E,33163,0.00844009293090704,0.00535110983578011,-0.00204808234722197,0.0189282682090361,0.114769651613533
Cognitive function,X4288.Time to answer,ADRA2A,Alpha-2A adrenergic receptor,31720,-0.0160648356994064,0.0101878755705907,-0.0360330718177641,0.00390340041895132,0.114868387236593
Cognitive function,X4288.Time to answer,THRAP3,Thyroid hormone receptor-associated protein 3,31720,-0.0252255689888419,0.0160287462234546,-0.056641911586813,0.00619077360912918,0.115580749508946
Cognitive function,X4288.Time to answer,KIF1C,Kinesin-like protein KIF1C,31720,0.00806598802592993,0.00512628845519727,-0.00198153734625671,0.0181135133981166,0.115653576051054
Cognitive function,X4288.Time to answer,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",31747,-0.00700898815079716,0.00445642173170608,-0.0157435747449411,0.00172559844334676,0.115808986751518
Cognitive function,X4288.Time to answer,OTUD6B,Deubiquitinase OTUD6B,31959,0.0120504034327948,0.00766250221946288,-0.00296810091735245,0.0270689077829421,0.115839872726034
Cognitive function,X4288.Time to answer,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",33086,-0.00726065929928126,0.00461878749745702,-0.016313482794297,0.00179216419573449,0.115988590278232
Cognitive function,X4288.Time to answer,ZNF75D,Zinc finger protein 75D,31865,-0.0131383880175217,0.0083578242907081,-0.0295197236273096,0.00324294759226615,0.115993173787336
Cognitive function,X4288.Time to answer,RAD23B,UV excision repair protein RAD23 homolog B,32890,0.00980817029616786,0.00623968382408643,-0.00242160999904154,0.0220379505913773,0.116008360037051
Cognitive function,X4288.Time to answer,SEPTIN3,Neuronal-specific septin-3,31990,-0.0163475953176054,0.0103998005688425,-0.0367312044325367,0.00403601379732577,0.116009339401027
Cognitive function,X4288.Time to answer,LYPD8,Ly6/PLAUR domain-containing protein 8,32890,0.0115232308683331,0.00733100954236958,-0.00284554783471127,0.0258920095713775,0.116020899430719
Cognitive function,X4288.Time to answer,UPB1,Beta-ureidopropionase,31997,-0.0197665475670329,0.0125815120556941,-0.0444263111961934,0.0048932160621275,0.116203214367223
Cognitive function,X4288.Time to answer,TRIM58,E3 ubiquitin-protein ligase TRIM58,31961,0.0179699754662983,0.0114549557051409,-0.00448173771577784,0.0404216886483744,0.116744980502286
Cognitive function,X4288.Time to answer,SCRIB,Protein scribble homolog,31800,-0.0196240613950426,0.0125097806964287,-0.0441432315600429,0.00489510876995766,0.116758295463916
Cognitive function,X4288.Time to answer,ACP1,Low molecular weight phosphotyrosine protein phosphatase,31742,-0.00985445742228698,0.00628511872061955,-0.0221732901147013,0.00246437527012733,0.116943879492114
Cognitive function,X4288.Time to answer,LIPF,Gastric triacylglycerol lipase,31800,0.0127926616135516,0.00815947554403787,-0.00319991045276266,0.0287852336798658,0.116960916159738
Cognitive function,X4288.Time to answer,VPS53,Vacuolar protein sorting-associated protein 53 homolog,33086,0.0168072783223899,0.0107212745797546,-0.00420641985392902,0.0378209764987088,0.116995558209681
Cognitive function,X4288.Time to answer,CHCHD6,MICOS complex subunit MIC25,31961,-0.00641644476582615,0.00409473039304862,-0.0144421163362014,0.00160922680454915,0.117153621646891
Cognitive function,X4288.Time to answer,NAPRT,Nicotinate phosphoribosyltransferase,31989,-0.0073205837814279,0.00467499783622272,-0.0164835795404244,0.00184241197756864,0.117410720246232
Cognitive function,X4288.Time to answer,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,33045,0.0170203433441617,0.0108775768854798,-0.00429970735137871,0.038340394039702,0.117683431410122
Cognitive function,X4288.Time to answer,CES2,Cocaine esterase,33086,-0.0117787846199873,0.00753018171503097,-0.026537940781448,0.00298037154147338,0.117802585448828
Cognitive function,X4288.Time to answer,CCDC134,Coiled-coil domain-containing protein 134,31961,0.0103217028411818,0.00659902424938156,-0.0026123846876061,0.0232557903699696,0.11782713238369
Cognitive function,X4288.Time to answer,PLSCR3,Phospholipid scramblase 3,31972,0.0129718420403681,0.00829664992862128,-0.00328959181972963,0.0292332759004658,0.117973196850665
Cognitive function,X4288.Time to answer,CFC1,Cryptic protein,32890,-0.0103887322989343,0.0066553457106189,-0.0234332098917474,0.00265574529387869,0.118568095481762
Cognitive function,X4288.Time to answer,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,31832,0.0129010947067123,0.00827805585749519,-0.00332389477397832,0.0291260841874028,0.119161769561847
Cognitive function,X4288.Time to answer,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,32890,-0.0259460761502618,0.0166502393566402,-0.0585805452892766,0.00668839298875297,0.119197077008996
Cognitive function,X4288.Time to answer,SCG3,Secretogranin-3,33116,0.00691405050817545,0.0044520269372556,-0.00181192228884552,0.0156400233051964,0.120454497102619
Cognitive function,X4288.Time to answer,FYB1,FYN-binding protein 1,33099,0.0193809891727631,0.0125034615148431,-0.00512579539632946,0.0438877737418557,0.121163793050188
Cognitive function,X4288.Time to answer,GID8,Glucose-induced degradation protein 8 homolog,31990,-0.00723397300301268,0.00466839074575085,-0.0163840188646843,0.00191607285865899,0.121284980522271
Cognitive function,X4288.Time to answer,MKI67,Proliferation marker protein Ki-67,31742,-0.00864263388957217,0.00558134911683855,-0.0195820781585757,0.00229681037943138,0.121545782875744
Cognitive function,X4288.Time to answer,KLK11,Kallikrein-11,33053,-0.00627176847653415,0.00405700474079552,-0.0142234977684934,0.00167996081542506,0.122160472051569
Cognitive function,X4288.Time to answer,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,33045,-0.0113123666962996,0.00731907287600297,-0.0256577495332654,0.0030330161406662,0.122235399773985
Cognitive function,X4288.Time to answer,HDAC8,Histone deacetylase 8,31742,-0.013672677547979,0.00885232135947437,-0.0310232274125487,0.0036778723165908,0.122500090523918
Cognitive function,X4288.Time to answer,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,33114,-0.00522037179413106,0.00338385885679528,-0.0118527351534498,0.0014119915651877,0.12293112259079
Cognitive function,X4288.Time to answer,COX6B1,Cytochrome c oxidase subunit 6B1,31997,0.00697978108206541,0.0045254728533837,-0.00189014571056664,0.0158497078746975,0.123031850648101
Cognitive function,X4288.Time to answer,MYBPC2,"Myosin-binding protein C, fast-type",31800,0.0176013938604189,0.0114139320703438,-0.00476991299745497,0.0399727007182928,0.123089801333835
Cognitive function,X4288.Time to answer,GBP1,Guanylate-binding protein 1,31964,0.0135566594161658,0.00879379781995616,-0.0036791843109483,0.0307925031432799,0.123205979462852
Cognitive function,X4288.Time to answer,EDA2R,Tumor necrosis factor receptor superfamily member 27,33207,0.00761607048702899,0.00497281720014597,-0.00213065122525711,0.0173627921993151,0.125669729795995
Cognitive function,X4288.Time to answer,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,33139,0.019533955139513,0.0127588738997772,-0.00547343770405019,0.0445413479830762,0.125801173342687
Cognitive function,X4288.Time to answer,SPARC,SPARC,33139,0.0148295900310703,0.00969875417776408,-0.00417996815734732,0.0338391482194879,0.126293549385833
Cognitive function,X4288.Time to answer,CYTL1,Cytokine-like protein 1,32013,0.00481669767763534,0.00315025474062834,-0.0013578016139962,0.0109911969692669,0.126306529467979
Cognitive function,X4288.Time to answer,PGA4,Pepsin A-4,32009,0.0130231315898951,0.00852285821662112,-0.00368167051468227,0.0297279336944725,0.126545400358404
Cognitive function,X4288.Time to answer,RANBP1,Ran-specific GTPase-activating protein,31800,-0.0107294885517666,0.00703457047065473,-0.0245172466742498,0.00305826957071672,0.127236229936931
Cognitive function,X4288.Time to answer,EVPL,Envoplakin,31865,0.00707723353429636,0.00465128997852063,-0.00203929482360408,0.0161937618921968,0.128157961235086
Cognitive function,X4288.Time to answer,GIP,Gastric inhibitory polypeptide,31800,-0.00882612051432021,0.00580084404199044,-0.0201957748366215,0.00254353380798105,0.128168340361739
Cognitive function,X4288.Time to answer,GNPDA2,Glucosamine-6-phosphate isomerase 2,31832,0.00767444176894517,0.0050456240723476,-0.00221498141285612,0.0175638649507465,0.128297132273659
Cognitive function,X4288.Time to answer,ITGA11,Integrin alpha-11,33093,0.00719903366276613,0.00473333374761303,-0.00207830048255542,0.0164763678080877,0.12831353746106
Cognitive function,X4288.Time to answer,UNG,Uracil-DNA glycosylase,31961,0.0071633637597996,0.00471001565764692,-0.00206826692918838,0.0163949944487876,0.128329240704526
Cognitive function,X4288.Time to answer,CEBPB,CCAAT/enhancer-binding protein beta,32936,-0.00827448668200403,0.00544254085454878,-0.0189418667569196,0.00239289339291158,0.128461574971036
Cognitive function,X4288.Time to answer,PRSS53,Serine protease 53,31989,-0.00794954510700386,0.00523476399063918,-0.0182096825286567,0.00231059231464893,0.12890053579975
Cognitive function,X4288.Time to answer,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,33045,-0.00712890513435795,0.00469791377578456,-0.0163368161348957,0.00207900586617978,0.12918452299918
Cognitive function,X4288.Time to answer,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",32897,0.0115823505459963,0.00763292940092492,-0.00337819107981652,0.0265428921718092,0.129195960262658
Cognitive function,X4288.Time to answer,FGF6,Fibroblast growth factor 6,31742,-0.00885837984709303,0.00584555407893441,-0.0203156658418045,0.00259890614761842,0.129710059568195
Cognitive function,X4288.Time to answer,PCDH7,Protocadherin-7,31959,-0.00718897323987129,0.00474597784277235,-0.0164910898117051,0.00211314333196251,0.12987457429215
Cognitive function,X4288.Time to answer,IL32,Interleukin-32,33093,0.00877727480876585,0.00579565602893824,-0.00258221100795311,0.0201367606254848,0.129944072341093
Cognitive function,X4288.Time to answer,DLL1,Delta-like protein 1,33139,-0.00581430354230342,0.00384058885096187,-0.0133418576901887,0.00171325060558185,0.13008288030055
Cognitive function,X4288.Time to answer,GCG,Pro-glucagon,32890,-0.0252769792152496,0.0167056432148447,-0.0580200399163453,0.00746608148584608,0.130294265979305
Cognitive function,X4288.Time to answer,EDNRB,Endothelin receptor type B,31742,-0.00917938925863578,0.00607793508678752,-0.0210921420287393,0.00273336351146776,0.131011849486516
Cognitive function,X4288.Time to answer,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",33116,0.0069324350504204,0.00459252483820408,-0.0020689136324596,0.0159337837333004,0.131204142877777
Cognitive function,X4288.Time to answer,AMOT,Angiomotin,31832,0.00855491689952657,0.00567985255286414,-0.00257759410408715,0.0196874279031403,0.13205894002492
Cognitive function,X4288.Time to answer,FKBPL,FK506-binding protein-like,31959,0.0117605388545863,0.00781195434154973,-0.00355089165485117,0.0270719693640238,0.132246360964274
Cognitive function,X4288.Time to answer,CLUL1,Clusterin-like protein 1,33108,0.00947671360506555,0.00630161712368203,-0.00287445595735122,0.0218278831674823,0.13265305036327
Cognitive function,X4288.Time to answer,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,31997,0.00669545144797902,0.00445327181170867,-0.00203296130296997,0.015423864198928,0.132751437688609
Cognitive function,X4288.Time to answer,CRYZL1,Quinone oxidoreductase-like protein 1,31800,0.0177523418905173,0.0118081935541294,-0.00539171747557638,0.0408964012566109,0.132777799680402
Cognitive function,X4288.Time to answer,CNTF,Ciliary neurotrophic factor,31747,-0.00710947825953406,0.00473690330364677,-0.0163938087346817,0.0021748522156136,0.133429098762515
Cognitive function,X4288.Time to answer,PTPRC,Receptor-type tyrosine-protein phosphatase C,32013,0.00459441430689483,0.00306308071988897,-0.00140922390408755,0.0105980525178772,0.133670610223658
Cognitive function,X4288.Time to answer,MEP1A,Meprin A subunit alpha,31959,-0.0150318547615568,0.0100222750140305,-0.0346755137890567,0.00461180426594303,0.133693647513266
Cognitive function,X4288.Time to answer,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,31865,-0.00890771425215252,0.00594432277830426,-0.0205585868976289,0.00274315839332383,0.134036422816202
Cognitive function,X4288.Time to answer,DDX39A,ATP-dependent RNA helicase DDX39A,31742,-0.00478908199791479,0.00319825386628773,-0.0110576595758387,0.00147949558000916,0.134327896416033
Cognitive function,X4288.Time to answer,YJU2,Splicing factor YJU2,31961,0.0065143596984804,0.00435141807742061,-0.00201441973326399,0.0150431391302248,0.134415065782575
Cognitive function,X4288.Time to answer,EPHA2,Ephrin type-A receptor 2,32831,-0.00588257734996845,0.00393044434147684,-0.0135862482592631,0.00182109355932616,0.13451437730676
Cognitive function,X4288.Time to answer,SLC39A5,Zinc transporter ZIP5,33093,-0.0108019689703532,0.00723240130453249,-0.0249774755272369,0.00337353758653047,0.135326868434532
Cognitive function,X4288.Time to answer,CDC25A,M-phase inducer phosphatase 1,31722,-0.00876539817650789,0.00586968930378867,-0.0202699892119337,0.00273919285891789,0.135390284144331
Cognitive function,X4288.Time to answer,LGALS1,Galectin-1,33116,-0.00689413301677338,0.00463164630128282,-0.0159721597672877,0.00218389373374095,0.136657275081639
Cognitive function,X4288.Time to answer,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,31800,0.0073639131941483,0.00494806860354703,-0.00233430126880388,0.0170621276571005,0.136727347500227
Cognitive function,X4288.Time to answer,NAAA,N-acylethanolamine-hydrolyzing acid amidase,32993,0.0124229832605035,0.00836375447445067,-0.00396997550941982,0.0288159420304268,0.137489428936924
Cognitive function,X4288.Time to answer,ICAM5,Intercellular adhesion molecule 5,33116,-0.00925292378480595,0.00623810340874278,-0.0214796064659418,0.00297375889632989,0.138031111537458
Cognitive function,X4288.Time to answer,LAYN,Layilin,33024,-0.00643296670160644,0.00434556440802801,-0.0149502729413413,0.00208433953812845,0.138813603212998
Cognitive function,X4288.Time to answer,SPARCL1,SPARC-like protein 1,33099,0.00574071772148286,0.00388431600733372,-0.00187254165289124,0.013353977095857,0.139462631908223
Cognitive function,X4288.Time to answer,GYS1,"Glycogen [starch] synthase, muscle",32936,0.0184953739906697,0.0125234622813663,-0.00605061208080823,0.0430413600621476,0.139748432090705
Cognitive function,X4288.Time to answer,CSTB,Cystatin-B,32966,-0.00896324650693613,0.00607625571038278,-0.0208727076992864,0.00294621468541411,0.140213079940712
Cognitive function,X4288.Time to answer,SERPINA7,Thyroxine-binding globulin,32012,-0.0038311898660375,0.00259726489963097,-0.0089218290693142,0.00125944933723919,0.14022796259447
Cognitive function,X4288.Time to answer,COPE,Coatomer subunit epsilon,32897,-0.00930834719289393,0.00631266338180213,-0.0216811674212261,0.00306447303543825,0.140367999617475
Cognitive function,X4288.Time to answer,VCPKMT,Protein-lysine methyltransferase METTL21D,31722,-0.0176329247740036,0.0119680919075228,-0.0410903849127482,0.00582453536474105,0.140702651317947
Cognitive function,X4288.Time to answer,PPL,Periplakin,31742,-0.00674643971055952,0.00458809246444079,-0.0157391009408635,0.00224622151974443,0.141486963960295
Cognitive function,X4288.Time to answer,DMD,Dystrophin,31800,-0.0114323636199354,0.00777559588953769,-0.0266725315634293,0.00380780432355847,0.141523453357174
Cognitive function,X4288.Time to answer,ICAM2,Intercellular adhesion molecule 2,33219,0.00633229290079475,0.00430805268385069,-0.00211149035955261,0.0147760761611421,0.141629605838655
Cognitive function,X4288.Time to answer,SULT2A1,Bile salt sulfotransferase,33093,-0.0115850943176905,0.00788449620614048,-0.0270387068817259,0.00386851824634482,0.141771614814909
Cognitive function,X4288.Time to answer,MAGED1,Melanoma-associated antigen D1,32890,0.00967829385912691,0.00658684561924167,-0.00323192355458675,0.0225885112728406,0.141776329830808
Cognitive function,X4288.Time to answer,LRG1,Leucine-rich alpha-2-glycoprotein,32012,-0.00513608020593082,0.00349550185902342,-0.0119872638496167,0.00171510343775508,0.141779219561153
Cognitive function,X4288.Time to answer,CRELD1,Protein disulfide isomerase CRELD1,31832,-0.00740725512397319,0.00504339235571933,-0.0172923041411831,0.0024777938932367,0.141952300980409
Cognitive function,X4288.Time to answer,SEMA7A,Semaphorin-7A,33175,0.00546979077715153,0.00372708492899502,-0.00183529568367871,0.0127748772379818,0.142252436085007
Cognitive function,X4288.Time to answer,SOD2,"Superoxide dismutase [Mn], mitochondrial",33114,0.00740444605109969,0.00505085119841435,-0.00249522229779243,0.0173041143999918,0.142687755027082
Cognitive function,X4288.Time to answer,UROD,Uroporphyrinogen decarboxylase,31832,-0.0132198955764981,0.00902202037439278,-0.030903055510308,0.00446326435731176,0.14288066568177
Cognitive function,X4288.Time to answer,DPEP1,Dipeptidase 1,33024,0.00960739603064393,0.0065582694806564,-0.00324681215144261,0.0224616042127305,0.142974724865228
Cognitive function,X4288.Time to answer,DAPK2,Death-associated protein kinase 2,31742,0.0112795467413289,0.00770369571585442,-0.00381969686174573,0.0263787903444036,0.1431864425825
Cognitive function,X4288.Time to answer,ACTN2,Alpha-actinin-2,31720,0.0125546407549666,0.00859476405784657,-0.0042910967984127,0.0294003783083459,0.144129170470274
Cognitive function,X4288.Time to answer,KIAA1549L,UPF0606 protein KIAA1549L,31865,0.00554848838755007,0.00380137247414581,-0.00190220166177573,0.0129991784368759,0.144438908452183
Cognitive function,X4288.Time to answer,SMAD2,Mothers against decapentaplegic homolog 2,31961,0.013586905728746,0.00931666262463616,-0.00467375301554089,0.0318475644730329,0.144784317235268
Cognitive function,X4288.Time to answer,SCN3A,Sodium channel protein type 3 subunit alpha,31780,0.00735279615713342,0.00504266945500699,-0.00253083597468028,0.0172364282889471,0.144848270420327
Cognitive function,X4288.Time to answer,LYPD3,Ly6/PLAUR domain-containing protein 3,33088,0.00695454714570209,0.00477134649164218,-0.00239729197791658,0.0163063862693208,0.144994540302168
Cognitive function,X4288.Time to answer,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,32890,0.00859812006871748,0.00589976062629085,-0.00296541075881258,0.0201616508962475,0.14504970521201
Cognitive function,X4288.Time to answer,CPA2,Carboxypeptidase A2,33151,-0.0129747499104027,0.00891324148942891,-0.0304447032296834,0.00449520340887792,0.145517291996652
Cognitive function,X4288.Time to answer,FURIN,Furin,33139,-0.00679488563498858,0.004668759758602,-0.0159456547618485,0.00235588349187133,0.14559400472477
Cognitive function,X4288.Time to answer,USP25,Ubiquitin carboxyl-terminal hydrolase 25,31961,0.0135912376582062,0.00934185659730622,-0.00471880127251397,0.0319012765889264,0.145742495457228
Cognitive function,X4288.Time to answer,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,31961,0.0106805222430893,0.00734181310235249,-0.00370943143752158,0.0250704759237002,0.145776488731595
