Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23515.Triglycerides in Small VLDL,FGFR4,Fibroblast growth factor receptor 4,37124,0.032327828061602,0.00499673224666275,0.022534232858143,0.042121423265061,1.01582873270844e-10
NMR metabolomics,X23515.Triglycerides in Small VLDL,CTSH,Pro-cathepsin H,39546,0.0441546221591955,0.0068288545891626,0.0307700671644368,0.0575391771539542,1.0368055977407e-10
NMR metabolomics,X23515.Triglycerides in Small VLDL,NEFL,Neurofilament light polypeptide,39438,0.0265554090853725,0.00410967619647289,0.0185004437402857,0.0346103744304594,1.06621221188308e-10
NMR metabolomics,X23515.Triglycerides in Small VLDL,AK1,Adenylate kinase isoenzyme 1,39868,0.0382230136744641,0.00591783559162503,0.0266240559148791,0.0498219714340492,1.08470282012458e-10
NMR metabolomics,X23515.Triglycerides in Small VLDL,AHCY,Adenosylhomocysteinase,39868,0.0411526457301604,0.00640402673420375,0.0286007533311211,0.0537045381291998,1.34655375783004e-10
NMR metabolomics,X23515.Triglycerides in Small VLDL,LYZL2,Lysozyme-like protein 2,36962,0.021927666775012,0.00341282467279133,0.015238530416341,0.028616803133683,1.36360545415974e-10
NMR metabolomics,X23515.Triglycerides in Small VLDL,IL5RA,Interleukin-5 receptor subunit alpha,39866,-0.0328534994021382,0.00512453879492662,-0.0428975954401944,-0.022809403364082,1.48599833165915e-10
NMR metabolomics,X23515.Triglycerides in Small VLDL,NRCAM,Neuronal cell adhesion molecule,39868,0.0167586442813218,0.00261564274313944,0.0116319845047685,0.0218853040578751,1.52470298582267e-10
NMR metabolomics,X23515.Triglycerides in Small VLDL,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,37368,0.032233759085984,0.00506200823003086,0.0223122229551235,0.0421552952168444,1.97989737124989e-10
NMR metabolomics,X23515.Triglycerides in Small VLDL,DKK3,Dickkopf-related protein 3,40052,-0.0172760579680169,0.00271380965696261,-0.0225951248956636,-0.0119569910403702,1.9926805340272e-10
NMR metabolomics,X23515.Triglycerides in Small VLDL,COPB2,Coatomer subunit beta',37021,0.0257520522798776,0.00404603700048945,0.0178218197589182,0.0336822848008369,2.02083591745441e-10
NMR metabolomics,X23515.Triglycerides in Small VLDL,FSHB,Follitropin subunit beta,37043,0.0393850705143451,0.00619486105767231,0.0272431428413074,0.0515269981873828,2.11547875562653e-10
NMR metabolomics,X23515.Triglycerides in Small VLDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39749,0.0231557346003022,0.00364289922064091,0.016015652127846,0.0302958170727583,2.12163988111578e-10
NMR metabolomics,X23515.Triglycerides in Small VLDL,PON1,Serum paraoxonase/arylesterase 1,37445,-0.015392952496311,0.00242220209276553,-0.0201404685981315,-0.0106454363944906,2.15162071920822e-10
NMR metabolomics,X23515.Triglycerides in Small VLDL,GSTT2B,Glutathione S-transferase theta-2B,37388,0.143592883453258,0.0226016374040131,0.0992936741413922,0.187892092765124,2.17624506497114e-10
NMR metabolomics,X23515.Triglycerides in Small VLDL,ODAM,Odontogenic ameloblast-associated protein,39456,0.0306864252690127,0.00484031281240082,0.0211994121567071,0.0401734383813183,2.36449533479873e-10
NMR metabolomics,X23515.Triglycerides in Small VLDL,AARSD1,Alanyl-tRNA editing protein Aarsd1,39788,0.03262446688262,0.00515278653765072,0.0225250052688246,0.0427239284964154,2.49415896057045e-10
NMR metabolomics,X23515.Triglycerides in Small VLDL,DEFA1_DEFA1B,Neutrophil defensin 1,39537,0.0299934686559341,0.00474219747567464,0.0206987616036118,0.0392881757082564,2.60425182537475e-10
NMR metabolomics,X23515.Triglycerides in Small VLDL,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",39489,0.0181062699082176,0.00286503613843556,0.0124907990768839,0.0237217407395513,2.69111118105456e-10
NMR metabolomics,X23515.Triglycerides in Small VLDL,CRH,Corticoliberin,39455,0.0519012301850256,0.00822482245846243,0.0357805781664393,0.068021882203612,2.85983329835697e-10
NMR metabolomics,X23515.Triglycerides in Small VLDL,CPQ,Carboxypeptidase Q,37430,0.0225209581941885,0.00357231603236314,0.0155192187707568,0.0295226976176203,2.98459073321289e-10
NMR metabolomics,X23515.Triglycerides in Small VLDL,NPHS1,Nephrin,37056,0.0203595422467838,0.00324633397153482,0.0139967276625756,0.0267223568309921,3.68627114193354e-10
NMR metabolomics,X23515.Triglycerides in Small VLDL,TOR1AIP1,Torsin-1A-interacting protein 1,37043,0.0299488762033132,0.00477833720947834,0.0205833352727356,0.0393144171338907,3.7799158957509e-10
NMR metabolomics,X23515.Triglycerides in Small VLDL,RAB37,Ras-related protein Rab-37,39587,0.049237644077944,0.00787355145456939,0.033805483226988,0.0646698049289,4.11589750096243e-10
NMR metabolomics,X23515.Triglycerides in Small VLDL,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",37437,0.0319261675881825,0.00511256390685957,0.0219055423307377,0.0419467928456273,4.37410801310034e-10
NMR metabolomics,X23515.Triglycerides in Small VLDL,NCR1,Natural cytotoxicity triggering receptor 1,39835,0.0208380625479536,0.00335191395067039,0.0142683112046396,0.0274078138912676,5.20112392117424e-10
NMR metabolomics,X23515.Triglycerides in Small VLDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39866,0.0192224299175815,0.00309786630208627,0.0131506119654924,0.0252942478696706,5.60231612402378e-10
NMR metabolomics,X23515.Triglycerides in Small VLDL,CRISP3,Cysteine-rich secretory protein 3,37325,-0.0157735069042263,0.00254502104777206,-0.0207617481578595,-0.0107852656505931,5.89316527413468e-10
NMR metabolomics,X23515.Triglycerides in Small VLDL,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,39846,0.0185105128113657,0.00298702056864235,0.0126559524968267,0.0243650731259047,5.89666907451119e-10
NMR metabolomics,X23515.Triglycerides in Small VLDL,IL6,Interleukin-6,39788,0.0413838308876475,0.00668550068573458,0.0282802495436078,0.0544874122316873,6.16036881887243e-10
NMR metabolomics,X23515.Triglycerides in Small VLDL,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",39885,-0.0194320428611078,0.00314181363947645,-0.0255899975944816,-0.0132740881277339,6.36187636622422e-10
NMR metabolomics,X23515.Triglycerides in Small VLDL,PRKD2,Serine/threonine-protein kinase D2,37021,0.0267360487485487,0.00432704640715466,0.0182550377905256,0.0352170597065719,6.64864170171321e-10
NMR metabolomics,X23515.Triglycerides in Small VLDL,LY75,Lymphocyte antigen 75,39866,0.0224817562693791,0.0036495971995571,0.0153285457582472,0.029634966780511,7.44534808995664e-10
NMR metabolomics,X23515.Triglycerides in Small VLDL,CST1,Cystatin-SN,35640,0.0588366814194896,0.0095589988093759,0.0401010437531129,0.0775723190858664,7.74641489436082e-10
NMR metabolomics,X23515.Triglycerides in Small VLDL,CD93,Complement component C1q receptor,39238,-0.0178872445900788,0.00291247755465422,-0.023595700597201,-0.0121787885829565,8.37091065496216e-10
NMR metabolomics,X23515.Triglycerides in Small VLDL,SEPTIN8,Septin-8,37357,0.0184661910307558,0.00301511063005963,0.0125565741958389,0.0243758078656726,9.34660609169145e-10
NMR metabolomics,X23515.Triglycerides in Small VLDL,CST7,Cystatin-F,39882,0.0531232999984346,0.00871897710618048,0.0360341048703209,0.0702124951265484,1.13464625168614e-09
NMR metabolomics,X23515.Triglycerides in Small VLDL,IL1RAP,Interleukin-1 receptor accessory protein,39858,-0.0245920283476827,0.00405233441516829,-0.0325346038014125,-0.0166494528939528,1.31933232774612e-09
NMR metabolomics,X23515.Triglycerides in Small VLDL,MST1,Hepatocyte growth factor-like protein,37271,0.0362146354934931,0.00597743110143956,0.0244988705346716,0.0479304004523146,1.41021284854006e-09
NMR metabolomics,X23515.Triglycerides in Small VLDL,GLYR1,Putative oxidoreductase GLYR1,37368,0.0342061806867913,0.00564972752756326,0.0231327147327673,0.0452796466408153,1.44603453650123e-09
NMR metabolomics,X23515.Triglycerides in Small VLDL,MDM1,Nuclear protein MDM1,37039,0.0179194246897273,0.00296313642313657,0.0121116773003796,0.023727172079075,1.51135832501457e-09
NMR metabolomics,X23515.Triglycerides in Small VLDL,CD7,T-cell antigen CD7,37037,0.0244665838636672,0.0040548990127903,0.0165189817985982,0.0324141859287362,1.64409534507934e-09
NMR metabolomics,X23515.Triglycerides in Small VLDL,CGA,Glycoprotein hormones alpha chain,39858,0.0504634207110038,0.00836472441772255,0.0340685608522676,0.06685828056974,1.64606351136279e-09
NMR metabolomics,X23515.Triglycerides in Small VLDL,TFF2,Trefoil factor 2,39908,0.0324942728132523,0.00538940375738912,0.0219310414487696,0.043057504177735,1.68290871700809e-09
NMR metabolomics,X23515.Triglycerides in Small VLDL,LUZP2,Leucine zipper protein 2,37368,0.0249299962380558,0.00413676751968794,0.0168219318994674,0.0330380605766442,1.719692244648e-09
NMR metabolomics,X23515.Triglycerides in Small VLDL,PDGFRA,Platelet-derived growth factor receptor alpha,39868,-0.015955269699035,0.00265169319100135,-0.0211525883533977,-0.0107579510446724,1.81537346281526e-09
NMR metabolomics,X23515.Triglycerides in Small VLDL,LRRC25,Leucine-rich repeat-containing protein 25,39788,0.021981306405591,0.00366420166222774,0.0147994711476246,0.0291631416635573,2.02914885133496e-09
NMR metabolomics,X23515.Triglycerides in Small VLDL,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37021,0.0203061232448053,0.00338728152119226,0.0136670514632685,0.0269451950263421,2.09050231409109e-09
NMR metabolomics,X23515.Triglycerides in Small VLDL,IL34,Interleukin-34,39456,0.0202354391131873,0.0033824214724077,0.0136058930272682,0.0268649851991064,2.24502580908724e-09
NMR metabolomics,X23515.Triglycerides in Small VLDL,REPS1,RalBP1-associated Eps domain-containing protein 1,37056,0.0216524933263666,0.00363992145978761,0.0145182472651828,0.0287867393875503,2.7726675179374e-09
NMR metabolomics,X23515.Triglycerides in Small VLDL,ENSA,Alpha-endosulfine,37368,0.0295578913504783,0.00497324841575354,0.0198103244556014,0.0393054582453553,2.86089271727229e-09
NMR metabolomics,X23515.Triglycerides in Small VLDL,CRLF1,Cytokine receptor-like factor 1,39931,0.0146413903651072,0.00246497033423029,0.00981004851001578,0.0194727322201985,2.91285958617365e-09
NMR metabolomics,X23515.Triglycerides in Small VLDL,LIPF,Gastric triacylglycerol lipase,37043,0.0336766997431018,0.00566923762287339,0.0225649940022699,0.0447884054839336,2.91757092134093e-09
NMR metabolomics,X23515.Triglycerides in Small VLDL,TINAGL1,Tubulointerstitial nephritis antigen-like,39844,0.0124469991642012,0.00210242308611125,0.00832624991542314,0.0165677484129792,3.27912375187214e-09
NMR metabolomics,X23515.Triglycerides in Small VLDL,EDN1,Endothelin-1,37043,0.0157262726166189,0.00265930973441038,0.0105140255371746,0.0209385196960633,3.42858617587269e-09
NMR metabolomics,X23515.Triglycerides in Small VLDL,NFYA,Nuclear transcription factor Y subunit alpha,37021,0.0211759598391523,0.00358235082656991,0.0141545522190753,0.0281973674592293,3.480537990114e-09
NMR metabolomics,X23515.Triglycerides in Small VLDL,VEGFD,Vascular endothelial growth factor D,40024,-0.0197285011851128,0.00335566244623267,-0.0263055995797288,-0.0131514027904967,4.20457736007281e-09
NMR metabolomics,X23515.Triglycerides in Small VLDL,PTPRH,Receptor-type tyrosine-protein phosphatase H,37382,0.027142061476478,0.00461785708522232,0.0180910615894422,0.0361930613635137,4.25984436772998e-09
NMR metabolomics,X23515.Triglycerides in Small VLDL,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37043,0.0180636042205533,0.00307349535918969,0.0120395533165415,0.0240876551245651,4.27299981348015e-09
NMR metabolomics,X23515.Triglycerides in Small VLDL,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",37043,0.0389992252137842,0.00664608776615566,0.0259728931921191,0.0520255572354493,4.51684639635107e-09
NMR metabolomics,X23515.Triglycerides in Small VLDL,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,37043,0.0338430120170463,0.00577629437616365,0.0225214750397655,0.0451645489943271,4.76926924679267e-09
NMR metabolomics,X23515.Triglycerides in Small VLDL,CHL1,Neural cell adhesion molecule L1-like protein,39900,-0.0172560620023367,0.0029459506510949,-0.0230301252784827,-0.0114819987261907,4.78928408369052e-09
NMR metabolomics,X23515.Triglycerides in Small VLDL,CX3CL1,Fractalkine,39749,-0.0183523956115586,0.00313675740678764,-0.0245004401288623,-0.0122043510942548,4.98972791245727e-09
NMR metabolomics,X23515.Triglycerides in Small VLDL,EPHA2,Ephrin type-A receptor 2,39248,0.0161960780043672,0.00277512639528473,0.0107568302696091,0.0216353257391252,5.44923801114886e-09
NMR metabolomics,X23515.Triglycerides in Small VLDL,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,37169,0.0396352722054695,0.00679703353324185,0.0263130864803155,0.0529574579306235,5.62869602033805e-09
NMR metabolomics,X23515.Triglycerides in Small VLDL,CALB1,Calbindin,39788,0.0230598044479464,0.00395718717429689,0.0153037175863245,0.0308158913095683,5.74114124348402e-09
NMR metabolomics,X23515.Triglycerides in Small VLDL,CD209,CD209 antigen,39885,-0.0212783859414498,0.00367395395451617,-0.0284793356923015,-0.0140774361905981,7.09890648832353e-09
NMR metabolomics,X23515.Triglycerides in Small VLDL,EPHB6,Ephrin type-B receptor 6,39713,0.0165625342015256,0.00285969777658575,0.0109575265594176,0.0221675418436337,7.09939032110956e-09
NMR metabolomics,X23515.Triglycerides in Small VLDL,LCP1,Plastin-2,37437,0.0256934262650365,0.00444226217826995,0.0169865923956274,0.0344002601344457,7.46134741169915e-09
NMR metabolomics,X23515.Triglycerides in Small VLDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",39788,0.0185352909033852,0.0032080727088274,0.0122474683940835,0.0248231134126869,7.71413943828916e-09
NMR metabolomics,X23515.Triglycerides in Small VLDL,MPO,Myeloperoxidase,39858,0.0246856965642591,0.00428584808837264,0.0162854343110488,0.0330859588174695,8.57521201470002e-09
NMR metabolomics,X23515.Triglycerides in Small VLDL,HBQ1,Hemoglobin subunit theta-1,40030,-0.0325871319127071,0.00566627834110776,-0.0436930374612783,-0.0214812263641359,9.02849598897713e-09
NMR metabolomics,X23515.Triglycerides in Small VLDL,CLEC4M,C-type lectin domain family 4 member M,37410,-0.0263045309970033,0.0045831950378502,-0.0352875932711897,-0.0173214687228169,9.70793286894874e-09
NMR metabolomics,X23515.Triglycerides in Small VLDL,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,40052,0.0122790634713171,0.00214429571691421,0.00807624386616529,0.016481883076469,1.04412482212587e-08
NMR metabolomics,X23515.Triglycerides in Small VLDL,CABP2,Calcium-binding protein 2,37039,0.0355283856257914,0.00623176270099454,0.0233141307318421,0.0477426405197407,1.21534949081492e-08
NMR metabolomics,X23515.Triglycerides in Small VLDL,CA9,Carbonic anhydrase 9,40030,-0.0232878169442179,0.00408945425893804,-0.0313031472917364,-0.0152724865966993,1.25808237864586e-08
NMR metabolomics,X23515.Triglycerides in Small VLDL,FOLR2,Folate receptor beta,40009,-0.015509121528653,0.00272485970464391,-0.0208498465497551,-0.0101683965075509,1.27954400787542e-08
NMR metabolomics,X23515.Triglycerides in Small VLDL,REG3G,Regenerating islet-derived protein 3-gamma,37368,0.0209866233468346,0.00370335712694716,0.0137280433780182,0.028245203315651,1.48359427179685e-08
NMR metabolomics,X23515.Triglycerides in Small VLDL,INSL3,Insulin-like 3,37388,0.0388470499803697,0.00685597396453189,0.0254093410098872,0.0522847589508522,1.49010810638078e-08
NMR metabolomics,X23515.Triglycerides in Small VLDL,SLITRK6,SLIT and NTRK-like protein 6,39585,-0.0177170124624533,0.00313814191446832,-0.0238677706148113,-0.0115662543100954,1.67351358891081e-08
NMR metabolomics,X23515.Triglycerides in Small VLDL,NPPB,Natriuretic peptides B,39585,-0.0672744630997771,0.0119589774743836,-0.0907140589495689,-0.0438348672499853,1.88192251211247e-08
NMR metabolomics,X23515.Triglycerides in Small VLDL,GGT5,Glutathione hydrolase 5 proenzyme,39749,0.0121802897348106,0.0021718067074375,0.00792354858823308,0.0164370308813881,2.07646803948679e-08
NMR metabolomics,X23515.Triglycerides in Small VLDL,FGL1,Fibrinogen-like protein 1,37445,-0.0328739340685149,0.0058677682344299,-0.0443747598079975,-0.0213731083290323,2.1543704686113e-08
NMR metabolomics,X23515.Triglycerides in Small VLDL,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,37056,0.0166219768371586,0.00296967035206439,0.0108014229471124,0.0224425307272048,2.22123921294279e-08
NMR metabolomics,X23515.Triglycerides in Small VLDL,AKR1C4,Aldo-keto reductase family 1 member C4,39585,0.0278518949515851,0.00498623773412854,0.0180788689926932,0.037624920910477,2.36544831654128e-08
NMR metabolomics,X23515.Triglycerides in Small VLDL,EFHD1,EF-hand domain-containing protein D1,37411,0.0182258317315035,0.00326658053664531,0.0118233338796787,0.0246283295833283,2.45857460907373e-08
NMR metabolomics,X23515.Triglycerides in Small VLDL,C1QA,Complement C1q subcomponent subunit A,39971,-0.0121005523397404,0.00216919440191069,-0.0163521733674854,-0.00784893131199547,2.46699394292286e-08
NMR metabolomics,X23515.Triglycerides in Small VLDL,ARID4B,AT-rich interactive domain-containing protein 4B,39489,0.0214011965041217,0.0038373718011036,0.0138799477739586,0.0289224452342848,2.48692150053417e-08
NMR metabolomics,X23515.Triglycerides in Small VLDL,PRTG,Protogenin,40030,0.0131127226025039,0.00235232942876712,0.00850215692212038,0.0177232882828875,2.52417613762237e-08
NMR metabolomics,X23515.Triglycerides in Small VLDL,PCSK7,Proprotein convertase subtilisin/kexin type 7,37368,0.0233393455104291,0.00420054731560511,0.0151062727718431,0.0315724182490151,2.80824980068795e-08
NMR metabolomics,X23515.Triglycerides in Small VLDL,CLGN,Calmegin,37039,0.0229637872756979,0.00413510456906472,0.014858982320331,0.0310685922310647,2.85628366534272e-08
NMR metabolomics,X23515.Triglycerides in Small VLDL,CA2,Carbonic anhydrase 2,39821,0.0356136968546108,0.0064215279780571,0.0230275020176189,0.0481998916916027,2.96944191362539e-08
NMR metabolomics,X23515.Triglycerides in Small VLDL,VIPR1,Vasoactive intestinal polypeptide receptor 1,37043,-0.0136444183275296,0.00246144685390647,-0.0184688541611863,-0.00881998249387293,3.02609597511211e-08
NMR metabolomics,X23515.Triglycerides in Small VLDL,TSPAN1,Tetraspanin-1,39585,0.0210557877589266,0.00381290333707212,0.0135824972182652,0.0285290782995879,3.39998221300185e-08
NMR metabolomics,X23515.Triglycerides in Small VLDL,CLMP,CXADR-like membrane protein,40030,0.0106606946139362,0.00193510716062586,0.00686788457910954,0.0144535046487629,3.66182959333776e-08
NMR metabolomics,X23515.Triglycerides in Small VLDL,TPSAB1,Tryptase alpha/beta-1,40038,0.0271576294059377,0.00493961502240076,0.0174759839620323,0.0368392748498432,3.90104504704472e-08
NMR metabolomics,X23515.Triglycerides in Small VLDL,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39862,0.0154115042643803,0.00280445433820875,0.00991477376149112,0.0209082347672694,3.95856020589291e-08
NMR metabolomics,X23515.Triglycerides in Small VLDL,AHSP,Alpha-hemoglobin-stabilizing protein,39836,0.0442832014841483,0.00806793774607979,0.0284700435018319,0.0600963594664647,4.10863950466045e-08
NMR metabolomics,X23515.Triglycerides in Small VLDL,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],39788,0.0296994826055416,0.00543786129314854,0.0190412744709704,0.0403576907401127,4.78902564936223e-08
NMR metabolomics,X23515.Triglycerides in Small VLDL,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37169,0.0223424580452495,0.00409587675756462,0.0143145396004229,0.0303703764900762,4.98854704890966e-08
NMR metabolomics,X23515.Triglycerides in Small VLDL,GIMAP7,GTPase IMAP family member 7,37124,-0.0168283665257803,0.00309078294399778,-0.0228863010960159,-0.0107704319555446,5.28181686214743e-08
NMR metabolomics,X23515.Triglycerides in Small VLDL,APOA4,Apolipoprotein A-IV,37453,0.0182280329276929,0.00335119261046345,0.0116596954111845,0.0247963704442012,5.4425410443196e-08
NMR metabolomics,X23515.Triglycerides in Small VLDL,CFHR4,Complement factor H-related protein 4,37409,0.0370505667848227,0.00681263903447866,0.0236977942772445,0.0504033392924009,5.46615319236356e-08
NMR metabolomics,X23515.Triglycerides in Small VLDL,CSF3,Granulocyte colony-stimulating factor,39587,0.0246093207817224,0.00453183832557517,0.0157269176635951,0.0334917238998497,5.70886271327509e-08
NMR metabolomics,X23515.Triglycerides in Small VLDL,ANGPTL4,Angiopoietin-related protein 4,39908,-0.0231608957319605,0.00427234557348683,-0.0315346930559946,-0.0147870984079263,6.00824515672663e-08
NMR metabolomics,X23515.Triglycerides in Small VLDL,CYTL1,Cytokine-like protein 1,37437,0.0117399419254709,0.00216611644851993,0.00749435368637187,0.01598553016457,6.06808130358494e-08
NMR metabolomics,X23515.Triglycerides in Small VLDL,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,37039,0.0278553550696684,0.00515222739975238,0.0177569893661537,0.037953720773183,6.53996923356033e-08
NMR metabolomics,X23515.Triglycerides in Small VLDL,RALY,RNA-binding protein Raly,37368,0.0248355933067235,0.00460869905299027,0.0158025431628626,0.0338686434505844,7.20996213045593e-08
NMR metabolomics,X23515.Triglycerides in Small VLDL,SERPINI1,Neuroserpin,37088,0.0157147597435955,0.00291907059730573,0.00999338137287628,0.0214361381143147,7.43066313355222e-08
NMR metabolomics,X23515.Triglycerides in Small VLDL,ALDH2,"Aldehyde dehydrogenase, mitochondrial",37368,0.0259836529288656,0.00482761206004464,0.0165215332911781,0.0354457725665531,7.47687953462133e-08
NMR metabolomics,X23515.Triglycerides in Small VLDL,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,36962,0.0345874721742444,0.00642861216368585,0.0219873923334201,0.0471875520150687,7.56663081918313e-08
NMR metabolomics,X23515.Triglycerides in Small VLDL,S100A11,Protein S100-A11,39703,0.0230921458070217,0.00429473840255584,0.0146744585380123,0.0315098330760312,7.68763191280983e-08
NMR metabolomics,X23515.Triglycerides in Small VLDL,MBL2,Mannose-binding protein C,37257,-0.0546139097192819,0.0101769419602973,-0.0745607159614646,-0.0346671034770993,8.16447665118722e-08
NMR metabolomics,X23515.Triglycerides in Small VLDL,DCTPP1,dCTP pyrophosphatase 1,39868,0.0160319724843896,0.00299640170268322,0.0101590251471305,0.0219049198216487,8.89633650955396e-08
NMR metabolomics,X23515.Triglycerides in Small VLDL,MYOM3,Myomesin-3,37124,-0.0474691960240936,0.00887447928493663,-0.0648631754225694,-0.0300752166256178,8.99322428203234e-08
NMR metabolomics,X23515.Triglycerides in Small VLDL,PTK7,Inactive tyrosine-protein kinase 7,39489,0.0194191250271542,0.00363864602642823,0.0122873788153549,0.0265508712389536,9.58635391046773e-08
NMR metabolomics,X23515.Triglycerides in Small VLDL,APOBR,Apolipoprotein B receptor,37043,-0.0214290494696373,0.00402861109842838,-0.0293251272225569,-0.0135329717167177,1.05919653889734e-07
NMR metabolomics,X23515.Triglycerides in Small VLDL,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,39585,-0.0107869519275634,0.00202811710850539,-0.0147620614602339,-0.00681184239489278,1.05940108178014e-07
NMR metabolomics,X23515.Triglycerides in Small VLDL,IFNG,Interferon gamma,39587,0.0572236495954467,0.0108070886133915,0.0360417559131992,0.0784055432776941,1.20609987994328e-07
NMR metabolomics,X23515.Triglycerides in Small VLDL,CD276,CD276 antigen,39862,-0.0175997235316645,0.00332557723299796,-0.0241178549083406,-0.0110815921549885,1.22426724043088e-07
NMR metabolomics,X23515.Triglycerides in Small VLDL,PILRB,Paired immunoglobulin-like type 2 receptor beta,39868,0.0283935987475747,0.00536686446399183,0.0178745443981507,0.0389126530969987,1.2356321894013e-07
NMR metabolomics,X23515.Triglycerides in Small VLDL,PREB,Prolactin regulatory element-binding protein,39587,0.0143011651008718,0.00270420198151589,0.00900092921710062,0.0196014009846429,1.24975898168316e-07
NMR metabolomics,X23515.Triglycerides in Small VLDL,EPHX2,Bifunctional epoxide hydrolase 2,39585,0.0305211961011433,0.0057978367456495,0.0191574360796703,0.0418849561226163,1.42622490279332e-07
NMR metabolomics,X23515.Triglycerides in Small VLDL,GPNMB,Transmembrane glycoprotein NMB,39444,0.0140184694926965,0.00267266551163178,0.00878004508989818,0.0192568938954948,1.58217952940851e-07
NMR metabolomics,X23515.Triglycerides in Small VLDL,CDH3,Cadherin-3,40009,0.0171510191849756,0.00327525248521423,0.0107315243139557,0.0235705140559955,1.65658998508191e-07
NMR metabolomics,X23515.Triglycerides in Small VLDL,CLPS,Colipase,39836,0.0342791008694317,0.00654673130724357,0.0214475075072343,0.0471106942316291,1.66116498360634e-07
NMR metabolomics,X23515.Triglycerides in Small VLDL,APOB,Apolipoprotein B-100,37445,0.0112104213082427,0.00214669935692217,0.00700289056867527,0.0154179520478102,1.79452885426239e-07
NMR metabolomics,X23515.Triglycerides in Small VLDL,CLSTN3,Calsyntenin-3,37388,0.0148859379611497,0.00286117145790435,0.00927804190365713,0.0204938340186422,1.99238648190939e-07
NMR metabolomics,X23515.Triglycerides in Small VLDL,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,37437,0.0167868731639121,0.00322782970744371,0.0104603269373224,0.0231134193905017,2.01459532828262e-07
NMR metabolomics,X23515.Triglycerides in Small VLDL,MSLN,Mesothelin,39766,0.0257314957888607,0.00495944840669241,0.0160109769117436,0.0354520146659779,2.14739070864708e-07
NMR metabolomics,X23515.Triglycerides in Small VLDL,SYT1,Synaptotagmin-1,37388,0.0181711546422157,0.0035028244841774,0.011305618653228,0.0250366906312034,2.16131706718782e-07
NMR metabolomics,X23515.Triglycerides in Small VLDL,TDP1,Tyrosyl-DNA phosphodiesterase 1,37368,0.0338941953669412,0.00654007198491388,0.02107565427651,0.0467127364573724,2.22037765750559e-07
NMR metabolomics,X23515.Triglycerides in Small VLDL,ALPP,"Alkaline phosphatase, placental type",39788,0.051627224654985,0.00997185304604779,0.0320823926847313,0.0711720566252387,2.27865095492487e-07
NMR metabolomics,X23515.Triglycerides in Small VLDL,EGFLAM,Pikachurin,37382,0.014965968059926,0.00290169742691907,0.00927864110316463,0.0206532950166874,2.53589599104844e-07
NMR metabolomics,X23515.Triglycerides in Small VLDL,LEO1,RNA polymerase-associated protein LEO1,37411,0.0136471552021571,0.00264836622768063,0.00845635739590307,0.0188379530084111,2.59889796293296e-07
NMR metabolomics,X23515.Triglycerides in Small VLDL,TGFB2,Transforming growth factor beta-2 proprotein,37368,0.0256494218440066,0.00498058284566608,0.0158874794665011,0.0354113642215121,2.6431430238904e-07
NMR metabolomics,X23515.Triglycerides in Small VLDL,FCRL3,Fc receptor-like protein 3,39587,0.0253336278710937,0.00492742462114916,0.0156758756136414,0.0349913801285461,2.76038929130292e-07
NMR metabolomics,X23515.Triglycerides in Small VLDL,SNX18,Sorting nexin-18,37382,0.0219982556539232,0.00428144925390867,0.0136066151162622,0.0303898961915842,2.81485441007129e-07
NMR metabolomics,X23515.Triglycerides in Small VLDL,INHBB,Inhibin beta B chain,37124,0.0240765911565191,0.00468918252027288,0.0148857934167843,0.033267388896254,2.86906236382409e-07
NMR metabolomics,X23515.Triglycerides in Small VLDL,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,37382,0.0408717706393632,0.00796282097784472,0.0252646415227876,0.0564788997559389,2.8938353478506e-07
NMR metabolomics,X23515.Triglycerides in Small VLDL,HSD17B3,Testosterone 17-beta-dehydrogenase 3,37021,0.0231534132428211,0.00451342441814209,0.0143071013832626,0.0319997251023796,2.94019909519114e-07
