Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),GRN,Progranulin,51939,0.0374972884806834,0.0182900814037781,0.00164872892927832,0.0733458480320884,0.0403597110903369
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),USP25,Ubiquitin carboxyl-terminal hydrolase 25,48272,0.11280075353443,0.0550388493668191,0.00492460877546429,0.220676898293395,0.0404263390201805
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48388,0.099493096215019,0.0485671760229417,0.00430143121005322,0.194684761219985,0.0405151300486714
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,47842,0.0932408009106381,0.0455203628362627,0.00402088975156317,0.182460712069713,0.0405383751583309
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ATP5IF1,"ATPase inhibitor, mitochondrial",52217,0.169171249915529,0.0827337091803293,0.00701317992208381,0.331329319908975,0.0408869380543037
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),AXIN1,Axin-1,52075,0.146098256175784,0.0715171191692715,0.00592470260401132,0.286271809747556,0.0410772412915028
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),DLL4,Delta-like protein 4,47709,0.134031790412408,0.0656533289122397,0.00535126574441819,0.262712315080398,0.0412113496506956
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ANG,Angiogenin,51993,0.0519529103942223,0.0254578214524718,0.00205558034737753,0.101850240441067,0.0412855392255091
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),IL6R,Interleukin-6 receptor subunit alpha,51903,0.0514181291337175,0.025205179406974,0.00201597749604846,0.100820280771386,0.0413614018868832
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PFDN2,Prefoldin subunit 2,51419,0.085215902365198,0.0418043787039571,0.00327932010544209,0.167152484624954,0.0415150332925469
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),JPT2,Jupiter microtubule associated homolog 2,48293,0.135141216295185,0.0663465978633451,0.00510188448302876,0.265180548107341,0.0416710757181592
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ERP29,Endoplasmic reticulum resident protein 29,47842,0.182734273621315,0.0897352500350221,0.00685318355267123,0.358615363689958,0.0417240639942869
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),WASL,Neural Wiskott-Aldrich syndrome protein,47687,0.0943920891724633,0.0463633126041276,0.00351999646837316,0.185264181876553,0.0417692241425166
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),LAT2,Linker for activation of T-cells family member 2,51965,0.191093292654192,0.0938618989943849,0.00712397062519804,0.375062614683187,0.0417699137608677
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,47842,0.0648806831235222,0.031901422812886,0.00235389441026577,0.127407471836779,0.0419841104081177
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),DGCR6,Protein DGCR6,47607,0.0690232253556694,0.0340104705254599,0.00236270312576797,0.135683747585571,0.0424215832781524
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),MAPKAPK2,MAP kinase-activated protein kinase 2,47935,0.113222126415988,0.0558394635059502,0.00377677794432543,0.22266747488765,0.0426083676480975
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,47609,0.107305925659444,0.0529686792995761,0.00348731423227518,0.211124537086613,0.0427926193219114
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),FUS,RNA-binding protein FUS,51347,0.0617196653178801,0.0304966189113055,0.00194629225172128,0.121493038384039,0.0429983371408155
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51490,0.120766759454781,0.059692379276849,0.00376969607215738,0.237763822837405,0.0430670832958434
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TNF,Tumor necrosis factor,51541,0.0581203099044725,0.0287292239214735,0.0018110310183843,0.114429588790561,0.0430788290617474
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SHISA5,Protein shisa-5,48381,0.0360211688299423,0.0178111629959616,0.00111128935785749,0.0709310483020271,0.0431466164455145
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),RGS10,Regulator of G-protein signaling 10,48352,0.0921301920492014,0.0455619618711927,0.00282874678166375,0.181431637316739,0.0431783473368535
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),MYDGF,Myeloid-derived growth factor,48388,0.155880170508086,0.0770966726367551,0.00477069214004566,0.306989648876126,0.0431996524608353
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CD1C,T-cell surface glycoprotein CD1c,52158,-0.035858260992235,0.0177493926828253,-0.0706470706505725,-0.00106945133389744,0.0433665704906394
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SH2B3,SH2B adapter protein 3,51398,0.15080324135882,0.0747315592046316,0.00432938531774218,0.297277097399898,0.0436079713170566
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CXCL1,Growth-regulated alpha protein,52029,0.142503621601454,0.0706799222548923,0.00397097398186505,0.281036269221043,0.0437903705636993
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SMC3,Structural maintenance of chromosomes protein 3,47520,0.0823761350442418,0.0408590691214371,0.00229235956622507,0.162459910522259,0.0438003757835752
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),LCN2,Neutrophil gelatinase-associated lipocalin,51206,0.0555966254557022,0.0275827364601102,0.00153446199388614,0.109658788917518,0.0438483127454541
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),EGLN1,Egl nine homolog 1,52075,0.0845213251812011,0.0419632252764247,0.00227340363940864,0.166769246722994,0.044000520695215
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),GIT1,ARF GTPase-activating protein GIT1,47687,0.148293345532794,0.0736494372522577,0.00394044851836933,0.292646242547219,0.0440729863224455
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PSAPL1,Proactivator polypeptide-like 1,48293,0.0760629225848991,0.0377956222042782,0.00198350306451374,0.150142342105284,0.0441803456880801
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CXCL6,C-X-C motif chemokine 6,52430,0.116028982345873,0.0576817829963376,0.00297268767305163,0.229085277018695,0.0442782451556041
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SCAMP3,Secretory carrier-associated membrane protein 3,51965,0.128611927406832,0.0639527661620782,0.00326450572915885,0.253959349084505,0.0443301735746335
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),IFNGR2,Interferon gamma receptor 2,51898,0.0789168355718726,0.0392470479519973,0.00199262158595788,0.155841049557787,0.0443591796583783
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),KIF1C,Kinesin-like protein KIF1C,47609,0.0563521112525926,0.0280275315391372,0.00141814943588368,0.111286073069302,0.044379171011657
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),RAB10,Ras-related protein Rab-10,48388,0.0822386239545463,0.0409040849941675,0.00206661736597807,0.162410630543114,0.0443867365465571
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",48272,0.0560718599261301,0.0278925237064721,0.00140251346144486,0.110741206390815,0.0444122473497182
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ARL13B,ADP-ribosylation factor-like protein 13B,47609,0.107916481945614,0.0537360384835933,0.00259384651777092,0.213239117373457,0.0446258933620681
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,48352,0.0564451063537794,0.0281081234704514,0.00135318435169469,0.111537028355864,0.0446391518448234
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TREML1,Trem-like transcript 1 protein,48413,0.0818543209750461,0.0408009524069757,0.00188445425737371,0.161824187692719,0.0448472980474752
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,51568,0.062426160971201,0.031151883489999,0.00136846933080299,0.123483852611599,0.0450873887276523
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CNTNAP4,Contactin-associated protein-like 4,47706,0.157904098581614,0.0788111278029381,0.00343428808785581,0.312373909075373,0.0451267718962688
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51861,0.0361639259456781,0.0180559974321182,0.00077417097872641,0.0715536809126298,0.0452002092607618
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ARG1,Arginase-1,51947,0.080464155973171,0.0401774031488667,0.00171644580139227,0.15921186614495,0.0452167645793473
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),BAG4,BAG family molecular chaperone regulator 4,47687,0.0771296644287233,0.0385288588853455,0.00161310101344622,0.152646227844,0.045310315776937
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,48316,0.131970496642133,0.0659593549907808,0.00269016086020291,0.261250832424064,0.0454265831248642
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),GMFG,Glia maturation factor gamma,48388,0.109607495311422,0.054828573296137,0.00214349165099313,0.21707149897185,0.0456091511925645
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PSMD1,26S proteasome non-ATPase regulatory subunit 1,48352,0.0751794368002941,0.03761797748382,0.00144820093200683,0.148910672668581,0.0456737764716117
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),LYN,Tyrosine-protein kinase Lyn,51965,0.12793867762048,0.0640187640891284,0.00246190000578833,0.253415455235172,0.04567687082906
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,48272,0.149461701044904,0.0748611060822122,0.00273393312376796,0.29618946896604,0.0458884283388861
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),APOB,Apolipoprotein B-100,48413,0.0345060368289561,0.0172875616240096,0.000622416045897321,0.0683896576120149,0.0459445465770933
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ADAMTSL2,ADAMTS-like protein 2,48381,0.0481778533209962,0.0241403145370665,0.0008628368283458,0.0954928698136466,0.0459729931255957
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SPTLC1,Serine palmitoyltransferase 1,48316,0.055165619586822,0.0276473143156783,0.000976883528092568,0.109354355645551,0.046017564871276
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CSDE1,Cold shock domain-containing protein E1,47609,0.185322447454703,0.0928819561941364,0.00327381331419588,0.367371081595211,0.0460273486311593
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),VPS28,Vacuolar protein sorting-associated protein 28 homolog,47935,0.100853531971374,0.0506791984782996,0.00152230295390721,0.200184760988842,0.0465980379954818
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SPINK1,Serine protease inhibitor Kazal-type 1,52081,0.0598382601348543,0.0300939809750685,0.00085405742372012,0.118822462845989,0.0467793579081337
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PPM1F,Protein phosphatase 1F,48388,0.0804438897180223,0.0404687803057864,0.00112508031868093,0.159762699117364,0.0468447812393729
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),MYOM3,Myomesin-3,47842,-0.141111917683358,0.0710051960889085,-0.280282102017618,-0.00194173334909706,0.0468953835441878
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SUGT1,Protein SGT1 homolog,51398,0.121947557001908,0.0613963838271035,0.00161064470078547,0.242284469303031,0.0470172945784469
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TDO2,"Tryptophan 2,3-dioxygenase",47706,0.0592036738607759,0.0298116665125032,0.000772807496269581,0.117634540225282,0.047053307069817
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CHMP6,Charged multivesicular body protein 6,48388,0.0857119329777215,0.0432285518810045,0.000983971290952665,0.17043989466449,0.0474051500717764
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),APOA2,Apolipoprotein A-II,48413,0.0724709123116676,0.036589761866626,0.000754979053080682,0.144186845570254,0.0476435183079515
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48293,0.210725283316584,0.106479938736835,0.00202460339238658,0.419425963240781,0.0478256453556781
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),IMPG1,Interphotoreceptor matrix proteoglycan 1,47607,0.0451100264593224,0.022810008916632,0.000402408982723597,0.0898176439359212,0.0479806765049866
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),AZI2,5-azacytidine-induced protein 2,48352,0.0838677990941538,0.0424237449055253,0.000717259079324128,0.167018339108983,0.0480633387621348
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),AP3S2,AP-3 complex subunit sigma-2,48316,0.0712867520143061,0.0360657893068488,0.000597804972882476,0.14197569905573,0.0481008612972444
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PDIA4,Protein disulfide-isomerase A4,48381,0.0926860122331659,0.0469477165352839,0.000668487824009439,0.184703536642322,0.048365779170914
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ATG4A,Cysteine protease ATG4A,51398,0.0900360323243099,0.0456370131466657,0.000587486556845151,0.179484578091775,0.0485200158511223
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ITGB2,Integrin beta-2,51919,-0.0421269737215817,0.0213590719074164,-0.0839907546601177,-0.000263192783045617,0.0485826298155249
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),YARS1,"Tyrosine--tRNA ligase, cytoplasmic",48293,0.218576258739345,0.110918929462594,0.0011751569926601,0.435977360486029,0.0487815204723048
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,47709,0.0642268476030221,0.0326163647718202,0.000298772650254547,0.12815492255579,0.048946255196395
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PSME1,Proteasome activator complex subunit 1,51865,0.0552053335001675,0.0280400419161083,0.00024685134459522,0.11016381565574,0.0489855021371508
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),LTA4H,Leukotriene A-4 hydrolase,52345,-0.087929748425207,0.0446637777273342,-0.175470752770782,-0.000388744079632047,0.0489967960511504
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48293,0.0733567409342975,0.0373383579799694,0.000173559293557515,0.146539922575037,0.0494662746503521
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),BRME1,Break repair meiotic recombinase recruitment factor 1,47607,-0.0621343761366754,0.0316270787712478,-0.124123450528321,-0.000145301745029663,0.0494728640450807
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),STX3,Syntaxin-3,48316,0.0570833798469747,0.0290821996141664,8.22686032086045e-05,0.114084491090741,0.0496773845164099
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),FIS1,Mitochondrial fission 1 protein,52064,0.115274936299529,0.0587337513330611,0.000156783686729015,0.230393088912328,0.0496944161481753
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),RPS10,40S ribosomal protein S10,47609,0.0640196097093743,0.0326205427522061,8.33459150502286e-05,0.127955873503698,0.0497095592276008
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),AKT2,RAC-beta serine/threonine-protein kinase,48352,0.1884367938127,0.0961255223733464,3.07699609410905e-05,0.376842817664459,0.0499697073793896
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TJAP1,Tight junction-associated protein 1,52158,0.122402262590259,0.0624445966361149,1.08531834736442e-05,0.244793671997044,0.0499852770220981
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),GUCY2C,Heat-stable enterotoxin receptor,47935,-0.126925743237925,0.0647622629203955,-0.2538597785619,8.29208605057641e-06,0.0500222764289165
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),GRPEL1,"GrpE protein homolog 1, mitochondrial",51965,0.0903883564365693,0.046124431185796,-1.5528687590749e-05,0.180792241560729,0.0500450222753439
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,47520,0.0822197020125522,0.0420033972580603,-0.000106956613246043,0.164546360638351,0.0503058986081958
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),EP300,Histone acetyltransferase p300,47687,0.0457203102667798,0.0233884308641487,-0.00012101422695171,0.0915616347605114,0.0506152999324671
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CD40LG,CD40 ligand,52430,0.114999978504707,0.0589972553395996,-0.000634641960908164,0.230634598970322,0.0512762011420899
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),C2,Complement C2,52139,0.03376066952463,0.0173382641907404,-0.000222328289221148,0.0677436673384812,0.0515234014226365
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TBCB,Tubulin-folding cofactor B,51898,0.147931473777573,0.0759813927156501,-0.000992055945101655,0.296855003500247,0.0515514880440179
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CD55,Complement decay-accelerating factor,51088,0.0366662644828781,0.0188581659062384,-0.000295740693349165,0.0736282696591054,0.0518674446062084
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),BID,BH3-interacting domain death agonist,52075,0.0988853338398588,0.0508598787026524,-0.000800028417339921,0.198570696097058,0.0518728317836899
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),DXO,Decapping and exoribonuclease protein,48316,0.0675135266115909,0.034734624850008,-0.000566338094424704,0.135593391317607,0.0519436624303336
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SNX9,Sorting nexin-9,52091,0.100493404204275,0.051720047796557,-0.000877889476976965,0.201864697885526,0.052022928919474
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),NAA80,N-alpha-acetyltransferase 80,47706,0.17689091229716,0.0910593184535643,-0.00158535187182568,0.355367176466146,0.0520774843719679
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),GDF15,Growth/differentiation factor 15,52440,0.0606145819175848,0.031250843885909,-0.000637072098796924,0.121866235933966,0.0524364152433923
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),MTIF3,"Translation initiation factor IF-3, mitochondrial",48293,0.128530202198136,0.0662722650646042,-0.00136343732848837,0.25842384172476,0.0524608944543065
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,48293,0.174775818696044,0.0901354595385453,-0.00188968199950512,0.351441319391592,0.0525085644344428
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ERBIN,Erbin,51965,0.150151132192405,0.0774643584703822,-0.00167901040954396,0.301981274794354,0.0525935382736222
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),MITD1,MIT domain-containing protein 1,51898,0.141871739017924,0.073226703375088,-0.00165259959724898,0.285396077633096,0.0527026203595893
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),RAD23B,UV excision repair protein RAD23 homolog B,51398,0.0691165543791556,0.0356753283007705,-0.000807089090354485,0.139040197848666,0.052709509433122
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TWF2,Twinfilin-2,48381,0.125000171664829,0.0645228288291587,-0.00146457284032184,0.25146491616998,0.0527199711259206
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),COL9A2,Collagen alpha-2(IX) chain,47935,0.0664734289726886,0.0343322540195977,-0.00081778890572301,0.1337646468511,0.0528573297488428
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ARHGEF1,Rho guanine nucleotide exchange factor 1,48316,0.132482747130552,0.0684818320305894,-0.00174164364940305,0.266707137910507,0.0530548735077996
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51398,0.114635471495243,0.0592664920483469,-0.00152685291951708,0.230797795910003,0.0530941652799073
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),MYBPC2,"Myosin-binding protein C, fast-type",47709,-0.124579029093872,0.0644292642499141,-0.250860387023704,0.00170232883595915,0.0531768130144616
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),DCC,Netrin receptor DCC,47706,0.0325726334440158,0.016849231271823,-0.000451859848757237,0.0655971267367889,0.0532255840514547
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CD84,SLAM family member 5,52075,0.0457381144133923,0.0236625594007879,-0.000640502012151913,0.0921167308389365,0.0532545893508603
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ADIPOQ,Adiponectin,48425,0.098108603690257,0.050820917659286,-0.00150039492194362,0.197717602302458,0.0535592801130666
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),MFGE8,Lactadherin,52081,0.0634696073335519,0.0328804817564087,-0.000976136909009107,0.127915351576113,0.0535781277520125
