Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21044.Average number of times bowels opened per day,TOP2B,DNA topoisomerase 2-beta,32672,0.0231085063076069,0.027171405445768,-0.0301474483660984,0.0763644609813121,0.395086120134148
Health and medical history,X21044.Average number of times bowels opened per day,FKBPL,FK506-binding protein-like,32919,0.0303230815322525,0.0356911786878303,-0.0396316286958949,0.1002777917604,0.395572225469161
Health and medical history,X21044.Average number of times bowels opened per day,DUSP13,Dual specificity protein phosphatase 13 isoform A,32905,0.043873143500272,0.0516431562543212,-0.0573474427581975,0.145093729758742,0.39560105504695
Health and medical history,X21044.Average number of times bowels opened per day,MDK,Midkine,34674,0.0299343945109513,0.0352868665633602,-0.0392278639532348,0.0990966529751374,0.396281099120923
Health and medical history,X21044.Average number of times bowels opened per day,RNASE3,Eosinophil cationic protein,34620,-0.0136547307023883,0.0161212884303668,-0.0452524560259072,0.0179429946211306,0.397013994051621
Health and medical history,X21044.Average number of times bowels opened per day,DSC2,Desmocollin-2,34561,0.0486012168834821,0.0575163724875293,-0.0641308731920754,0.16133330695904,0.398130889060743
Health and medical history,X21044.Average number of times bowels opened per day,MXRA8,Matrix remodeling-associated protein 8,32758,0.0616828232995244,0.0731191317434146,-0.0816306749175681,0.204996321516617,0.398919302878001
Health and medical history,X21044.Average number of times bowels opened per day,WAS,Wiskott-Aldrich syndrome protein,34510,0.0224229394782167,0.0266038247690254,-0.0297205570690731,0.0745664360255064,0.399333263622241
Health and medical history,X21044.Average number of times bowels opened per day,MGMT,Methylated-DNA--protein-cysteine methyltransferase,34689,0.0123850090869111,0.014706299531708,-0.0164393379952366,0.0412093561690588,0.399718843631132
Health and medical history,X21044.Average number of times bowels opened per day,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,32686,0.0332555319672733,0.0395202788955607,-0.0442042146680257,0.110715278602572,0.40010179475239
Health and medical history,X21044.Average number of times bowels opened per day,MELTF,Melanotransferrin,32945,0.0621963704596346,0.0739381847168057,-0.0827224715853045,0.207115212504574,0.400261321317069
Health and medical history,X21044.Average number of times bowels opened per day,SMC3,Structural maintenance of chromosomes protein 3,32609,0.0332326092580085,0.039514139743815,-0.0442151046398688,0.110680323155886,0.400353676162632
Health and medical history,X21044.Average number of times bowels opened per day,IL22RA1,Interleukin-22 receptor subunit alpha-1,34510,0.0359025910279511,0.0427227065761292,-0.0478339138612621,0.119639095917164,0.400723647481076
Health and medical history,X21044.Average number of times bowels opened per day,MSLN,Mesothelin,34624,-0.0301394828123883,0.0359083651079206,-0.100519878423913,0.0402409127991362,0.401294765542388
Health and medical history,X21044.Average number of times bowels opened per day,AKT2,RAC-beta serine/threonine-protein kinase,32934,0.0140137900297323,0.0167062922695808,-0.0187305428186461,0.0467581228781107,0.401585120262845
Health and medical history,X21044.Average number of times bowels opened per day,PI16,Peptidase inhibitor 16,32953,0.0749389441620852,0.0893402300668969,-0.100167906769033,0.250045795093203,0.401601363533875
Health and medical history,X21044.Average number of times bowels opened per day,CA13,Carbonic anhydrase 13,34552,0.0145017188399681,0.0173135527167705,-0.019432844484902,0.0484362821648382,0.402277792889208
Health and medical history,X21044.Average number of times bowels opened per day,TRIM21,E3 ubiquitin-protein ligase TRIM21,34689,0.0201224330871888,0.024029571921382,-0.0269755278787199,0.0672203940530974,0.402384633188449
Health and medical history,X21044.Average number of times bowels opened per day,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,32666,0.0321678595462519,0.0385996188175165,-0.0434873933360804,0.107823112428584,0.404657321377522
Health and medical history,X21044.Average number of times bowels opened per day,AGRN,Agrin,34756,0.0478668756562724,0.0575002045511797,-0.0648335252640398,0.160567276576585,0.40516509964053
Health and medical history,X21044.Average number of times bowels opened per day,IDS,Iduronate 2-sulfatase,34812,-0.168548558095116,0.202587280732739,-0.565619628331285,0.228522512141052,0.405438408213774
Health and medical history,X21044.Average number of times bowels opened per day,SPARCL1,SPARC-like protein 1,34691,0.0540947055439503,0.0651438015556889,-0.0735871455051999,0.1817765565931,0.406337118541602
Health and medical history,X21044.Average number of times bowels opened per day,RAB11FIP3,Rab11 family-interacting protein 3,32945,0.0162070714316728,0.0195560909165613,-0.0221228667647873,0.054537009628133,0.407268803706838
Health and medical history,X21044.Average number of times bowels opened per day,CX3CL1,Fractalkine,34629,0.0461679410847691,0.0557279409455854,-0.0630588231685783,0.155394705338117,0.407432769310216
Health and medical history,X21044.Average number of times bowels opened per day,GNPDA1,Glucosamine-6-phosphate isomerase 1,32679,-0.0534662858370857,0.0645681804280868,-0.180019919476136,0.0730873478019644,0.407659314223915
Health and medical history,X21044.Average number of times bowels opened per day,NSFL1C,NSFL1 cofactor p47,34795,0.0225188730445902,0.0272025806195674,-0.0307981849697619,0.0758359310589422,0.407789843266182
Health and medical history,X21044.Average number of times bowels opened per day,ZNF75D,Zinc finger protein 75D,32769,0.0284283508864037,0.0343501570818367,-0.0388979569939963,0.0957546587668037,0.407916602214756
Health and medical history,X21044.Average number of times bowels opened per day,PLSCR3,Phospholipid scramblase 3,32916,0.0292538881044408,0.0353571744376615,-0.0400461737933757,0.0985539500022573,0.408042425426527
Health and medical history,X21044.Average number of times bowels opened per day,ADGRE1,Adhesion G protein-coupled receptor E1,32919,0.0330051621029981,0.0398933006496791,-0.0451857071703729,0.111196031376369,0.408068480030677
Health and medical history,X21044.Average number of times bowels opened per day,TBC1D17,TBC1 domain family member 17,34461,0.033236718836014,0.0402006424931673,-0.045556540450594,0.112029978122622,0.408385584803111
Health and medical history,X21044.Average number of times bowels opened per day,PRDX5,"Peroxiredoxin-5, mitochondrial",34812,0.0211494463914365,0.0256156585557508,-0.0290572443778351,0.071356137160708,0.409023365055728
Health and medical history,X21044.Average number of times bowels opened per day,CD33,Myeloid cell surface antigen CD33,34726,0.0186923404188146,0.0226449569660413,-0.0256917752346263,0.0630764560722556,0.409132772279546
Health and medical history,X21044.Average number of times bowels opened per day,EVI2B,Protein EVI2B,32609,0.0465859773386849,0.0564407536881395,-0.0640378998900686,0.157209854567438,0.409169280159332
Health and medical history,X21044.Average number of times bowels opened per day,DNPEP,Aspartyl aminopeptidase,32927,0.0306121015225691,0.0371487118857393,-0.04219937377348,0.103423576818618,0.40993734732345
Health and medical history,X21044.Average number of times bowels opened per day,KCNH2,Potassium voltage-gated channel subfamily H member 2,32686,0.0231599990196992,0.0281397660433523,-0.0319939424252713,0.0783139404646696,0.410510616124201
Health and medical history,X21044.Average number of times bowels opened per day,CDH15,Cadherin-15,34773,0.0275766173187461,0.0336604235601241,-0.0383978128590972,0.0935510474965894,0.412656353524317
Health and medical history,X21044.Average number of times bowels opened per day,KLK6,Kallikrein-6,34710,0.05065473802472,0.0618394887257493,-0.0705506598777485,0.171860135927189,0.412728797915718
Health and medical history,X21044.Average number of times bowels opened per day,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,34690,-0.0489119059116908,0.059770471908687,-0.166062030852717,0.0682382190293357,0.413187412991585
Health and medical history,X21044.Average number of times bowels opened per day,KIFBP,KIF-binding protein,34639,0.0177919551489022,0.021751819505507,-0.0248416110818916,0.060425521379696,0.413402404342462
Health and medical history,X21044.Average number of times bowels opened per day,CD164,Sialomucin core protein 24,34702,0.0554106918022254,0.067764737370164,-0.0774081934432961,0.188229577047747,0.413550992905654
Health and medical history,X21044.Average number of times bowels opened per day,PNLIPRP2,Pancreatic lipase-related protein 2,34693,0.00495338216973088,0.00606036749824614,-0.00692493812683155,0.0168317024662933,0.413752010230135
Health and medical history,X21044.Average number of times bowels opened per day,IGFBP3,Insulin-like growth factor-binding protein 3,34724,-0.0557676568231739,0.0684211446796606,-0.189873100395309,0.0783377867489608,0.415053181208862
Health and medical history,X21044.Average number of times bowels opened per day,GAGE2A,G antigen 2A,32609,-0.029887659615283,0.0366711796202102,-0.101763171670895,0.041987852440329,0.415084397054041
Health and medical history,X21044.Average number of times bowels opened per day,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,32905,-0.0377862669927946,0.0464898458695721,-0.128906364897156,0.0533338309115667,0.416362530937922
Health and medical history,X21044.Average number of times bowels opened per day,SV2A,Synaptic vesicle glycoprotein 2A,32686,0.0283833061496946,0.0349427140423573,-0.0401044133733257,0.0968710256727149,0.416652281195774
Health and medical history,X21044.Average number of times bowels opened per day,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,32584,0.0328602382157278,0.0404615621922165,-0.0464444236810164,0.112164900112472,0.41673652998508
Health and medical history,X21044.Average number of times bowels opened per day,PTTG1,Securin,32769,-0.0420129092305444,0.0517408333198935,-0.143424942537536,0.0593991240764468,0.416820525540129
Health and medical history,X21044.Average number of times bowels opened per day,IGFBP1,Insulin-like growth factor-binding protein 1,34815,-0.0118855699746868,0.0146378560972686,-0.0405757679253333,0.0168046279759597,0.416823758867005
Health and medical history,X21044.Average number of times bowels opened per day,CEBPB,CCAAT/enhancer-binding protein beta,34499,0.0378587506587998,0.0467173910837598,-0.0537073358653693,0.129424837182969,0.417741039872624
Health and medical history,X21044.Average number of times bowels opened per day,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,34499,0.0701805149996754,0.0866058780080856,-0.0995670058961723,0.239928035895523,0.417760888402844
Health and medical history,X21044.Average number of times bowels opened per day,MINK1,Misshapen-like kinase 1,32927,0.0185475585546493,0.02290531814629,-0.026346865012079,0.0634419821213777,0.418105715863096
Health and medical history,X21044.Average number of times bowels opened per day,APRT,Adenine phosphoribosyltransferase,34622,0.0305590472580986,0.0377454487243149,-0.0434220322415585,0.104540126757756,0.418182964503225
Health and medical history,X21044.Average number of times bowels opened per day,CEND1,Cell cycle exit and neuronal differentiation protein 1,32666,0.0289660839101782,0.0357877272086331,-0.0411778614187428,0.0991100292390991,0.418315064352077
Health and medical history,X21044.Average number of times bowels opened per day,PTPRS,Receptor-type tyrosine-protein phosphatase S,34829,-0.0601099853384683,0.074267475591905,-0.205674237498602,0.0854542668216654,0.41831900320649
Health and medical history,X21044.Average number of times bowels opened per day,AMFR,E3 ubiquitin-protein ligase AMFR,34461,0.022259436958104,0.0275047048336868,-0.0316497845159221,0.07616865843213,0.418363306154105
Health and medical history,X21044.Average number of times bowels opened per day,GBA,Lysosomal acid glucosylceramidase,32686,-0.0320230778656981,0.0396126153226993,-0.109663803898189,0.0456176481667926,0.418878679195609
Health and medical history,X21044.Average number of times bowels opened per day,NUP50,Nuclear pore complex protein Nup50,32653,-0.0529444548511755,0.0655052898895701,-0.181334823034733,0.075445913332382,0.418970284727227
Health and medical history,X21044.Average number of times bowels opened per day,FUS,RNA-binding protein FUS,34408,0.0369667278456458,0.0457441549548727,-0.0526918158659047,0.126625271557196,0.419040230003071
Health and medical history,X21044.Average number of times bowels opened per day,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,34805,0.0565891374944204,0.0700768055144714,-0.0807614013139436,0.193939676302784,0.419378638305692
Health and medical history,X21044.Average number of times bowels opened per day,TGFBR3,Transforming growth factor beta receptor type 3,34829,0.0462106090428233,0.0572459419598685,-0.0659914371985189,0.158412655284166,0.419551829477986
Health and medical history,X21044.Average number of times bowels opened per day,VSTM1,V-set and transmembrane domain-containing protein 1,34461,0.0307846515731578,0.0382271704955085,-0.0441406025980389,0.105709905744354,0.420659960849183
Health and medical history,X21044.Average number of times bowels opened per day,HCLS1,Hematopoietic lineage cell-specific protein,34812,0.0254972648888641,0.0316796475952807,-0.0365948443978861,0.0875893741756143,0.420925540878627
Health and medical history,X21044.Average number of times bowels opened per day,GFAP,Glial fibrillary acidic protein,34412,-0.0341694857558354,0.0424687148471324,-0.117408166856215,0.049069195344544,0.421080130400649
Health and medical history,X21044.Average number of times bowels opened per day,BPIFA2,BPI fold-containing family A member 2,32368,-0.0170926671853935,0.0212469484667892,-0.0587366861803003,0.0245513518095133,0.421144431871166
Health and medical history,X21044.Average number of times bowels opened per day,GMPR,GMP reductase 1,34812,0.028691023078237,0.0356774155910635,-0.0412367114802475,0.0986187576367216,0.42131115867587
Health and medical history,X21044.Average number of times bowels opened per day,PTPRH,Receptor-type tyrosine-protein phosphatase H,32919,0.0351370559587559,0.0437128060507984,-0.0505400439008088,0.120814155818321,0.421524317617707
Health and medical history,X21044.Average number of times bowels opened per day,PMCH,Pro-MCH,32653,0.0209886612249747,0.0261543357684065,-0.030273836881102,0.0722511593310514,0.422289768743729
Health and medical history,X21044.Average number of times bowels opened per day,TSPAN7,Tetraspanin-7,32666,0.0177967030466265,0.0221840308229223,-0.0256839973663012,0.0612774034595542,0.422441385403292
Health and medical history,X21044.Average number of times bowels opened per day,DTX2,Probable E3 ubiquitin-protein ligase DTX2,32686,0.026142208139417,0.0325984039078743,-0.0377506635200165,0.0900350797988505,0.422604944937842
Health and medical history,X21044.Average number of times bowels opened per day,ICAM4,Intercellular adhesion molecule 4,34689,0.0273653396072709,0.0341269048532119,-0.0395233939050243,0.0942540731195662,0.422645796710312
Health and medical history,X21044.Average number of times bowels opened per day,CTSV,Cathepsin L2,34737,-0.035396987859027,0.0441663899128536,-0.12196311208822,0.0511691363701661,0.422890865513139
Health and medical history,X21044.Average number of times bowels opened per day,ADRA2A,Alpha-2A adrenergic receptor,32653,-0.0236439739089597,0.0295121882774958,-0.0814878629328514,0.0341999151149321,0.423060904803084
Health and medical history,X21044.Average number of times bowels opened per day,AP3S2,AP-3 complex subunit sigma-2,32927,0.035497521316244,0.0443142873063144,-0.0513584818041322,0.12235352443662,0.423129437574746
Health and medical history,X21044.Average number of times bowels opened per day,C8B,Complement component C8 beta chain,32963,0.0554827296142644,0.0693364240835284,-0.0804166615894513,0.19138212081798,0.423618143664655
Health and medical history,X21044.Average number of times bowels opened per day,SCG3,Secretogranin-3,34715,0.044593920395318,0.055739263932542,-0.0646550369124644,0.1538428777031,0.423702235805347
Health and medical history,X21044.Average number of times bowels opened per day,PMS1,PMS1 protein homolog 1,32686,0.0342110708682648,0.0427647215835753,-0.0496077834355428,0.118029925172072,0.423741917713159
Health and medical history,X21044.Average number of times bowels opened per day,VASH1,Tubulinyl-Tyr carboxypeptidase 1,34689,0.0174221099186265,0.0218138852424611,-0.0253331051565973,0.0601773249938504,0.42449893752295
Health and medical history,X21044.Average number of times bowels opened per day,COL2A1,Collagen alpha-1(II) chain,32679,0.0214999699448573,0.0269951765511749,-0.0314105760954455,0.0744105159851601,0.42579926840265
Health and medical history,X21044.Average number of times bowels opened per day,CD40LG,CD40 ligand,34812,0.0182782138909801,0.0229629868797177,-0.0267292403932666,0.0632856681752269,0.42605749283041
Health and medical history,X21044.Average number of times bowels opened per day,PNLIPRP1,Inactive pancreatic lipase-related protein 1,32927,0.0223040276913709,0.0280211943352597,-0.032617513205738,0.0772255685884799,0.426070378430177
Health and medical history,X21044.Average number of times bowels opened per day,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,34426,0.0167924575420957,0.0211072846582815,-0.0245778203881361,0.0581627354723274,0.426296173740757
Health and medical history,X21044.Average number of times bowels opened per day,SKAP2,Src kinase-associated phosphoprotein 2,34756,0.0134855908771099,0.016954873994022,-0.0197459621511733,0.046717143905393,0.426409033148779
Health and medical history,X21044.Average number of times bowels opened per day,NAA10,N-alpha-acetyltransferase 10,32653,-0.0343265643370272,0.0431876695572319,-0.118974396669202,0.0503212679951473,0.426737790137551
Health and medical history,X21044.Average number of times bowels opened per day,SHH,Sonic hedgehog protein,32672,0.039497715441677,0.049699878780776,-0.0579140469686439,0.136909477851998,0.42679515163613
Health and medical history,X21044.Average number of times bowels opened per day,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,32919,0.0260468018024742,0.0328662487858686,-0.0383710458178283,0.0904646494227766,0.428084649414529
Health and medical history,X21044.Average number of times bowels opened per day,SCGN,Secretagogin,34510,-0.0341135933691714,0.0430621875692103,-0.118515481004824,0.0502882942664808,0.428265404050139
Health and medical history,X21044.Average number of times bowels opened per day,FCER2,Low affinity immunoglobulin epsilon Fc receptor,34702,0.0306552649377085,0.0387011932331485,-0.0451990737992625,0.10650960367468,0.428318963064748
Health and medical history,X21044.Average number of times bowels opened per day,TNNI3,"Troponin I, cardiac muscle",34499,0.0171855335075927,0.0217280706873142,-0.0254014850395431,0.0597725520547285,0.428998441416505
Health and medical history,X21044.Average number of times bowels opened per day,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,32666,-0.0290711462236758,0.0368143250420746,-0.101227223306142,0.0430849308587904,0.429742143567964
Health and medical history,X21044.Average number of times bowels opened per day,ELAC1,Zinc phosphodiesterase ELAC protein 1,32934,0.0194580362132387,0.0246688785588664,-0.0288929657621395,0.0678090381886169,0.430267904123372
Health and medical history,X21044.Average number of times bowels opened per day,RAC3,Ras-related C3 botulinum toxin substrate 3,32686,-0.0253304425087264,0.0321235248087953,-0.0882925511339652,0.0376316661165124,0.430406508911925
Health and medical history,X21044.Average number of times bowels opened per day,PGLYRP1,Peptidoglycan recognition protein 1,34759,-0.0339916384001228,0.0431201217918644,-0.118507077112177,0.0505238003119314,0.430537775931556
Health and medical history,X21044.Average number of times bowels opened per day,FCRL2,Fc receptor-like protein 2,34766,0.0312283018474068,0.039626984404473,-0.0464405875853603,0.108897191280174,0.430680810019622
Health and medical history,X21044.Average number of times bowels opened per day,LPO,Lactoperoxidase,34349,0.0248735111963615,0.0315807752953095,-0.0370248083824452,0.0867718307751683,0.430939399392843
Health and medical history,X21044.Average number of times bowels opened per day,MORN4,MORN repeat-containing protein 4,32609,-0.0218692063563519,0.027775460343263,-0.0763091086291474,0.0325706959164437,0.431094191230556
Health and medical history,X21044.Average number of times bowels opened per day,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,32672,-0.0536883523586485,0.068203501831557,-0.1873672159485,0.0799905112312033,0.431198381585531
Health and medical history,X21044.Average number of times bowels opened per day,SLC16A1,Monocarboxylate transporter 1,34461,0.0246037370232271,0.0312920534502033,-0.0367286877391714,0.0859361617856257,0.431731887979715
Health and medical history,X21044.Average number of times bowels opened per day,LHB,Lutropin subunit beta,34426,0.0164292279786204,0.0209024006732922,-0.0245394773410322,0.0573979332982731,0.431886778717764
Health and medical history,X21044.Average number of times bowels opened per day,CYTH3,Cytohesin-3,32609,-0.023415215476448,0.0298247635315407,-0.0818717519982678,0.0350413210453718,0.432420274247365
Health and medical history,X21044.Average number of times bowels opened per day,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,32666,0.0292822365247514,0.0372985321813889,-0.0438228865507708,0.102387359600274,0.432429299791251
Health and medical history,X21044.Average number of times bowels opened per day,AGBL2,Cytosolic carboxypeptidase 2,32666,-0.0183990774430971,0.0234540486948663,-0.0643690128850351,0.0275708579988409,0.432783501978246
Health and medical history,X21044.Average number of times bowels opened per day,DYNLT3,Dynein light chain Tctex-type 3,32905,0.0378910423921435,0.0483074003183294,-0.0567914622317821,0.132573547016069,0.432841570019208
Health and medical history,X21044.Average number of times bowels opened per day,ENPEP,Glutamyl aminopeptidase,32653,0.0385520965976782,0.0491690846113744,-0.0578193092406156,0.134923502435972,0.433019074183552
Health and medical history,X21044.Average number of times bowels opened per day,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,34510,0.0338508837505134,0.0432218763374658,-0.0508639938709194,0.118565761371946,0.433533756910815
Health and medical history,X21044.Average number of times bowels opened per day,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,32919,0.0237564889280611,0.0303465755427712,-0.0357227991357704,0.0832357769918926,0.433742026155963
Health and medical history,X21044.Average number of times bowels opened per day,CSNK2A1,Casein kinase II subunit alpha,32934,-0.0368187888877515,0.0470336015208403,-0.129004647868599,0.0553670700930956,0.433753955631596
Health and medical history,X21044.Average number of times bowels opened per day,PDLIM7,PDZ and LIM domain protein 7,34756,0.010954668923758,0.0139971105186921,-0.0164796676928785,0.0383890055403944,0.433856810545305
Health and medical history,X21044.Average number of times bowels opened per day,LYPD1,Ly6/PLAUR domain-containing protein 1,34461,0.0227251484261715,0.0290415953780187,-0.0341963785147453,0.0796466753670882,0.43393625312652
Health and medical history,X21044.Average number of times bowels opened per day,BRDT,Bromodomain testis-specific protein,32653,0.0463991227808377,0.0593491835210619,-0.0699252769204435,0.162723522482119,0.434353872812518
Health and medical history,X21044.Average number of times bowels opened per day,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,32934,0.0720259995150031,0.0922247457426881,-0.108734502140666,0.252786501170672,0.434832624391906
Health and medical history,X21044.Average number of times bowels opened per day,NUMB,Protein numb homolog,32672,0.0200772178830389,0.025728224985602,-0.0303501030887409,0.0705045388548188,0.435201351742972
Health and medical history,X21044.Average number of times bowels opened per day,OTOA,Otoancorin,32666,0.0326649402656661,0.0418776282658788,-0.0494152111354563,0.114745091666789,0.435406373516037
Health and medical history,X21044.Average number of times bowels opened per day,HARS1,"Histidine--tRNA ligase, cytoplasmic",34702,0.0180141340856475,0.0231286235946908,-0.0273179681599465,0.0633462363312416,0.436074760017818
Health and medical history,X21044.Average number of times bowels opened per day,SEPTIN9,Septin-9,34639,0.0480914741843095,0.061860881880361,-0.073155854301198,0.169338802669817,0.436932024372264
Health and medical history,X21044.Average number of times bowels opened per day,FCRL3,Fc receptor-like protein 3,34510,0.0273249769695732,0.0351912193674047,-0.0416498129905399,0.0962997669296863,0.437487931229997
Health and medical history,X21044.Average number of times bowels opened per day,IZUMO1,Izumo sperm-egg fusion protein 1,32609,-0.0361466717740531,0.046573680792545,-0.127431086127441,0.0551377425793352,0.437700318175533
Health and medical history,X21044.Average number of times bowels opened per day,CHMP1A,Charged multivesicular body protein 1a,34629,0.0178549485713714,0.0230319744801395,-0.027287721409702,0.0629976185524448,0.438224107767432
Health and medical history,X21044.Average number of times bowels opened per day,ARHGAP1,Rho GTPase-activating protein 1,34426,0.0302598888510929,0.0391377908801392,-0.04645018127398,0.106969958976166,0.439443274089945
Health and medical history,X21044.Average number of times bowels opened per day,FGF2,Fibroblast growth factor 2,34689,0.0208803985403919,0.0270076942818999,-0.0320546822521319,0.0738154793329157,0.439463653281325
Health and medical history,X21044.Average number of times bowels opened per day,NGF,Beta-nerve growth factor,34629,0.113094830027732,0.146380937492046,-0.173811807456678,0.400001467512142,0.439772401420449
Health and medical history,X21044.Average number of times bowels opened per day,ATXN3,Ataxin-3,32927,0.0261093518338873,0.0338258746645112,-0.0401893625085546,0.0924080661763292,0.440208515380735
Health and medical history,X21044.Average number of times bowels opened per day,GIT1,ARF GTPase-activating protein GIT1,32672,0.0173197392519803,0.022471205333578,-0.0267238232018325,0.0613633017057932,0.440874288561694
Health and medical history,X21044.Average number of times bowels opened per day,TFRC,Transferrin receptor protein 1,34732,0.035694136194195,0.0464076377786618,-0.0552648338519822,0.126653106240372,0.441824806332197
Health and medical history,X21044.Average number of times bowels opened per day,NAGK,N-acetyl-D-glucosamine kinase,32659,0.0287372722880638,0.0373896669424344,-0.0445464749191075,0.102021019495235,0.44215821346544
Health and medical history,X21044.Average number of times bowels opened per day,BRD2,Bromodomain-containing protein 2,32666,0.049096653784866,0.0639418950470757,-0.0762294605074025,0.174422768077134,0.442607415580939
Health and medical history,X21044.Average number of times bowels opened per day,AKR1C4,Aldo-keto reductase family 1 member C4,34499,0.0254161786836424,0.0331093383165899,-0.0394781244168737,0.0903104817841585,0.44271587486151
Health and medical history,X21044.Average number of times bowels opened per day,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",34499,0.0153589434576668,0.0200235672631316,-0.0238872483780711,0.0546051352934046,0.44307279483982
Health and medical history,X21044.Average number of times bowels opened per day,FUT8,"Alpha-(1,6)-fucosyltransferase",34629,0.0242983992038743,0.0317393751785697,-0.0379107761461223,0.0865075745538709,0.443954884081056
Health and medical history,X21044.Average number of times bowels opened per day,DRG2,Developmentally-regulated GTP-binding protein 2,34639,0.0242159284604943,0.0316365841733028,-0.0377917765191793,0.0862236334401679,0.444025949502579
Health and medical history,X21044.Average number of times bowels opened per day,EBI3_IL27,Interleukin-27,34756,-0.0449604671022908,0.0588118100010713,-0.160231614704391,0.070310680499809,0.444597670382696
Health and medical history,X21044.Average number of times bowels opened per day,GHRL,Appetite-regulating hormone,34690,0.0181283812280448,0.0237607289885256,-0.0284426475894654,0.064699410045555,0.445506506118469
Health and medical history,X21044.Average number of times bowels opened per day,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",34439,0.0288155551867125,0.0377708835035152,-0.0452153764801773,0.102846486853602,0.445537720336366
Health and medical history,X21044.Average number of times bowels opened per day,LGALS4,Galectin-4,34693,0.0271728349594828,0.0356490255243324,-0.0426992550682087,0.0970449249871743,0.445938041764489
Health and medical history,X21044.Average number of times bowels opened per day,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,32934,0.0236024495188636,0.0309750745511206,-0.0371086966013328,0.08431359563906,0.446090564185154
Health and medical history,X21044.Average number of times bowels opened per day,DNM3,Dynamin-3,32934,0.0291237186654545,0.0382262975459505,-0.0457998245246084,0.104047261855517,0.446153521845562
Health and medical history,X21044.Average number of times bowels opened per day,CEP170,Centrosomal protein of 170 kDa,32679,0.0211134427847771,0.0277824326813853,-0.033340125270738,0.0755670108402923,0.447300866835141
Health and medical history,X21044.Average number of times bowels opened per day,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,34767,0.0481295434080974,0.0634728129552067,-0.0762771699841077,0.172536256800302,0.448305631080586
Health and medical history,X21044.Average number of times bowels opened per day,MESD,LRP chaperone MESD,34702,0.0111763965966237,0.0147533307577059,-0.0177401316884798,0.0400929248817272,0.448736456731198
Health and medical history,X21044.Average number of times bowels opened per day,PADI2,Protein-arginine deiminase type-2,34510,0.0230095794832139,0.0305229201159239,-0.036815343943997,0.0828345029104248,0.450958411796984
Health and medical history,X21044.Average number of times bowels opened per day,IL1A,Interleukin-1 alpha,34510,-0.0251260476765466,0.0333346757880318,-0.0904620122210888,0.0402099168679957,0.451015383340556
Health and medical history,X21044.Average number of times bowels opened per day,LPP,Lipoma-preferred partner,32653,0.0242569943727479,0.0322277016375851,-0.0389093008369189,0.0874232895824147,0.451665235376565
Health and medical history,X21044.Average number of times bowels opened per day,CD300A,CMRF35-like molecule 8,32758,0.0574869489209222,0.0763878840137078,-0.0922333037459451,0.20720720158779,0.451730487749855
Health and medical history,X21044.Average number of times bowels opened per day,ARL13B,ADP-ribosylation factor-like protein 13B,32653,0.0229603539224179,0.0305220537808215,-0.0368628714879924,0.0827835793328281,0.451918147226548
Health and medical history,X21044.Average number of times bowels opened per day,SLC1A4,Neutral amino acid transporter A,32686,0.0300978571851313,0.0400992391199819,-0.0484966514900333,0.108692365860296,0.452922932334554
Health and medical history,X21044.Average number of times bowels opened per day,CD6,T-cell differentiation antigen CD6,34803,0.0255598078204649,0.0340538920180241,-0.0411858205348622,0.0923054361757921,0.452928018762782
Health and medical history,X21044.Average number of times bowels opened per day,ABO,Histo-blood group ABO system transferase,32953,0.0111073839594079,0.0147997334986629,-0.0179000936979714,0.0401148616167872,0.45296557683678
Health and medical history,X21044.Average number of times bowels opened per day,ANGPTL2,Angiopoietin-related protein 2,34726,0.0349655799538487,0.0466160022449179,-0.0564017844461905,0.126332944353888,0.453224727238468
Health and medical history,X21044.Average number of times bowels opened per day,CETN3,Centrin-3,32919,0.0202497430162312,0.0270055016149874,-0.0326810401491442,0.0731805261816065,0.453371953938263
Health and medical history,X21044.Average number of times bowels opened per day,ARHGAP5,Rho GTPase-activating protein 5,32609,0.0221362244829379,0.0295266493815291,-0.0357360083048592,0.080008457270735,0.453453636825896
Health and medical history,X21044.Average number of times bowels opened per day,PODXL,Podocalyxin,34639,0.0899301213875076,0.120050542215857,-0.145368941355573,0.325229184130588,0.453811987445962
