Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23117.Leg fat-free mass (left),ANGPT1,Angiopoietin-1,51594,-0.0812043424008312,0.0133400862769407,-0.107350911503635,-0.0550577732980275,1.16377904379209e-09
Physical measures,X23117.Leg fat-free mass (left),PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",47481,-0.099113941235257,0.0162862499424428,-0.131034991122445,-0.0671928913480691,1.17736898274413e-09
Physical measures,X23117.Leg fat-free mass (left),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,50876,-0.0835519421547994,0.0137358503115884,-0.110474208765513,-0.0566296755440862,1.19713437323353e-09
Physical measures,X23117.Leg fat-free mass (left),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,50980,-0.0559887432976563,0.00921199382433407,-0.074044251193351,-0.0379332354019615,1.23459268554843e-09
Physical measures,X23117.Leg fat-free mass (left),VPS53,Vacuolar protein sorting-associated protein 53 homolog,51552,-0.0735290213978988,0.0121296099132693,-0.0973030568279066,-0.049754985967891,1.36223019686588e-09
Physical measures,X23117.Leg fat-free mass (left),SERPINH1,Serpin H1,47577,-0.121907273345191,0.0201188243113649,-0.161340168995467,-0.0824743776949164,1.38720902849553e-09
Physical measures,X23117.Leg fat-free mass (left),ATXN2L,Ataxin-2-like protein,47987,-0.0456928686551544,0.00754508019931147,-0.0604812258458049,-0.0309045114645039,1.41626813082977e-09
Physical measures,X23117.Leg fat-free mass (left),PRG2,Bone marrow proteoglycan,48013,0.0479771040496732,0.00794093815947982,0.0324128652570927,0.0635413428422536,1.54689122372905e-09
Physical measures,X23117.Leg fat-free mass (left),SPINK1,Serine protease inhibitor Kazal-type 1,51671,-0.037897672676029,0.00627604747234855,-0.0501987257218322,-0.0255966196302259,1.57561393697473e-09
Physical measures,X23117.Leg fat-free mass (left),FABP9,Fatty acid-binding protein 9,51659,-0.052216025601807,0.00864829067798787,-0.0691666753306632,-0.0352653758729508,1.58279370162297e-09
Physical measures,X23117.Leg fat-free mass (left),DLG4,Disks large homolog 4,47953,-0.0678613802763743,0.0112424628434939,-0.0898966074496223,-0.0458261531031263,1.60124544817294e-09
Physical measures,X23117.Leg fat-free mass (left),PRDX5,"Peroxiredoxin-5, mitochondrial",52010,-0.0655622054109436,0.0108637209278368,-0.0868550984295037,-0.0442693123923835,1.60979775842564e-09
Physical measures,X23117.Leg fat-free mass (left),CDKN1A,Cyclin-dependent kinase inhibitor 1,51552,-0.10110826664172,0.0167545123089513,-0.133947110767265,-0.0682694225161754,1.61290861318905e-09
Physical measures,X23117.Leg fat-free mass (left),EPPK1,Epiplakin,47357,-0.0715388085593903,0.0118565801211856,-0.094777705596914,-0.0482999115218666,1.62665496394224e-09
Physical measures,X23117.Leg fat-free mass (left),AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,46532,-0.046406247380107,0.00772567326405217,-0.0615485669776492,-0.0312639277825647,1.92154721542572e-09
Physical measures,X23117.Leg fat-free mass (left),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51552,0.040198416134262,0.00669287051271792,0.0270803899293349,0.0533164423391891,1.92341666004129e-09
Physical measures,X23117.Leg fat-free mass (left),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51552,-0.0369039532471524,0.00614795201267031,-0.0489539391919862,-0.0248539673023186,1.96545750462137e-09
Physical measures,X23117.Leg fat-free mass (left),SGSH,N-sulphoglucosamine sulphohydrolase,47648,-0.051974686698118,0.0086631155524946,-0.0689543931810074,-0.0349949802152286,2.00740333454676e-09
Physical measures,X23117.Leg fat-free mass (left),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",47349,0.045918247319939,0.00765612178033983,0.030912248630473,0.0609242460094051,2.03200476574761e-09
Physical measures,X23117.Leg fat-free mass (left),CTSV,Cathepsin L2,51832,-0.039056288934291,0.00651424287323553,-0.0518242049658327,-0.0262883729027494,2.0531661156364e-09
Physical measures,X23117.Leg fat-free mass (left),WASF1,Wiskott-Aldrich syndrome protein family member 1,51182,-0.0884531022631629,0.0147605404165918,-0.117383761479683,-0.059522443046643,2.09176647460696e-09
Physical measures,X23117.Leg fat-free mass (left),CTSF,Cathepsin F,51736,-0.0383471258208693,0.00640470305196982,-0.0509003438027301,-0.0257939078390084,2.15909969391122e-09
Physical measures,X23117.Leg fat-free mass (left),LUZP2,Leucine zipper protein 2,47905,-0.0413871361323827,0.00691338970230867,-0.0549373799489077,-0.0278368923158577,2.17419230378067e-09
Physical measures,X23117.Leg fat-free mass (left),RASSF2,Ras association domain-containing protein 2,50997,-0.0546758661256922,0.00914208346051409,-0.0725943497082998,-0.0367573825430846,2.24988106144333e-09
Physical measures,X23117.Leg fat-free mass (left),GBP1,Guanylate-binding protein 1,47910,-0.0608159389541218,0.0101762285098921,-0.0807613468335103,-0.0408705310747333,2.31511775375478e-09
Physical measures,X23117.Leg fat-free mass (left),TRIM21,E3 ubiquitin-protein ligase TRIM21,51659,-0.0709950662482997,0.0118809417037721,-0.094281711987693,-0.0477084205089063,2.32116026351798e-09
Physical measures,X23117.Leg fat-free mass (left),HDGF,Hepatoma-derived growth factor,51892,-0.0876485215235597,0.0146710674445458,-0.116403813714869,-0.05889322933225,2.33947113680853e-09
Physical measures,X23117.Leg fat-free mass (left),VSIG2,V-set and immunoglobulin domain-containing protein 2,47905,-0.0499377946120865,0.00836180938007944,-0.0663269409970422,-0.0335486482271308,2.37467559914432e-09
Physical measures,X23117.Leg fat-free mass (left),CTF1,Cardiotrophin-1,51182,-0.0796436728558461,0.0133470177114111,-0.105803827570212,-0.0534835181414803,2.44403635191882e-09
Physical measures,X23117.Leg fat-free mass (left),GPKOW,G-patch domain and KOW motifs-containing protein,51017,-0.0272669067870637,0.0045745277245404,-0.0362329811271629,-0.0183008324469646,2.54420481144772e-09
Physical measures,X23117.Leg fat-free mass (left),TGFBI,Transforming growth factor-beta-induced protein ig-h3,51487,-0.0249715764194368,0.00419118017003641,-0.0331862895527081,-0.0167568632861654,2.58235540247734e-09
Physical measures,X23117.Leg fat-free mass (left),ANGPTL2,Angiopoietin-related protein 2,51710,-0.036993966574016,0.00620902211976682,-0.0491636499287589,-0.024824283219273,2.58252599043984e-09
Physical measures,X23117.Leg fat-free mass (left),GLRX,Glutaredoxin-1,51506,-0.0538514797546041,0.00903922465159279,-0.071568360071726,-0.0361345994374822,2.59169378307779e-09
Physical measures,X23117.Leg fat-free mass (left),CDH3,Cadherin-3,51939,0.032481437185676,0.0054672760781012,0.0217655760725977,0.0431972982987544,2.86511700127657e-09
Physical measures,X23117.Leg fat-free mass (left),DEFB4A_DEFB4B,Beta-defensin 4A,51266,-0.135326142718725,0.0227826985480488,-0.179980231872901,-0.0906720535645494,2.88696086684021e-09
Physical measures,X23117.Leg fat-free mass (left),REEP4,Receptor expression-enhancing protein 4,47987,-0.0578276962657385,0.00975853782340927,-0.0769544303996206,-0.0387009621318563,3.14890929035835e-09
Physical measures,X23117.Leg fat-free mass (left),PDCD6,Programmed cell death protein 6,51676,-0.0653545145167626,0.0110319091072617,-0.0869770563669956,-0.0437319726665296,3.1763581724823e-09
Physical measures,X23117.Leg fat-free mass (left),RBKS,Ribokinase,51038,-0.0477120712108285,0.00806864678785923,-0.0635266189150326,-0.0318975235066244,3.39391371587213e-09
Physical measures,X23117.Leg fat-free mass (left),BAG6,Large proline-rich protein BAG6,51182,-0.0342942389288927,0.00581003524807308,-0.045681908015116,-0.0229065698426695,3.62066421230725e-09
Physical measures,X23117.Leg fat-free mass (left),NARS1,"Asparagine--tRNA ligase, cytoplasmic",47987,-0.0434885853799168,0.00736956472465162,-0.057932932240234,-0.0290442385195997,3.65893848818285e-09
Physical measures,X23117.Leg fat-free mass (left),BIRC2,Baculoviral IAP repeat-containing protein 2,50997,-0.0593031280602069,0.010054620763049,-0.0790101847557829,-0.0395960713646309,3.72072369799362e-09
Physical measures,X23117.Leg fat-free mass (left),KLHL41,Kelch-like protein 41,47987,0.0477049039879364,0.00809683012393286,0.031835116945028,0.0635746910308448,3.87081322819087e-09
Physical measures,X23117.Leg fat-free mass (left),MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,47905,-0.0995274586603483,0.0169036128457711,-0.13265853983806,-0.0663963774826369,3.96233258950618e-09
Physical measures,X23117.Leg fat-free mass (left),TRIM58,E3 ubiquitin-protein ligase TRIM58,47905,-0.0788291759004191,0.0134057331127743,-0.105104412801457,-0.0525539389993814,4.15039737364208e-09
Physical measures,X23117.Leg fat-free mass (left),SFRP1,Secreted frizzled-related protein 1,51391,-0.0392366733308688,0.00667891109222255,-0.052327339071625,-0.0261460075901126,4.28448888425004e-09
Physical measures,X23117.Leg fat-free mass (left),VPS37A,Vacuolar protein sorting-associated protein 37A,51552,-0.0731783998911741,0.0124822793811777,-0.0976436674782823,-0.0487131323040658,4.60885847432468e-09
Physical measures,X23117.Leg fat-free mass (left),CRLF1,Cytokine receptor-like factor 1,51802,0.0238665584901785,0.00407144883087995,0.0158865187816538,0.0318465981987032,4.62646656101823e-09
Physical measures,X23117.Leg fat-free mass (left),IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,47577,-0.0350383831414358,0.00599172473644897,-0.0467821636248757,-0.0232946026579958,5.04660807158729e-09
Physical measures,X23117.Leg fat-free mass (left),SOST,Sclerostin,51643,0.0355460342109003,0.00608243286231506,0.0236244658007628,0.0474676026210378,5.15154700492158e-09
Physical measures,X23117.Leg fat-free mass (left),RAB33A,Ras-related protein Rab-33A,47257,-0.0619124746758888,0.0105938364672871,-0.0826763941517715,-0.0411485552000062,5.15765231343549e-09
Physical measures,X23117.Leg fat-free mass (left),AKT3,RAC-gamma serine/threonine-protein kinase,50855,-0.0535861278416037,0.00917774101034055,-0.0715745002218712,-0.0355977554613363,5.32098842495247e-09
Physical measures,X23117.Leg fat-free mass (left),ITGA6,Integrin alpha-6,51659,-0.049185669447856,0.00843251759542506,-0.0657134039348891,-0.0326579349608229,5.5089213953658e-09
Physical measures,X23117.Leg fat-free mass (left),CDNF,Cerebral dopamine neurotrophic factor,51552,0.0289575691118211,0.00496490291157998,0.0192263594051244,0.0386887788185179,5.52245798226904e-09
Physical measures,X23117.Leg fat-free mass (left),PRAP1,Proline-rich acidic protein 1,48013,-0.0367032428601897,0.00629327007530838,-0.0490380522077941,-0.0243684335125852,5.54175358043094e-09
Physical measures,X23117.Leg fat-free mass (left),NCAM1,Neural cell adhesion molecule 1,51757,-0.0274419785003487,0.00470856951869464,-0.0366707747569902,-0.0182131822437072,5.66807772311287e-09
Physical measures,X23117.Leg fat-free mass (left),ARHGEF10,Rho guanine nucleotide exchange factor 10,47987,-0.0846663956444624,0.0145778333555359,-0.113238949021313,-0.0560938422676121,6.40603470721759e-09
Physical measures,X23117.Leg fat-free mass (left),PTP4A3,Protein tyrosine phosphatase type IVA 3,47334,-0.0470767737849399,0.00811092296667969,-0.0629741827996321,-0.0311793647702477,6.55372080172506e-09
Physical measures,X23117.Leg fat-free mass (left),NMT1,Glycylpeptide N-tetradecanoyltransferase 1,47987,-0.0600479116223996,0.0103487547374399,-0.0803314709077818,-0.0397643523370173,6.61782712791297e-09
Physical measures,X23117.Leg fat-free mass (left),TANK,TRAF family member-associated NF-kappa-B activator,51168,-0.0644755378293215,0.0111276309390741,-0.0862856944699067,-0.0426653811887364,6.94078881190905e-09
Physical measures,X23117.Leg fat-free mass (left),FMNL1,Formin-like protein 1,51017,-0.0591535244782174,0.0102190859051856,-0.0791829328523811,-0.0391241161040536,7.17842153882275e-09
Physical measures,X23117.Leg fat-free mass (left),ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,51676,-0.0447760426127002,0.00774022417566821,-0.0599468819970099,-0.0296052032283905,7.33538198496901e-09
Physical measures,X23117.Leg fat-free mass (left),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50997,-0.0896537744564209,0.0155122776233065,-0.120057838598102,-0.0592497103147401,7.57260094628321e-09
Physical measures,X23117.Leg fat-free mass (left),NACC1,Nucleus accumbens-associated protein 1,47905,-0.0502649888270244,0.00870207310862449,-0.0673210521199284,-0.0332089255341204,7.73442395837917e-09
Physical measures,X23117.Leg fat-free mass (left),CNTNAP2,Contactin-associated protein-like 2,51659,-0.0371742433178223,0.0064465881382853,-0.0498095560688615,-0.0245389305667831,8.17917124406698e-09
Physical measures,X23117.Leg fat-free mass (left),PDLIM7,PDZ and LIM domain protein 7,51802,-0.115438638641939,0.0200209929589405,-0.154679784841462,-0.0761974924424156,8.20877887018724e-09
Physical measures,X23117.Leg fat-free mass (left),FOXO3,Forkhead box protein O3,50997,-0.0887247840104223,0.0154137504314696,-0.118935734856103,-0.058513833164742,8.69495084419816e-09
Physical measures,X23117.Leg fat-free mass (left),MANSC1,MANSC domain-containing protein 1,51736,0.0246987959076353,0.00429282602890851,0.0162848568909746,0.033112734924296,8.83262185334158e-09
Physical measures,X23117.Leg fat-free mass (left),CEND1,Cell cycle exit and neuronal differentiation protein 1,47251,-0.0529447337912923,0.00921139504955019,-0.0709990680884106,-0.0348903994941739,9.15664112589308e-09
Physical measures,X23117.Leg fat-free mass (left),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51659,0.0355232245755536,0.00619189287688767,0.0233871145368537,0.0476593346142534,9.73367452344489e-09
Physical measures,X23117.Leg fat-free mass (left),DPEP2,Dipeptidase 2,51552,-0.0260832557994776,0.00454718097244192,-0.0349957305054638,-0.0171707810934915,9.78679308928781e-09
Physical measures,X23117.Leg fat-free mass (left),LRRN1,Leucine-rich repeat neuronal protein 1,51168,0.0352673025967773,0.00615131917058671,0.0232107170224273,0.0473238881711272,9.95379385064308e-09
Physical measures,X23117.Leg fat-free mass (left),SV2A,Synaptic vesicle glycoprotein 2A,47349,-0.0555183389280577,0.0096939750392425,-0.074518530004973,-0.0365181478511424,1.03410197795078e-08
Physical measures,X23117.Leg fat-free mass (left),FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",47536,0.0567862758315986,0.00992353794377919,0.0373361414617914,0.0762364102014058,1.06308246076349e-08
Physical measures,X23117.Leg fat-free mass (left),CD101,Immunoglobulin superfamily member 2,47927,-0.0376464068977561,0.00658123664502888,-0.0505456307220127,-0.0247471830734995,1.07619692393863e-08
Physical measures,X23117.Leg fat-free mass (left),CHM,Rab proteins geranylgeranyltransferase component A 1,47349,-0.0549818366501249,0.00961322134946939,-0.0738237504950849,-0.0361399228051649,1.08199918140771e-08
Physical measures,X23117.Leg fat-free mass (left),AOC3,Membrane primary amine oxidase,51757,0.0269463752854014,0.00472005279101839,0.0176950718150053,0.0361976787557974,1.14852186901024e-08
Physical measures,X23117.Leg fat-free mass (left),ARSA,Arylsulfatase A,51671,-0.0402458642796579,0.00705799068103249,-0.0540795260144816,-0.0264122025448343,1.19489201595452e-08
Physical measures,X23117.Leg fat-free mass (left),IFNGR2,Interferon gamma receptor 2,51488,-0.0467156082191139,0.00819881762582889,-0.0627852907657385,-0.0306459256724893,1.22562738667654e-08
Physical measures,X23117.Leg fat-free mass (left),SPESP1,Sperm equatorial segment protein 1,48025,0.0260145753959165,0.0045662108819202,0.017064802067353,0.0349643487244801,1.23212682812104e-08
Physical measures,X23117.Leg fat-free mass (left),CARHSP1,Calcium-regulated heat-stable protein 1,51017,-0.046526765737334,0.00816962980780294,-0.0625392401606278,-0.0305142913140402,1.24580236849975e-08
Physical measures,X23117.Leg fat-free mass (left),CCS,Copper chaperone for superoxide dismutase,51488,-0.0427537365822986,0.00750725914702173,-0.0574679645104612,-0.028039508654136,1.24633222967693e-08
Physical measures,X23117.Leg fat-free mass (left),GMPR,GMP reductase 1,52010,-0.0444781975151385,0.00781160902254018,-0.0597889511993172,-0.0291674438309597,1.25435071661096e-08
Physical measures,X23117.Leg fat-free mass (left),RNASEH2A,Ribonuclease H2 subunit A,47987,-0.045228212770306,0.00794772654592552,-0.06080575680032,-0.029650668740292,1.2797744595282e-08
Physical measures,X23117.Leg fat-free mass (left),GRSF1,G-rich sequence factor 1,47026,-0.0725869858843635,0.0127564675252619,-0.0975896622338768,-0.0475843095348501,1.28413677873949e-08
Physical measures,X23117.Leg fat-free mass (left),TXNDC15,Thioredoxin domain-containing protein 15,51736,-0.0243825652058074,0.00428644145115441,-0.03278399045007,-0.0159811399615447,1.29593927595112e-08
Physical measures,X23117.Leg fat-free mass (left),SKAP1,Src kinase-associated phosphoprotein 1,51438,-0.064958155062923,0.0114228472658539,-0.0873469357039966,-0.0425693744218494,1.30836177261899e-08
Physical measures,X23117.Leg fat-free mass (left),CRNN,Cornulin,50849,-0.0582957130031506,0.0102612792502794,-0.0784078203336981,-0.038183605672603,1.35179857238212e-08
Physical measures,X23117.Leg fat-free mass (left),CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51842,-0.0917071668547672,0.0161653374852273,-0.123391228325813,-0.0600231053837217,1.41640395002678e-08
Physical measures,X23117.Leg fat-free mass (left),FOLR2,Folate receptor beta,51939,0.0256537189720764,0.00452987676708167,0.0167751605085963,0.0345322774355564,1.50002926927201e-08
Physical measures,X23117.Leg fat-free mass (left),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50967,-0.042580720903956,0.00752372510023054,-0.0573272221004078,-0.0278342197075041,1.53322577410758e-08
Physical measures,X23117.Leg fat-free mass (left),VEGFB,Vascular endothelial growth factor B,47334,-0.0254717471110175,0.00450226198382652,-0.0342961805993175,-0.0166473136227175,1.55341637717137e-08
Physical measures,X23117.Leg fat-free mass (left),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,47357,-0.0322352628266007,0.0056997988142746,-0.0434068685025789,-0.0210636571506224,1.57189736065857e-08
Physical measures,X23117.Leg fat-free mass (left),PSAP,Prosaposin,47790,-0.0248106194039797,0.00438954010817267,-0.0334141180159981,-0.0162071207919613,1.60196288914308e-08
Physical measures,X23117.Leg fat-free mass (left),NMI,N-myc-interactor,47804,-0.0642822829657603,0.0113863552115117,-0.0865995391803232,-0.0419650267511974,1.66513609621839e-08
Physical measures,X23117.Leg fat-free mass (left),NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,47286,-0.0320514721922528,0.00567933007310283,-0.0431829591355343,-0.0209199852489713,1.68522699739791e-08
Physical measures,X23117.Leg fat-free mass (left),AIF1,Allograft inflammatory factor 1,50997,-0.0469799053146993,0.00833241026029849,-0.0633114294248844,-0.0306483812045143,1.73529866027963e-08
Physical measures,X23117.Leg fat-free mass (left),TYRO3,Tyrosine-protein kinase receptor TYRO3,51676,-0.0249914209040842,0.00443736249051889,-0.0336886513855012,-0.0162941904226671,1.79803841404448e-08
Physical measures,X23117.Leg fat-free mass (left),FOXJ3,Forkhead box protein J3,47334,-0.0408360749617115,0.00725186609017739,-0.0550497324984592,-0.0266224174249638,1.81097298453005e-08
Physical measures,X23117.Leg fat-free mass (left),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48013,-0.0346948900910103,0.0061617323874375,-0.0467718855703878,-0.0226178946116328,1.81468642548925e-08
Physical measures,X23117.Leg fat-free mass (left),APOF,Apolipoprotein F,48048,-0.0230552628507889,0.00410011390672957,-0.0310914861079788,-0.0150190395935989,1.89652948258279e-08
Physical measures,X23117.Leg fat-free mass (left),CAT,Catalase,47682,-0.0478507656385872,0.00852419402634515,-0.0645581859302237,-0.0311433453469507,2.00453022442597e-08
Physical measures,X23117.Leg fat-free mass (left),CCT5,T-complex protein 1 subunit epsilon,50997,-0.040018973414494,0.0071303063405685,-0.0539943738420083,-0.0260435729869798,2.01348372133312e-08
Physical measures,X23117.Leg fat-free mass (left),IGSF21,Immunoglobulin superfamily member 21,47357,-0.0349080674412851,0.00623385580084813,-0.0471264248109474,-0.0226897100716228,2.17052795902098e-08
Physical measures,X23117.Leg fat-free mass (left),DRAXIN,Draxin,51488,0.0370572332561299,0.00662155742695955,0.0240789806992892,0.0500354858129706,2.20854589487305e-08
Physical measures,X23117.Leg fat-free mass (left),ARL13B,ADP-ribosylation factor-like protein 13B,47257,-0.0613337976245521,0.0109973466870846,-0.082888597131238,-0.0397789981178663,2.47198469281337e-08
Physical measures,X23117.Leg fat-free mass (left),F13B,Coagulation factor XIII B chain,47931,-0.022277231998863,0.00400117493035585,-0.0301195348623605,-0.0144349291353656,2.60917224973124e-08
Physical measures,X23117.Leg fat-free mass (left),ARHGAP25,Rho GTPase-activating protein 25,50997,-0.0532109665084116,0.0095588925055963,-0.0719463958193804,-0.0344755371974429,2.62143165952383e-08
Physical measures,X23117.Leg fat-free mass (left),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,47357,-0.0374425757439725,0.00672816339689199,-0.0506297760018808,-0.0242553754860642,2.64932944907101e-08
Physical measures,X23117.Leg fat-free mass (left),IFNAR1,Interferon alpha/beta receptor 1,47927,-0.0224091156405267,0.00403284030324743,-0.0303134826348916,-0.0145047486461617,2.77898526793997e-08
Physical measures,X23117.Leg fat-free mass (left),KLK15,Kallikrein-15,47867,-0.0434872574731446,0.00782737141238396,-0.0588289054414172,-0.0281456095048721,2.79284026655008e-08
Physical measures,X23117.Leg fat-free mass (left),ABHD14B,Protein ABHD14B,51389,-0.0504168701921,0.00909498866784851,-0.0682430479810831,-0.0325906924031169,2.99426361517582e-08
Physical measures,X23117.Leg fat-free mass (left),NID2,Nidogen-2,51671,-0.0642361398638971,0.0115922941001647,-0.08695703630022,-0.0415152434275743,3.02988592182962e-08
Physical measures,X23117.Leg fat-free mass (left),ADGRE2,Adhesion G protein-coupled receptor E2,51802,0.0243449154688283,0.00439403622830792,0.0157326044613448,0.0329572264763119,3.04421577237507e-08
Physical measures,X23117.Leg fat-free mass (left),EZR,Ezrin,51939,-0.0212415423999421,0.00383517911614124,-0.0287584934675789,-0.0137245913323053,3.07619429152593e-08
Physical measures,X23117.Leg fat-free mass (left),SCARA5,Scavenger receptor class A member 5,51939,0.0253285235964826,0.00457505130272523,0.0163614230431411,0.034295624149824,3.11818298467965e-08
Physical measures,X23117.Leg fat-free mass (left),GDF15,Growth/differentiation factor 15,52018,-0.0345818755949093,0.006248993949796,-0.0468299037365095,-0.0223338474533091,3.15810180930244e-08
Physical measures,X23117.Leg fat-free mass (left),SCGB3A1,Secretoglobin family 3A member 1,47481,-0.0213667045253693,0.00386371082625035,-0.02893957774482,-0.0137938313059186,3.23437051030083e-08
Physical measures,X23117.Leg fat-free mass (left),RBP5,Retinol-binding protein 5,51552,-0.0485393144449247,0.00878413365951672,-0.0657562164175774,-0.0313224124722719,3.30948881406742e-08
Physical measures,X23117.Leg fat-free mass (left),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50997,-0.0594524031698514,0.0107617867727583,-0.0805455052444576,-0.0383593010952452,3.33647491105831e-08
Physical measures,X23117.Leg fat-free mass (left),MOCS2,Molybdopterin synthase catalytic subunit,47481,-0.0586850965479231,0.010647086129097,-0.0795533853609532,-0.037816807734893,3.58800264679238e-08
Physical measures,X23117.Leg fat-free mass (left),CDC42BPB,Serine/threonine-protein kinase MRCK beta,47927,-0.0883971757190389,0.0160377977651715,-0.119831259338775,-0.0569630920993027,3.58819065444547e-08
Physical measures,X23117.Leg fat-free mass (left),ITM2A,Integral membrane protein 2A,51659,0.0511971037129145,0.0092940666286837,0.0329807331206944,0.0694134743051345,3.64943281499827e-08
Physical measures,X23117.Leg fat-free mass (left),AHSP,Alpha-hemoglobin-stabilizing protein,51631,-0.0757749957872408,0.0137672511248467,-0.10275880799194,-0.0487911835825413,3.74541700830069e-08
Physical measures,X23117.Leg fat-free mass (left),DNM3,Dynamin-3,47987,-0.0476400575907155,0.00865545891196202,-0.064604757058161,-0.0306753581232699,3.74944991002759e-08
Physical measures,X23117.Leg fat-free mass (left),CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51708,-0.0231380319204816,0.00420913770559442,-0.0313879418234467,-0.0148881220175166,3.8948174861711e-08
Physical measures,X23117.Leg fat-free mass (left),SHBG,Sex hormone-binding globulin,48048,0.044283598087723,0.00805825541226044,0.0284894174796926,0.0600777786957535,3.93684778382328e-08
Physical measures,X23117.Leg fat-free mass (left),ODAM,Odontogenic ameloblast-associated protein,50970,-0.0453451115109382,0.00825458392522488,-0.0615240960043789,-0.0291661270174974,3.9797832719885e-08
Physical measures,X23117.Leg fat-free mass (left),PTN,Pleiotrophin,51182,-0.0432246185881693,0.00786877941066681,-0.0586474262330763,-0.0278018109432624,3.98278078110346e-08
Physical measures,X23117.Leg fat-free mass (left),DAPK2,Death-associated protein kinase 2,47334,-0.0485258088355102,0.00883793896221737,-0.0658481692014563,-0.0312034484695642,4.04662193919159e-08
Physical measures,X23117.Leg fat-free mass (left),PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,46607,-0.0935547567937608,0.0170924400343591,-0.127055939261105,-0.0600535743264169,4.45997601343832e-08
Physical measures,X23117.Leg fat-free mass (left),LRRC37A2,Leucine-rich repeat-containing protein 37A2,47927,-0.036274254729839,0.00663394499430034,-0.0492767869186676,-0.0232717225410103,4.59727114901882e-08
Physical measures,X23117.Leg fat-free mass (left),VAMP5,Vesicle-associated membrane protein 5,51182,-0.0455267710833821,0.00833318258018197,-0.0618598089405387,-0.0291937332262254,4.71410101413612e-08
Physical measures,X23117.Leg fat-free mass (left),MAPKAPK2,MAP kinase-activated protein kinase 2,47577,-0.0630993925449391,0.0115515645215499,-0.0857404590071769,-0.0404583260827012,4.74430483742166e-08
Physical measures,X23117.Leg fat-free mass (left),S100A12,Protein S100-A12,51288,-0.0646118865552242,0.0118370263422005,-0.0878124581859372,-0.0414113149245112,4.84451686395149e-08
Physical measures,X23117.Leg fat-free mass (left),MRPL46,"39S ribosomal protein L46, mitochondrial",51017,-0.0234967655047904,0.0043060295262878,-0.0319365833763145,-0.0150569476332664,4.89266937789634e-08
Physical measures,X23117.Leg fat-free mass (left),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51552,-0.0296052981564884,0.00544187330607521,-0.0402713698363958,-0.0189392264765809,5.36481160025364e-08
Physical measures,X23117.Leg fat-free mass (left),SPINT1,Kunitz-type protease inhibitor 1,51572,-0.0210664061034006,0.00387321309942126,-0.0286579037782663,-0.013474908428535,5.40332707686283e-08
Physical measures,X23117.Leg fat-free mass (left),IL4R,Interleukin-4 receptor subunit alpha,51659,0.0301629871794384,0.00554916739606324,0.0192866190831545,0.0410393552757224,5.50750511683768e-08
Physical measures,X23117.Leg fat-free mass (left),CD6,T-cell differentiation antigen CD6,51962,-0.0447486525980727,0.00823548433694131,-0.0608902018984777,-0.0286071032976677,5.56744767666095e-08
Physical measures,X23117.Leg fat-free mass (left),CWC15,Spliceosome-associated protein CWC15 homolog,47798,-0.0540565450325134,0.00995091463790888,-0.0735603377228148,-0.034552752342212,5.61682189205348e-08
Physical measures,X23117.Leg fat-free mass (left),DLK1,Protein delta homolog 1,52018,0.047485834679914,0.00875354589237019,0.0303288847308684,0.0646427846289596,5.85121172351111e-08
Physical measures,X23117.Leg fat-free mass (left),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51963,-0.022772816514779,0.00419860075735316,-0.0310020739991912,-0.0145435590303668,5.87911913321607e-08
Physical measures,X23117.Leg fat-free mass (left),SPARC,SPARC,51736,-0.0608413345670608,0.0112178055421957,-0.0828282334297644,-0.0388544357043571,5.88828099720822e-08
Physical measures,X23117.Leg fat-free mass (left),CD70,CD70 antigen,51659,0.0360823192539261,0.00666140996796205,0.0230259557167205,0.0491386827911318,6.12401431039244e-08
