Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23495.Concentration of Large VLDL Particles,LIPF,Gastric triacylglycerol lipase,37043,0.0399520493457926,0.00583591857837989,0.0285136489321681,0.0513904497594172,7.93667253510497e-12
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NRCAM,Neuronal cell adhesion molecule,39868,0.0184492725590066,0.00269612503897526,0.0131648674826151,0.0237336776353981,8.04288112437755e-12
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CD163,Scavenger receptor cysteine-rich type 1 protein M130,39931,0.0282725251973938,0.00413951168304034,0.0201590822986347,0.0363859680961528,8.80089834986736e-12
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CLEC10A,C-type lectin domain family 10 member A,39749,-0.0239368989193036,0.00350931402477075,-0.0308151544078543,-0.017058643430753,9.36950966758479e-12
NMR metabolomics,X23495.Concentration of Large VLDL Particles,UBAC1,Ubiquitin-associated domain-containing protein 1,39788,0.0227917753270673,0.00334885690818676,0.0162280157870213,0.0293555348671134,1.04046670233014e-11
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CA4,Carbonic anhydrase 4,40052,-0.0154934850841046,0.00228155960793446,-0.0199653419156562,-0.0110216282525531,1.15436336349366e-11
NMR metabolomics,X23495.Concentration of Large VLDL Particles,AHCY,Adenosylhomocysteinase,39868,0.0446001633449562,0.0066013685446474,0.0316614809974473,0.0575388456924651,1.46541094425974e-11
NMR metabolomics,X23495.Concentration of Large VLDL Particles,WFDC2,WAP four-disulfide core domain protein 2,39017,0.0235662723548603,0.00349409085545646,0.0167178542781657,0.030414690431555,1.58993515782633e-11
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",39788,-0.0280529590190844,0.0041682827424272,-0.0362227931942417,-0.0198831248439271,1.75330839621918e-11
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CPQ,Carboxypeptidase Q,37430,0.0247733316916504,0.00368059342841989,0.0175593685719474,0.0319872948113534,1.7551193489013e-11
NMR metabolomics,X23495.Concentration of Large VLDL Particles,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",37043,0.0459262435303954,0.00684173533527897,0.0325164422732486,0.0593360447875422,1.98928406998573e-11
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",37056,0.0298415448119348,0.00444633212523833,0.0211267338464677,0.0385563557774019,2.00507401246627e-11
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ECE1,Endothelin-converting enzyme 1,39489,0.0228699623794426,0.00340917680116728,0.0161879758491548,0.0295519489097305,2.03590766261944e-11
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SEPTIN8,Septin-8,37357,0.0208251714226627,0.00310719774088678,0.0147350638505246,0.0269152789948008,2.13404523106687e-11
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CSF2,Granulocyte-macrophage colony-stimulating factor,37021,0.0228865634970604,0.00342138425822405,0.0161806503509412,0.0295924766431795,2.33352985693065e-11
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40034,0.0172339482846397,0.00258843838650854,0.0121606090470829,0.0223072875221964,2.86417230390149e-11
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FABP3,"Fatty acid-binding protein, heart",37437,0.0318328298116672,0.00478152834145692,0.0224610342624117,0.0412046253609228,2.89307610373875e-11
NMR metabolomics,X23495.Concentration of Large VLDL Particles,LUZP2,Leucine zipper protein 2,37368,0.0283518026393417,0.00426201505165789,0.0199982531380922,0.0367053521405911,2.99849701755747e-11
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CD276,CD276 antigen,39862,-0.0226421324573209,0.00342859060408284,-0.0293621700413233,-0.0159220948733186,4.13041362130701e-11
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SAA4,Serum amyloid A-4 protein,37453,0.0212480504393,0.00321732669117802,0.0149420901245911,0.0275540107540089,4.14369176521428e-11
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PSMD9,26S proteasome non-ATPase regulatory subunit 9,39788,0.0345722236203717,0.0052403825388572,0.0243010738442116,0.0448433733965318,4.31993810521041e-11
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,37021,0.036056518194172,0.00547385209952279,0.0253277680791073,0.0467852683092366,4.65718859139558e-11
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GAS2,Growth arrest-specific protein 2,37169,0.0339886651366396,0.00516248036513559,0.0238702036209738,0.0441071266523053,4.75822062269369e-11
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CSF3R,Granulocyte colony-stimulating factor receptor,37056,0.0200919673177412,0.00305549464289721,0.0141031978176627,0.0260807368178198,5.02536456404799e-11
NMR metabolomics,X23495.Concentration of Large VLDL Particles,OSM,Oncostatin-M,39785,0.0454799530138121,0.00696199755831218,0.0318344377995202,0.059125468228104,6.6596518153561e-11
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SERPINA12,Serpin A12,39405,0.0749912710972097,0.0115039708921804,0.0524434881485362,0.0975390540458832,7.30896848412741e-11
NMR metabolomics,X23495.Concentration of Large VLDL Particles,QPCT,Glutaminyl-peptide cyclotransferase,39862,0.0167987669006999,0.00257829866746908,0.0117453015124605,0.0218522322889393,7.46373295167881e-11
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CAT,Catalase,37252,0.0335282678174582,0.00515136358672306,0.023431595187481,0.0436249404474354,7.8545367289276e-11
NMR metabolomics,X23495.Concentration of Large VLDL Particles,LYZL2,Lysozyme-like protein 2,36962,0.0228816805277845,0.00351560886916699,0.0159910871442172,0.0297722739113519,7.86181885227924e-11
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CLSTN2,Calsyntenin-2,40058,-0.0249469301824937,0.0038368838754545,-0.0324672225783845,-0.0174266377866028,8.16461006297044e-11
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CTSH,Pro-cathepsin H,39546,0.0458193388967174,0.00704997715019642,0.0320013836823324,0.0596372941111024,8.31738285964368e-11
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NAGA,Alpha-N-acetylgalactosaminidase,37037,0.0381344747311063,0.00588536054019475,0.0265991680723246,0.049669781389888,9.52697884747865e-11
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SHISA5,Protein shisa-5,37437,0.0144727144794882,0.00223433102987679,0.0100934256609297,0.0188520032980467,9.65151034467702e-11
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ITGB1BP1,Integrin beta-1-binding protein 1,39477,0.0256200951405342,0.00395637081523756,0.0178656083426686,0.0333745819383998,9.7220315560524e-11
NMR metabolomics,X23495.Concentration of Large VLDL Particles,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,39869,0.0363357445088443,0.00561625851919529,0.0253278778112216,0.0473436112064671,1.01019037584782e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NFYA,Nuclear transcription factor Y subunit alpha,37021,0.0237700628721434,0.0036903345220216,0.016537007208981,0.0310031185353057,1.22681064622731e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SRPX,Sushi repeat-containing protein SRPX,37437,-0.0213708664153886,0.00332672989757591,-0.0278912570146374,-0.0148504758161398,1.3717742839368e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,B2M,Beta-2-microglobulin,37453,0.0192779902903736,0.00300212407268692,0.0133938271079073,0.02516215347284,1.39470161938879e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,IL6ST,Interleukin-6 receptor subunit beta,39868,0.0109860238550879,0.00171224973140074,0.00763001438154245,0.0143420333286333,1.43703233058316e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GSTT2B,Glutathione S-transferase theta-2B,37388,0.149506245409309,0.0233023046935825,0.103833728209887,0.195178762608731,1.44614439929322e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GLYR1,Putative oxidoreductase GLYR1,37368,0.0371809560771842,0.00582159877141425,0.0257706224852123,0.0485912896691561,1.7502503034777e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,39585,-0.0190483850659838,0.00298357355648917,-0.0248961892367026,-0.013200580895265,1.76872363815337e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,REPS1,RalBP1-associated Eps domain-containing protein 1,37056,0.0238963217049936,0.0037467767093501,0.0165526393546674,0.0312400040553198,1.85599344950831e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,EBI3_IL27,Interleukin-27,40011,-0.0191226662738447,0.00299922896103476,-0.0250011550374729,-0.0132441775102166,1.86876450417804e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,VEGFD,Vascular endothelial growth factor D,40024,-0.0220139209177398,0.00345972638622133,-0.0287949846347336,-0.015232857200746,2.03295218747765e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NXPH1,Neurexophilin-1,39489,0.023289571361066,0.00366092719248265,0.0161141540638001,0.030464988658332,2.05137041082507e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37437,0.0200510484944188,0.00315829669676302,0.0138607869687633,0.0262413100200743,2.24064593140003e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,APOBR,Apolipoprotein B receptor,37043,-0.0262878765836867,0.00414700662187814,-0.0344160095625678,-0.0181597436048055,2.38795984948575e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CCL21,C-C motif chemokine 21,39931,0.0241467198781647,0.00381461019298415,0.0166700838999158,0.0316233558564136,2.51559550361495e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,IL34,Interleukin-34,39456,0.0220693892262597,0.00348786209783308,0.0152331795145069,0.0289055989380126,2.55991215896733e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,VSIG2,V-set and immunoglobulin domain-containing protein 2,37368,0.0329089472897853,0.00520434478756181,0.0227084315061642,0.0431094630734065,2.6399221657282e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",39489,0.0186783188000021,0.0029542314558325,0.0128880251465704,0.0244686124534338,2.64240531311998e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,LCP1,Plastin-2,37437,0.0289101429278648,0.00457587657965086,0.0199414248317491,0.0378788610239805,2.73334754294399e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,37388,0.0380938954501224,0.00603386407857357,0.0262675218561182,0.0499202690441266,2.81588165999448e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37043,0.0199767774757698,0.00316460933412632,0.0137741431808822,0.0261794117706574,2.83257928604732e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,37039,0.0334517523943378,0.00530101386850606,0.0230617652120659,0.0438417395766097,2.87143498928229e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SYT1,Synaptotagmin-1,37388,0.022776213397544,0.00360980399968078,0.0157009975581696,0.0298514292369183,2.88581352146286e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ANPEP,Aminopeptidase N,39891,0.0171396455601254,0.0027201576934861,0.0118081364808927,0.0224711546393582,3.03498892100763e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SBSN,Suprabasin,37420,-0.020827384455848,0.00331103992530798,-0.0273170227094516,-0.0143377462022443,3.26615996285641e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ENSA,Alpha-endosulfine,37368,0.032215356628216,0.00512452841522011,0.0221712809343846,0.0422594323220474,3.34686698653095e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,DDR1,Epithelial discoidin domain-containing receptor 1,40009,0.0142699880370056,0.00227027305157322,0.00982025285592213,0.0187197232180891,3.35007610986253e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CA7,Carbonic anhydrase 7,37169,-0.0206174498883255,0.00328269429929438,-0.0270515307149424,-0.0141833690617085,3.47652074050676e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CLEC5A,C-type lectin domain family 5 member A,39818,-0.0173199005269482,0.0027643157089758,-0.0227379593165408,-0.0119018417373557,3.81089286579272e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,THBS4,Thrombospondin-4,39892,0.0272360617486573,0.00435354451147294,0.0187031145061703,0.0357690089911442,4.04826338487888e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CENPF,Centromere protein F,37169,0.0328682128584285,0.00526045462449055,0.022557721794427,0.04317870392243,4.27947422954298e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CA1,Carbonic anhydrase 1,39531,0.0360747339241695,0.00578432264153442,0.024737461546762,0.047412006301577,4.58536178402708e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GIMAP7,GTPase IMAP family member 7,37124,-0.0198202835815835,0.00318317200946524,-0.0260593007201354,-0.0135812664430317,4.9109945470113e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SDC1,Syndecan-1,39868,0.0240203634419746,0.00387027281598664,0.0164346287226408,0.0316060981613084,5.55557926644844e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PBK,Lymphokine-activated killer T-cell-originated protein kinase,36962,-0.0184291748830306,0.00297046176241488,-0.0242512799373638,-0.0126070698286974,5.66510623163781e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CKAP4,Cytoskeleton-associated protein 4,39991,0.0153300944109564,0.00247551161129592,0.0104780916528164,0.0201820971690964,6.05756352940065e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],39788,0.0346975144035391,0.00560759189326793,0.023706634292734,0.0456883945143443,6.25823073344135e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GPR15L,Protein GPR15L,37382,0.0370199640909854,0.00598622874931436,0.0252869557423293,0.0487529724396416,6.42203526289769e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MDM1,Nuclear protein MDM1,37039,0.0188532313410153,0.00304973854622973,0.0128757437904051,0.0248307188916256,6.51965346054611e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,RAB37,Ras-related protein Rab-37,39587,0.0501538283225901,0.00812171636786148,0.0342352642415816,0.0660723924035986,6.7671669538029e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CPE,Carboxypeptidase E,39906,-0.0232098537249732,0.00375962900320634,-0.0305787265712577,-0.0158409808786888,6.84259654138105e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,KIT,Mast/stem cell growth factor receptor Kit,39908,-0.0172774194386595,0.00280030802957475,-0.0227660231766261,-0.011788815700693,7.00045388044255e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37021,0.0214353139228178,0.00349001458780708,0.0145948853307159,0.0282757425149197,8.38897053617182e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,S100A11,Protein S100-A11,39703,0.0271856714632758,0.00442742212014451,0.0185079241077926,0.0358634188187591,8.43337530491631e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ARID4B,AT-rich interactive domain-containing protein 4B,39489,0.0242840867361211,0.00395601195101724,0.0165303033121273,0.0320378701601149,8.53018769910855e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PRKD2,Serine/threonine-protein kinase D2,37021,0.0272823009326949,0.00445870768463651,0.0185432338708073,0.0360213679945824,9.69090056009652e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CDH15,Cadherin-15,39973,0.0319696402644664,0.0052264253432373,0.0217258465917213,0.0422134339372115,9.76030915976878e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CD93,Complement component C1q receptor,39238,-0.0183363232323279,0.00299931299022576,-0.0242149766931704,-0.0124576697714854,9.98193844716795e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,LAG3,Lymphocyte activation gene 3 protein,39788,-0.0240423472224265,0.00395660383621639,-0.0317972907414106,-0.0162874037034424,1.25621764797565e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MEPE,Matrix extracellular phosphoglycoprotein,39862,0.0145889572816654,0.00240472861309174,0.00987568920000556,0.0193022253633252,1.33439382660953e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TNFSF13,Tumor necrosis factor ligand superfamily member 13,39931,0.0155309386404714,0.0025617814587731,0.0105098469812761,0.0205520302996667,1.36972223282553e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,40058,0.0202046963497159,0.00334489100445183,0.0136487099809904,0.0267606827184415,1.57030886891239e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FABP9,Fatty acid-binding protein 9,39866,0.032525473769869,0.00538955597075343,0.0219619440671923,0.0430890034725457,1.62560438984465e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,LXN,Latexin,39682,-0.0392476554037899,0.00651502541334766,-0.0520171052139513,-0.0264782055936285,1.73739375232159e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FGFR4,Fibroblast growth factor receptor 4,37124,0.0309668312012021,0.0051489601826359,0.0208748692432357,0.0410587931591685,1.85541748469638e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PCSK7,Proprotein convertase subtilisin/kexin type 7,37368,0.025988613239481,0.00432816494074974,0.0175054099556115,0.0344718165233505,1.96805394864063e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,39587,0.0209626633477546,0.00349309902857402,0.0141161892517496,0.0278091374437597,2.00207881376912e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,LBP,Lipopolysaccharide-binding protein,39931,-0.0338538021379084,0.00564234873680879,-0.0449128056620536,-0.0227947986137632,2.01616409776729e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CHAD,Chondroadherin,37124,0.0294854872679443,0.00491955601673861,0.0198431574751366,0.039127817060752,2.10666897250756e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,RHOC,Rho-related GTP-binding protein RhoC,39672,0.0688818791659708,0.0114944230481634,0.0463528099915705,0.0914109483403712,2.10951311241239e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GPNMB,Transmembrane glycoprotein NMB,39444,0.0164945958386833,0.00275279309591784,0.0110991213706844,0.0218900703066823,2.11907436178733e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,LTB,Lymphotoxin-beta,37368,0.0199315572553551,0.0033325167057737,0.0133998245120387,0.0264632899986716,2.27468541638324e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,VIPR1,Vasoactive intestinal polypeptide receptor 1,37043,-0.0151269956281909,0.00253445585118999,-0.0200945290965233,-0.0101594621598586,2.45536757657562e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,HGFAC,Hepatocyte growth factor activator,37318,0.0164793079483022,0.00276111886751216,0.0110675149679784,0.021891100928626,2.45700282864096e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40030,0.0192246126579844,0.00322368774845401,0.0129061846710145,0.0255430406449542,2.51960983964396e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SLAMF7,SLAM family member 7,39866,-0.0335200873174953,0.00562237536021269,-0.0445399430235121,-0.0225002316114784,2.54548829992956e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,DSG4,Desmoglein-4,39725,0.0284688040775817,0.00478051967094389,0.0190989855225317,0.0378386226326317,2.65287833526216e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,KLK4,Kallikrein-4,40030,-0.0348219865228584,0.00586301557217531,-0.046313497044322,-0.0233304760013948,2.92175371043223e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",39885,-0.0192470489563993,0.00324139151993873,-0.0256001763354792,-0.0128939215773194,2.94666655184079e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,37437,0.0196417150499343,0.00332371333235786,0.0131272369185129,0.0261561931813557,3.5122508529618e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MATN3,Matrilin-3,39720,-0.0180329316479199,0.00305295351006756,-0.0240167205276523,-0.0120491427681874,3.56130551478539e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,COL28A1,Collagen alpha-1(XXVIII) chain,37039,0.0446389405814115,0.00756115045568142,0.029819085688276,0.0594587954745471,3.64132826941128e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FCRL3,Fc receptor-like protein 3,39587,0.0299878275286626,0.00508122036742196,0.0200286356085156,0.0399470194488097,3.67175683346887e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,C8B,Complement component C8 beta chain,37453,0.0174246972443833,0.00295701610860583,0.0116289456715159,0.0232204488172508,3.89019372193651e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TPM3,Tropomyosin alpha-3 chain,37021,-0.0254964682367324,0.00432767288374951,-0.0339787070888815,-0.0170142293845834,3.92068210873519e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,39931,-0.0246693691403419,0.00419424124090528,-0.0328900819725162,-0.0164486563081675,4.14073506585036e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,37169,0.0411079305861682,0.00699756455088211,0.0273927040664393,0.0548231571058971,4.33979329228749e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CA12,Carbonic anhydrase 12,39788,-0.0181685315132771,0.0031030051894478,-0.0242504216845948,-0.0120866413419594,4.85983546926007e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ACAN,Aggrecan core protein,39730,0.0159989525950588,0.00274427157196109,0.0106201803140151,0.0213777248761025,5.65220904010718e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,RALY,RNA-binding protein Raly,37368,0.0276697764810593,0.00474876425499075,0.0183621985412775,0.0369773544208412,5.78116317113904e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,EFHD1,EF-hand domain-containing protein D1,37411,0.0195536869850194,0.00336524819176326,0.0129578005291634,0.0261495734408754,6.36961446886139e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,IL31RA,Interleukin-31 receptor subunit alpha,37015,0.0226345789540611,0.00389771700312059,0.0149950536279447,0.0302741042801774,6.50180945818324e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PKD1,Polycystin-1,37437,0.0148336676000794,0.00255483172742687,0.00982619741432275,0.0198411377858361,6.53657258295558e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FCRLB,Fc receptor-like B,39477,0.0327064802571374,0.00564310539993854,0.0216459936732578,0.0437669668410169,6.92949734311562e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,LRRC38,Leucine-rich repeat-containing protein 38,37039,0.0272599555795755,0.00470731927287712,0.0180336098047364,0.0364863013544147,7.15762957175452e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TNC,Tenascin,39931,-0.0265481872993729,0.00458517134769888,-0.0355351231408627,-0.0175612514578831,7.16956275709046e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,HSD17B3,Testosterone 17-beta-dehydrogenase 3,37021,0.0268924274401068,0.00464936836891668,0.0177796654370301,0.0360051894431835,7.45574206808583e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MST1,Hepatocyte growth factor-like protein,37271,0.0355472946430774,0.0061576503255011,0.0234783000050952,0.0476162892810595,7.96592908182712e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NBL1,Neuroblastoma suppressor of tumorigenicity 1,39913,0.014338125908063,0.00248810412668344,0.00946144181976342,0.0192148099963625,8.431122441941e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,APOB,Apolipoprotein B-100,37445,0.0127082414912701,0.00221022466654054,0.00837620114485064,0.0170402818376896,9.12973401904333e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,39862,0.0210481325376064,0.00367627363002431,0.0138426362227587,0.028253628852454,1.05041720119305e-08
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ITM2A,Integral membrane protein 2A,39866,-0.0329621742397793,0.00576002511224743,-0.0442518234597843,-0.0216725250197744,1.0679924805778e-08
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PTPRH,Receptor-type tyrosine-protein phosphatase H,37382,0.0271705094958871,0.00475813658657197,0.0178445617862061,0.0364964572055682,1.15132011790815e-08
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CABP2,Calcium-binding protein 2,37039,0.0366120368180626,0.00641427576458748,0.0240400563194711,0.049184017316654,1.16844353744464e-08
NMR metabolomics,X23495.Concentration of Large VLDL Particles,RNASE1,Ribonuclease pancreatic,37445,0.0124586141068713,0.0021843780692227,0.00817723309119475,0.0167399951225478,1.19813385102968e-08
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CALB1,Calbindin,39788,0.0231817413165554,0.004082001252297,0.0151810188620533,0.0311824637710575,1.37838000005279e-08
NMR metabolomics,X23495.Concentration of Large VLDL Particles,RAB6A,Ras-related protein Rab-6A,39866,0.0255930106075212,0.00450869846878748,0.0167559616086977,0.0344300596063446,1.39973576182429e-08
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CST1,Cystatin-SN,35640,0.0558159282434282,0.00984291742574213,0.0365238100889736,0.0751080463978827,1.45586842016513e-08
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,40030,0.0138696305559114,0.00245565599506149,0.00905654480559092,0.0186827163062319,1.6502299805347e-08
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PRL,Prolactin,40009,-0.0417391206811141,0.00739180143456505,-0.0562270514928616,-0.0272511898693666,1.66331361093454e-08
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ADAMTSL4,ADAMTS-like protein 4,37043,0.0133284279816487,0.0023604752489036,0.00870189649379765,0.0179549594694997,1.67126553622963e-08
NMR metabolomics,X23495.Concentration of Large VLDL Particles,DSG3,Desmoglein-3,39964,0.0183369821793049,0.00324890361239687,0.0119691310990071,0.0247048332596028,1.68891939228839e-08
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,37382,0.0212367991544214,0.00377055386626775,0.0138465135765366,0.0286270847323062,1.81391326441175e-08
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TSHB,Thyrotropin subunit beta,39868,0.041082320462615,0.00729629806812999,0.0267815762490803,0.0553830646761498,1.82630690125423e-08
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CRISP3,Cysteine-rich secretory protein 3,37325,-0.0147400212886511,0.00262104550928217,-0.0198772704868441,-0.00960277209045804,1.90608675668409e-08
