Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X21100.Water hardness (USGS classification),ANXA4,Annexin A4,51655,0.0507242739597291,0.0139471503856038,0.0233878592039456,0.0780606887155126,0.000276446705332068
Working and living environment,X21100.Water hardness (USGS classification),AP2B1,AP-2 complex subunit beta,47469,0.0894161496975116,0.0245945021554685,0.0412109254727934,0.13762137392223,0.000277907198818258
Working and living environment,X21100.Water hardness (USGS classification),NIT2,Omega-amidase NIT2,48050,0.0568791118221864,0.0156733046001939,0.0261594348058063,0.0875987888385664,0.000285058792462402
Working and living environment,X21100.Water hardness (USGS classification),ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51311,0.118310059877435,0.0326344868214722,0.0543464657073498,0.182273654047521,0.000289139341948604
Working and living environment,X21100.Water hardness (USGS classification),MAPK9,Mitogen-activated protein kinase 9,51785,0.0842079617816184,0.0232312971058422,0.0386746194541678,0.129741304109069,0.000289739603232945
Working and living environment,X21100.Water hardness (USGS classification),ATP6V1G1,V-type proton ATPase subunit G 1,47467,0.0597145246581336,0.0164993880491769,0.0273757240817468,0.0920533252345204,0.000296136879983174
Working and living environment,X21100.Water hardness (USGS classification),IL1RAP,Interleukin-1 receptor accessory protein,51786,0.0844118569449655,0.0233573680503215,0.0386314155663353,0.130192298323596,0.000302122087661507
Working and living environment,X21100.Water hardness (USGS classification),AP3S2,AP-3 complex subunit sigma-2,48070,0.0901361643458462,0.024942479116211,0.0412489052780726,0.13902342341362,0.000302398412834053
Working and living environment,X21100.Water hardness (USGS classification),IL1RL2,Interleukin-1 receptor-like 2,51283,0.0935929675137577,0.0259450882101739,0.0427405946218167,0.144445340405699,0.000309891984761967
Working and living environment,X21100.Water hardness (USGS classification),CILP,Cartilage intermediate layer protein 1,48137,0.0794041970813173,0.0220151588093581,0.0362544858149754,0.122553908347659,0.00031062245282873
Working and living environment,X21100.Water hardness (USGS classification),CLSTN2,Calsyntenin-2,52133,0.0920336585255802,0.0255889880472109,0.0418792419530468,0.142188075098114,0.000322938323232643
Working and living environment,X21100.Water hardness (USGS classification),SLAMF7,SLAM family member 7,51785,-0.06343302881919,0.0176408747866687,-0.0980091434010606,-0.0288569142373195,0.00032395571156265
Working and living environment,X21100.Water hardness (USGS classification),CD209,CD209 antigen,51860,0.093821558626232,0.0260993337190846,0.0426668645368262,0.144976252715638,0.000325214029000036
Working and living environment,X21100.Water hardness (USGS classification),RALB,Ras-related protein Ral-B,47449,0.145325542211846,0.0404296524988112,0.066083423314176,0.224567661109516,0.000325641840371898
Working and living environment,X21100.Water hardness (USGS classification),NCAM2,Neural cell adhesion molecule 2,51786,0.136281178496897,0.0379163802436424,0.0619650732193579,0.210597283774436,0.00032587969455816
Working and living environment,X21100.Water hardness (USGS classification),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",48142,0.0565727781095706,0.0157777805619047,0.0256483282082374,0.0874972280109037,0.000336966437262523
Working and living environment,X21100.Water hardness (USGS classification),EFCAB14,EF-hand calcium-binding domain-containing protein 14,48046,0.161083829239267,0.0449281948283971,0.073024567375609,0.249143091102926,0.000337274132345139
Working and living environment,X21100.Water hardness (USGS classification),PAXX,Protein PAXX,47595,0.0927477369996125,0.0259365451412004,0.0419121085228598,0.143583365476365,0.000349654319302285
Working and living environment,X21100.Water hardness (USGS classification),GMFG,Glia maturation factor gamma,48142,0.0580010145235203,0.0162410529135703,0.0261685508129224,0.0898334782341181,0.000355955238785379
Working and living environment,X21100.Water hardness (USGS classification),TGFBR3,Transforming growth factor beta receptor type 3,52146,0.112485432071765,0.0315013593813965,0.0507427676842283,0.174228096459303,0.000356466313290328
Working and living environment,X21100.Water hardness (USGS classification),CLIP2,CAP-Gly domain-containing linker protein 2,51785,0.0320336686196714,0.00897421897080283,0.0144441994368978,0.0496231378024449,0.000358233523823152
Working and living environment,X21100.Water hardness (USGS classification),BECN1,Beclin-1,47467,0.0705520832427614,0.0197953624258086,0.0317531728881766,0.109350993597346,0.000365867077423015
Working and living environment,X21100.Water hardness (USGS classification),THTPA,Thiamine-triphosphatase,47973,0.0477325460293222,0.013401501591201,0.0214656029105682,0.0739994891480762,0.000369127341796869
Working and living environment,X21100.Water hardness (USGS classification),TSC22D1,TSC22 domain family protein 1,48107,0.0620555233334193,0.0174260970862543,0.0279003730443609,0.0962106736224778,0.000370056069250873
Working and living environment,X21100.Water hardness (USGS classification),KRT5,"Keratin, type II cytoskeletal 5",51140,-0.0733715911058867,0.0206054530109481,-0.113758279007345,-0.0329849032044285,0.000370376550659341
Working and living environment,X21100.Water hardness (USGS classification),DCXR,L-xylulose reductase,51862,0.0662841281234644,0.0186345865093687,0.0297603385651017,0.102807917681827,0.000375664055191981
Working and living environment,X21100.Water hardness (USGS classification),GAST,Gastrin,48070,-0.0358894436647034,0.0100924455463821,-0.0556706369356124,-0.0161082503937944,0.00037716180299172
Working and living environment,X21100.Water hardness (USGS classification),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,47368,0.0871196916625371,0.0245421931003868,0.0390169931857789,0.135222390139295,0.000386287422121614
Working and living environment,X21100.Water hardness (USGS classification),SUGP1,SURP and G-patch domain-containing protein 1,48046,0.101820778421364,0.0286993544569132,0.0455700436858142,0.158071513156914,0.000389136225079518
Working and living environment,X21100.Water hardness (USGS classification),FARSA,Phenylalanine--tRNA ligase alpha subunit,47469,0.0617049429219563,0.0173959584602082,0.0276088643399483,0.0958010215039644,0.00039027373275687
Working and living environment,X21100.Water hardness (USGS classification),TALDO1,Transaldolase,48056,0.0918037215091273,0.0258879358781464,0.0410633671879604,0.142544075830294,0.000391572131881119
Working and living environment,X21100.Water hardness (USGS classification),SIT1,Signaling threshold-regulating transmembrane adapter 1,51283,-0.0660959589647175,0.0186714875033129,-0.102692074471211,-0.0294998434582243,0.000400879509128541
Working and living environment,X21100.Water hardness (USGS classification),CEP43,Centrosomal protein 43,51093,0.052811370147355,0.0149231562621488,0.0235619838735435,0.0820607564211666,0.000402486304000973
Working and living environment,X21100.Water hardness (USGS classification),PGLYRP1,Peptidoglycan recognition protein 1,51992,0.0852152005989739,0.0240860364857847,0.0380065690868359,0.132423832111112,0.000403895323243504
Working and living environment,X21100.Water hardness (USGS classification),CDC37,Hsp90 co-chaperone Cdc37,51862,0.0425520885620137,0.0120317103227004,0.0189699363295209,0.0661342407945064,0.000405873149556432
Working and living environment,X21100.Water hardness (USGS classification),PADI4,Protein-arginine deiminase type-4,51089,0.0483870937480851,0.0137025391227556,0.021530117067484,0.0752440704286861,0.000414283680671378
Working and living environment,X21100.Water hardness (USGS classification),STC2,Stanniocalcin-2,51748,0.135255843856761,0.0384263774483234,0.0599401440580475,0.210571543655475,0.000432446876651175
Working and living environment,X21100.Water hardness (USGS classification),SELENOP,Selenoprotein P,48174,0.186693784318145,0.0530476843795944,0.0827203229341398,0.29066724570215,0.00043338322004567
Working and living environment,X21100.Water hardness (USGS classification),PAGR1,PAXIP1-associated glutamate-rich protein 1,47467,0.0963022768535251,0.0274440986391558,0.0425118435207798,0.15009271018627,0.000450574459606586
Working and living environment,X21100.Water hardness (USGS classification),SEC31A,Protein transport protein Sec31A,47467,0.0547693628770771,0.0156270459680104,0.0241403527797768,0.0853983729743774,0.000457831024704728
Working and living environment,X21100.Water hardness (USGS classification),PLXDC2,Plexin domain-containing protein 2,48070,0.151067750053311,0.0431214196170321,0.0665497676039283,0.235585732502694,0.000460341327515846
Working and living environment,X21100.Water hardness (USGS classification),RAB2B,Ras-related protein Rab-2B,48025,0.0665805001507229,0.0190051416839542,0.0293304224501727,0.103830577851273,0.000460381465736514
Working and living environment,X21100.Water hardness (USGS classification),GZMA,Granzyme A,52133,0.103233198923871,0.0294843147210576,0.0454439420705985,0.161022455777144,0.000463721653495161
Working and living environment,X21100.Water hardness (USGS classification),USP47,Ubiquitin carboxyl-terminal hydrolase 47,47368,0.0484024301644038,0.0138344572058322,0.0212868940409728,0.0755179662878349,0.000468420189195439
Working and living environment,X21100.Water hardness (USGS classification),GRAP2,GRB2-related adapter protein 2,51797,0.0274758198601073,0.00785574694664172,0.0120785558446895,0.042873083875525,0.000470292937239488
Working and living environment,X21100.Water hardness (USGS classification),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52133,0.0970705452598102,0.0278055987654516,0.042571571679525,0.151569518840095,0.000481872039858812
Working and living environment,X21100.Water hardness (USGS classification),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51680,0.0795275138640112,0.0227919704052372,0.0348552518697463,0.124199775858276,0.000485076715496001
Working and living environment,X21100.Water hardness (USGS classification),FOLR3,Folate receptor gamma,51773,0.0185956471389131,0.00532985038055074,0.00814914039303361,0.0290421538847925,0.00048564661969407
Working and living environment,X21100.Water hardness (USGS classification),SRC,Proto-oncogene tyrosine-protein kinase Src,51822,0.0292353589292155,0.00838494311937012,0.0128008704152501,0.045669847443181,0.000489862093171154
Working and living environment,X21100.Water hardness (USGS classification),KLRB1,Killer cell lectin-like receptor subfamily B member 1,52133,0.0968478656722417,0.0277952632723036,0.0423691496585266,0.151326581685957,0.000494117815303129
Working and living environment,X21100.Water hardness (USGS classification),MASP1,Mannan-binding lectin serine protease 1,51564,0.150131118410571,0.0431165287633013,0.0656227220345008,0.234639514786642,0.000498477955861555
Working and living environment,X21100.Water hardness (USGS classification),CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,51119,0.0797898337595115,0.0229253558456933,0.0348561363019527,0.12472353121707,0.000501413704121055
Working and living environment,X21100.Water hardness (USGS classification),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51564,0.0317300256211117,0.0091193654253679,0.0138560693873907,0.0496039818548328,0.000503288347749144
Working and living environment,X21100.Water hardness (USGS classification),MDH1,"Malate dehydrogenase, cytoplasmic",48026,0.101147645291781,0.0290819797930071,0.0441469648974874,0.158148325686075,0.000506024839287503
Working and living environment,X21100.Water hardness (USGS classification),HBEGF,Proheparin-binding EGF-like growth factor,51981,0.0477761599332588,0.013760271108173,0.0208060285612396,0.0747462913052779,0.000517302373271828
Working and living environment,X21100.Water hardness (USGS classification),TIA1,Nucleolysin TIA-1 isoform p40,51011,0.0296028821824647,0.00853843687823327,0.0128675459011275,0.0463382184638019,0.000527088277532441
Working and living environment,X21100.Water hardness (USGS classification),EGF,Pro-epidermal growth factor,51733,0.033711746422629,0.0097255200121045,0.0146497271989042,0.0527737656463538,0.000528433161687384
Working and living environment,X21100.Water hardness (USGS classification),RGS10,Regulator of G-protein signaling 10,48107,0.0676680719907845,0.019525263817795,0.0293985549079062,0.105937589073663,0.000529832064802721
Working and living environment,X21100.Water hardness (USGS classification),SRPK2,SRSF protein kinase 2,51785,0.0420756921833263,0.0121426496581,0.0182760988534504,0.0658752855132022,0.000530798057800419
Working and living environment,X21100.Water hardness (USGS classification),SERPINB1,Leukocyte elastase inhibitor,51698,0.0386838835099585,0.0111644468006025,0.0168015677807776,0.0605661992391394,0.000531193358894133
Working and living environment,X21100.Water hardness (USGS classification),COL1A1,Collagen alpha-1(I) chain,52146,0.139100100019845,0.0401994471421445,0.0603091836212417,0.217891016418448,0.000540471591950271
Working and living environment,X21100.Water hardness (USGS classification),CASC3,Protein CASC3,47469,0.0983680491566818,0.0284697972934189,0.0425672464615808,0.154168851851783,0.000550907889330521
Working and living environment,X21100.Water hardness (USGS classification),DNAJB14,DnaJ homolog subfamily B member 14,48046,0.0617560672099841,0.0178746246328942,0.0267218029295115,0.0967903314904568,0.000551323392272662
Working and living environment,X21100.Water hardness (USGS classification),ATXN10,Ataxin-10,51140,0.0490706682540307,0.0142333499075013,0.0211733024353283,0.0769680340727332,0.000566477611203484
Working and living environment,X21100.Water hardness (USGS classification),PODXL2,Podocalyxin-like protein 2,51862,-0.126212574110649,0.0366248818673266,-0.19799734257061,-0.0544278056506891,0.000569598850800258
Working and living environment,X21100.Water hardness (USGS classification),NOTCH3,Neurogenic locus notch homolog protein 3,52146,0.101356234310488,0.0294352885686834,0.0436630687158687,0.159049399905107,0.0005753701244728
Working and living environment,X21100.Water hardness (USGS classification),TBCB,Tubulin-folding cofactor B,51614,0.0346446805541385,0.0100715025757531,0.0149045355056624,0.0543848256026147,0.000582844651115559
Working and living environment,X21100.Water hardness (USGS classification),GZMH,Granzyme H,51311,0.0472274273669848,0.0137312134728451,0.0203142489602085,0.0741406057737611,0.000583825301192734
Working and living environment,X21100.Water hardness (USGS classification),CTF1,Cardiotrophin-1,51311,0.0417937087188965,0.012157868877048,0.0179642857198825,0.0656231317179106,0.000587796386052816
Working and living environment,X21100.Water hardness (USGS classification),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",48070,0.103772662208421,0.0302027878718288,0.0445751979796366,0.162970126437206,0.000591659161693052
Working and living environment,X21100.Water hardness (USGS classification),NEXN,Nexilin,48163,0.0590502777000573,0.017201503971464,0.0253353299159879,0.0927652254841267,0.000598255356982974
Working and living environment,X21100.Water hardness (USGS classification),GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,51119,0.0548958154787746,0.0160054143365436,0.0235252033791491,0.0862664275784,0.000604858467447412
Working and living environment,X21100.Water hardness (USGS classification),NPY,Pro-neuropeptide Y,52054,0.0520526848221476,0.0151848074054766,0.0222904623074135,0.0818149073368816,0.000609037316638995
Working and living environment,X21100.Water hardness (USGS classification),HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51680,0.0914812169132539,0.0266957312846899,0.0391575835952617,0.143804850231246,0.000611597679896622
Working and living environment,X21100.Water hardness (USGS classification),CCL5,C-C motif chemokine 5,51882,-0.0340643829996812,0.00994245659296288,-0.0535515979218885,-0.014577168077474,0.000613072278766229
Working and living environment,X21100.Water hardness (USGS classification),COL6A3,Collagen alpha-3(VI) chain,52146,0.107423038593654,0.0313544022715508,0.0459684101414142,0.168877667045893,0.000613205005592085
Working and living environment,X21100.Water hardness (USGS classification),SNX5,Sorting nexin-5,47467,0.134571754359936,0.03931414808772,0.0575160241080045,0.211627484611867,0.000620425094518176
Working and living environment,X21100.Water hardness (USGS classification),FCRL5,Fc receptor-like protein 5,51786,-0.0619455150241266,0.018109969849264,-0.097441055928684,-0.0264499741195692,0.000625909357191392
Working and living environment,X21100.Water hardness (USGS classification),GORASP2,Golgi reassembly-stacking protein 2,48046,0.085169709747482,0.0249628222105837,0.0362425782147379,0.134096841280226,0.000646262957102954
Working and living environment,X21100.Water hardness (USGS classification),LTA4H,Leukotriene A-4 hydrolase,52054,0.0579384377369228,0.0170051483415392,0.0246083469875059,0.0912685284863396,0.000657459584406684
Working and living environment,X21100.Water hardness (USGS classification),PPP1R9B,Neurabin-2,52133,0.0360437934254574,0.010585510554152,0.0152961927393195,0.0567913941115953,0.00066252992896685
Working and living environment,X21100.Water hardness (USGS classification),PPP1R2,Protein phosphatase inhibitor 2,51797,0.0427035229823216,0.0125550452331583,0.0180956343253314,0.0673114116393119,0.000671591627220439
Working and living environment,X21100.Water hardness (USGS classification),GMPR2,GMP reductase 2,47595,0.0610986620884535,0.0179873288468488,0.0258434975486298,0.0963538266282771,0.000683002662002966
Working and living environment,X21100.Water hardness (USGS classification),SLA2,Src-like-adapter 2,48107,0.0378537906234546,0.0111629684182677,0.01597437252365,0.0597332087232593,0.000697454492566796
Working and living environment,X21100.Water hardness (USGS classification),ADGRG2,Adhesion G-protein coupled receptor G2,51797,0.128428997972987,0.0378892266983162,0.0541661136442871,0.202691882301687,0.000700936302102136
Working and living environment,X21100.Water hardness (USGS classification),SERPINH1,Serpin H1,47693,0.0316140152342596,0.00933688190340845,0.0133137267035791,0.0499143037649402,0.000710523481854411
Working and living environment,X21100.Water hardness (USGS classification),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51785,0.0340587174881151,0.0100634306948149,0.0143343933262779,0.0537830416499523,0.000714309935667988
Working and living environment,X21100.Water hardness (USGS classification),MUC13,Mucin-13,51140,0.0698725346444488,0.0206702996649083,0.0293587473012285,0.110386321987669,0.000724990261245756
Working and living environment,X21100.Water hardness (USGS classification),CTSZ,Cathepsin Z,51780,0.110523791641595,0.0327063714776773,0.0464193035453472,0.174628279737842,0.000727769291558659
Working and living environment,X21100.Water hardness (USGS classification),PCYT2,Ethanolamine-phosphate cytidylyltransferase,48046,0.0520145309540245,0.0153926546442618,0.0218449278512713,0.0821841340567777,0.000728175142978902
Working and living environment,X21100.Water hardness (USGS classification),RILPL2,RILP-like protein 2,48142,0.0400773348445576,0.0118700230434812,0.0168120896793346,0.0633425800097807,0.000735699594682378
Working and living environment,X21100.Water hardness (USGS classification),AKR1B1,Aldo-keto reductase family 1 member B1,51119,0.0457673262890377,0.0135608213042117,0.0191881165327827,0.0723465360452927,0.000739274366918657
Working and living environment,X21100.Water hardness (USGS classification),SORBS1,Sorbin and SH3 domain-containing protein 1,48107,0.104413773363123,0.0309374869767337,0.0437762988887254,0.165051247837521,0.000739335342155782
Working and living environment,X21100.Water hardness (USGS classification),JAM2,Junctional adhesion molecule B,52066,0.136096979037568,0.0403318770929771,0.0570464999353333,0.215147458139804,0.000740691150906459
Working and living environment,X21100.Water hardness (USGS classification),FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51614,0.0361285040946582,0.0107250211012279,0.0151074627362514,0.0571495454530649,0.000756486561852365
Working and living environment,X21100.Water hardness (USGS classification),LY6D,Lymphocyte antigen 6D,51631,0.0951791823825715,0.0282571082954271,0.0397952501235344,0.150563114641609,0.000757285704652385
Working and living environment,X21100.Water hardness (USGS classification),ANKRD54,Ankyrin repeat domain-containing protein 54,51119,0.0601054872894524,0.0178472374934234,0.0251249018023425,0.0950860727765622,0.000758821233053974
Working and living environment,X21100.Water hardness (USGS classification),COCH,Cochlin,48142,0.0860687828802397,0.0255566628193839,0.0359777237542472,0.136159842006232,0.000758983978972609
Working and living environment,X21100.Water hardness (USGS classification),PLPBP,Pyridoxal phosphate homeostasis protein,51797,0.0498700232737051,0.0148261509755844,0.0208107673615598,0.0789292791858504,0.000770216060888262
Working and living environment,X21100.Water hardness (USGS classification),ACP5,Tartrate-resistant acid phosphatase type 5,51903,-0.102102455436857,0.0304437080742407,-0.161772123262369,-0.0424327876113456,0.000798122001902174
Working and living environment,X21100.Water hardness (USGS classification),CCL23,C-C motif chemokine 23,51922,0.0824471543809007,0.0245875219050481,0.0342556114470064,0.130638697314795,0.000799853406574208
Working and living environment,X21100.Water hardness (USGS classification),BAG4,BAG family molecular chaperone regulator 4,47449,0.0803511719826899,0.023979420575917,0.0333515076538925,0.127350836311487,0.000806936053717179
Working and living environment,X21100.Water hardness (USGS classification),TMPRSS11D,Transmembrane protease serine 11D,48015,-0.108203723210154,0.0323045572268754,-0.17152065537483,-0.0448867910454782,0.000810849567285545
Working and living environment,X21100.Water hardness (USGS classification),FOLR2,Folate receptor beta,52066,0.116279639978891,0.0347529362224522,0.0481638849828847,0.184395394974897,0.000821247716772696
Working and living environment,X21100.Water hardness (USGS classification),ITGB2,Integrin beta-2,51628,0.11935973720218,0.0357009039488849,0.0493859654623654,0.189333508941994,0.00082890192835212
Working and living environment,X21100.Water hardness (USGS classification),TTF2,Transcription termination factor 2,47469,0.0814506228416402,0.0243655090736942,0.0336942250571996,0.129207020626081,0.000830468817597014
Working and living environment,X21100.Water hardness (USGS classification),CHMP1A,Charged multivesicular body protein 1a,51614,0.0430714938608524,0.0128966671864182,0.0177940261754728,0.0683489615462319,0.00083967807273428
Working and living environment,X21100.Water hardness (USGS classification),GGT5,Glutathione hydrolase 5 proenzyme,51614,0.148128673300817,0.0444186190627619,0.0610681799378034,0.23518916666383,0.000854624671059608
Working and living environment,X21100.Water hardness (USGS classification),ATP6V1F,V-type proton ATPase subunit F,51090,0.05173118284219,0.015517263005762,0.0213173473508966,0.0821450183334834,0.000857878167771773
Working and living environment,X21100.Water hardness (USGS classification),CSNK2A1,Casein kinase II subunit alpha,48107,0.0871399068562529,0.0261786777158071,0.035829698533271,0.138450115179235,0.000873949481304746
Working and living environment,X21100.Water hardness (USGS classification),NAGK,N-acetyl-D-glucosamine kinase,47424,0.0689920492583238,0.0207415251774387,0.0283386599105439,0.109645438606104,0.000881490678238096
Working and living environment,X21100.Water hardness (USGS classification),GIPC2,PDZ domain-containing protein GIPC2,48070,0.134874288513351,0.0405552688942553,0.0553859614806105,0.214362615546091,0.000883307971410017
Working and living environment,X21100.Water hardness (USGS classification),PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,48025,0.04713867805746,0.0141813072850979,0.0193433157786681,0.0749340403362518,0.000888678228098098
Working and living environment,X21100.Water hardness (USGS classification),FOXO3,Forkhead box protein O3,51119,0.0350815343028254,0.0105696403896624,0.014365039139087,0.0557980294665638,0.000904313100839477
Working and living environment,X21100.Water hardness (USGS classification),ZFYVE19,Abscission/NoCut checkpoint regulator,48046,0.0432715847453373,0.0130371459466633,0.0177187786898771,0.0688243908007974,0.000904416406954393
Working and living environment,X21100.Water hardness (USGS classification),S100A14,Protein S100-A14,48107,0.076709616604885,0.0231143140475773,0.0314055610716335,0.122013672138137,0.000905687285511718
Working and living environment,X21100.Water hardness (USGS classification),FAM3D,Protein FAM3D,48046,0.046866258170968,0.0141348289555041,0.01916199341818,0.0745705229237561,0.000915621894144058
Working and living environment,X21100.Water hardness (USGS classification),SARG,Specifically androgen-regulated gene protein,48062,0.0355713500218014,0.0107325796442595,0.0145354939190528,0.0566072061245499,0.000919967014245911
Working and living environment,X21100.Water hardness (USGS classification),UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48046,0.0277218332141786,0.0083697501572052,0.0113171229060564,0.0441265435223008,0.000927189677688609
Working and living environment,X21100.Water hardness (USGS classification),IST1,IST1 homolog,47870,0.0395002002623739,0.0119330179077044,0.0161114851632734,0.0628889153614745,0.000933799725719218
Working and living environment,X21100.Water hardness (USGS classification),AAMDC,Mth938 domain-containing protein,47467,0.0751387781985591,0.0227081893317796,0.030630727108271,0.119646829288847,0.000938085821660525
Working and living environment,X21100.Water hardness (USGS classification),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,52133,0.033268789414141,0.010054911755054,0.0135611623742352,0.0529764164540468,0.000938438466141542
Working and living environment,X21100.Water hardness (USGS classification),CCL13,C-C motif chemokine 13,52085,0.0481972483255473,0.0145866805122909,0.0196073545214573,0.0767871421296374,0.000953678491625119
Working and living environment,X21100.Water hardness (USGS classification),PRDX6,Peroxiredoxin-6,52054,0.0553765002915841,0.016761051205521,0.0225248399287629,0.0882281606544053,0.000954754558619502
Working and living environment,X21100.Water hardness (USGS classification),UROD,Uroporphyrinogen decarboxylase,47595,0.0571612527371188,0.0173039738129877,0.0232454640636629,0.0910770414105746,0.000956749929862559
Working and living environment,X21100.Water hardness (USGS classification),TNFSF11,Tumor necrosis factor ligand superfamily member 11,51785,0.053752498563031,0.0163078400257327,0.0217891321125948,0.0857158650134672,0.000981544782535592
Working and living environment,X21100.Water hardness (USGS classification),HDGF,Hepatoma-derived growth factor,52022,0.0354088458107881,0.010746385045264,0.0143459311220706,0.0564717604995055,0.000985592844550111
Working and living environment,X21100.Water hardness (USGS classification),ARHGEF5,Rho guanine nucleotide exchange factor 5,47364,0.053116994592042,0.0161232523807348,0.0215154199258019,0.0847185692582822,0.000987658416041034
Working and living environment,X21100.Water hardness (USGS classification),COL3A1,Collagen alpha-1(III) chain,48137,0.167224447196667,0.050766186005484,0.0677227226259186,0.266726171767416,0.000989094561012343
Working and living environment,X21100.Water hardness (USGS classification),TXNDC5,Thioredoxin domain-containing protein 5,52066,0.0481706419449448,0.014652156760951,0.0194524146934808,0.0768888691964088,0.00101163651636577
Working and living environment,X21100.Water hardness (USGS classification),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51680,0.0350815370191305,0.0106985771213583,0.0141123258612683,0.0560507481769928,0.00104272355939386
Working and living environment,X21100.Water hardness (USGS classification),GFER,FAD-linked sulfhydryl oxidase ALR,51119,0.0526370229020314,0.0160560458032137,0.0211671731277326,0.0841068726763303,0.00104553828197997
Working and living environment,X21100.Water hardness (USGS classification),LGALS1,Galectin-1,51797,0.0994244318844886,0.0303495734715841,0.0399392678801838,0.158909595888793,0.00105426314332616
Working and living environment,X21100.Water hardness (USGS classification),GSR,"Glutathione reductase, mitochondrial",48030,0.173761473483259,0.0531163626045302,0.0696534027783802,0.277869544188139,0.0010719057598489
Working and living environment,X21100.Water hardness (USGS classification),LPA,Apolipoprotein(a),47578,-0.0221087205716038,0.00675917732393824,-0.0353567081265228,-0.00886073301668488,0.0010735163097574
Working and living environment,X21100.Water hardness (USGS classification),ZBP1,Z-DNA-binding protein 1,47449,0.0936496190351398,0.0286524093810529,0.0374908966482761,0.149808341422003,0.00108284303828539
Working and living environment,X21100.Water hardness (USGS classification),CARHSP1,Calcium-regulated heat-stable protein 1,51140,0.0654359186340638,0.0200217265544834,0.0261933345872763,0.104678502680851,0.00108350278254901
Working and living environment,X21100.Water hardness (USGS classification),MRI1,Methylthioribose-1-phosphate isomerase,47469,0.0583084949986077,0.0178461352694183,0.0233300698705478,0.0932869201266676,0.00108737502658455
Working and living environment,X21100.Water hardness (USGS classification),SCN2A,Sodium channel protein type 2 subunit alpha,47364,-0.0817479341765338,0.0250324053041926,-0.130811448572751,-0.0326844197803164,0.00109356214710853
Working and living environment,X21100.Water hardness (USGS classification),DDT,D-dopachrome decarboxylase,48137,0.0930233012606453,0.028492379552611,0.0371782373375277,0.148868365183763,0.00109674296137123
Working and living environment,X21100.Water hardness (USGS classification),NT5C1A,Cytosolic 5'-nucleotidase 1A,48070,0.121195001055975,0.037124662643665,0.0484306622743915,0.193959339837558,0.00109793578335411
Working and living environment,X21100.Water hardness (USGS classification),CHRDL2,Chordin-like protein 2,51797,0.0581073410195431,0.0178053007738511,0.023208951502795,0.0930057305362912,0.00110183007664849
Working and living environment,X21100.Water hardness (USGS classification),MED18,Mediator of RNA polymerase II transcription subunit 18,51119,0.0437875544842992,0.0134459771059737,0.0174334393565907,0.0701416696120076,0.00112911109551822
Working and living environment,X21100.Water hardness (USGS classification),CCN4,CCN family member 4,52054,0.0814603431226205,0.0250475410907557,0.0323671625847393,0.130553523660502,0.00114638230141548
Working and living environment,X21100.Water hardness (USGS classification),CHI3L1,Chitinase-3-like protein 1,51142,-0.0447583291709527,0.013767741927782,-0.0717431033494055,-0.0177735549925,0.00115156964271871
Working and living environment,X21100.Water hardness (USGS classification),RNF41,E3 ubiquitin-protein ligase NRDP1,51119,0.0492715702886663,0.0151752466438871,0.0195280868666477,0.079015053710685,0.00116835689917469
Working and living environment,X21100.Water hardness (USGS classification),PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,48046,0.03216235621837,0.0099102375818008,0.0127382905580404,0.0515864218786996,0.00117458868697457
Working and living environment,X21100.Water hardness (USGS classification),PPY,Pancreatic prohormone,51726,0.0327707416197773,0.0100979990719948,0.0129786634386676,0.052562819800887,0.00117477392927753
Working and living environment,X21100.Water hardness (USGS classification),PRSS8,Prostasin,51687,-0.0821227473086727,0.0253689141189875,-0.131845818981888,-0.0323996756354572,0.00120875126014314
Working and living environment,X21100.Water hardness (USGS classification),HIP1R,Huntingtin-interacting protein 1-related protein,48033,0.085871373489873,0.0265273959293579,0.0338776774683315,0.137865069511414,0.00120921123605825
Working and living environment,X21100.Water hardness (USGS classification),MESD,LRP chaperone MESD,51786,0.0267348394249571,0.00827720720496821,0.0105115133032194,0.0429581655466948,0.00123961678783617
Working and living environment,X21100.Water hardness (USGS classification),SERPINI1,Neuroserpin,47545,0.126201270689398,0.0390756244783027,0.0496130467119248,0.202789494666871,0.00124103283386987
