Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X5057.Number of older siblings,REG3G,Regenerating islet-derived protein 3-gamma,31222,-0.0327802565332319,0.052795802201664,-0.136260028848493,0.0706995157820295,0.5346928340818
Health and medical history,X5057.Number of older siblings,VASH1,Tubulinyl-Tyr carboxypeptidase 1,32217,0.0139858851691541,0.0225547623176804,-0.0302214489734996,0.0581932193118077,0.535218287565999
Health and medical history,X5057.Number of older siblings,CD40LG,CD40 ligand,32341,-0.0143159960439799,0.0231423515680222,-0.0596750051173034,0.0310430130293437,0.536192606134261
Health and medical history,X5057.Number of older siblings,CXCL5,C-X-C motif chemokine 5,32216,0.00985552278482292,0.0159418573733803,-0.0213905176670025,0.0411015632366483,0.536449341200841
Health and medical history,X5057.Number of older siblings,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,32180,-0.0216102206061292,0.0350303111027191,-0.0902696303674587,0.0470491891552002,0.537317160823187
Health and medical history,X5057.Number of older siblings,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,31000,-0.021892163221719,0.035522988606854,-0.0915172208911529,0.047732894447715,0.537728349512727
Health and medical history,X5057.Number of older siblings,RNASE10,Inactive ribonuclease-like protein 10,31065,0.0278948330833256,0.0454043108892732,-0.0610976162596498,0.116887282426301,0.538993361971368
Health and medical history,X5057.Number of older siblings,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,31216,0.0152834531911299,0.0248903034583662,-0.0335015415872679,0.0640684479695276,0.539212897140426
Health and medical history,X5057.Number of older siblings,CGA,Glycoprotein hormones alpha chain,32243,0.0125100963827048,0.0203832838792149,-0.0274411400205564,0.0524613327859661,0.539401869714301
Health and medical history,X5057.Number of older siblings,IL22,Interleukin-22,31222,-0.0198683197760103,0.0326237924795976,-0.0838109530360216,0.044074313484001,0.542534493514331
Health and medical history,X5057.Number of older siblings,RTN4R,Reticulon-4 receptor,32329,0.0338715608270235,0.0556561221446088,-0.0752144385764098,0.142957560230457,0.542814923640905
Health and medical history,X5057.Number of older siblings,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,32311,-0.0411394135005409,0.0677795883149821,-0.173987406597906,0.0917085795968239,0.543894602046192
Health and medical history,X5057.Number of older siblings,AGER,Advanced glycosylation end product-specific receptor,32211,0.0278103724005505,0.0459781971215358,-0.0623068939576596,0.117927638758761,0.545288457718445
Health and medical history,X5057.Number of older siblings,STAM,Signal transducing adapter molecule 1,31222,-0.0327703811522087,0.0542027810213026,-0.139007831953962,0.0734670696495443,0.545471046516408
Health and medical history,X5057.Number of older siblings,IL17C,Interleukin-17C,32073,0.0167740622011027,0.0277550142259263,-0.0376257656817128,0.0711738900839182,0.545620018596926
Health and medical history,X5057.Number of older siblings,ICAM5,Intercellular adhesion molecule 5,32244,0.0241626722042486,0.0399983160134297,-0.0542340271820736,0.102559371590571,0.545798667456834
Health and medical history,X5057.Number of older siblings,CD300LF,CMRF35-like molecule 1,32329,-0.0178280677878854,0.0295161143496339,-0.0756796519131679,0.040023516337397,0.545852283171418
Health and medical history,X5057.Number of older siblings,PDCD1LG2,Programmed cell death 1 ligand 2,32216,-0.0344147093326295,0.0571218714796781,-0.146373577432798,0.0775441587675395,0.546871905922859
Health and medical history,X5057.Number of older siblings,CTSV,Cathepsin L2,32321,0.0259044199545468,0.0430008639794429,-0.0583772734451612,0.110186113354255,0.546913230387922
Health and medical history,X5057.Number of older siblings,TK1,"Thymidine kinase, cytosolic",31124,-0.0287798179984163,0.0477936992870862,-0.122455468601105,0.0648958326042726,0.547081366733196
Health and medical history,X5057.Number of older siblings,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,32032,0.0150306591481648,0.0249944811311707,-0.0339585238689299,0.0640198421652594,0.547617503884865
Health and medical history,X5057.Number of older siblings,CALCA,Calcitonin,32161,0.0178650536878003,0.0297264873977912,-0.0403988616118705,0.076128968987471,0.547869062236317
Health and medical history,X5057.Number of older siblings,TNFSF12,Tumor necrosis factor ligand superfamily member 12,32341,0.0375715983940816,0.0625992688500506,-0.0851229685520176,0.160266165340181,0.548394130943104
Health and medical history,X5057.Number of older siblings,AHSG,Alpha-2-HS-glycoprotein,31258,-0.0465549339602844,0.0775966684532952,-0.198644404128743,0.105534536208174,0.548550956100256
Health and medical history,X5057.Number of older siblings,SUSD1,Sushi domain-containing protein 1,32078,-0.023139290619493,0.0385795493695219,-0.0987552073837559,0.05247662614477,0.548668564349885
Health and medical history,X5057.Number of older siblings,STAT5B,Signal transducer and activator of transcription 5B,32216,0.00833070679036996,0.0139015289276757,-0.0189162899078744,0.0355777034886143,0.549012093901464
Health and medical history,X5057.Number of older siblings,IGSF8,Immunoglobulin superfamily member 8,32244,-0.0359668228440317,0.0601383601272698,-0.153838008693481,0.0819043630054171,0.549810783459594
Health and medical history,X5057.Number of older siblings,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,31026,0.0162829155039268,0.0272334320163073,-0.0370946112480355,0.0696604422558892,0.549924417432198
Health and medical history,X5057.Number of older siblings,CD302,CD302 antigen,32216,0.0378435662827831,0.0633297322805277,-0.0862827089870512,0.161969841552618,0.55014710556042
Health and medical history,X5057.Number of older siblings,ACTN4,Alpha-actinin-4,32073,-0.0342383121567306,0.0573497204052392,-0.146643764150999,0.0781671398375383,0.550517680242259
Health and medical history,X5057.Number of older siblings,HSPB1,Heat shock protein beta-1,32082,0.0164544374904132,0.027580007967896,-0.0376023781266629,0.0705112531074893,0.550785941861723
Health and medical history,X5057.Number of older siblings,SEL1L,Protein sel-1 homolog 1,31065,-0.0402397730263977,0.0674682836963086,-0.172477609071162,0.0919980630183671,0.550910064803919
Health and medical history,X5057.Number of older siblings,CTSD,Cathepsin D,31683,-0.0307463468087203,0.0515928911234688,-0.131868413410719,0.0703757197932786,0.551231527090353
Health and medical history,X5057.Number of older siblings,CNDP1,Beta-Ala-His dipeptidase,32266,-0.0224004698263976,0.037635545546392,-0.0961661390973259,0.0513651994445308,0.551729488181538
Health and medical history,X5057.Number of older siblings,ADGRE5,Adhesion G protein-coupled receptor E5,32275,-0.0364705340476696,0.0612757879220435,-0.156571078374875,0.0836300102795356,0.551734685578696
Health and medical history,X5057.Number of older siblings,STX8,Syntaxin-8,32217,-0.0208975422535437,0.0352760793248683,-0.0900386577302856,0.0482435732231983,0.55359893124248
Health and medical history,X5057.Number of older siblings,ELAC1,Zinc phosphodiesterase ELAC protein 1,31245,-0.0151122015861338,0.0255598398736987,-0.0652094877385833,0.0349850845663158,0.554372432411811
Health and medical history,X5057.Number of older siblings,ASAH1,Acid ceramidase,31203,-0.0269505963703213,0.045642400887701,-0.116409702110215,0.0625085093695727,0.554891888236013
Health and medical history,X5057.Number of older siblings,F10,Coagulation factor X,31258,0.0461200642212512,0.0781822248176417,-0.107117096421326,0.199357224863829,0.555272541294138
Health and medical history,X5057.Number of older siblings,LSM8,U6 snRNA-associated Sm-like protein LSm8,31124,-0.0147444892541172,0.0250038113923103,-0.0637519595830453,0.034262981074811,0.555417065977894
Health and medical history,X5057.Number of older siblings,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,31250,-0.0352871623104517,0.0598877211120999,-0.152667095690167,0.082092771069264,0.55573038009143
Health and medical history,X5057.Number of older siblings,CTSZ,Cathepsin Z,32225,0.0346669041742553,0.0588377102160156,-0.0806550078491352,0.149988816197646,0.55574616146945
Health and medical history,X5057.Number of older siblings,COLEC12,Collectin-12,32221,-0.0444511034904418,0.0754632837972236,-0.192359139733,0.103456932752116,0.555848482920737
Health and medical history,X5057.Number of older siblings,DNLZ,DNL-type zinc finger protein,31030,0.0139603302162783,0.0236999373220205,-0.0324915469348818,0.0604122073674384,0.555849628870585
Health and medical history,X5057.Number of older siblings,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",31001,0.0299410710946824,0.0508519739929334,-0.0697287979314671,0.129610940120832,0.556021607506475
Health and medical history,X5057.Number of older siblings,CCL16,C-C motif chemokine 16,32338,-0.0193659443830971,0.0328953430036296,-0.0838408166702111,0.0451089279040169,0.556068923972726
Health and medical history,X5057.Number of older siblings,F11R,Junctional adhesion molecule A,32243,-0.0185701643161674,0.0315438631038918,-0.0803961359997954,0.0432558073674605,0.556072188239237
Health and medical history,X5057.Number of older siblings,MSR1,Macrophage scavenger receptor types I and II,32311,0.023178208502502,0.0394078543512046,-0.0540611860258591,0.100417603030863,0.556439176219124
Health and medical history,X5057.Number of older siblings,CD84,SLAM family member 5,32217,-0.0342330067784618,0.0582087322711238,-0.148322122029864,0.0798561084729408,0.556475862897074
Health and medical history,X5057.Number of older siblings,TGFA,Protransforming growth factor alpha,32217,-0.0244045422857401,0.0414973009472673,-0.105739252142384,0.0569301675709038,0.556481396665314
Health and medical history,X5057.Number of older siblings,TRIM21,E3 ubiquitin-protein ligase TRIM21,32217,0.0143006497623817,0.024361414972239,-0.0334477235832067,0.0620490231079701,0.557205804762344
Health and medical history,X5057.Number of older siblings,RBPMS2,RNA-binding protein with multiple splicing 2,31065,-0.011873698521316,0.0202500129864127,-0.0515637239746849,0.0278163269320529,0.55765527750056
Health and medical history,X5057.Number of older siblings,PKN3,Serine/threonine-protein kinase N3,31124,-0.0160344423418579,0.0273824015445558,-0.0697039493691872,0.0376350646854714,0.558179528920477
Health and medical history,X5057.Number of older siblings,FABP1,"Fatty acid-binding protein, liver",32221,-0.011330661384441,0.0193503891757476,-0.0492574241689063,0.0265961014000243,0.558192338295977
Health and medical history,X5057.Number of older siblings,CNTNAP4,Contactin-associated protein-like 4,31040,-0.0119482776876162,0.0204102677571191,-0.0519524024915697,0.0280558471163373,0.558293666775234
Health and medical history,X5057.Number of older siblings,PDGFB,Platelet-derived growth factor subunit B,32276,-0.0123587995802714,0.0211177871664743,-0.0537496624265609,0.0290320632660182,0.55840758992238
Health and medical history,X5057.Number of older siblings,UROS,Uroporphyrinogen-III synthase,31040,0.0185379519563438,0.0316766744470008,-0.0435483299597778,0.0806242338724654,0.558415464154184
Health and medical history,X5057.Number of older siblings,TSPYL1,Testis-specific Y-encoded-like protein 1,31026,-0.0306323438044287,0.0523568662565879,-0.133251801667341,0.0719871140584837,0.55852020297781
Health and medical history,X5057.Number of older siblings,S100A16,Protein S100-A16,32027,0.0177480545300605,0.0303555454498999,-0.0417488145517434,0.0772449236118643,0.558784059428708
Health and medical history,X5057.Number of older siblings,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,31245,-0.012451292648696,0.0213347508243335,-0.0542674042643897,0.0293648189669977,0.55949681166613
Health and medical history,X5057.Number of older siblings,LGALS4,Galectin-4,32221,0.0203402490805549,0.0348651129237778,-0.0479953722500495,0.0886758704111593,0.559640911326584
Health and medical history,X5057.Number of older siblings,FST,Follistatin,32266,-0.0204173417768377,0.0350302231293719,-0.0890765791104066,0.0482418955567311,0.560010375527871
Health and medical history,X5057.Number of older siblings,CDSN,Corneodesmosin,32325,-0.0249356760812951,0.0428307347809888,-0.108883916252033,0.059012564089443,0.560453419556118
Health and medical history,X5057.Number of older siblings,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,32240,0.00938589228777427,0.0161322393017832,-0.0222332967437209,0.0410050813192694,0.560710564414298
Health and medical history,X5057.Number of older siblings,MFAP4,Microfibril-associated glycoprotein 4,31098,-0.0387738523864451,0.0666511342153844,-0.169410075448599,0.0918623706757083,0.560757704183104
Health and medical history,X5057.Number of older siblings,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,31245,-0.0339118597833488,0.0584402837908004,-0.148454816013318,0.0806310964466199,0.561741997365614
Health and medical history,X5057.Number of older siblings,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",31000,-0.0226742886127893,0.0391141657746837,-0.0993380535311694,0.0539894763055908,0.562138569248618
Health and medical history,X5057.Number of older siblings,PLB1,"Phospholipase B1, membrane-associated",31240,-0.0200700790647691,0.0346365969916469,-0.087957809168397,0.0478176510388588,0.562305154335378
Health and medical history,X5057.Number of older siblings,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,31216,-0.0362245951341076,0.062532213628531,-0.158787733846028,0.0863385435778132,0.56240791846924
Health and medical history,X5057.Number of older siblings,KRT14,"Keratin, type I cytoskeletal 14",31824,0.0370959587156094,0.064184169528109,-0.0887050135594843,0.162896930990703,0.563306667521733
Health and medical history,X5057.Number of older siblings,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,32040,-0.0168549094284225,0.0291633723409302,-0.0740151192166457,0.0403053003598007,0.563315214014621
Health and medical history,X5057.Number of older siblings,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,32266,0.0252029109016522,0.0436459054820807,-0.060343063843226,0.11074888564653,0.563657428881732
Health and medical history,X5057.Number of older siblings,NTF4,Neurotrophin-4,32032,-0.0274574574991694,0.0476392853363109,-0.120830456758339,0.0659155417600001,0.56438663000511
Health and medical history,X5057.Number of older siblings,PTPRC,Receptor-type tyrosine-protein phosphatase C,31259,-0.0536764099934578,0.0931872602900111,-0.236323440161879,0.128970620174964,0.564628727747632
Health and medical history,X5057.Number of older siblings,IKBKG,NF-kappa-B essential modulator,32217,0.0121237287399823,0.0210970257205109,-0.0292264416722192,0.0534738991521837,0.56553314629307
Health and medical history,X5057.Number of older siblings,PITHD1,PITH domain-containing protein 1,30990,0.0152486794144937,0.0265902537359193,-0.036868217907908,0.0673655767368955,0.566345445426976
Health and medical history,X5057.Number of older siblings,INSL3,Insulin-like 3,31240,-0.0165642974327235,0.0289649419558774,-0.0733355836662433,0.0402069888007962,0.567424754175807
Health and medical history,X5057.Number of older siblings,DPT,Dermatopontin,32338,0.0381168667287012,0.0666790923756767,-0.0925741543276251,0.168807887785028,0.567576673518783
Health and medical history,X5057.Number of older siblings,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",32073,0.0148382664517903,0.025976655351575,-0.0360759780372966,0.0657525109408772,0.567869249322174
Health and medical history,X5057.Number of older siblings,EPHA2,Ephrin type-A receptor 2,31992,-0.0376489193500088,0.0659426787776138,-0.166896569754132,0.0915987310541143,0.568060140560085
Health and medical history,X5057.Number of older siblings,FHIP2A,FHF complex subunit HOOK interacting protein 2A,31001,-0.025783268241071,0.0451863481044491,-0.114348510525791,0.0627819740436493,0.568289704650744
Health and medical history,X5057.Number of older siblings,SCG2,Secretogranin-2,32297,-0.0328587822684842,0.0575935424604315,-0.14574212549093,0.0800245609539615,0.568334200170719
Health and medical history,X5057.Number of older siblings,NT5C3A,Cytosolic 5'-nucleotidase 3A,32207,0.0125595861886545,0.0220314246923429,-0.0306220062083375,0.0557411785856466,0.568641505773372
Health and medical history,X5057.Number of older siblings,ACOT13,Acyl-coenzyme A thioesterase 13,31216,-0.0106951441029677,0.018789777265878,-0.0475231075440885,0.026132819338153,0.569237697901717
Health and medical history,X5057.Number of older siblings,MNDA,Myeloid cell nuclear differentiation antigen,32233,0.0106743040724278,0.0187572303895721,-0.0260898674911335,0.047438475635989,0.569319308817486
Health and medical history,X5057.Number of older siblings,GIPC2,PDZ domain-containing protein GIPC2,31240,-0.0380770392089078,0.067029928245839,-0.169455698570752,0.0933016201529367,0.570011327725588
Health and medical history,X5057.Number of older siblings,PXDNL,Peroxidasin-like protein,31222,-0.0193603678143974,0.0341352786666862,-0.0862655140011022,0.0475447783723075,0.570618733110018
Health and medical history,X5057.Number of older siblings,F11,Coagulation factor XI,31164,0.0364298148199487,0.0642366828423399,-0.0894740835510376,0.162333713190935,0.570651067120379
Health and medical history,X5057.Number of older siblings,RCC1,Regulator of chromosome condensation,31222,-0.0224446579111952,0.0395855826476691,-0.100032399900627,0.0551430840782362,0.570737776830549
Health and medical history,X5057.Number of older siblings,TWF2,Twinfilin-2,31259,-0.0141209085347131,0.0249647698645514,-0.063051857469234,0.0348100403998077,0.571660148257763
Health and medical history,X5057.Number of older siblings,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,31240,-0.0242337837526487,0.0429423915821872,-0.108400871253736,0.0599333037484382,0.572545074102038
Health and medical history,X5057.Number of older siblings,IL32,Interleukin-32,32217,0.0242088490157396,0.0429180570406186,-0.0599105427838728,0.108328240815352,0.572720672017454
Health and medical history,X5057.Number of older siblings,AGR3,Anterior gradient protein 3,32026,-0.0180131969462166,0.0319515554567869,-0.0806382456415189,0.0446118517490857,0.572928954895551
Health and medical history,X5057.Number of older siblings,SUMF1,Formylglycine-generating enzyme,31026,0.0170678192495657,0.0302786686416833,-0.0422783712881336,0.076414009787265,0.57298194436963
Health and medical history,X5057.Number of older siblings,FGF6,Fibroblast growth factor 6,31026,-0.0286781731623728,0.0508790564788915,-0.128401123861,0.0710447775362545,0.573007409735353
Health and medical history,X5057.Number of older siblings,DNM1,Dynamin-1,31216,-0.0103923920169423,0.0184696879025158,-0.0465929803058732,0.0258081962719887,0.573674821353757
Health and medical history,X5057.Number of older siblings,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",31179,-0.0108852446774797,0.0193760871219698,-0.0488623754365405,0.0270918860815812,0.57427797434825
Health and medical history,X5057.Number of older siblings,ATP5F1D,"ATP synthase subunit delta, mitochondrial",31001,0.0212216263057515,0.0378217780357413,-0.0529090586443015,0.0953523112558046,0.574750100636377
Health and medical history,X5057.Number of older siblings,FCRL5,Fc receptor-like protein 5,32243,0.0179159765263039,0.0319725851024905,-0.0447502902745775,0.0805822433271853,0.575252751739836
Health and medical history,X5057.Number of older siblings,BRME1,Break repair meiotic recombinase recruitment factor 1,31030,-0.0283619416204145,0.0506690785280978,-0.127673335535486,0.0709494522946572,0.575668471376835
Health and medical history,X5057.Number of older siblings,CASP8,Caspase-8,32307,-0.0166700395671841,0.0298056185812578,-0.0750890519864494,0.0417489728520812,0.575977386139365
Health and medical history,X5057.Number of older siblings,CHIT1,Chitotriosidase-1,32252,-0.00657454250807897,0.0117578482682959,-0.0296199251139389,0.016470840097781,0.576066055273574
Health and medical history,X5057.Number of older siblings,SF3B4,Splicing factor 3B subunit 4,32216,-0.014041666929903,0.0251121854801646,-0.0632615504710255,0.0351782166112196,0.576069220379292
Health and medical history,X5057.Number of older siblings,DEFB116,Beta-defensin 116,31030,0.0157232527293376,0.0281783445951849,-0.0395063026772249,0.0709528081359001,0.576868195026803
Health and medical history,X5057.Number of older siblings,PLA2G7,Platelet-activating factor acetylhydrolase,32243,-0.0326491981744465,0.0585322023586089,-0.14737231479732,0.0820739184484269,0.576996609557271
Health and medical history,X5057.Number of older siblings,VASN,Vasorin,32066,-0.0372687336019396,0.0668298157406745,-0.168255172453662,0.0937177052497824,0.577087512963719
Health and medical history,X5057.Number of older siblings,IZUMO1,Izumo sperm-egg fusion protein 1,31000,-0.0259347653794965,0.0466351722434226,-0.117339702976605,0.0654701722176118,0.578146056378369
Health and medical history,X5057.Number of older siblings,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",32194,-0.00980269087981433,0.0176302876081829,-0.0443580545918528,0.0247526728322241,0.57821605189113
Health and medical history,X5057.Number of older siblings,CSNK2A1,Casein kinase II subunit alpha,31245,0.0259870304450467,0.0468549953384824,-0.0658487604183788,0.117822821308472,0.579166835146912
Health and medical history,X5057.Number of older siblings,TXNDC9,Thioredoxin domain-containing protein 9,31240,-0.0216048671600953,0.0390248489774238,-0.0980935711558459,0.0548838368356553,0.579856932690318
Health and medical history,X5057.Number of older siblings,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,30987,-0.0426051346538446,0.0769633046422311,-0.193453211752617,0.108242942444928,0.579885566076268
Health and medical history,X5057.Number of older siblings,NOTCH1,Neurogenic locus notch homolog protein 1,32338,-0.0631405099043735,0.114116859101229,-0.286809553742782,0.160528533934035,0.580074681785722
Health and medical history,X5057.Number of older siblings,SIGLEC10,Sialic acid-binding Ig-like lectin 10,32217,0.031288238297136,0.0566229389849457,-0.0796927221133576,0.14226919870763,0.580571449034529
Health and medical history,X5057.Number of older siblings,LRRC25,Leucine-rich repeat-containing protein 25,32216,-0.0258321209997576,0.0467716405047554,-0.117504536389078,0.065840294389563,0.580755495975143
Health and medical history,X5057.Number of older siblings,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,32338,-0.0359741957215499,0.0652416286885936,-0.163847787951193,0.0918993965080935,0.581374436767732
Health and medical history,X5057.Number of older siblings,CKB,Creatine kinase B-type,31259,0.0198507890813309,0.0360128292625146,-0.0507343562731978,0.0904359344358596,0.581503375242988
Health and medical history,X5057.Number of older siblings,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,31065,-0.0154798172024233,0.0281235853376156,-0.0706020444641499,0.0396424100593033,0.582047586766632
Health and medical history,X5057.Number of older siblings,PRDX2,Peroxiredoxin-2,31115,0.0184331719622697,0.0335245906249124,-0.0472750256625586,0.0841413695870981,0.582445822048146
Health and medical history,X5057.Number of older siblings,HSD17B3,Testosterone 17-beta-dehydrogenase 3,31001,-0.0239804478119452,0.0436300151256861,-0.10949527745829,0.0615343818343995,0.582589069552488
Health and medical history,X5057.Number of older siblings,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,31026,0.0193571699650714,0.035224304824295,-0.0496824674905468,0.0883968074206895,0.582651942021052
Health and medical history,X5057.Number of older siblings,IL17RB,Interleukin-17 receptor B,32123,0.0189029224677939,0.0344273478674021,-0.0485746793523143,0.0863805242879021,0.582974272198143
Health and medical history,X5057.Number of older siblings,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,31258,-0.0237120760841384,0.0432139454796278,-0.108411409224209,0.060987257055932,0.583218628245829
Health and medical history,X5057.Number of older siblings,RALY,RNA-binding protein Raly,31222,-0.0235299021200654,0.0429028556949825,-0.107619499282231,0.0605596950421003,0.58340229044047
Health and medical history,X5057.Number of older siblings,IL15RA,Interleukin-15 receptor subunit alpha,32073,-0.0293930373574573,0.0536588519904285,-0.134564387258697,0.0757783125437825,0.583860530327202
Health and medical history,X5057.Number of older siblings,NPTX2,Neuronal pentraxin-2,31259,0.0327412112923603,0.0597823876369547,-0.0844322684760709,0.149914691060791,0.583932842435147
Health and medical history,X5057.Number of older siblings,ATP5IF1,"ATPase inhibitor, mitochondrial",32276,0.0092832923899648,0.016954740805746,-0.0239479995892974,0.042514584369227,0.584026628593763
Health and medical history,X5057.Number of older siblings,CES1,Liver carboxylesterase 1,32246,-0.0126376685345624,0.0231039450990255,-0.0579214009286523,0.0326460638595275,0.584398921583464
Health and medical history,X5057.Number of older siblings,DFFA,DNA fragmentation factor subunit alpha,32341,0.0151690889347731,0.0277950301405848,-0.0393091701407731,0.0696473480103192,0.585253358662633
Health and medical history,X5057.Number of older siblings,MESD,LRP chaperone MESD,32243,-0.00825745007634467,0.0151545137336699,-0.0379602969943376,0.0214453968416482,0.585847887802535
Health and medical history,X5057.Number of older siblings,PFDN4,Prefoldin subunit 4,31000,-0.020933625296742,0.0384481682825425,-0.0962920351305253,0.0544247845370412,0.586139545930678
Health and medical history,X5057.Number of older siblings,PTGES2,Prostaglandin E synthase 2,30990,-0.0216033950983632,0.0397462866459492,-0.0995061169244236,0.0562993267276973,0.586780275378291
Health and medical history,X5057.Number of older siblings,KLK15,Kallikrein-15,31209,-0.0222138678770956,0.0408800532059646,-0.102338772160786,0.0579110364065949,0.586876854193502
Health and medical history,X5057.Number of older siblings,GIMAP8,GTPase IMAP family member 8,31000,-0.0236537350692592,0.0435314569627907,-0.108975390716329,0.0616679205778105,0.586891294576689
Health and medical history,X5057.Number of older siblings,IQGAP2,Ras GTPase-activating-like protein IQGAP2,32216,-0.0175985196734343,0.032402572885544,-0.0811075625291006,0.045910523182232,0.587060943354451
Health and medical history,X5057.Number of older siblings,LYN,Tyrosine-protein kinase Lyn,32216,-0.0120225121407506,0.0221765583729776,-0.0554885665517867,0.0314435422702855,0.587745444281353
Health and medical history,X5057.Number of older siblings,NPPC,C-type natriuretic peptide,32217,0.0216786783095972,0.0400141153009539,-0.0567489876802725,0.100106344299467,0.58798742738005
Health and medical history,X5057.Number of older siblings,GCC1,GRIP and coiled-coil domain-containing protein 1,31240,-0.0106978432218372,0.0197490183107137,-0.0494059191108361,0.0280102326671616,0.588048522191441
Health and medical history,X5057.Number of older siblings,CTRB1,Chymotrypsinogen B,32243,-0.0184534809422798,0.0341046045123042,-0.085298505786396,0.0483915439018364,0.588463557627955
Health and medical history,X5057.Number of older siblings,HDGF,Hepatoma-derived growth factor,32316,-0.0108198100007918,0.020017409252665,-0.0500539321360152,0.0284143121344315,0.588852711600236
Health and medical history,X5057.Number of older siblings,GFAP,Glial fibrillary acidic protein,32017,-0.022915443115055,0.0424740173089389,-0.106164517040575,0.0603336308104652,0.589545081310641
Health and medical history,X5057.Number of older siblings,MKI67,Proliferation marker protein Ki-67,31026,-0.0280694173787449,0.0520335791692109,-0.130055232550398,0.0739163977929085,0.589594435837986
Health and medical history,X5057.Number of older siblings,OMP,Olfactory marker protein,31030,0.0244350772649014,0.0453128589636694,-0.0643781263038908,0.113248280833693,0.589729312652685
Health and medical history,X5057.Number of older siblings,ANGPTL2,Angiopoietin-related protein 2,32238,0.024982214294643,0.0465071199577978,-0.0661717408226407,0.116136169411927,0.591164686643552
Health and medical history,X5057.Number of older siblings,CD33,Myeloid cell surface antigen CD33,32261,-0.0123936209468565,0.0231524389437792,-0.0577724012766638,0.0329851593829508,0.592453002458296
Health and medical history,X5057.Number of older siblings,DUSP29,Dual specificity phosphatase 29,31040,-0.0177093413179823,0.0330891734774883,-0.0825641213338593,0.0471454386978946,0.592527816073146
Health and medical history,X5057.Number of older siblings,CPXM2,Inactive carboxypeptidase-like protein X2,31250,0.0460535259210507,0.086232481335485,-0.1229621374965,0.215069189338601,0.59331442923219
Health and medical history,X5057.Number of older siblings,IL17RA,Interleukin-17 receptor A,32243,-0.0214527115354537,0.0401692136126356,-0.10018437021622,0.0572789471453121,0.593315196813839
Health and medical history,X5057.Number of older siblings,DNAJB14,DnaJ homolog subfamily B member 14,31216,-0.0173548871945385,0.0325097438503923,-0.0810739851413074,0.0463642107522303,0.593470805631035
Health and medical history,X5057.Number of older siblings,SEC31A,Protein transport protein Sec31A,31065,0.0152430487482805,0.0285858568185921,-0.04078523061616,0.0712713281127211,0.593885685738248
Health and medical history,X5057.Number of older siblings,EEF1D,Elongation factor 1-delta,31250,-0.0121657975675899,0.0228153528508762,-0.0568838891553072,0.0325522940201274,0.593891416500589
Health and medical history,X5057.Number of older siblings,FOXO1,Forkhead box protein O1,32217,0.0116733412892312,0.0219095325593187,-0.0312693425270335,0.0546160251054959,0.594188023973648
Health and medical history,X5057.Number of older siblings,CD86,T-lymphocyte activation antigen CD86,31216,0.0369976544512009,0.0695031260915046,-0.0992284726881481,0.17322378159055,0.594522949284177
Health and medical history,X5057.Number of older siblings,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,31001,-0.0220080521581506,0.0414479283525132,-0.103245991729076,0.0592298874127753,0.595448633268215
Health and medical history,X5057.Number of older siblings,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",32216,-0.0284977108726179,0.0537522577680813,-0.133852136098057,0.0768567143528214,0.596009752536068
Health and medical history,X5057.Number of older siblings,ICAM2,Intercellular adhesion molecule 2,32338,-0.0301916487828272,0.0569649288367563,-0.141842909302869,0.081459611737215,0.596122933530986
Health and medical history,X5057.Number of older siblings,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",31216,-0.00808816527061283,0.0152672249952415,-0.0380119262612862,0.0218355957200606,0.596285241640867
Health and medical history,X5057.Number of older siblings,S100A14,Protein S100-A14,31245,0.0217215032539149,0.0410281994251883,-0.0586937676194541,0.102136774127284,0.59652406041745
