Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CGN,Cingulin,32790,-0.0832665763776931,0.116499678643965,-0.311605946519864,0.145072793764477,0.474790544608087
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,34944,0.0441765566011976,0.061816230568399,-0.0769832553128645,0.16533636851526,0.474844517579731
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CD300E,CMRF35-like molecule 2,34936,0.0703990331029201,0.0985956281546791,-0.122848398080251,0.263646464286091,0.475231222538165
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ROBO4,Roundabout homolog 4,32780,-0.181377267093825,0.254401821336415,-0.680004836913199,0.31725030272555,0.475891728902653
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TEF,Thyrotroph embryonic factor,32780,0.0687368010280552,0.0966026533981705,-0.120604399632359,0.258078001688469,0.47676732620896
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,EPHB6,Ephrin type-B receptor 6,34784,0.0920388750146508,0.129591061630684,-0.16195960578149,0.346037355810792,0.477579479703733
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PRDX2,Peroxiredoxin-2,32899,0.0496815189650301,0.0699684822827693,-0.0874567063091976,0.186819744239258,0.477687921674385
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DDA1,DET1- and DDB1-associated protein 1,32780,0.0760122312764968,0.10705413153655,-0.13381386653514,0.285838329088134,0.47770069998956
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ANXA2,Annexin A2,32645,0.045737015458456,0.0645341357194642,-0.0807498905516938,0.172223921468606,0.478513377308719
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,LCAT,Phosphatidylcholine-sterol acyltransferase,33054,-0.14524384598883,0.204946059504186,-0.546938122617034,0.256450430639374,0.478532954899133
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SPINK1,Serine protease inhibitor Kazal-type 1,34867,0.0635231211271726,0.0896625632049381,-0.112215502754506,0.239261745008851,0.478669236671838
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PRTG,Protogenin,34972,-0.105317613101536,0.148948004980678,-0.397255702863666,0.186620476660594,0.479533854884647
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CPB1,Carboxypeptidase B,35018,0.0474475052188825,0.0671135164091008,-0.0840949869429551,0.17898999738072,0.479597455266752
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,KLRK1,NKG2-D type II integral membrane protein,33025,0.068510835817939,0.0970154317570125,-0.121639410425806,0.258661082061684,0.480091093865144
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,BAG4,BAG family molecular chaperone regulator 4,32789,0.0628188159032458,0.0891430492503425,-0.111901560627425,0.237539192433917,0.481017364453092
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SPINT1,Kunitz-type protease inhibitor 1,34826,-0.111921279863628,0.158979094425904,-0.423520304938401,0.199677745211145,0.481447733628236
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SERPINA12,Serpin A12,34576,-0.0235153240006009,0.0334035993522912,-0.0889863787310916,0.0419557307298897,0.481463171808938
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,RLN1,Prorelaxin H1,33032,0.0287017791801059,0.040773386129984,-0.0512140576346627,0.108617615994875,0.481491651135062
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NAA10,N-alpha-acetyltransferase 10,32780,0.0622677520627324,0.088487031406034,-0.111166829493094,0.235702333618559,0.481642016234728
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TPRKB,EKC/KEOPS complex subunit TPRKB,32694,0.047418339682596,0.0673928844680249,-0.0846717138747327,0.179508393239925,0.481693930163095
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,VSNL1,Visinin-like protein 1,33025,-0.0872047409928125,0.124013415758628,-0.330271035879724,0.155861553894099,0.481956484445613
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,34807,-0.0914718806588711,0.130251289324264,-0.346764407734429,0.163820646416687,0.48252425837777
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,APOE,Apolipoprotein E,33054,-0.0427885486937051,0.0609433638567711,-0.162237541852977,0.0766604444655663,0.482632398911658
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CSPG5,Chondroitin sulfate proteoglycan 5,32750,0.0617890301157285,0.0880284877814083,-0.110746805935832,0.234324866167289,0.482746909034234
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,LAMB1,Laminin subunit beta-1,32780,-0.10413155982954,0.148389760453233,-0.394975490317878,0.186712370658797,0.482857408224892
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,AMBN,Ameloblastin,34672,-0.0905696860736063,0.129218439185368,-0.343837826876927,0.162698454729715,0.483378181121421
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MRPL24,"39S ribosomal protein L24, mitochondrial",32780,0.0746637542059031,0.106673579135909,-0.134416460900479,0.283743969312285,0.483990939120824
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,34972,0.0924060128500262,0.132120372248046,-0.166549916756144,0.351361942456196,0.48431188426341
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ANXA5,Annexin A5,34604,0.0828022876640527,0.118448996711449,-0.149357745890388,0.314962321218493,0.484533192723205
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IL18RAP,Interleukin-18 receptor accessory protein,34718,0.0151012223782519,0.0216259098402016,-0.0272855609085433,0.0574880056650471,0.485008905158267
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,LIF,Leukemia inhibitory factor,34636,-0.0512417701115466,0.0736475487914813,-0.19559096574285,0.0931074255197568,0.486587757282429
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CD300A,CMRF35-like molecule 8,32862,-0.110908437639941,0.159661548820892,-0.42384507332889,0.202028198049007,0.487294394302066
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MIA,Melanoma-derived growth regulatory protein,34910,-0.0700192661835117,0.10080749222263,-0.267601950939866,0.127563418572843,0.487330677855064
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TMPRSS11D,Transmembrane protease serine 11D,33009,-0.0869039548793175,0.125155362448518,-0.332208465278413,0.158400555519778,0.487468707960268
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,HEPH,Hephaestin,33051,-0.122753193264734,0.176815370659743,-0.46931131975783,0.223804933228362,0.487546103047488
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PRKG1,cGMP-dependent protein kinase 1,32862,0.0242363608642086,0.0349186191512773,-0.044204132672295,0.0926768544007121,0.487649132334829
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,AFAP1,Actin filament-associated protein 1,32862,0.0350280692851711,0.0505389681085808,-0.0640283082076472,0.134084446777989,0.488270758256667
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,VSIG4,V-set and immunoglobulin domain-containing protein 4,34851,0.0714322696163382,0.103449998999252,-0.131329728422196,0.274194267654872,0.489894116848759
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MVK,Mevalonate kinase,34672,0.0346210603491404,0.050167126308437,-0.0637065072153962,0.132948627913677,0.490137011108557
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,GAD2,Glutamate decarboxylase 2,32789,-0.0680854657518938,0.0989012908987216,-0.261931995913388,0.125761064409601,0.491207243963222
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ADGRG2,Adhesion G-protein coupled receptor G2,34883,-0.0973095768582674,0.141372974351339,-0.374400606586892,0.179781452870357,0.491266973277726
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NME1,Nucleoside diphosphate kinase A,32789,-0.145627343563763,0.211685050483435,-0.560530042511296,0.26927535538377,0.491506266824255
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TIA1,Nucleolysin TIA-1 isoform p40,34600,0.0216403093947596,0.0315297493408613,-0.0401579993133286,0.0834386181028477,0.492509924991693
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CDHR2,Cadherin-related family member 2,34825,0.0343398674962056,0.050078236078297,-0.0638134752172564,0.132493210209668,0.49290142708905
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,34636,0.0230304095934013,0.0335982014176437,-0.0428220651851803,0.088882884371983,0.493064939245997
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,32780,-0.0645609508464511,0.094246216436061,-0.249283535061131,0.120161633368229,0.493346372674509
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,F3,Tissue factor,34909,-0.0920966146461355,0.134542068103059,-0.355799068128131,0.17160583883586,0.493661794944217
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FCRL5,Fc receptor-like protein 5,34867,0.046940152680653,0.0686557444480755,-0.0876251064375749,0.181505411798881,0.494176991341293
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,LDLR,Low-density lipoprotein receptor,34899,0.0495943729886315,0.072589723104281,-0.0926814842957593,0.191870230273022,0.49448546325118
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,F12,Coagulation factor XII,33054,-0.0713257734195705,0.104420627679622,-0.27599020367163,0.133338656832489,0.494584814921238
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,EVI2B,Protein EVI2B,32694,-0.0798550743311803,0.117080819943187,-0.309333481419827,0.149623332757467,0.495224673028736
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,AGRP,Agouti-related protein,35012,0.0454508703496358,0.0666971444357306,-0.0852755327443962,0.176177273443668,0.495599985491459
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SSH3,Protein phosphatase Slingshot homolog 3,32694,-0.102919886483623,0.151638521565893,-0.400131388752773,0.194291615785527,0.497333954233283
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,34914,-0.0574403671455561,0.0847877455389963,-0.223624348401989,0.108743614110877,0.498127863540123
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MTUS1,Microtubule-associated tumor suppressor 1,32873,-0.0547468100334146,0.0808248943401174,-0.213163602940045,0.103669982873216,0.498200768890015
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DENR,Density-regulated protein,32789,0.0521719359522165,0.0771322765411914,-0.0990073260685186,0.203351197972952,0.498807003382362
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NT5C1A,Cytosolic 5'-nucleotidase 1A,33025,-0.0972012684733419,0.143757640860531,-0.378966244559983,0.184563707613299,0.498964510573424
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,AK1,Adenylate kinase isoenzyme 1,34883,0.0383961314109568,0.0568091558561369,-0.0729498140670714,0.149742076888985,0.499131473797143
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,RNF149,E3 ubiquitin-protein ligase RNF149,32780,0.10605727986456,0.157586953468479,-0.202813148933658,0.414927708662778,0.500959640339969
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,GHRL,Appetite-regulating hormone,34883,-0.0337632613066465,0.0501797443474845,-0.132115560227716,0.0645890376144231,0.501059108664546
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MMP10,Stromelysin-2,34847,-0.0404944744240839,0.0602280658582883,-0.158541483506329,0.0775525346581611,0.501373626092573
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PECAM1,Platelet endothelial cell adhesion molecule,34867,0.0842142001738478,0.125295538845984,-0.161365055964281,0.329793456311976,0.501518555505337
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,LXN,Latexin,34747,0.0361448126335705,0.0538393903933433,-0.0693803925373824,0.141670017804523,0.502014934801252
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,EREG,Proepiregulin,34784,0.0317344160403985,0.0473234481162934,-0.0610195422675365,0.124488374348333,0.502498828042678
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NXPE4,NXPE family member 4,32780,-0.0886560026853204,0.13222139151775,-0.34780993006011,0.17049792468947,0.502548950574119
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MUC2,Mucin-2,33032,0.0323604336677421,0.0483042055359412,-0.0623158091827026,0.127036676518187,0.502919317670003
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TRIM26,Tripartite motif-containing protein 26,32694,0.0507852045658644,0.0758224825715528,-0.0978268612743791,0.199397270406108,0.503008639488544
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CGREF1,Cell growth regulator with EF hand domain protein 1,34883,0.060995804138489,0.0911257806034164,-0.117610725844207,0.239602334121185,0.503280919954155
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IL36G,Interleukin-36 gamma,32752,0.0425184987448933,0.0635375472228734,-0.0820150938119386,0.167052091301725,0.503393592221376
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,32694,0.0477400680975119,0.0713943241988964,-0.0921928073323251,0.187672943527349,0.503716106898449
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TSPYL1,Testis-specific Y-encoded-like protein 1,32789,0.0744762821688313,0.111543572288022,-0.144149119515692,0.293101683853355,0.504350158622741
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DDX1,ATP-dependent RNA helicase DDX1,33001,-0.0579096907885592,0.086739752999165,-0.227919606666923,0.112100225089804,0.504389386286261
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FCN2,Ficolin-2,34827,-0.0602458971989579,0.0902611447195889,-0.237157740849352,0.116665946451436,0.504491027705465
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PHLDB1,Pleckstrin homology-like domain family B member 1,33001,0.0540455068504154,0.0812563945706692,-0.105217026508096,0.213308040208927,0.5059885288064
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,C7,Complement component C7,32836,0.0982940336795876,0.148020962326074,-0.191827052479518,0.388415119838693,0.506672282917902
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,GOT1,"Aspartate aminotransferase, cytoplasmic",33032,-0.0754928301164119,0.113686832816294,-0.298319022436349,0.147333362203525,0.506680133396574
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SSB,Lupus La protein,34636,0.0408033933203521,0.0614536108985939,-0.079645684040892,0.161252470681596,0.506723309701508
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NECTIN1,Nectin-1,32789,-0.0985399461722671,0.148641912281236,-0.389878094243491,0.192798201898956,0.507389212577494
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ARHGAP1,Rho GTPase-activating protein 1,34603,0.054474318255283,0.082194538827674,-0.106626977846958,0.215575614357524,0.507505776447815
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MSLN,Mesothelin,34804,0.0473128821749301,0.0714110371890701,-0.0926527507156473,0.187278515065508,0.507637245647558
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TFAP2A,Transcription factor AP-2-alpha,32750,-0.0500608073271036,0.0756122810569502,-0.198260878198726,0.0981392635445187,0.507941961509774
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MMP1,Interstitial collagenase,34495,0.0276868905130166,0.0418309985482044,-0.0543018666414641,0.109675647667497,0.508065702187644
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IL25,Interleukin-25,32663,-0.085732307250599,0.129923699288589,-0.340382757856234,0.168918143355036,0.509356717050399
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FLT3LG,Fms-related tyrosine kinase 3 ligand,35012,0.0749425379857453,0.113972441713433,-0.148443447772584,0.298328523744075,0.510841136174954
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DIPK2B,Divergent protein kinase domain 2B,32862,-0.110421375870438,0.168760371269543,-0.441191703558743,0.220348951817867,0.512929671566074
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SEL1L,Protein sel-1 homolog 1,32780,0.0873975870895254,0.133584773393764,-0.174428568762252,0.349223742941303,0.51296883212563
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TRAF2,TNF receptor-associated factor 2,34877,0.0338249269130626,0.0517116787393458,-0.0675299634160552,0.13517981724218,0.513057076190925
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33054,0.107301790381239,0.164209331185937,-0.214548498743198,0.429152079505676,0.513485684744736
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,XG,Glycoprotein Xg,34955,0.0869851401725988,0.133490484535686,-0.174656209517346,0.348626489862544,0.514659499020797
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FGF7,Fibroblast growth factor 7,32694,-0.0363319581285448,0.0557721055826702,-0.145645285070578,0.0729813688134889,0.514782016869942
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,33032,0.0584331179802986,0.0898951793756777,-0.11776143359603,0.234627669556627,0.515699510987262
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,32750,0.0861060099559118,0.132615189665615,-0.173819761788694,0.346031781700517,0.51616629399529
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IL33,Interleukin-33,34672,0.0625605846531112,0.0964522147152381,-0.126485756188755,0.251606925494978,0.516599483131621
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,35018,-0.0867778267085935,0.133955416468644,-0.349330442987137,0.17577478956995,0.517120363726682
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CEMIP2,Cell surface hyaluronidase,32789,-0.0963522739332231,0.148782582951168,-0.387966136517513,0.195261588651067,0.517257421690395
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,34867,0.0674147443241108,0.104237640248528,-0.136891030563004,0.271720519211225,0.517813140331057
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,HRG,Histidine-rich glycoprotein,32996,-0.0900759270736818,0.139472767597358,-0.363442551564504,0.18329069741714,0.518404613167746
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,GART,Trifunctional purine biosynthetic protein adenosine-3,33032,0.0990992169863971,0.15369898734365,-0.202150798207158,0.400349232179952,0.519097766809564
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PLSCR3,Phospholipid scramblase 3,33011,0.0464661825539318,0.0721391918418526,-0.0949266334560993,0.187858998563963,0.519514789382962
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CTAG1A_CTAG1B,Cancer/testis antigen 1,32851,-0.0559724109483371,0.0869202138601251,-0.226336030114182,0.114391208217508,0.519623246280471
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,EDAR,Tumor necrosis factor receptor superfamily member EDAR,34877,0.0253994472595048,0.0395907742537756,-0.0521984702778954,0.102997364796905,0.521178983351114
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PCDH17,Protocadherin-17,34883,-0.0723560871735511,0.112878971816043,-0.293598871932994,0.148886697585892,0.52153217558884
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SLC13A1,Solute carrier family 13 member 1,32998,0.0446622333351779,0.0696802412981202,-0.0919110396091378,0.181235506279494,0.521564878790549
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MAGEA3,Melanoma-associated antigen 3,32873,0.0336358249881072,0.0525465193480832,-0.069355352934136,0.13662700291035,0.522113990373086
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NEO1,Neogenin,33032,-0.129614576319597,0.202603601021554,-0.526717634321842,0.267488481682648,0.522354581678605
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,VWA1,von Willebrand factor A domain-containing protein 1,34963,0.0557214326050563,0.087124829159271,-0.115043232547115,0.226486097757228,0.522472809849379
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SLIT2,Slit homolog 2 protein,34636,-0.0470075974682883,0.0735497084319974,-0.191165025995003,0.0971498310584267,0.522753964864236
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ARAF,Serine/threonine-protein kinase A-Raf,32873,-0.0422658351754104,0.0662594228931729,-0.172134304046029,0.0876026336952085,0.52356530761862
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CTSB,Cathepsin B,34877,-0.044833960434608,0.0703746308033248,-0.182768236809125,0.0931003159399086,0.524088837324023
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,VIPR1,Vasoactive intestinal polypeptide receptor 1,32780,-0.115580776613544,0.181489776788653,-0.471300739119304,0.240139185892215,0.524242443813905
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,RBP5,Retinol-binding protein 5,34825,0.0449766150875339,0.0706481832754707,-0.0934938241323887,0.183447054307457,0.524380441095962
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,34762,-0.0793440087976902,0.124672310484821,-0.323701737347939,0.165013719752558,0.52451577330162
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,AKR1C4,Aldo-keto reductase family 1 member C4,34704,0.0414900544738335,0.0653266110257286,-0.0865501031365944,0.169530212084262,0.525365379737273
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FGF6,Fibroblast growth factor 6,32789,-0.0718325319021817,0.113127171335918,-0.293561787720581,0.149896723916218,0.52546326184941
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SOD3,Extracellular superoxide dismutase,33054,-0.0464630614869491,0.0731822731732634,-0.189900316906545,0.0969741939326471,0.525512679584938
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CD72,B-cell differentiation antigen CD72,32862,-0.071219716734395,0.112228042314616,-0.291186679671042,0.148747246202252,0.525706613200221
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SORCS2,VPS10 domain-containing receptor SorCS2,34603,-0.0719038018850686,0.113336095124947,-0.294042548329964,0.150234944559827,0.525813844408406
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CD80,T-lymphocyte activation antigen CD80,33051,-0.0879497848250822,0.138669762380274,-0.359742519090419,0.183842949440255,0.525940582683378
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CXADR,Coxsackievirus and adenovirus receptor,34877,-0.0456047425354769,0.071951770158131,-0.186630212045414,0.0954207269744598,0.526208995603091
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,WFDC12,WAP four-disulfide core domain protein 12,34949,-0.0365538656225274,0.0576922908103043,-0.149630755610724,0.0765230243656689,0.526354628426468
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,32998,0.0570892711462821,0.0901329012810558,-0.119571215364587,0.233749757657152,0.52649489902598
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,F10,Coagulation factor X,33054,-0.113761596918917,0.179968119290211,-0.466499110727731,0.238975916889897,0.527323644763691
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NPY,Pro-neuropeptide Y,34972,0.0342111538994444,0.0542411854606497,-0.072101569603429,0.140523877402318,0.528234742539755
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,34603,0.0201920598603307,0.032019397819263,-0.0425659598654249,0.0829500795860862,0.52830269540474
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,GBP2,Guanylate-binding protein 2,34672,-0.0390689532484966,0.0620162234438568,-0.160620751198456,0.0824828447014627,0.528721270626608
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CLGN,Calmegin,32790,-0.0644856076881642,0.102443973865506,-0.265275796464557,0.136304581088228,0.529056233841044
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,32750,0.0550088812018453,0.0876128343688234,-0.116712274161048,0.226730036564739,0.530109639441444
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MPHOSPH8,M-phase phosphoprotein 8,34704,0.0312843883382665,0.0498720637120296,-0.0664648565373114,0.129033633213844,0.53048050633107
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,32873,-0.0460453547330064,0.0734201586830443,-0.189948865751773,0.0978581562857605,0.530577675395336
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,KLK14,Kallikrein-14,34972,-0.0499351276836268,0.0796667350866729,-0.206081928453506,0.106211673086252,0.53080307236704
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TREH,Trehalase,33032,0.0374432973064964,0.0597484614522059,-0.0796636871398272,0.15455028175282,0.530883172366513
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CDCP1,CUB domain-containing protein 1,34807,0.0520590246327291,0.0830846864073581,-0.110786960725693,0.214905009991151,0.530949054549884
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TP53INP1,Tumor protein p53-inducible nuclear protein 1,34704,-0.0720490827777779,0.115020321745885,-0.297488913399712,0.153390747844157,0.531063782264603
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SHPK,Sedoheptulokinase,32873,-0.0655883056059131,0.104749342133728,-0.27089701618802,0.139720404976193,0.531235516308191
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PTN,Pleiotrophin,34704,0.0470684182835619,0.0751788999628214,-0.100282225643568,0.194419062210692,0.531272048865996
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SFRP1,Secreted frizzled-related protein 1,34765,0.0552329758816625,0.0883227656278479,-0.117879644748919,0.228345596512244,0.531751973269161
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,RPA2,Replication protein A 32 kDa subunit,32789,0.0908776860447363,0.145364565630274,-0.194036862590601,0.375792234680074,0.531874923103267
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SIGLEC1,Sialoadhesin,34919,0.055363226261854,0.0886595470010091,-0.118409485860124,0.229135938383832,0.532346667481548
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PLG,Plasminogen,32792,0.121539423569119,0.194648072018265,-0.25997079758668,0.503049644724917,0.532376937107314
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SNX2,Sorting nexin-2,32998,-0.0355778543087913,0.0570826018865447,-0.147459754006419,0.0763040453888363,0.533122883854169
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,34867,0.0909753641995994,0.146121775136235,-0.195423315067421,0.377374043466619,0.533560548539226
