Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5193.Duration at which refractometer first shown (left),SOD1,Superoxide dismutase [Cu-Zn],29901,-0.0074848763108531,0.00692550834704441,-0.0210588726710601,0.00608912004935394,0.279842923303866
Eye measures,X5193.Duration at which refractometer first shown (left),GM2A,Ganglioside GM2 activator,29168,0.00544465013269409,0.00503844337940698,-0.00443069889094359,0.0153199991563318,0.279914619408375
Eye measures,X5193.Duration at which refractometer first shown (left),SLC12A2,Solute carrier family 12 member 2,29138,0.00399241453031136,0.00369583539170568,-0.00325142283743177,0.0112362518980545,0.280081630399785
Eye measures,X5193.Duration at which refractometer first shown (left),SIRT2,NAD-dependent protein deacetylase sirtuin-2,30022,0.0126687816494457,0.0117380743910932,-0.010337844157097,0.0356754074559884,0.28050088995424
Eye measures,X5193.Duration at which refractometer first shown (left),CCS,Copper chaperone for superoxide dismutase,29992,-0.00731127632413562,0.00677758765834134,-0.0205953481344846,0.00597279548621339,0.280744670665013
Eye measures,X5193.Duration at which refractometer first shown (left),PTX3,Pentraxin-related protein PTX3,30025,0.00794972840475915,0.00738093733078085,-0.00651690876357131,0.0224163655730896,0.281494634123797
Eye measures,X5193.Duration at which refractometer first shown (left),RBFOX3,RNA binding protein fox-1 homolog 3,29294,0.00575618659494905,0.00535313008750316,-0.00473594837655714,0.0162483215664552,0.282291035396602
Eye measures,X5193.Duration at which refractometer first shown (left),ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,29133,0.0056818152399156,0.00529331188574999,-0.00469307605615438,0.0160567065359856,0.283142983888328
Eye measures,X5193.Duration at which refractometer first shown (left),SAA4,Serum amyloid A-4 protein,29306,-0.00552184398151118,0.00514445275360462,-0.0156049713785762,0.00456128341555386,0.283157689073613
Eye measures,X5193.Duration at which refractometer first shown (left),MYL3,Myosin light chain 3,29158,0.011624227727972,0.0108381632105196,-0.00961857216464634,0.0328670276205903,0.283532034612088
Eye measures,X5193.Duration at which refractometer first shown (left),CDC25A,M-phase inducer phosphatase 1,29122,0.00672276563393774,0.00628153550433368,-0.00558904395455627,0.0190345752224318,0.28455930203613
Eye measures,X5193.Duration at which refractometer first shown (left),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,29137,0.00969220201667935,0.00906188789455695,-0.00806909825665226,0.027453502290011,0.284867858448731
Eye measures,X5193.Duration at which refractometer first shown (left),NFKBIE,NF-kappa-B inhibitor epsilon,29890,0.00756489775569523,0.00707503032997612,-0.00630216169105796,0.0214319572024484,0.285004826960276
Eye measures,X5193.Duration at which refractometer first shown (left),PTPRH,Receptor-type tyrosine-protein phosphatase H,29274,0.00763303632288226,0.00714158725589908,-0.00636447469867994,0.0216305473444445,0.285200643626618
Eye measures,X5193.Duration at which refractometer first shown (left),ADA2,Adenosine deaminase 2,29967,0.00645346573741176,0.00605702098014233,-0.0054182953836672,0.0183252268584907,0.286713510863066
Eye measures,X5193.Duration at which refractometer first shown (left),SSNA1,Sjoegren syndrome nuclear autoantigen 1,29274,0.0076829596105515,0.00721312426751608,-0.00645476395378002,0.021820683174883,0.286861809398901
Eye measures,X5193.Duration at which refractometer first shown (left),KLK15,Kallikrein-15,29265,0.00789684707874485,0.00742682610852888,-0.00665973209397175,0.0224534262514615,0.287699355515022
Eye measures,X5193.Duration at which refractometer first shown (left),CES3,Carboxylesterase 3,30022,0.0128295163342922,0.0120707564925041,-0.0108291663910159,0.0364881990596003,0.287887393137834
Eye measures,X5193.Duration at which refractometer first shown (left),TFPI2,Tissue factor pathway inhibitor 2,30039,0.00628327092178343,0.00591531789732414,-0.0053107521569719,0.0178772940005388,0.288184858338087
Eye measures,X5193.Duration at which refractometer first shown (left),GFAP,Glial fibrillary acidic protein,29875,0.00675004040623803,0.00636124302214162,-0.00571799591715955,0.0192180767296356,0.288678101179482
Eye measures,X5193.Duration at which refractometer first shown (left),GHR,Growth hormone receptor,29186,-0.00452071023151282,0.00426171800124244,-0.012873677513948,0.00383225705092236,0.288841725485892
Eye measures,X5193.Duration at which refractometer first shown (left),DAB2,Disabled homolog 2,30098,0.016618223572223,0.015678777083243,-0.0141121795109334,0.0473486266553794,0.289222782842041
Eye measures,X5193.Duration at which refractometer first shown (left),CRELD2,Protein disulfide isomerase CRELD2,30043,0.00805765640490176,0.00761155758445302,-0.00686099646062616,0.0229763092704297,0.289819657205663
Eye measures,X5193.Duration at which refractometer first shown (left),ITGAX,Integrin alpha-X,29211,0.0081858142880938,0.00773291607596858,-0.00697070122080461,0.0233423297969922,0.289844538610469
Eye measures,X5193.Duration at which refractometer first shown (left),KRT18,"Keratin, type I cytoskeletal 18",30022,-0.0123063304483188,0.0116528784365276,-0.0351459721839129,0.0105333112872752,0.29097469253717
Eye measures,X5193.Duration at which refractometer first shown (left),CD83,CD83 antigen,30025,-0.0049308428806736,0.0046723644822066,-0.0140886772657985,0.00422699150445133,0.291320038629369
Eye measures,X5193.Duration at which refractometer first shown (left),CTSH,Pro-cathepsin H,29902,0.0111933462718782,0.0106121912588663,-0.00960654859549971,0.031993241139256,0.291575923551697
Eye measures,X5193.Duration at which refractometer first shown (left),GIT1,ARF GTPase-activating protein GIT1,29133,0.0139762164522195,0.0132549051128152,-0.0120033975688982,0.0399558304733373,0.291739691283513
Eye measures,X5193.Duration at which refractometer first shown (left),CPE,Carboxypeptidase E,30074,0.00606712640836352,0.00576030231311744,-0.00522306612534667,0.0173573189420737,0.292260381450412
Eye measures,X5193.Duration at which refractometer first shown (left),CDH1,Cadherin-1,29813,0.00615140100504998,0.00584104404680211,-0.00529704532668216,0.0175998473367821,0.292322409775802
Eye measures,X5193.Duration at which refractometer first shown (left),AMOTL2,Angiomotin-like protein 2,29242,0.00761005058863461,0.00722648645606481,-0.00655386286525241,0.0217739640425216,0.292352730680954
Eye measures,X5193.Duration at which refractometer first shown (left),ICA1,Islet cell autoantigen 1,29905,0.0119954651387358,0.0113935184686114,-0.0103358310597426,0.0343267613372142,0.292459904382747
Eye measures,X5193.Duration at which refractometer first shown (left),RBM19,Probable RNA-binding protein 19,29138,0.00678765787520004,0.00645202117407698,-0.00585830362599084,0.0194336193763909,0.292838353121581
Eye measures,X5193.Duration at which refractometer first shown (left),FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,29294,0.00384974618280558,0.0036598749308127,-0.00332360868158731,0.0110231010471985,0.292901765441823
Eye measures,X5193.Duration at which refractometer first shown (left),LRRC25,Leucine-rich repeat-containing protein 25,30022,-0.00585731446243628,0.00557671409669837,-0.0167876740919651,0.00507304516709252,0.293613841263517
Eye measures,X5193.Duration at which refractometer first shown (left),RILP,Rab-interacting lysosomal protein,30088,-0.00855930661365182,0.00815609454601723,-0.0245452519238456,0.00742663869654194,0.294017800992395
Eye measures,X5193.Duration at which refractometer first shown (left),NFYA,Nuclear transcription factor Y subunit alpha,29138,0.00518593664242323,0.00494448469987359,-0.00450525336932901,0.0148771266541755,0.294303203295998
Eye measures,X5193.Duration at which refractometer first shown (left),IGHMBP2,DNA-binding protein SMUBP-2,29138,0.00888451546931827,0.00847229377166258,-0.00772118032314038,0.0254902112617769,0.294384826086799
Eye measures,X5193.Duration at which refractometer first shown (left),TNN,Tenascin-N,29307,0.00674024901998737,0.00642893306885754,-0.0058604597949734,0.0193409578349482,0.294489724229093
Eye measures,X5193.Duration at which refractometer first shown (left),RNF5,E3 ubiquitin-protein ligase RNF5,29158,0.0105152764424315,0.0100494888906588,-0.00918172178325968,0.0302122746681227,0.295447490479391
Eye measures,X5193.Duration at which refractometer first shown (left),POSTN,Periostin,29307,0.00578488244683688,0.00553413225278154,-0.00506201676861494,0.0166317816622887,0.295926214101914
Eye measures,X5193.Duration at which refractometer first shown (left),DBNL,Drebrin-like protein,30052,0.0133729692417175,0.0128373199973234,-0.0117881779530363,0.0385341164364714,0.297579429830119
Eye measures,X5193.Duration at which refractometer first shown (left),CD79B,B-cell antigen receptor complex-associated protein beta chain,30103,-0.00623973191977049,0.00599748496872655,-0.0179948024584745,0.00551533861893354,0.298198374274736
Eye measures,X5193.Duration at which refractometer first shown (left),DDX39A,ATP-dependent RNA helicase DDX39A,29133,-0.00344688021401037,0.00331512818424672,-0.00994453145513393,0.0030507710271132,0.29850714472918
Eye measures,X5193.Duration at which refractometer first shown (left),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,30017,0.00665357872319039,0.00640998624230416,-0.00590999431172576,0.0192171517581065,0.299309872706411
Eye measures,X5193.Duration at which refractometer first shown (left),CHGB,Secretogranin-1,30049,-0.00602239653825569,0.00580200918607221,-0.0173943345429572,0.00534954146644584,0.299317747045451
Eye measures,X5193.Duration at which refractometer first shown (left),ATRAID,All-trans retinoic acid-induced differentiation factor,29274,0.00408467124209091,0.0039353838180921,-0.00362868104136962,0.0117980235255514,0.299346831558787
Eye measures,X5193.Duration at which refractometer first shown (left),CDH23,Cadherin-23,29290,0.00406203311039899,0.00391380068702403,-0.00360901623616811,0.0117330824569661,0.299374798201101
Eye measures,X5193.Duration at which refractometer first shown (left),TOP1MT,"DNA topoisomerase I, mitochondrial",29122,-0.00754903224809494,0.0072764064056501,-0.0218107888031691,0.00671272430697925,0.299565892382764
Eye measures,X5193.Duration at which refractometer first shown (left),FGA,Fibrinogen alpha chain,29160,-0.00466178581014917,0.00449448413256755,-0.0134709747099816,0.00414740308968322,0.299678897960015
Eye measures,X5193.Duration at which refractometer first shown (left),GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",29137,-0.00901293495308347,0.00869313947851479,-0.0260514883309725,0.00802561842480553,0.2998825901808
Eye measures,X5193.Duration at which refractometer first shown (left),FCRL5,Fc receptor-like protein 5,30027,0.00870026784705585,0.00839183870629471,-0.00774773601728179,0.0251482717113935,0.299891417423063
Eye measures,X5193.Duration at which refractometer first shown (left),PODXL2,Podocalyxin-like protein 2,30060,-0.0041777232864762,0.00403101260163721,-0.0120785079856851,0.00372306141273274,0.300058092050297
Eye measures,X5193.Duration at which refractometer first shown (left),NPC2,NPC intracellular cholesterol transporter 2,29224,0.00433279997791298,0.00418710337044093,-0.00387392262815124,0.0125395225839772,0.300810599566797
Eye measures,X5193.Duration at which refractometer first shown (left),ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",30019,0.00977586885825494,0.00944816670894869,-0.00874253789128448,0.0282942756077944,0.300857038503409
Eye measures,X5193.Duration at which refractometer first shown (left),STK11,Serine/threonine-protein kinase STK11,29921,0.0104204138771692,0.0100726533929223,-0.00932198677295851,0.0301628145272968,0.300931971318528
Eye measures,X5193.Duration at which refractometer first shown (left),HGF,Hepatocyte growth factor,30103,-0.0052630209724866,0.00509065667590197,-0.0152407080572545,0.00471466611228127,0.301242153616123
Eye measures,X5193.Duration at which refractometer first shown (left),PTPRM,Receptor-type tyrosine-protein phosphatase mu,30013,0.00376869716012108,0.00364847813289886,-0.00338231998036068,0.0109197143006028,0.301667681033147
Eye measures,X5193.Duration at which refractometer first shown (left),LGALS1,Galectin-1,30046,0.00511642534630634,0.00495630312230248,-0.00459792877340652,0.0148307794660192,0.301968779757923
Eye measures,X5193.Duration at which refractometer first shown (left),KIF20B,Kinesin-like protein KIF20B,29137,0.0110529688767202,0.0107091087177735,-0.00993688421011588,0.0320428219635562,0.302068296738972
Eye measures,X5193.Duration at which refractometer first shown (left),GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,29274,0.0108133423023456,0.0104839900311168,-0.00973527815864326,0.0313619627633345,0.302392423817559
Eye measures,X5193.Duration at which refractometer first shown (left),ACP5,Tartrate-resistant acid phosphatase type 5,30057,0.00512300353631725,0.0049760551013785,-0.00463006446238461,0.0148760715350191,0.303270348358648
Eye measures,X5193.Duration at which refractometer first shown (left),SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",29158,-0.00493539433265092,0.00479825609748446,-0.0143399762837205,0.00446918761841862,0.303723636631637
Eye measures,X5193.Duration at which refractometer first shown (left),MFAP3,Microfibril-associated glycoprotein 3,29921,-0.00755759096220676,0.00735481716988502,-0.0219730326151814,0.00685785069076787,0.30419305298727
Eye measures,X5193.Duration at which refractometer first shown (left),LIFR,Leukemia inhibitory factor receptor,30025,0.00373943220667378,0.00363961903082437,-0.003394221093742,0.0108730855070895,0.304261129633195
Eye measures,X5193.Duration at which refractometer first shown (left),CCN5,CCN family member 5,30027,-0.00574918984036846,0.00559699677314386,-0.0167193035157304,0.00522092383499352,0.304370390432455
Eye measures,X5193.Duration at which refractometer first shown (left),GRK5,G protein-coupled receptor kinase 5,29921,0.00784073343071316,0.00763471322370597,-0.00712330448775054,0.0228047713491769,0.304468666406884
Eye measures,X5193.Duration at which refractometer first shown (left),APLP1,Amyloid-like protein 1,30046,0.0076609627885836,0.00747332114893672,-0.00698674666333238,0.0223086722404996,0.30535222058024
Eye measures,X5193.Duration at which refractometer first shown (left),LMOD1,Leiomodin-1,29294,0.00541675482428897,0.0052847342107522,-0.00494132422878533,0.0157748338773633,0.30541753951986
Eye measures,X5193.Duration at which refractometer first shown (left),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,29164,-0.00785370803738427,0.00766735527941872,-0.022881724385045,0.00717430831027641,0.305738092492965
Eye measures,X5193.Duration at which refractometer first shown (left),PLIN1,Perilipin-1,29902,0.0052081640115125,0.00508710326190429,-0.0047625583818199,0.0151788864048449,0.305971881155672
Eye measures,X5193.Duration at which refractometer first shown (left),MLLT1,Protein ENL,29122,-0.0104574173920787,0.0102157345307624,-0.030480257072373,0.0095654222882155,0.306043942259522
Eye measures,X5193.Duration at which refractometer first shown (left),MANSC4,MANSC domain-containing protein 4,29138,-0.00933942492973383,0.00913172294983771,-0.0272376019114157,0.00855875205194807,0.306475253472967
Eye measures,X5193.Duration at which refractometer first shown (left),TGFBR2,TGF-beta receptor type-2,30060,-0.00431399062477482,0.00422660665766172,-0.0125981396737918,0.00397015842424215,0.307448393244078
Eye measures,X5193.Duration at which refractometer first shown (left),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,29797,0.0131958674211138,0.0129397790612971,-0.0121660995390285,0.0385578343812562,0.307869248424583
Eye measures,X5193.Duration at which refractometer first shown (left),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,29133,0.00655523657325588,0.00644191748927489,-0.0060709217057229,0.0191813948522347,0.308919103213552
Eye measures,X5193.Duration at which refractometer first shown (left),CSF2RB,Cytokine receptor common subunit beta,29133,0.00645675212063769,0.00634560345225192,-0.00598063064577607,0.0188941348870514,0.308954776781309
Eye measures,X5193.Duration at which refractometer first shown (left),CTSB,Cathepsin B,30044,0.00754826785550567,0.00741910228289768,-0.00699317261897378,0.0220897083299851,0.308998292844266
Eye measures,X5193.Duration at which refractometer first shown (left),AMY2B,Alpha-amylase 2B,29596,0.00713686772287577,0.00702385590032352,-0.00662988984175833,0.0209036252875099,0.30962952330574
Eye measures,X5193.Duration at which refractometer first shown (left),CA1,Carbonic anhydrase 1,29885,-0.00904913864545684,0.00890975526692245,-0.0265122589686249,0.00841398167771117,0.309839771264305
Eye measures,X5193.Duration at which refractometer first shown (left),PAXX,Protein PAXX,29186,0.00661439119570531,0.00651291670038608,-0.0061509255370514,0.019379707928462,0.309875326879896
Eye measures,X5193.Duration at which refractometer first shown (left),GET3,ATPase GET3,29306,0.00809431557470208,0.00797070980313189,-0.00752827563943642,0.0237169067888406,0.30990908627058
Eye measures,X5193.Duration at which refractometer first shown (left),PGLYRP2,N-acetylmuramoyl-L-alanine amidase,29258,0.0045429108338507,0.00447559658201241,-0.00422925846689362,0.013315080134595,0.310132117226246
Eye measures,X5193.Duration at which refractometer first shown (left),IL10RA,Interleukin-10 receptor subunit alpha,29905,-0.00880711535692262,0.00868083162451868,-0.0258215453409792,0.008207314627134,0.310362217144046
Eye measures,X5193.Duration at which refractometer first shown (left),TCL1B,T-cell leukemia/lymphoma protein 1B,29921,-0.0118603259000346,0.0117184714072941,-0.034828529858331,0.0111078780582617,0.311528155405217
Eye measures,X5193.Duration at which refractometer first shown (left),CD48,CD48 antigen,30043,0.0041682968010881,0.00412503819626673,-0.00391677806359468,0.0122533716657709,0.312301643970719
Eye measures,X5193.Duration at which refractometer first shown (left),FSTL1,Follistatin-related protein 1,29158,0.00336777368028719,0.00333447707255965,-0.00316780138192972,0.00990334874250411,0.312548333869413
Eye measures,X5193.Duration at which refractometer first shown (left),OPTC,Opticin,30022,0.0064579424880818,0.00640076809935519,-0.00608756298665437,0.019003447962818,0.313046658512259
Eye measures,X5193.Duration at which refractometer first shown (left),CCL8,C-C motif chemokine 8,30089,0.00890636601579623,0.0088486446074078,-0.00843697741472306,0.0262497094463155,0.314203057938095
Eye measures,X5193.Duration at which refractometer first shown (left),PRTG,Protogenin,30098,0.00366312809350647,0.00364231250079724,-0.00347580440805611,0.0108020605950691,0.314591724255591
Eye measures,X5193.Duration at which refractometer first shown (left),KLK11,Kallikrein-11,29998,0.00437681117833956,0.00435425828438337,-0.00415753505905185,0.012911157415731,0.314850046831036
Eye measures,X5193.Duration at which refractometer first shown (left),CD34,Hematopoietic progenitor cell antigen CD34,30047,0.00354543995450096,0.00352846927911476,-0.00337035983256397,0.0104612397415659,0.315027815559164
Eye measures,X5193.Duration at which refractometer first shown (left),GOLGA3,Golgin subfamily A member 3,29294,0.0108466552755702,0.0108063444691636,-0.0103337798839905,0.032027090435131,0.315553325360717
Eye measures,X5193.Duration at which refractometer first shown (left),TXNDC5,Thioredoxin domain-containing protein 5,30079,0.00996965155135183,0.00993845600582695,-0.00950972222006899,0.0294490253227726,0.315832890074218
Eye measures,X5193.Duration at which refractometer first shown (left),BRME1,Break repair meiotic recombinase recruitment factor 1,29137,-0.00589857342514856,0.00588088865483604,-0.0174251151886272,0.00562796833833009,0.315903396207077
Eye measures,X5193.Duration at which refractometer first shown (left),CHP1,Calcineurin B homologous protein 1,29137,0.0109177181896639,0.0108930782703057,-0.0104327152201354,0.0322681515994632,0.316263035561695
Eye measures,X5193.Duration at which refractometer first shown (left),NEB,Nebulin,29138,0.00599268736277066,0.00599087963382282,-0.00574943671952206,0.0177348114450634,0.317210358908897
Eye measures,X5193.Duration at which refractometer first shown (left),BAG3,BAG family molecular chaperone regulator 3,29986,-0.00588816258094975,0.00589349079148211,-0.0174394045322547,0.00566307937035518,0.31778769098639
Eye measures,X5193.Duration at which refractometer first shown (left),GLO1,Lactoylglutathione lyase,29921,-0.00814148965945596,0.00815300323151004,-0.0241213759932156,0.00783839667430372,0.318034271164053
Eye measures,X5193.Duration at which refractometer first shown (left),CXCL9,C-X-C motif chemokine 9,30052,0.00951365583433861,0.00952736669008475,-0.00915998287822749,0.0281872945469047,0.318046470369869
Eye measures,X5193.Duration at which refractometer first shown (left),CFB,Complement factor B,29212,-0.00494919433354843,0.00497023736953238,-0.0146908595778319,0.00479247091073505,0.319408778253764
Eye measures,X5193.Duration at which refractometer first shown (left),UPB1,Beta-ureidopropionase,29306,-0.0133654461683019,0.0134407439512737,-0.0397093043127983,0.0129784119761945,0.320073419767805
Eye measures,X5193.Duration at which refractometer first shown (left),DDT,D-dopachrome decarboxylase,29307,-0.0061187302219348,0.00616121563488422,-0.0181947128663079,0.00595725242243828,0.320703203963468
Eye measures,X5193.Duration at which refractometer first shown (left),RSPO3,R-spondin-3,30098,0.00393073213809946,0.00395881136940991,-0.00382853814594395,0.0116900024221429,0.320793714272807
Eye measures,X5193.Duration at which refractometer first shown (left),CLIP2,CAP-Gly domain-containing linker protein 2,30025,0.0159230443596517,0.0160596136637679,-0.0155537984213333,0.0473998871406367,0.321482306779685
Eye measures,X5193.Duration at which refractometer first shown (left),DAND5,DAN domain family member 5,29133,0.00818776651566232,0.00826499003777035,-0.00801161395836755,0.0243871469896922,0.321898770148899
Eye measures,X5193.Duration at which refractometer first shown (left),MIF,Macrophage migration inhibitory factor,30006,0.00888275089241346,0.00896822758070664,-0.00869497516577156,0.0264604769505985,0.321983953797501
Eye measures,X5193.Duration at which refractometer first shown (left),LRRC59,Leucine-rich repeat-containing protein 59,29306,0.00698323098671279,0.00705181514436713,-0.00683832669624679,0.0208047886696724,0.322084081495064
Eye measures,X5193.Duration at which refractometer first shown (left),RELB,Transcription factor RelB,29133,0.00709127297606652,0.00716217618632157,-0.00694659234912376,0.0211291383012568,0.322170514089213
Eye measures,X5193.Duration at which refractometer first shown (left),CCL23,C-C motif chemokine 23,30052,-0.00608474946846587,0.00614705258422827,-0.0181329725335533,0.00596347359662153,0.322279004907715
Eye measures,X5193.Duration at which refractometer first shown (left),MAX,Protein max,29902,0.0146725922947989,0.0148307129474347,-0.0143956050821732,0.043740789671771,0.322537269744407
Eye measures,X5193.Duration at which refractometer first shown (left),LMOD2,Leiomodin-2,29137,-0.00926418483170976,0.0093736501021627,-0.0276365390319486,0.00910816936852912,0.323040276177597
Eye measures,X5193.Duration at which refractometer first shown (left),SYTL4,Synaptotagmin-like protein 4,29306,0.0109666625775717,0.0110994880640069,-0.0107883340278818,0.0327216591830251,0.323180288751051
Eye measures,X5193.Duration at which refractometer first shown (left),NUCB2,Nucleobindin-2,30085,0.00543773399905887,0.00550394584295846,-0.00534999985313972,0.0162254678512575,0.3232056841813
Eye measures,X5193.Duration at which refractometer first shown (left),GIP,Gastric inhibitory polypeptide,29158,-0.00601488874397533,0.0060885704808804,-0.0179484868865009,0.00591870939855026,0.323247546638295
Eye measures,X5193.Duration at which refractometer first shown (left),CHCHD6,MICOS complex subunit MIC25,29278,0.00443550501453512,0.00449113491397326,-0.00436711941685247,0.0132381294459227,0.32338612390105
Eye measures,X5193.Duration at which refractometer first shown (left),PMS1,PMS1 protein homolog 1,29164,-0.00753148632986863,0.00762912118879565,-0.0224845638599081,0.00742159120017083,0.323588483126248
Eye measures,X5193.Duration at which refractometer first shown (left),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,29890,0.00960606865060876,0.00974283692142988,-0.00948989171539381,0.0287020290166113,0.324191235114338
Eye measures,X5193.Duration at which refractometer first shown (left),MTR,Methionine synthase,29138,0.00980911155273384,0.00995566224567076,-0.00970398644878084,0.0293222095542485,0.324531882211069
Eye measures,X5193.Duration at which refractometer first shown (left),AGR2,Anterior gradient protein 2 homolog,29858,0.0145292023486829,0.0147720834210176,-0.0144240811565116,0.0434824858538774,0.32537250533487
Eye measures,X5193.Duration at which refractometer first shown (left),KLK6,Kallikrein-6,30056,-0.00419415978368953,0.00427027943890382,-0.012563907483941,0.00417558791656196,0.326052212583513
Eye measures,X5193.Duration at which refractometer first shown (left),HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,30098,0.00478696854602598,0.0048761198891847,-0.00477022643677603,0.014344163528828,0.326277486344115
Eye measures,X5193.Duration at which refractometer first shown (left),TOP2B,DNA topoisomerase 2-beta,29133,0.0106329004533353,0.010834917738023,-0.0106035383131898,0.0318693392198604,0.326462743252677
Eye measures,X5193.Duration at which refractometer first shown (left),ARHGAP5,Rho GTPase-activating protein 5,29122,0.010902717783993,0.011121741173472,-0.0108958949160121,0.0327013304839982,0.326979799069993
Eye measures,X5193.Duration at which refractometer first shown (left),NECTIN1,Nectin-1,29133,0.00446318711011719,0.00455664819215536,-0.00446784334650732,0.0133942175667417,0.327383321369873
Eye measures,X5193.Duration at which refractometer first shown (left),MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",29290,0.00362264388467505,0.00369884290423904,-0.00362708820763346,0.0108723759769836,0.327426391090075
Eye measures,X5193.Duration at which refractometer first shown (left),HSPA1A,Heat shock 70 kDa protein 1A,30047,0.0097464297298155,0.00995541501191486,-0.00976618369353762,0.0292590431531686,0.327614365410289
Eye measures,X5193.Duration at which refractometer first shown (left),PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,29211,0.0105258798465734,0.0107567354146123,-0.0105573215660667,0.0316090812592135,0.327852291497334
Eye measures,X5193.Duration at which refractometer first shown (left),IPCEF1,Interactor protein for cytohesin exchange factors 1,29986,0.012180085804338,0.0124817805881229,-0.012284204148383,0.0366443757570589,0.329187649933997
Eye measures,X5193.Duration at which refractometer first shown (left),SERPINB9,Serpin B9,29992,0.0042451823053953,0.00436168352120252,-0.00430371739616164,0.0127940820069522,0.330447656231093
Eye measures,X5193.Duration at which refractometer first shown (left),GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,29211,0.00767376148591249,0.00788596906192829,-0.00778273787546697,0.0231302608472919,0.330552316005228
Eye measures,X5193.Duration at which refractometer first shown (left),CEP152,Centrosomal protein of 152 kDa,29122,-0.00579116377553067,0.00595234378720496,-0.0174577575984524,0.00587543004739106,0.330636995266895
Eye measures,X5193.Duration at which refractometer first shown (left),ASRGL1,Isoaspartyl peptidase/L-asparaginase,29158,0.013546281327051,0.0139257904460383,-0.0137482679471842,0.0408408306012862,0.330723095803829
Eye measures,X5193.Duration at which refractometer first shown (left),SLC13A1,Solute carrier family 13 member 1,29278,0.00837540486996627,0.00861378108301984,-0.00850760605275262,0.0252584157926852,0.330931708914769
Eye measures,X5193.Duration at which refractometer first shown (left),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,29829,0.00900507557537397,0.0092852954267667,-0.00919410346108877,0.0272042546118367,0.332174960608736
Eye measures,X5193.Duration at which refractometer first shown (left),FGFR4,Fibroblast growth factor receptor 4,29186,-0.00748704560488844,0.00772165324963287,-0.0226214859741689,0.00764739476439199,0.332281507683437
Eye measures,X5193.Duration at which refractometer first shown (left),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,30027,0.00464052434912007,0.00479363472831189,-0.00475499971837123,0.0140360484166114,0.33305254336505
Eye measures,X5193.Duration at which refractometer first shown (left),PAMR1,Inactive serine protease PAMR1,30027,0.00396847728223904,0.0041009072268749,-0.00406930088243577,0.0120062554469139,0.333228589934048
Eye measures,X5193.Duration at which refractometer first shown (left),PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",29905,-0.0171596422405941,0.0177456076691635,-0.0519410332721545,0.0176217487909663,0.333592869858708
Eye measures,X5193.Duration at which refractometer first shown (left),PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",30012,0.00990326747198724,0.0102424769635672,-0.0101719873766046,0.029978522320579,0.33364099121951
Eye measures,X5193.Duration at which refractometer first shown (left),CFHR4,Complement factor H-related protein 4,29295,-0.0102402979809738,0.0105911948885406,-0.0309990399625133,0.0105184440005658,0.333652547385442
Eye measures,X5193.Duration at which refractometer first shown (left),GIPR,Gastric inhibitory polypeptide receptor,29133,0.00653742637941933,0.00677163310584092,-0.00673497450802888,0.0198098272668675,0.334381988869565
Eye measures,X5193.Duration at which refractometer first shown (left),IGFBP7,Insulin-like growth factor-binding protein 7,30108,0.00412955541415503,0.00427978851599654,-0.00425883007719818,0.0125179409055082,0.33463371145952
Eye measures,X5193.Duration at which refractometer first shown (left),PRKD2,Serine/threonine-protein kinase D2,29138,0.00655699928952963,0.00679686188119978,-0.00676484999762194,0.0198788485766812,0.334734381609813
Eye measures,X5193.Duration at which refractometer first shown (left),GPKOW,G-patch domain and KOW motifs-containing protein,29902,0.00376209669269153,0.00390291409544968,-0.00388761493438985,0.0114118083197729,0.335124646376582
Eye measures,X5193.Duration at which refractometer first shown (left),GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,29306,0.00383590044325969,0.00397947615676826,-0.00396387282400609,0.0116356737105255,0.335128357279426
Eye measures,X5193.Duration at which refractometer first shown (left),CTF1,Cardiotrophin-1,29921,0.0115553346224453,0.011998056561507,-0.0119608562381083,0.035071525482999,0.335535498360935
