Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,51898,0.215356037463437,0.108239045503519,0.00320750827653882,0.427504566650335,0.0466410140962231
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PTH,Parathyroid hormone,47706,0.182229705889018,0.0916788955384801,0.00253907063359649,0.361920341144439,0.0468568213522028
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,EP300,Histone acetyltransferase p300,47687,0.0688709690823232,0.0346549033688342,0.000947358479408231,0.136794579685238,0.0468965019092768
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LGALS7_LGALS7B,Galectin-7,52039,0.0936248686697569,0.0471492327090791,0.00121237255996183,0.186037364779552,0.047074818305263
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,47842,0.135916789535053,0.0685095038236015,0.00163816204079456,0.270195417029312,0.0472770935615337
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DFFA,DNA fragmentation factor subunit alpha,52430,0.153265578630954,0.0772771077078743,0.00180244752352002,0.304728709738387,0.0473407558786078
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CCL23,C-C motif chemokine 23,52217,0.093840708899293,0.0473669876194335,0.00100141316520334,0.186680004633383,0.0475850419383958
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ZNF174,Zinc finger protein 174,47687,0.0840794548010705,0.0424535816664388,0.000870434734850392,0.167288474867291,0.0476584953388266
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,COMT,Catechol O-methyltransferase,51282,0.189927487570132,0.0959119403216798,0.0019400845396392,0.377914890600624,0.0476879198438779
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,47706,-0.0715799313786358,0.0361554364656944,-0.142444586851397,-0.000715275905874807,0.0477393560884605
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RUVBL1,RuvB-like 1,51398,0.226763820128548,0.114574709957247,0.00219738861234403,0.451330251644752,0.0478058393164366
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,EGF,Pro-epidermal growth factor,52025,0.237407541845531,0.120096884286357,0.00201764864427179,0.472797435046791,0.0480739598689412
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,COL28A1,Collagen alpha-1(XXVIII) chain,47706,-0.175151131669428,0.0886209928949191,-0.34884827774347,-0.00145398559538679,0.0481202283897095
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NUB1,NEDD8 ultimate buster 1,52075,0.188101712198507,0.0953522900484138,0.00121122370361559,0.374992200693398,0.0485392006172496
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CEP43,Centrosomal protein 43,51369,0.153680822202096,0.0779682492116122,0.000863053747335724,0.306498590656856,0.0487259579527607
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ARSB,Arylsulfatase B,51965,0.124434884104881,0.0631524927253044,0.000655998363284407,0.248213769846478,0.0488037738563162
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DARS1,"Aspartate--tRNA ligase, cytoplasmic",51848,0.164050713420577,0.0833112107361653,0.000760740377692776,0.327340686463461,0.048947863595072
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SRPK2,SRSF protein kinase 2,52075,0.186981808292192,0.0949801324211344,0.000820748746768074,0.373142867837615,0.0490040732139806
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SERPINE1,Plasminogen activator inhibitor 1,52440,0.151055840539266,0.0768422596617732,0.000445011602190293,0.301666669476341,0.0493323968561429
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51965,-0.0875807896717673,0.0445772004924611,-0.174952102636991,-0.000209476706543574,0.0494589003482865
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,52075,0.136937914160538,0.0697079778111701,0.00031027765064473,0.273565550670431,0.0494876007790736
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DENR,Density-regulated protein,47687,0.1279089857163,0.0651350674332839,0.000244253547063394,0.255573717885536,0.0495707060899764
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HPSE,Heparanase,48064,0.210763531500725,0.107515027230613,3.4078128723497e-05,0.421492984872727,0.0499702089135047
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FUT8,"Alpha-(1,6)-fucosyltransferase",51898,0.129678360640039,0.0662184978352156,-0.000109895116983533,0.259466616397062,0.0501999816392135
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CXCL3,C-X-C motif chemokine 3,52075,0.21519783902281,0.10992594985012,-0.000257022683424951,0.430652700729044,0.0502795463952639
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,48352,0.0661014582219029,0.033771895673205,-9.14572975788258e-05,0.132294373741385,0.0503244993461978
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MESD,LRP chaperone MESD,52081,0.275092530239946,0.140630482294346,-0.000543215056973079,0.550728275536865,0.0504588335923951
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HPCAL1,Hippocalcin-like protein 1,52430,0.165159514547675,0.0844389805130276,-0.00034088725785944,0.330659916353209,0.0504792535057315
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CERT,Ceramide transfer protein,51419,0.137872412165678,0.0705313580162448,-0.000369049546161848,0.276113873877518,0.0506206044699642
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,BGLAP,Osteocalcin,48381,0.194372660679391,0.0994839574817604,-0.000615895984859754,0.389361217343641,0.0507351515504905
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,52345,0.0762981806847562,0.0390719933110729,-0.000282926204946618,0.152879287574459,0.0508579563107959
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,COLEC12,Collectin-12,52072,0.0554435520826832,0.0284201941874568,-0.000260028524732107,0.111147132690098,0.0510847099165714
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,STAM,Signal transducing adapter molecule 1,48272,0.0839546042662703,0.0430589399774784,-0.000440918089587405,0.168350126622128,0.0512161487622135
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CRIP2,Cysteine-rich protein 2,51898,0.0804494285429372,0.0412951744935894,-0.000489113464498064,0.161387970550373,0.0514063027801899
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,52072,0.0667855111616465,0.0342924734731993,-0.000427736845824173,0.133998759169117,0.0514815163524355
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CDC42BPB,Serine/threonine-protein kinase MRCK beta,48293,0.226456114826934,0.116445911897957,-0.00177787249306252,0.45469010214693,0.0518186761060405
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ANGPTL4,Angiopoietin-related protein 4,52174,0.102440589831959,0.0526800317866097,-0.000812272469796094,0.205693452133714,0.0518353145856677
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GET3,ATPase GET3,48388,0.123191784744057,0.0634177604150616,-0.0011070256694634,0.247490595157578,0.0520827182828749
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ENO3,Beta-enolase,47709,-0.136518933087,0.0702868283428212,-0.27428111663893,0.00124325046492937,0.0521111271726034
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MARS1,"Methionine--tRNA ligase, cytoplasmic",47790,0.190523558286733,0.0981085796284611,-0.00176925778505038,0.382816374358517,0.0521528958830785
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CXCL10,C-X-C motif chemokine 10,52217,0.147478508899676,0.0759499939624872,-0.00138347926679905,0.296340497066151,0.0521731042829765
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SKAP1,Src kinase-associated phosphoprotein 1,51848,0.161352219230785,0.083141626358396,-0.00160536843167114,0.324309806893241,0.0523057773155354
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,BRK1,Protein BRICK1,51419,0.0995370641710911,0.0513145026980724,-0.00103936111713084,0.200113489459313,0.0524208442179475
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ENPEP,Glutamyl aminopeptidase,47609,0.0944917021798211,0.0487665589120802,-0.00109075328785603,0.190074157647498,0.0526798324275596
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,AREG,Amphiregulin,51965,0.103465129427892,0.0534461681089538,-0.00128936006565783,0.208219618921441,0.0528929619056566
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ZNRD2,Protein ZNRD2,48293,0.150393199168636,0.0777157302610839,-0.00192963214308894,0.30271603048036,0.0529808853747849
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,VWC2,Brorin,51800,0.0847160307394467,0.0438059682863282,-0.00114366710175656,0.17057572858065,0.0531364409072539
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,EZR,Ezrin,52359,0.05378055438417,0.0278148742694503,-0.000736599183952663,0.108297707952293,0.0531823340169575
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,52359,0.124021319105456,0.0642051841575737,-0.00182084184338902,0.2498634800543,0.0534138242311264
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,BECN1,Beclin-1,47709,0.136654722831431,0.0707478251259243,-0.00201101441538099,0.275320460078242,0.0534238303815889
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GRAP2,GRB2-related adapter protein 2,52091,0.279963834413894,0.144983213855339,-0.00420326474257177,0.564130933570359,0.0534919874393077
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FAM13A,Protein FAM13A,48293,0.149800645176297,0.0775916865395425,-0.00227906044120638,0.3018803507938,0.0535406893345541
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,OGFR,Opioid growth factor receptor,51965,0.0721201872350193,0.0373607640234847,-0.0011069102510108,0.145347284721049,0.0535707623030629
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SELP,P-selectin,52174,0.125709916884258,0.065166712065795,-0.00201683876469988,0.253436672533216,0.0537345023374552
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51898,0.209123151732775,0.108651623626271,-0.00383403057471754,0.422080334040267,0.0542754264702842
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,51568,-0.092243169513672,0.0479611551672928,-0.186247033641566,0.00176069461422187,0.0544539812450715
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DPP7,Dipeptidyl peptidase 2,51849,0.130632759712419,0.0679263383227695,-0.00250286340020939,0.263768382825047,0.0544709371335296
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,WAS,Wiskott-Aldrich syndrome protein,51568,0.148796958554307,0.0773894975341907,-0.00288645661270709,0.30048037372132,0.0545276968727885
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PDIA4,Protein disulfide-isomerase A4,48381,0.135068488274223,0.0702492498012028,-0.00262004133613403,0.272757017884581,0.054528848961013
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ART5,Ecto-ADP-ribosyltransferase 5,47607,-0.137782325730609,0.0717631845597126,-0.278438167467645,0.00287351600642821,0.0548751256589023
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IST1,IST1 homolog,48116,0.216938652696325,0.113005894529899,-0.00455290058227767,0.438430205974928,0.0549061370815352
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GFER,FAD-linked sulfhydryl oxidase ALR,51398,0.141293894780708,0.0736625305896534,-0.0030846651750131,0.285672454736428,0.0551055729088738
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PLAUR,Urokinase plasminogen activator surface receptor,51883,0.0594941027025543,0.0310276146015589,-0.00132002191650114,0.12030822732161,0.0551901109709111
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,EFNA1,Ephrin-A1,52030,0.057168170245275,0.0298451074795486,-0.0013282404146403,0.11566458090519,0.0554394503473731
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SMNDC1,Survival of motor neuron-related-splicing factor 30,48293,0.138483842146175,0.0723065538199313,-0.00323700334088997,0.280204687633241,0.0554745556023474
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ANXA3,Annexin A3,52317,0.153785534078011,0.0803462642330346,-0.00369314381873731,0.311264211974758,0.0556257472160861
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CSF1,Macrophage colony-stimulating factor 1,52217,0.0577989923519959,0.0301980326103168,-0.00138915156422508,0.116987136268217,0.0556303885107279
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51898,0.0694744772977857,0.0363199705135194,-0.0017126649087123,0.140661619504284,0.0557780625760541
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,QPCT,Glutaminyl-peptide cyclotransferase,52095,0.0576768958404394,0.0301528776116587,-0.00142274427841161,0.11677653595929,0.0557817634410067
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FAP,Prolyl endopeptidase FAP,52440,-0.0590404663427975,0.0308679855581831,-0.119541718036836,0.00146078535124129,0.0557994808657051
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NUDC,Nuclear migration protein nudC,52430,0.139666088187521,0.0730389102119014,-0.00349017582780628,0.282822352202847,0.0558586330706582
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,BIN2,Bridging integrator 2,52081,0.198215642850906,0.103753086030198,-0.00514040576828231,0.401571691470095,0.0560847279926758
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GNLY,Granulysin,52081,0.113654368306922,0.0595060272794008,-0.0029774451607032,0.230286181774548,0.0561479784825261
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HBQ1,Hemoglobin subunit theta-1,52345,0.135258529765426,0.0708670033558905,-0.00364079681211948,0.274157856342971,0.0563205328551507
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MARCO,Macrophage receptor MARCO,52091,0.0562169524917432,0.0294608164723846,-0.00152624779413053,0.113960152777617,0.0563762829618016
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SELENOP,Selenoprotein P,48425,-0.0478559883827551,0.0250900900128431,-0.0970325648079276,0.00132058804241748,0.0564848401559525
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MYDGF,Myeloid-derived growth factor,48388,0.219308446181438,0.114989865730822,-0.00607169065097285,0.444688583013849,0.0565066168272588
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DEFB118,Beta-defensin 118,47607,0.126743506349635,0.0665563633430768,-0.00370696580279584,0.257193978502065,0.0568827593563545
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CXCL6,C-X-C motif chemokine 6,52430,0.165992723446229,0.0872498656514604,-0.00501701323063333,0.337002460123092,0.0571160818526833
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,AP1G2,AP-1 complex subunit gamma-like 2,48272,0.175141851894008,0.0921410649590538,-0.00545463542573787,0.355738339213753,0.0573398160499354
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DRG2,Developmentally-regulated GTP-binding protein 2,51965,0.122445126404312,0.0644250763744012,-0.0038280232895139,0.248718276098139,0.0573670352326358
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NAGK,N-acetyl-D-glucosamine kinase,47665,0.128211502022178,0.0674650275270054,-0.00401995193075302,0.260442955975108,0.0573908427690053
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TRPV3,Transient receptor potential cation channel subfamily V member 3,47609,0.109778470119901,0.0577683656397697,-0.00344752653404773,0.223004466773849,0.0574030330813454
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LSM1,U6 snRNA-associated Sm-like protein LSm1,51398,0.11916929340886,0.0627279236099187,-0.00377743686658087,0.2421160236843,0.0574723521955033
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HSPB1,Heat shock protein beta-1,51620,0.150309445454197,0.0793134886677688,-0.00514499233462976,0.305763883243024,0.0580854373982546
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MED18,Mediator of RNA polymerase II transcription subunit 18,51398,0.165848621222252,0.0875366887058292,-0.00572328864117291,0.337420531085677,0.0581534410890229
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MTDH,Protein LYRIC,47687,0.196966539835587,0.103981518072485,-0.00683723558648472,0.400770315257658,0.0582045078776267
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PSIP1,PC4 and SFRS1-interacting protein,52075,0.139474829449263,0.0737144308674571,-0.00500545505095282,0.283955113949479,0.058488330168441
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SPARC,SPARC,52158,0.154964276706354,0.0819175899281498,-0.0055941995528197,0.315522752965527,0.0585399081168299
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PDZD2,PDZ domain-containing protein 2,47609,0.129882409348177,0.0686747166688212,-0.00472003532271262,0.264484854019067,0.058600511733261
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PPP3R1,Calcineurin subunit B type 1,51898,0.0905646397746056,0.0479588413078225,-0.00343468918872641,0.184563968737938,0.0589849239738585
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ARID4B,AT-rich interactive domain-containing protein 4B,51419,0.0912643325996021,0.048344501164151,-0.00349088968213387,0.186019554881338,0.059064459098016
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CHI3L1,Chitinase-3-like protein 1,51434,0.159528808775014,0.0845835046162747,-0.00625486027288438,0.325312477822912,0.0592985742497867
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,F9,Coagulation factor IX,52139,0.0390185808589426,0.0207246113672532,-0.00160165742087357,0.0796388191387588,0.0597489690113077
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ZFYVE19,Abscission/NoCut checkpoint regulator,48293,0.193207377102175,0.102723682373742,-0.00813104035035972,0.394545794554709,0.0600048194213728
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TIMP4,Metalloproteinase inhibitor 4,52081,0.0847301469390187,0.045070007230888,-0.00360706723352182,0.173067361111559,0.0601228053381452
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SERPINB1,Leukocyte elastase inhibitor,51993,0.195081397896034,0.103786586904544,-0.00834031243687269,0.398503108228941,0.0601675134287562
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SCGN,Secretagogin,51568,0.0928349317891255,0.0494036781623456,-0.00399627740907196,0.189666140987323,0.060240000828727
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CREBZF,CREB/ATF bZIP transcription factor,47520,0.0573724249271456,0.0305779716734092,-0.00256039955273631,0.117305249407028,0.0606309898050972
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,47709,0.167539104662621,0.0893068697581698,-0.00750236006339233,0.342580569388633,0.0606683803501165
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,52359,0.113604061574946,0.0606014397859226,-0.00517476040546236,0.232382883555354,0.0608566243168017
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,47520,-0.183279780319794,0.097780153496617,-0.374928881173164,0.00836932053357486,0.0608866945412887
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CLEC1B,C-type lectin domain family 1 member B,52359,0.206768696465294,0.110342261750327,-0.00950213656534679,0.423039529495935,0.0609565169956097
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SUGT1,Protein SGT1 homolog,51398,0.172042830787662,0.0918173024094257,-0.00791908193481192,0.352004743510137,0.0609752312501351
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MNDA,Myeloid cell nuclear differentiation antigen,52052,0.21432097485005,0.114547616682009,-0.0101923538466879,0.438834303546789,0.0613525464399952
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NAAA,N-acylethanolamine-hydrolyzing acid amidase,51760,0.127574841765638,0.0682205154935421,-0.00613736860170408,0.261287052132981,0.0614892380101973
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FKBPL,FK506-binding protein-like,48293,0.126126459829955,0.0674458408744001,-0.00606738828386894,0.258320307943779,0.0614901303801438
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ASGR2,Asialoglycoprotein receptor 2,48413,0.0535228962656348,0.0286457617099905,-0.00262279668594646,0.109668589217216,0.0617126205778283
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CEP20,Centrosomal protein 20,51398,0.158014548222,0.0848152392363724,-0.00822332068128992,0.32425241712529,0.0624666716505431
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PLA2G4A,Cytosolic phospholipase A2,52217,0.18982330863884,0.101894454687326,-0.00988982254831808,0.389536439825999,0.0624809662593934
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SELL,L-selectin,48425,-0.0475491631815805,0.0255347526365997,-0.0975972783493159,0.00249895198615491,0.0625959584093728
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,KIT,Mast/stem cell growth factor receptor Kit,52139,-0.0611758276365591,0.0328528197339972,-0.125567354315194,0.00321569904207545,0.0625968206944512
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CEP290,Centrosomal protein of 290 kDa,47935,-0.110876831205926,0.0595973633907296,-0.227687663451756,0.0059340010399038,0.0628366403938553
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DEFB116,Beta-defensin 116,47607,-0.162760304203966,0.087498950952764,-0.334258248071383,0.00873763966345126,0.0628780663177954
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RCOR1,REST corepressor 1,51590,0.0945296909767724,0.0508297579143434,-0.00509663453534069,0.194156016488885,0.0629341352661976
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,BMP6,Bone morphogenetic protein 6,51539,0.0866629848707936,0.0466111811370802,-0.0046949301578836,0.178020899899471,0.0629988298541589
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51965,-0.0419553067370412,0.0226526667341549,-0.0863545335359848,0.0024439200619024,0.0640200251224963
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HARS1,"Histidine--tRNA ligase, cytoplasmic",52081,0.164962611629072,0.0891355627468317,-0.00974309135471796,0.339668314612862,0.0642240944740966
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TBCB,Tubulin-folding cofactor B,51898,0.213874810037175,0.115666937133701,-0.0128323867448792,0.440582006819229,0.0644600389928703
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LAT,Linker for activation of T-cells family member 1,52430,0.160677653808965,0.0872055196348942,-0.0102451646754281,0.331600472293357,0.0654099147022974
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LEG1,Protein LEG1 homolog,46990,0.14775289179975,0.0802219808694392,-0.00948219070435072,0.304987974303851,0.0655171180065873
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TSNAX,Translin-associated protein X,47609,0.0838598715709991,0.0455513209458536,-0.00542071748287398,0.173140460624872,0.065634379092994
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ITPA,Inosine triphosphate pyrophosphatase,47609,0.142246722345356,0.0773246387278183,-0.00930956956116821,0.293803014251879,0.0658388557036915
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,USP25,Ubiquitin carboxyl-terminal hydrolase 25,48272,0.152370666217968,0.0828520243280272,-0.0100193014649653,0.314760633900901,0.0659170395148995
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,BACH1,Transcription regulator protein BACH1,52075,0.152504912059076,0.0829289911181199,-0.0100359105324391,0.315045734650591,0.0659283532889269
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FGL1,Fibrinogen-like protein 1,48413,0.129556890602128,0.0705583121155134,-0.00873740114427851,0.267851182348534,0.0663449484970457
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51965,-0.0929562365688879,0.0506542676322966,-0.192238601128189,0.00632612799041334,0.0664997100940801
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51398,0.162577128825633,0.0886319910070944,-0.0111415735482724,0.336295831199538,0.0666211482987223
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DTNB,Dystrobrevin beta,48232,0.0953227981641668,0.0519902807788767,-0.00657815216243156,0.197223748490765,0.0667443855038049
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LTB,Lymphotoxin-beta,48272,-0.0718179879505005,0.0391836686780066,-0.148617978559393,0.00498200265839244,0.0668362905697195
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NUP50,Nuclear pore complex protein Nup50,47609,0.0693675023585848,0.037856373531034,-0.00483098976224187,0.143565994479411,0.0669063935291705
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ITGB6,Integrin beta-6,51568,-0.0619187844410322,0.0338018481212646,-0.128170406758711,0.00433283787664634,0.0669894871535227
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,52305,0.0632619854379987,0.0345354636582855,-0.00442752333224099,0.130951494208238,0.0669920060499037
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SORT1,Sortilin,52058,0.0768670593644231,0.0420444398374508,-0.00554004271698044,0.159274161445827,0.0675250531665697
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,47609,0.143978474305121,0.0787550698981599,-0.0103814626952723,0.298338411305515,0.0675350207830518
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,COMMD1,COMM domain-containing protein 1,47709,0.132018536637531,0.0722561875958332,-0.00960359105030259,0.273640664325364,0.0676987734847545
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,47706,0.11360596635484,0.0622157438716425,-0.00833689163357931,0.235548824343259,0.0678627165806303
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51965,0.196137004611563,0.107521987834796,-0.014606091544636,0.406880100767762,0.0681389280883538
