Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PLA2G7,Platelet-activating factor acetylhydrolase,34509,-0.0082990419293959,0.0174339693801016,-0.042469621914395,0.0258715380556032,0.634064834989376
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MSLNL,Mesothelin-like protein,32454,0.00989532290312644,0.0207883220264634,-0.0308497882687418,0.0506404340749946,0.634083680711278
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ZNF174,Zinc finger protein 174,32458,-0.0102187929980134,0.0214758631162485,-0.0523114847058604,0.0318738987098336,0.634209805439877
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TTN,Titin,32424,0.0193264308693856,0.0406643341511771,-0.0603756640669216,0.0990285258056928,0.63460853913054
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,IGFL4,Insulin growth factor-like family member 4,32458,-0.0213670862317646,0.0450056318336229,-0.109578124625666,0.0668439521621364,0.63496673968773
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,KIT,Mast/stem cell growth factor receptor Kit,34530,-0.00782220342698357,0.0164915036502549,-0.0401455505814831,0.0245011437275159,0.63528345188308
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ICAM1,Intercellular adhesion molecule 1,34450,0.00757710058808879,0.015980601932868,-0.0237448792003325,0.0388990803765101,0.635407264224054
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TRIAP1,TP53-regulated inhibitor of apoptosis 1,34596,0.01776708708884,0.0374758231350374,-0.0556855262558333,0.0912197004335134,0.635442058101926
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CAPS,Calcyphosin,32694,-0.0243897425343475,0.0514520738427654,-0.125235807266168,0.0764563221974727,0.635491394268281
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NFKB1,Nuclear factor NF-kappa-B p105 subunit,32424,0.0206299180564785,0.0435564133638302,-0.0647406521366287,0.106000488249586,0.635771037712191
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LAT2,Linker for activation of T-cells family member 2,34452,-0.0348045896808581,0.0735025719274394,-0.178869630658639,0.109260451296923,0.635855373204471
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,S100A16,Protein S100-A16,34271,-0.0172507506805696,0.0364423541666793,-0.088677764847261,0.0541762634861219,0.635958498782005
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SERPINI1,Neuroserpin,32509,0.00828756434406379,0.0175354208267404,-0.0260818604763475,0.0426569891644751,0.636497304443306
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DSG4,Desmoglein-4,34413,0.0134616708235245,0.0285611439078896,-0.0425181712359391,0.0694415128829881,0.63741616703899
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PGLYRP4,Peptidoglycan recognition protein 4,32424,0.0172111164480523,0.0365871873341644,-0.0544997707269099,0.0889220036230145,0.638071413117705
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,32659,-0.0125331070064817,0.0266575959534262,-0.064781995075197,0.0397157810622337,0.63825848040143
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PKD1,Polycystin-1,32703,0.00693241094259672,0.0147458215332689,-0.0219693992626103,0.0358342211478038,0.638275776742666
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,KLK1,Kallikrein-1,34404,0.0346042773039047,0.0736671573832892,-0.109783351167342,0.178991905775152,0.638551792212591
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PALLD,Palladin,32458,-0.0107421699112078,0.0228945442256012,-0.055615476593386,0.0341311367709705,0.638937029235643
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DKK4,Dickkopf-related protein 4,34424,0.0123386671283032,0.0263222253129557,-0.0392528944850899,0.0639302287416963,0.639254647600363
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SEPTIN7,Septin-7,32549,-0.0140996512309035,0.0300825753947983,-0.0730614990047082,0.0448621965429012,0.639297077425748
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,34283,-0.0177775828162505,0.0379431022918172,-0.0921460633082123,0.0565908976757112,0.639413515670377
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,34444,0.00794335132317099,0.0169706265244148,-0.0253190766646821,0.0412057793110241,0.639747955499468
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CXCL16,C-X-C motif chemokine 16,34624,-0.00616967941272827,0.0132214781407791,-0.0320837765686554,0.0197444177431988,0.640766428591938
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ITGA2,Integrin alpha-2,32530,0.00901310312637661,0.0193283577637223,-0.0288704780905191,0.0468966843432723,0.641001759974895
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CNDP1,Beta-Ala-His dipeptidase,34541,0.0122056884180249,0.0262049115636978,-0.0391559382468229,0.0635673150828726,0.641383443724013
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,AGRP,Agouti-related protein,34629,-0.0144753280125302,0.0311205531374421,-0.0754716121619167,0.0465209561368564,0.641842588228912
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ANGPTL4,Angiopoietin-related protein 4,34537,-0.0121365238635956,0.026097513774196,-0.0632876508610198,0.0390146031338287,0.641908562462776
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SIGLEC15,Sialic acid-binding Ig-like lectin 15,34283,-0.0218006983114489,0.0468807103930235,-0.113686890681775,0.0700854940588772,0.641923329860588
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DEFB118,Beta-defensin 118,32430,-0.0154099107159418,0.0331462252375375,-0.0803765121815152,0.0495566907496316,0.642009899680382
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GRSF1,G-rich sequence factor 1,32332,-0.0217275076986554,0.0467369359345545,-0.113331902130382,0.0698768867330714,0.642022585029205
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CPQ,Carboxypeptidase Q,32691,0.0095453988753012,0.0205430093432701,-0.0307188994375082,0.0498096971881106,0.642190451904973
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,C3,Complement C3,32258,0.0124039324959865,0.0267142801494254,-0.0399560565968872,0.0647639215888602,0.642431660948301
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SERPINA6,Corticosteroid-binding globulin,32724,0.00479130977290566,0.0103221599503934,-0.0154401237298654,0.0250227432756768,0.642532300577148
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FHIP2A,FHF complex subunit HOOK interacting protein 2A,32424,0.013021851358203,0.0280615831530844,-0.0419788516218425,0.0680225543382484,0.642626942820372
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MAG,Myelin-associated glycoprotein,32454,-0.0124095919845105,0.0267452170660843,-0.0648302174340358,0.0400110334650148,0.642664553669984
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TRIM24,Transcription intermediary factor 1-alpha,32526,-0.0177595369768189,0.0382838203697805,-0.0927958249015888,0.0572767509479509,0.642737169827997
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,IL6R,Interleukin-6 receptor subunit alpha,34431,-0.00911846454721136,0.0196916000114355,-0.0477140005696249,0.0294770714752022,0.643328263249469
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DDHD2,Phospholipase DDHD2,32698,0.0178612057895037,0.0385760365058349,-0.0577478257619328,0.0934702373409402,0.643366460320789
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,AKT3,RAC-gamma serine/threonine-protein kinase,34198,-0.0157659018081133,0.0340543386751464,-0.0825124056114002,0.0509806019951736,0.643400570024009
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,HLA_A,,32698,-0.00868163113744735,0.0188164711831754,-0.0455619146564711,0.0281986523815764,0.644534010670173
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PCSK7,Proprotein convertase subtilisin/kexin type 7,32659,-0.0122295956387555,0.0265171764546312,-0.0642032614898327,0.0397440702123217,0.644669933914179
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,34444,-0.0254592142676574,0.0552420586445461,-0.133733649210968,0.0828152206756529,0.644903856433132
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,EVPL,Envoplakin,32549,-0.008735132621619,0.0189803016508318,-0.0459365238572494,0.0284662586140114,0.645369144908297
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CALCA,Calcitonin,34422,-0.0162010144381215,0.035206782245078,-0.0852063076384744,0.0528042787622314,0.645405521230235
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,32364,0.0140769766618777,0.0305967835292087,-0.0458927190553713,0.0740466723791268,0.645470362435396
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ADGRD1,Adhesion G-protein coupled receptor D1,32530,0.00989547923779634,0.0215178818652408,-0.0322795692180755,0.0520705276936682,0.645619368108103
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GCG,Pro-glucagon,34252,-0.0328693202647039,0.0715807675693031,-0.173167624700538,0.10742898417113,0.646105854877365
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CSF3R,Granulocyte colony-stimulating factor receptor,32458,0.00817198299644473,0.0178203053875591,-0.0267558155631711,0.0430997815560606,0.646549514333127
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,32430,-0.0160664830793508,0.0350544251829361,-0.0847731564379055,0.0526401902792039,0.64672723359395
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LBP,Lipopolysaccharide-binding protein,34541,-0.0154360838339294,0.0337915401012384,-0.0816675024323567,0.0507953347644979,0.647821791010416
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SLC13A1,Solute carrier family 13 member 1,32659,-0.0168816189155252,0.0370052141691989,-0.0894118386871551,0.0556486008561046,0.648260529391602
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,RFC4,Replication factor C subunit 4,32659,-0.00574708437725086,0.0125992156412747,-0.0304415470341492,0.0189473782796475,0.648296105322332
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CLEC1A,C-type lectin domain family 1 member A,34321,0.00843149905316516,0.0184943149320497,-0.0278173582136522,0.0446803563199826,0.648473651866112
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,IL31,Interleukin-31,32458,0.0151260910494504,0.0332060355135144,-0.0499577385570378,0.0802099206559385,0.648745001359578
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SPINT2,Kunitz-type protease inhibitor 2,34554,0.010775500919473,0.0236827960541898,-0.0356427793467391,0.0571937811856851,0.64912367837745
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,APOL1,Apolipoprotein L1,32723,-0.0158931434167754,0.0349506795562214,-0.0843964753469694,0.0526101885134185,0.649314202158668
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GLB1,Beta-galactosidase,34444,0.0112201419701918,0.0247100588903514,-0.0372115734548968,0.0596518573952805,0.64978642970506
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",32386,0.0133536886336217,0.0294473531331551,-0.0443631235073624,0.0710705007746058,0.650217055796809
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,32530,0.0071881091417462,0.0158522590436496,-0.0238823185838069,0.0382585368672993,0.650240525976117
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,B4GAT1,"Beta-1,4-glucuronyltransferase 1",34509,0.00630712566268771,0.0139410418378707,-0.0210173163395388,0.0336315676649142,0.650979815549061
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ALDH2,"Aldehyde dehydrogenase, mitochondrial",32659,0.0140972463118089,0.0311695127514444,-0.0469949986810222,0.07518949130464,0.651080763649079
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TBCA,Tubulin-specific chaperone A,32530,0.0226559492356596,0.0501751937544166,-0.0756874305229969,0.120999328994316,0.651613962370469
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MYBPC1,"Myosin-binding protein C, slow-type",32703,-0.0175799160885189,0.0389930674729539,-0.0940063283355085,0.0588464961584707,0.652110719571224
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,IL32,Interleukin-32,34496,0.0108506988571763,0.0240812685796571,-0.0363485875589517,0.0580499852733043,0.652296653244081
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TYRO3,Tyrosine-protein kinase receptor TYRO3,34509,0.00740583821707759,0.01645612921018,-0.0248481750348753,0.0396598514690304,0.652694184600677
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,STK24,Serine/threonine-protein kinase 24,34283,0.0163161754376487,0.0363531411894093,-0.0549359812935935,0.087568332168891,0.653567693100897
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PCDH17,Protocadherin-17,34509,0.00882732395645847,0.0196749726741115,-0.0297356224848001,0.047390270397717,0.653687880072548
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CLTA,Clathrin light chain A,34321,0.0124564673608574,0.0277953460003031,-0.0420224107997366,0.0669353455214515,0.654054666076902
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SCGB1A1,Uteroglobin,34524,-0.0137266874937362,0.030637405533427,-0.073776002339253,0.0463226273517807,0.654135684426998
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,HSPA1A,Heat shock 70 kDa protein 1A,34538,-0.0187978087820942,0.0419715633749224,-0.101062072996942,0.0634664554327537,0.654256025861748
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,32672,0.00748402901168623,0.0167578026627999,-0.0253612642074016,0.040329322230774,0.655175114020465
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TANK,TRAF family member-associated NF-kappa-B activator,34317,0.0185887119906098,0.0416746319145448,-0.0630935665618981,0.100270990543118,0.65557482859161
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LBR,Delta(14)-sterol reductase LBR,34615,0.0177997574967384,0.0399218355772192,-0.0604470402346113,0.0960465552280881,0.655703591168292
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",32672,-0.0266705907704064,0.0598437801338995,-0.143964399832849,0.0906232182920365,0.655846426481738
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,RGMA,Repulsive guidance molecule A,34615,0.00782034477810231,0.0175681929716404,-0.0266133134463128,0.0422540030025175,0.65622592340749
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,RAB39B,Ras-related protein Rab-39B,32424,-0.0242541122759884,0.0545670360694658,-0.131205502972141,0.0826972784201645,0.656704749713338
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CYB5R2,NADH-cytochrome b5 reductase 2,32566,-0.0143266280589796,0.0322470596790807,-0.0775308650299777,0.0488776089120185,0.656853345463588
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,WASL,Neural Wiskott-Aldrich syndrome protein,32458,0.0157966546336307,0.0355669611961567,-0.0539145893108364,0.0855078985780977,0.656953674329474
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MRPL24,"39S ribosomal protein L24, mitochondrial",32424,0.0103976094148263,0.0234118577201103,-0.0354896317165899,0.0562848505462425,0.656969050829633
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CERT,Ceramide transfer protein,34283,-0.0160294564866592,0.0361031120007607,-0.0867915560081502,0.0547326430348317,0.657058314131414
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CD14,Monocyte differentiation antigen CD14,34283,0.0103861245013355,0.023407827312084,-0.0354932170303492,0.0562654660330201,0.657266496314765
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,UXS1,UDP-glucuronic acid decarboxylase 1,34252,-0.013733329460613,0.0309703671183905,-0.0744352490126584,0.0469685900914323,0.657460712943604
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",32703,-0.022502189156641,0.050776096188519,-0.122023337686138,0.0770189593728563,0.657657226700134
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,EFNB2,Ephrin-B2,32454,0.0148517620253006,0.0335590873223917,-0.0509240491265872,0.0806275731771884,0.658098343465415
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MFAP3L,Microfibrillar-associated protein 3-like,32454,0.0165535395583597,0.0374078364988019,-0.0567658199792921,0.0898728990960115,0.658127506108558
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CDNF,Cerebral dopamine neurotrophic factor,34452,0.00790104577998326,0.0178702909267736,-0.027124724436493,0.0429268159964596,0.658401974921833
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MARCO,Macrophage receptor MARCO,34509,0.00664353624044396,0.0150897574361293,-0.0229323883343695,0.0362194608152574,0.65975200246353
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,32516,0.0126566757072173,0.0287595352394396,-0.0437120133620842,0.0690253647765189,0.659885636119018
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TRIM5,Tripartite motif-containing protein 5,34496,-0.0224084741394618,0.050952846474879,-0.122276053230225,0.0774591049513011,0.66009925859971
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CBLN1,Cerebellin-1,32430,-0.024421739039153,0.0555754822671211,-0.13334968428271,0.0845062062044044,0.660358402094259
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SLITRK6,SLIT and NTRK-like protein 6,34321,0.00874305376834626,0.0199030315345369,-0.0302668880393461,0.0477529955760387,0.660465914708169
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,AXL,Tyrosine-protein kinase receptor UFO,34541,-0.00681636194390348,0.0155583048527343,-0.0373106394552627,0.0236779155674558,0.661310140634362
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SLAMF6,SLAM family member 6,34252,0.00973909501725831,0.0222332905391335,-0.0338381544394434,0.0533163444739601,0.661365595444249
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ANGPTL1,Angiopoietin-related protein 1,34370,0.00733821904942833,0.016770398201303,-0.0255317614251256,0.0402081995239822,0.661707190558816
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NDRG1,Protein NDRG1,34283,-0.0177583604755267,0.0406291597087419,-0.0973915135046609,0.0618747925536075,0.662059399153322
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,34543,0.0245913932011568,0.0562688747777001,-0.0856956013631354,0.134878387765449,0.662095758926876
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,AK2,"Adenylate kinase 2, mitochondrial",32694,-0.0270290909063813,0.0619904305136098,-0.148530334713057,0.094472152900294,0.662832599414495
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CD300LF,CMRF35-like molecule 1,34596,0.0149335426008922,0.0342546788200211,-0.0522056278863492,0.0820727130881336,0.66287721058718
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CLPS,Colipase,34495,-0.0169983070137716,0.039077860450661,-0.0935909134970672,0.059594299469524,0.663581698049608
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,AKR1C4,Aldo-keto reductase family 1 member C4,34321,0.0137763086201238,0.0316755806169144,-0.0483078293890284,0.075860446629276,0.663630268392218
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,32549,0.0130424084152699,0.0300170577995262,-0.0457910248718015,0.0718758417023413,0.663936261709075
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FGF9,Fibroblast growth factor 9,32364,-0.0101210714174971,0.0233151469814539,-0.0558187595011469,0.0355766166661526,0.664227893653979
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SHMT1,"Serine hydroxymethyltransferase, cytosolic",34537,0.0218956749640436,0.0504916753921097,-0.0770680088044913,0.120859358732579,0.664551957880097
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,32530,-0.00964917188429194,0.0222610712253169,-0.0532808714859131,0.0339825277173292,0.664695059291423
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,AHNAK2,Protein AHNAK2,32453,0.00709418735416745,0.016372876050624,-0.0249966497050556,0.0391850244133905,0.664815692554311
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LSM1,U6 snRNA-associated Sm-like protein LSm1,34252,0.0141372782513011,0.0326738772179866,-0.0499035210959526,0.0781780775985549,0.665257462045276
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,RILPL2,RILP-like protein 2,32703,-0.0248628958739778,0.0575502991611425,-0.137661482229817,0.0879356904818614,0.66573721321932
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",32698,-0.0227680120726436,0.0527532530016883,-0.126164387955953,0.0806283638106655,0.666046708711741
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SMAD2,Mothers against decapentaplegic homolog 2,32659,-0.0171748686920675,0.0398603233624619,-0.0953011024824927,0.0609513650983577,0.666568870538651
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,COPE,Coatomer subunit epsilon,34283,-0.0116924446684638,0.0272633578541919,-0.0651286260626799,0.0417437367257522,0.668026472897908
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,IL1B,Interleukin-1 beta,34265,-0.0140562312447455,0.0328836015479022,-0.0785080902786339,0.0503956277891429,0.669057434917096
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,THTPA,Thiamine-triphosphatase,32639,0.0220264664561007,0.0515440027664479,-0.0789997789661372,0.123052711878339,0.669147095227138
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,HIF1A,Hypoxia-inducible factor 1-alpha,32458,-0.0169227849837743,0.0396290761770799,-0.0945957742908509,0.0607502043233023,0.669368526394151
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PEBP1,Phosphatidylethanolamine-binding protein 1,34509,0.0144686919811374,0.0339318941240312,-0.0520378205019638,0.0809752044642386,0.669822179211288
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SNAP25,Synaptosomal-associated protein 25,32430,0.0114004374075184,0.0267536145054453,-0.0410366470231543,0.0638375218381912,0.670026011168622
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,IL19,Interleukin-19,34263,-0.0165456314229118,0.0388333769234141,-0.0926590501928035,0.0595677873469799,0.670067633805186
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CREBZF,CREB/ATF bZIP transcription factor,32386,0.00640034506456251,0.0150662103442567,-0.0231294272101805,0.0359301173393056,0.67098260471421
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TNFSF14,Tumor necrosis factor ligand superfamily member 14,34444,0.0143236099929311,0.0337479831998706,-0.0518224370788152,0.0804696570646775,0.671261877539231
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ART3,Ecto-ADP-ribosyltransferase 3,34541,0.00787170621163809,0.0185781277177399,-0.0285414241151322,0.0442848365384084,0.671787120853469
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FABP5,Fatty acid-binding protein 5,34585,0.0168621965520737,0.0398187517008025,-0.0611825567814992,0.0949069498856466,0.671958130204388
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SNAP23,Synaptosomal-associated protein 23,34509,0.0217246247794308,0.0513911511141811,-0.0790020314043642,0.122451280963226,0.672500183185339
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CA7,Carbonic anhydrase 7,32549,0.00842192345612675,0.0199302593022578,-0.0306413847762985,0.047485231688552,0.672619702507974
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,RARRES2,Retinoic acid receptor responder protein 2,34562,0.0114596967157767,0.0271563057350205,-0.0417666625248635,0.0646860559564169,0.673040597963216
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GNLY,Granulysin,34509,0.01237958912514,0.0293734310453345,-0.0451923357237157,0.0699515139739956,0.673431128757819
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LAT,Linker for activation of T-cells family member 1,34629,-0.0188586203892645,0.0448568697238223,-0.106778085047956,0.0690608442694273,0.67418875471827
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,EVI2B,Protein EVI2B,32386,-0.00961213392261099,0.0228805714501045,-0.0544580539648159,0.0352337861195939,0.674422802001341
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ZCCHC8,Zinc finger CCHC domain-containing protein 8,32424,0.0147166153265834,0.0350890962628286,-0.0540580133485606,0.0834912440017275,0.674929172068805
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TPSAB1,Tryptase alpha/beta-1,34613,0.0127865138467512,0.0305244072012848,-0.0470413242677669,0.0726143519612693,0.675301422724522
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DCLRE1C,Protein artemis,32386,0.00787205291125255,0.0188043858948837,-0.0289845434427195,0.0447286492652246,0.675498161307038
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FGFR4,Fibroblast growth factor receptor 4,32530,0.0125952559734025,0.0301792783861615,-0.0465561296634742,0.0717466416102791,0.676434351221109
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GRK5,G protein-coupled receptor kinase 5,34321,-0.0127497714861133,0.0305943531906117,-0.0727147037397122,0.0472151607674856,0.676879995427591
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,34321,0.00809863033117772,0.0194431842274662,-0.0300100107546561,0.0462072714170116,0.677032240231684
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,EGFL7,Epidermal growth factor-like protein 7,34252,0.00969142164872312,0.0232929009334236,-0.0359626641807871,0.0553455074782333,0.677369121448868
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LYAR,Cell growth-regulating nucleolar protein,34252,-0.0137794483743235,0.0331826330150697,-0.07881740908386,0.0512585123352131,0.677959531269158
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,APOBR,Apolipoprotein B receptor,32453,0.0103178117695402,0.0248538318741527,-0.0383956987037992,0.0590313222428796,0.678050018904128
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",34452,0.0171115060804468,0.0412388652397861,-0.0637166697895339,0.0979396819504276,0.678196869759487
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FGFBP2,Fibroblast growth factor-binding protein 2,32702,-0.0118202698119076,0.0285162202106279,-0.0677120614247383,0.044071521800923,0.67851040862362
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,AOC3,Membrane primary amine oxidase,34541,0.00718352043371494,0.0173337675235624,-0.0267906639124673,0.0411577047798972,0.678572311115452
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,THSD1,Thrombospondin type-1 domain-containing protein 1,32388,-0.00821331065128906,0.0198442533406576,-0.047108047198978,0.0306814258963999,0.678966085991977
