Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ADA2,Adenosine deaminase 2,49677,-0.0120840045983826,0.0122715301929747,-0.0361362037766131,0.0119681945798479,0.324771519258151
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PYY,Peptide YY,45701,0.0269655436133989,0.0274080875389452,-0.0267543079629336,0.0806853951897315,0.325198434462715
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RANBP1,Ran-specific GTPase-activating protein,45797,0.0154064710786212,0.0156681341115473,-0.0153030717800115,0.0461160139372539,0.325470817633847
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SEZ6L,Seizure 6-like protein,49906,0.00787812982658718,0.00801479139040852,-0.00783086129861351,0.0235871209517879,0.325641753413855
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CCN5,CCN family member 5,49834,-0.0112839516043256,0.0115373804999062,-0.0338972173841418,0.0113293141754906,0.328066565775505
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LRRC25,Leucine-rich repeat-containing protein 25,49735,-0.0113027337231384,0.0115670242074967,-0.0339741011698319,0.0113686337235551,0.328503347187167
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49653,0.0156244284838283,0.0160036082331536,-0.0157426436531527,0.0469915006208093,0.328921702220838
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DXO,Decapping and exoribonuclease protein,46353,0.0132639060091007,0.0135888480591675,-0.0133702361868675,0.039898048205069,0.329031555853145
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,THPO,Thrombopoietin,49375,0.011139822579697,0.0114225756224274,-0.0112484256402608,0.0335280707996547,0.32944743466925
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SCN3B,Sodium channel subunit beta-3,45714,-0.0132267926898158,0.0135825304768148,-0.0398485524243728,0.0133949670447413,0.330162078993596
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,HMOX1,Heme oxygenase 1,49549,0.0137661667297515,0.0141529326651355,-0.0139735812939141,0.0415059147534171,0.330725314008632
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,49213,-0.0100123865422463,0.01029717536179,-0.0301948502513547,0.0101700771668621,0.330889207338031
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CES3,Carboxylesterase 3,49735,0.0200132566973261,0.0205915076863109,-0.0203460983678433,0.0603726117624954,0.33110043602883
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",49375,0.0260143724353105,0.0268223431909995,-0.0265574202190487,0.0785861650896696,0.332117023747925
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CD80,T-lymphocyte activation antigen CD80,46425,-0.00956204257548213,0.00987626049826932,-0.02891951315209,0.00979542800112574,0.332962599034576
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RNF31,E3 ubiquitin-protein ligase RNF31,45779,-0.0107700201758815,0.0111492335888953,-0.0326225180101162,0.0110824776583532,0.334061098300376
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FGL1,Fibrinogen-like protein 1,46446,-0.0178346067280056,0.0184892952029555,-0.0540736253257984,0.0184044118697873,0.334760064151864
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",45797,0.0201837888457627,0.0209258922126863,-0.0208309598911025,0.061198537582628,0.334787602260708
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49834,0.00940840410270383,0.00976054248022018,-0.00972225915852772,0.0285390673639354,0.335093879930438
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,46332,-0.00842771183003399,0.00874579277404236,-0.025569465667157,0.00871404200708905,0.335241626775716
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TSNAX,Translin-associated protein X,45701,0.0114766468376108,0.011929650169662,-0.0119054674949267,0.0348587611701483,0.336046638120083
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CHRDL2,Chordin-like protein 2,49834,-0.0163832888103369,0.0170348723835708,-0.0497716386821357,0.0170050610614619,0.336184143895288
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,49878,-0.00767420443995784,0.00798068532004639,-0.0233163476672488,0.00796793878733309,0.336260928662467
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ARSB,Arylsulfatase B,49735,0.0159591432471947,0.0166094920639469,-0.0165954611981412,0.0485137476925306,0.336639212780769
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FGF3,Fibroblast growth factor 3,45779,-0.00876123001258115,0.00912283519919518,-0.0266419870030037,0.0091195269778414,0.336883332121782
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,46312,0.0138725557194638,0.0144583656583949,-0.0144658409709903,0.0422109524099178,0.337325823614583
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,VEGFB,Vascular endothelial growth factor B,45779,-0.00822104798486657,0.00857289662320011,-0.0250239253663388,0.00858182939660566,0.337590470501069
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CDH15,Cadherin-15,50049,-0.0153414474068436,0.0160098253389135,-0.046720705071114,0.0160378102574268,0.337944539585208
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TP73,Tumor protein p73,45790,-0.00978819069592409,0.0102167685237869,-0.0298130570025465,0.0102366756106983,0.338047337576322
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TEX33,Testis-expressed protein 33,45992,0.0111220787014154,0.0116246121264793,-0.0116621610664841,0.033906318469315,0.338693870871328
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DENR,Density-regulated protein,45779,0.0164337289272718,0.0171790402284366,-0.017237189920464,0.0501046477750077,0.338772125448113
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CXCL1,Growth-regulated alpha protein,49791,0.027002251779504,0.0282506772607866,-0.0283690756516378,0.0823735792106457,0.339177647286717
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ECSCR,Endothelial cell-specific chemotaxis regulator,45714,-0.0145293830021076,0.0152036893475928,-0.0443286141233894,0.0152698481191742,0.339260417476615
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,46382,0.030251275154978,0.0316780982089744,-0.0318377973346118,0.0923403476445678,0.339608837686583
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GBP1,Guanylate-binding protein 1,46314,-0.0184004760841439,0.019274733927604,-0.0561789545822476,0.0193780024139599,0.339768901551096
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,KRT8,"Keratin, type II cytoskeletal 8",45714,-0.0180484184666107,0.0189176875049546,-0.0551270859763216,0.0190302490431002,0.340068920652009
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ANXA5,Annexin A5,49136,0.00864058305253266,0.00907379640585652,-0.00914405790294612,0.0264252240080114,0.340975938146748
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PEPD,Xaa-Pro dipeptidase,46446,0.00728257302104628,0.00766394965452916,-0.00773876830183088,0.0223039143439234,0.342001712048942
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CHAD,Chondroadherin,45935,0.0142707507396827,0.0150408260819355,-0.015209268380911,0.0437507698602763,0.342732222758837
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SERPINA5,Plasma serine protease inhibitor,46137,0.0091237097610157,0.00961831391833846,-0.00972818551892768,0.0279756050409591,0.342846167944722
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TIE1,Tyrosine-protein kinase receptor Tie-1,50164,0.0116953927637057,0.0123466145608192,-0.0125039717755,0.0358947573029113,0.343517541119236
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,VNN1,Pantetheinase,46446,-0.0205092177711605,0.0216558691213117,-0.0629547212489314,0.0219362857066105,0.34362279982902
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CDA,Cytidine deaminase,46388,0.0135334430364292,0.0142975453505296,-0.0144897458506088,0.0415566319234673,0.343874666557018
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CD58,Lymphocyte function-associated antigen 3,49787,0.00495552362807106,0.00523622826834772,-0.00530748377789047,0.0152185310340326,0.343957593315771
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49808,-0.00901382113889591,0.00953629520207856,-0.0277049597349699,0.00967731745717807,0.344559429942849
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,WAS,Wiskott-Aldrich syndrome protein,49354,0.0192062415485295,0.0203199142869438,-0.0206207904538803,0.0590332735509393,0.344569290128572
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,AKR1C4,Aldo-keto reductase family 1 member C4,49375,-0.0149641580346265,0.0158353365477193,-0.0460014176681563,0.0160731015989033,0.344675400932184
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DRG2,Developmentally-regulated GTP-binding protein 2,49735,0.0159971330571323,0.0169304872951193,-0.0171866220413016,0.0491808881555662,0.344733362363626
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,H2AP,Huntingtin-interacting protein M,45626,0.0141638494885009,0.0149950161675139,-0.0152263821998264,0.0435540811768282,0.344888693044308
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CDKN1A,Cyclin-dependent kinase inhibitor 1,49735,0.0300062090698145,0.0317791315282542,-0.0322808887255638,0.0922933068651927,0.345070595006935
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PDCL2,Phosducin-like protein 2,45626,-0.0149906596059397,0.0159017191970066,-0.0461580292320726,0.0161767100201932,0.345841331933386
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CPTP,Ceramide-1-phosphate transfer protein,45701,0.0114647167225308,0.0121627828343739,-0.012374337632842,0.0353037710779037,0.345892700186426
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DPY30,Protein dpy-30 homolog,50007,0.0169826369912524,0.0180211855885915,-0.018338886762387,0.0523041607448918,0.346011597563544
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,UNG,Uracil-DNA glycosylase,46312,-0.00969674224822301,0.0103060846270022,-0.0298966681171473,0.0105031836207013,0.346778800669956
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CETN2,Centrin-2,49222,0.0190823145479531,0.0202840092497479,-0.0206743435815527,0.058838972677459,0.346838592268155
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ARTN,Artemin,49354,-0.0127795685245708,0.013599712004493,-0.0394350040533771,0.0138758670042355,0.347383418257554
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ANXA2,Annexin A2,45475,0.0198378513064328,0.0211131962920646,-0.0215440134260138,0.0612197160388794,0.347435898894351
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,49213,0.0219578444032836,0.0233729090705144,-0.0238530573749246,0.0677687461814917,0.347505079662474
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,UXS1,UDP-glucuronic acid decarboxylase 1,49213,0.0148240003141005,0.0157807313618608,-0.0161062331551466,0.0457542337833476,0.347547980570183
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IFNW1,Interferon omega-1,45701,-0.00997299336378644,0.0106273491870322,-0.0308025977703696,0.0108566110427967,0.348035298884941
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CFP,Properdin,46462,0.00640733626184643,0.0068353525149042,-0.00698995466736581,0.0198046271910587,0.348572123808253
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,EPGN,Epigen,46312,0.013459352067764,0.0143833175034538,-0.0147319502390055,0.0416506543745335,0.349406159065085
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ITGB5,Integrin beta-5,49906,0.0106184551102961,0.0113483107582732,-0.0116242339759193,0.0328611441965116,0.34944357359338
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SAT2,Thialysine N-epsilon-acetyltransferase,45992,-0.0194569199740821,0.0208012214238185,-0.0602273139647663,0.0213134740166021,0.349605839233032
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LACRT,Extracellular glycoprotein lacritin,46268,0.0134378870462205,0.0143723683120587,-0.0147319548454145,0.0416077289378555,0.349808318991509
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,YTHDF3,YTH domain-containing family protein 3,49354,0.0235924197752387,0.0252393623430356,-0.0258767304171112,0.0730615699675886,0.349927520978754
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,45797,-0.0169894112425839,0.0181823948892343,-0.0526269052254831,0.0186480827403153,0.350114080275443
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MEPE,Matrix extracellular phosphoglycoprotein,49838,0.00690693800518989,0.00739446971153839,-0.00758622262942534,0.0214000986398051,0.350277466326947
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GP1BB,Platelet glycoprotein Ib beta chain,45701,0.0188406538890046,0.0201731492818406,-0.0206987187034029,0.0583800264814121,0.350341515862384
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CXCL16,C-X-C motif chemokine 16,50112,-0.00639135017069685,0.00684500749563349,-0.0198075648621385,0.0070248645207448,0.350454689196737
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TK1,"Thymidine kinase, cytosolic",45992,-0.0125515082344117,0.0134570316114486,-0.0389272901928511,0.0138242737240276,0.350979884323247
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GH2,Growth hormone variant,49213,-0.0462265114906881,0.049599892479957,-0.143442300751404,0.0509892777700276,0.35135152998231
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,EHD3,EH domain-containing protein 3,45797,0.0322914248505026,0.0346692527428321,-0.0356603105254484,0.100243160226454,0.351649739417432
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ASPSCR1,Tether containing UBX domain for GLUT4,46382,0.0187670828959143,0.0201778866781403,-0.0207815749932408,0.0583157407850693,0.352338760045084
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,45779,-0.00889145491454867,0.00956150188663507,-0.0276319986123534,0.00984908878325606,0.352421498062342
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,45992,0.0311504322126789,0.0335444316085272,-0.0345966537400344,0.0968975181653923,0.353089965907804
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ASAH2,Neutral ceramidase,49653,0.0146121150210334,0.0157443155567707,-0.0162467434702371,0.045470973512304,0.353370454081652
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PKD2,Polycystin-2,45701,0.0166625729433176,0.0179993516629464,-0.0186161563160573,0.0519413022026924,0.354595584755606
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,YAP1,Transcriptional coactivator YAP1,46353,-0.00712385452987775,0.00770209593875389,-0.0222199625698354,0.00797225351007988,0.355015286798177
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SSB,Lupus La protein,49222,-0.0162071701593228,0.0175308774752391,-0.0505676900107914,0.0181533496921458,0.355238589578876
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CTSO,Cathepsin O,50151,-0.00826648315880564,0.00894196041853883,-0.0257927255791418,0.00925975926153047,0.3552554442071
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49653,-0.00871241533988178,0.00942887636181068,-0.0271930130090307,0.00976818232926715,0.355487583679778
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GORASP2,Golgi reassembly-stacking protein 2,46332,0.0129507756692382,0.0140284992209102,-0.0145450828037457,0.0404466341422222,0.355925336101853
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CRYM,Ketimine reductase mu-crystallin,45714,-0.0208401089266683,0.0225795752273413,-0.0650960763722573,0.0234158585189207,0.356036759237855
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NDRG1,Protein NDRG1,49222,-0.0192835853131845,0.0209163578493505,-0.0602796466979115,0.0217124760715426,0.356569681531448
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",49735,0.00952174024864774,0.0103530161828013,-0.0107701714696429,0.0298136519669383,0.357734528207247
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,BSND,Barttin,45626,0.00927455316409606,0.0101077809325213,-0.0105366974636457,0.0290858037918378,0.358856444781605
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CTSV,Cathepsin L2,49989,-0.0113451125549071,0.0123728187781779,-0.0355958373601358,0.0129056122503216,0.359183387484363
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,QPCT,Glutaminyl-peptide cyclotransferase,49839,-0.00731292685606966,0.00798043017805835,-0.022954570005064,0.00832871629292471,0.359487937214797
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PTTG1,Securin,45992,-0.0112545668628544,0.012284624724211,-0.0353324313223079,0.0128232975965991,0.359597870012529
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,HIP1,Huntingtin-interacting protein 1,45701,-0.00942620008084973,0.0102909852779254,-0.0295965312255834,0.010744131063884,0.359694460750325
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ABCA2,ATP-binding cassette sub-family A member 2,45701,-0.00989386047807877,0.0108069852355832,-0.0310755515398219,0.0112878305836643,0.359936129843917
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ULBP2,UL16-binding protein 2,49653,-0.00987322801969781,0.0107848486475104,-0.0310115313688181,0.0112650753294225,0.359952402222238
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,VGF,Neurosecretory protein VGF,46382,-0.00801230607104348,0.00875400085325862,-0.0251701477434304,0.00914553560134342,0.360057802296868
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CLEC4D,C-type lectin domain family 4 member D,49830,0.0165516230327432,0.0180864854759293,-0.0188978885000783,0.0520011345655647,0.360127891346347
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ANGPTL1,Angiopoietin-related protein 1,49445,-0.00801129051822129,0.00875880878472707,-0.0251785557362863,0.00915597469984377,0.360381258977224
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MEP1B,Meprin A subunit beta,49834,0.0315480777657697,0.0345225230092629,-0.0361160673323855,0.0992122228639249,0.360809173837416
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TCL1B,T-cell leukemia/lymphoma protein 1B,49375,0.0217746347768327,0.0238582969813447,-0.024987627306603,0.0685368968602684,0.36142733257263
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CPLX2,Complexin-2,45626,-0.00825807647419512,0.00905469361666954,-0.0260052759628674,0.00948912301447718,0.361767429624442
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,45992,-0.0159086522981025,0.0174598563678389,-0.0501299707790667,0.0183126661828618,0.362223125165632
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CD22,B-cell receptor CD22,50151,-0.0107990062860843,0.0118574758871525,-0.0340396590249032,0.0124416464527347,0.36244390171497
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ALCAM,CD166 antigen,50164,-0.00521173489905689,0.00573787032758711,-0.0164579607411276,0.00603449094301385,0.363725552782986
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,KIAA1549L,UPF0606 protein KIAA1549L,45992,-0.00746752117209364,0.00823016751104053,-0.0235986494937331,0.00866360714954581,0.364239412704166
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GAD1,Glutamate decarboxylase 1,45626,-0.00707973609939504,0.00780394193907728,-0.0223754622999865,0.00821599010119642,0.364311088877242
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,BRDT,Bromodomain testis-specific protein,45701,0.00993474765796233,0.010965371782145,-0.0115573810350418,0.0314268763509664,0.364940014964785
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,OCLN,Occludin,46382,-0.0115288674271417,0.0127405143575472,-0.0365002755679342,0.0134425407136509,0.365529045241818
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CETN3,Centrin-3,46332,0.0211495692803248,0.0233747343538344,-0.0246649100531906,0.0669640486138402,0.365578566354201
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SAT1,Diamine acetyltransferase 1,45701,-0.0134356299089347,0.0148513491603267,-0.042544274263175,0.0156730144453055,0.365648081439166
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,45701,-0.0139423699862236,0.0154122396585269,-0.0441503597169363,0.0162656197444891,0.365671565167018
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LTO1,Protein LTO1 homolog,49354,-0.0111745371473546,0.0123830771220618,-0.0354453683065957,0.0130962940118865,0.366850873249031
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TXNDC15,Thioredoxin domain-containing protein 15,49906,-0.00727503859432473,0.00808285446971474,-0.0231174333549656,0.00856735616631617,0.368097656597715
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RNASE1,Ribonuclease pancreatic,46446,-0.00611365083102374,0.00679436198182096,-0.0194306003153928,0.00720329865334534,0.368229713523412
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CCL2,C-C motif chemokine 2,49606,0.0139481418481822,0.0155112980889275,-0.0164540024061157,0.0443502861024801,0.368541414280666
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,45992,0.0220060471599104,0.0244734114034841,-0.0259618391909185,0.0699739335107392,0.368565592914445
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IGBP1,Immunoglobulin-binding protein 1,46382,0.016282272173909,0.0181582676628061,-0.0193079324451908,0.0518724767930089,0.3698958489043
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,VCPKMT,Protein-lysine methyltransferase METTL21D,45626,-0.0232429943155433,0.0259296222109822,-0.0740650538490683,0.0275790652179817,0.370055649908947
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,45790,0.013996604749576,0.0156197110912117,-0.016618028989199,0.044611238488351,0.370216658680284
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CD74,HLA class II histocompatibility antigen gamma chain,50095,-0.00897381843434442,0.0100166565993953,-0.0286064653691591,0.0106588285004703,0.37031995121974
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NFKBIE,NF-kappa-B inhibitor epsilon,49213,0.013167020075238,0.0147134040954889,-0.0156712519519203,0.0420052921023963,0.370849233160488
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,AFAP1,Actin filament-associated protein 1,45935,0.0226653251582537,0.0253548342153936,-0.0270301499039178,0.0723608002204253,0.371371661146156
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,BOC,Brother of CDO,49375,-0.00626815631223922,0.00701478469379217,-0.0200171343120719,0.00748082168759344,0.371563853503232
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PAEP,Glycodelin,49653,-0.0390590942027052,0.0437414990571452,-0.12479243235471,0.0466742439492995,0.37189077894749
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IL20,Interleukin-20,49354,0.0133123730519309,0.0149136916126987,-0.0159184625089586,0.0425432086128204,0.372065048206255
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,HCG22,Protein PBMUCL2,45701,-0.0145596556981553,0.0163116635260781,-0.0465305162092685,0.0174112048129578,0.372085692336266
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,AP2B1,AP-2 complex subunit beta,45790,0.0130518032637245,0.0146255080968153,-0.0156141926060336,0.0417177991334826,0.372188368862072
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LY75,Lymphocyte antigen 75,49830,0.0102331252239655,0.0114964981193854,-0.0123000110900299,0.0327662615379609,0.373416130257445
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CFB,Complement factor B,46052,-0.00879665040104795,0.00989245601532608,-0.0281858641910871,0.0105925633889912,0.373890113512303
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,KLRK1,NKG2-D type II integral membrane protein,46353,-0.0117988321526072,0.0132771373194749,-0.0378220212987779,0.0142243569935636,0.374196499528373
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CCL13,C-C motif chemokine 13,50107,0.0182085179849485,0.0205049724156211,-0.021981227949669,0.0583982639195659,0.374546200271987
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PTN,Pleiotrophin,49375,0.0133050953771285,0.014986940833443,-0.0160693086564198,0.0426794994106767,0.374667864907751
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MFAP3,Microfibril-associated glycoprotein 3,49375,0.0130897073176932,0.0147492871977332,-0.0158188955898639,0.0419983102252503,0.374828532861507
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50011,-0.00904255423728933,0.0101941702421926,-0.0290231279119868,0.0109380194374081,0.375069881531801
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DHPS,Deoxyhypusine synthase,46312,-0.0108249751737804,0.0122228925325239,-0.0347818445375272,0.0131318941899665,0.375825769680206
