Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CEP20,Centrosomal protein 20,39477,0.0445151629265483,0.00707240434603324,0.0306532504083231,0.0583770754447734,3.17224631311834e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,MYH9,Myosin-9,37437,0.0673362573823159,0.0107118443221023,0.0463410425109954,0.0883314722536364,3.3539222326617e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39931,-0.0231591420926206,0.00368471975776436,-0.0303811928178387,-0.0159370913674024,3.35906464466378e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,RNF149,E3 ubiquitin-protein ligase RNF149,37043,-0.0178032759161896,0.0028334317115702,-0.0233568020708672,-0.012249749761512,3.41909234449599e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,39585,0.0129024911277944,0.00205450452197769,0.00887566226471817,0.0169293199908707,3.47245706409413e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40030,0.0203705450211452,0.00324401903406143,0.0140122677143848,0.0267288223279056,3.48521659704725e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37437,0.0156113080017002,0.00248601214989686,0.0107387241879023,0.0204838918154981,3.49655353273515e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37124,0.0631498425867493,0.0100698374349458,0.0434129612142556,0.082886723959243,3.69422328056494e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SCT,Secretin,37039,0.0266032960130553,0.00425559207440204,0.0182623355472273,0.0349442564788833,4.19407585854763e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,BCR,Breakpoint cluster region protein,39866,0.0550057534345395,0.00880082384136893,0.0377561387054564,0.0722553681636226,4.20658790101784e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,COL9A1,Collagen alpha-1(IX) chain,39866,0.0261591626506158,0.0041855693505175,0.0179554467236015,0.0343628785776301,4.21258280296865e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,IL12A_IL12B,Interleukin-12,39788,-0.0441750145685192,0.00706853193207597,-0.0580293371553881,-0.0303206919816503,4.22155479081706e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SDHB,Succinate dehydrogenase,37382,0.0422141133551115,0.00676278672533788,0.0289590513734492,0.0554691753367737,4.44581921364646e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ABL1,Tyrosine-protein kinase ABL1,39788,0.0409264294588897,0.00656126260707976,0.0280663547490134,0.053786504168766,4.55596059716644e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PON2,Serum paraoxonase/arylesterase 2,39585,0.0205163418757516,0.00329359645653034,0.0140608928209521,0.026971790930551,4.80867725502927e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,FAM13A,Protein FAM13A,37382,0.0406889062787943,0.00653178814266003,0.0278866015191807,0.053491211038408,4.82202117629738e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CYTL1,Cytokine-like protein 1,37437,0.0136743184914848,0.00219985789687711,0.00936259701360569,0.0179860399693639,5.24909594100042e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CDC37,Hsp90 co-chaperone Cdc37,39913,0.0498178486509857,0.00801745843585785,0.0341036301167043,0.0655320671852671,5.30375826537342e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,DKK1,Dickkopf-related protein 1,40009,0.035456389056544,0.00570864704647548,0.0242674408454521,0.0466453372676359,5.39381653263719e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,39720,0.0531444395741425,0.00856555322823632,0.0363559552467993,0.0699329239014857,5.62554937859876e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,AGR3,Anterior gradient protein 3,39464,0.0349933837863119,0.00564522756052237,0.0239287377676881,0.0460580298049358,5.83424204172663e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",39866,0.0570166707161672,0.00923390208299123,0.0389182226335044,0.0751151187988301,6.78844935496421e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,RNF41,E3 ubiquitin-protein ligase NRDP1,39477,0.0397417571215685,0.00643749765248168,0.0271242617227044,0.0523592525204326,6.8454800981443e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40030,-0.019498314179746,0.00316682081563435,-0.0257052829783893,-0.0132913453811027,7.58567091045894e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CA2,Carbonic anhydrase 2,39821,-0.0399315892129032,0.00649100220989691,-0.0526539535443011,-0.0272092248815052,7.84170875307801e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37437,0.05832474123198,0.00948615533595116,0.0397318767735158,0.0769176056904443,8.04585772089468e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ATXN2L,Ataxin-2-like protein,37411,0.0284632254014081,0.00462984106115213,0.0193887369215499,0.0375377138812663,8.07824980873598e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TNIP1,TNFAIP3-interacting protein 1,37388,0.0521383649385365,0.00850058764042817,0.0354772131632973,0.0687995167137758,8.83607528780639e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,A1BG,Alpha-1B-glycoprotein,37453,0.0100734627502749,0.00164599722300432,0.00684730819318643,0.0132996173073634,9.61619883214741e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,IL22,Interleukin-22,37368,-0.0385101806767603,0.0062927429695179,-0.0508439568970154,-0.0261764044565052,9.62982329909691e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,DIPK2B,Divergent protein kinase domain 2B,37124,0.016699260511516,0.00272904090082175,0.0113503403459054,0.0220481806771267,9.67582388104534e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,NCAM2,Neural cell adhesion molecule 2,39858,0.0156197322779038,0.00255456295721675,0.0106127888817589,0.0206266756740486,9.91448569859915e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,39749,-0.0164504229123539,0.00269250211599015,-0.0217277270596946,-0.0111731187650132,1.02136025421869e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,RTN4R,Reticulon-4 receptor,40030,-0.0193526371622238,0.00317220850673752,-0.0255701658354293,-0.0131351084890183,1.08021962044225e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PMM2,Phosphomannomutase 2,37021,0.0353879475039153,0.00580142902117859,0.0240171466224053,0.0467587483854254,1.09132171800716e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,NOS1,"Nitric oxide synthase, brain",39489,-0.0314307385052631,0.00515950164957085,-0.041543361738422,-0.0213181152721043,1.14252907266219e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SCARB2,Lysosome membrane protein 2,39486,-0.0167962592148789,0.0027576592257563,-0.0222012712973612,-0.0113912471323965,1.15003557077889e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CDH1,Cadherin-1,39315,-0.0235479472446537,0.0038697448408277,-0.031132647132676,-0.0159632473566314,1.19134994131276e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CRIM1,Cysteine-rich motor neuron 1 protein,39931,-0.0117262711984082,0.00192969416267968,-0.0155084717572604,-0.00794407063955605,1.25409311540106e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SCRN1,Secernin-1,39866,0.0327327329526102,0.00538673398689917,0.0221747343382879,0.0432907315669326,1.25581332185638e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TRIM21,E3 ubiquitin-protein ligase TRIM21,39866,0.0436699765871492,0.00719471019272454,0.0295683446094091,0.0577716085648893,1.31012118557292e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,GGACT,Gamma-glutamylaminecyclotransferase,37437,0.0416274286852173,0.00685892104823351,0.0281839434306796,0.055070913939755,1.32059660611846e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,NUDT16,U8 snoRNA-decapping enzyme,37366,0.0515522510279608,0.00851158414973783,0.0348695460944746,0.0682349559614469,1.42617020726759e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",39809,-0.0379401090176688,0.0062708638895612,-0.0502310022412087,-0.0256492157941288,1.478807613154e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,NACC1,Nucleus accumbens-associated protein 1,37368,0.0319962096754794,0.00529086808181844,0.0216261082351152,0.0423663111158435,1.51048376836282e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,STK4,Serine/threonine-protein kinase 4,39868,0.0504445837610432,0.0083485073397409,0.034081509375151,0.0668076581469353,1.55252643809388e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CDC42BPB,Serine/threonine-protein kinase MRCK beta,37382,0.0596548183693048,0.00987175763596691,0.0403061734028096,0.0790034633357999,1.55271442683443e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TGM2,Protein-glutamine gamma-glutamyltransferase 2,39835,-0.0420714018751298,0.0069643886120126,-0.0557216035546745,-0.0284212001955851,1.56624518214271e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,IL15,Interleukin-15,39866,-0.0187541562184961,0.00310807234359401,-0.0248459780119404,-0.0126623344250519,1.63459286972275e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,37306,0.0176695678077217,0.00293208067850648,0.011922689677849,0.0234164459375944,1.7215283821935e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,STAT5B,Signal transducer and activator of transcription 5B,39788,0.0795377933400445,0.0132106356318736,0.0536449475015722,0.105430639178517,1.77433947337744e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,NAMPT,Nicotinamide phosphoribosyltransferase,39477,-0.0294089867444168,0.00488837355580597,-0.0389901989137965,-0.0198277745750371,1.82648715032303e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37043,0.0187718458812812,0.00312265223293496,0.0126514475047287,0.0248922442578338,1.88662180464965e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,GORASP2,Golgi reassembly-stacking protein 2,37382,0.0274589998049435,0.00457094027101593,0.0184999568737523,0.0364180427361347,1.93484400779552e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,FHIT,Bis(5'-adenosyl)-triphosphatase,39489,0.042732776102558,0.00711521042156761,0.0287869636762855,0.0566785885288306,1.94568659480095e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,DTX3,Probable E3 ubiquitin-protein ligase DTX3,39788,0.0134416184701842,0.00223864443273432,0.00905387538202494,0.0178293615583435,1.96264900064519e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,GH1,Somatotropin,39846,-0.103698498364073,0.0172722164108142,-0.137552042529269,-0.0698449541988776,1.96952315868689e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,IL31RA,Interleukin-31 receptor subunit alpha,37015,0.0230732913801284,0.00384369347604952,0.0155396521670714,0.0306069305931855,1.98931540688515e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,FURIN,Furin,39913,0.0194515069511698,0.0032432416584397,0.013094753300628,0.0258082606017116,2.04613038492924e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CD226,CD226 antigen,37056,0.0241519957311104,0.00403545164262974,0.0162425105115561,0.0320614809506647,2.22063391005379e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ASS1,Argininosuccinate synthase,37021,0.046084204484475,0.00770715810416538,0.0309781746003108,0.0611902343686391,2.29759316009233e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,IKBKG,NF-kappa-B essential modulator,39866,0.0527217096061282,0.00882261184401087,0.0354293903918669,0.0700140288203895,2.33894154948931e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SMTN,Smoothelin,37342,0.0555025145489355,0.00928734665141012,0.0372993151121717,0.0737057139856993,2.3424687829499e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TNXB,Tenascin-X,39858,0.0146908503047309,0.00245854434174689,0.00987210339490703,0.0195095972145548,2.34358491095249e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,39788,0.0113407556044933,0.00190029507510319,0.00761617725729106,0.0150653339516955,2.45435027603071e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ATP6V1G1,V-type proton ATPase subunit G 1,37043,0.0417361682268945,0.00699602244488424,0.0280239642349214,0.0554483722188676,2.49831813955448e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,EEF1D,Elongation factor 1-delta,37437,0.0522980177009608,0.00876766661592491,0.035113391133748,0.0694826442681736,2.50912467947897e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,NAAA,N-acylethanolamine-hydrolyzing acid amidase,39674,0.0337096023989746,0.0056567485712725,0.0226223751992805,0.0447968295986687,2.58885169335505e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ERBIN,Erbin,39788,0.0585921872953429,0.00986158714262225,0.0392634764958033,0.0779208980948825,2.88388293784152e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,DLG4,Disks large homolog 4,37388,0.0410638111440106,0.00691075775044717,0.0275187259531341,0.054608896334887,2.88464669360525e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,RAD23B,UV excision repair protein RAD23 homolog B,39477,0.0267979459332609,0.00451481232135948,0.0179489137833964,0.0356469780831255,2.99042410177846e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,39477,0.055890024781294,0.00941910464565678,0.0374285796758068,0.0743514698867813,3.02469346481569e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CORO1A,Coronin-1A,39520,0.0508249940095315,0.0085673457856009,0.0340329962697538,0.0676169917493093,3.04813374724225e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,STK24,Serine/threonine-protein kinase 24,39489,0.0352704158967424,0.00595008296688781,0.0236082532816423,0.0469325785118425,3.13638281604971e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,39587,0.0203487542355281,0.00343333848171862,0.0136194108113596,0.0270780976596966,3.1532734604597e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,OGA,Protein O-GlcNAcase,37382,0.0406342603444824,0.00686273072654749,0.0271833081204493,0.0540852125685155,3.27741578914302e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,39904,0.0364683304484594,0.00616209824412696,0.0243906178899706,0.0485460430069483,3.32179362098576e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,RBKS,Ribokinase,39504,-0.0280343516937137,0.00474433383176849,-0.0373332460039799,-0.0187354573834475,3.51301656654433e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ITM2A,Integral membrane protein 2A,39866,-0.0334293442214448,0.00566068598703679,-0.0445242887560369,-0.0223343996868527,3.58634714945172e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,37411,0.0146046353294037,0.00247314458551144,0.00975727194180124,0.0194519987170061,3.60458341333606e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,DDI2,Protein DDI1 homolog 2,37124,-0.042693025857134,0.00723096396852426,-0.0568657152354416,-0.0285203364788265,3.6303763851695e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,MSTN,Growth/differentiation factor 8,39585,0.0292829525940624,0.00496369519770444,0.0195541100065617,0.0390117951815631,3.72256613302685e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TIMP3,Metalloproteinase inhibitor 3,39931,0.0731708137680427,0.0124093830735824,0.0488484229438212,0.0974932045922642,3.78940472275923e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,KIAA0319,Dyslexia-associated protein KIAA0319,37388,0.0172090946872235,0.00291940704866693,0.0114870568718363,0.0229311325026107,3.84251996982254e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SERPINB1,Leukocyte elastase inhibitor,39811,0.0504400618860562,0.00855960911895877,0.033663228012897,0.0672168957592154,3.87356354968811e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,MYBPC1,"Myosin-binding protein C, slow-type",37437,-0.0386387593052048,0.00655912405051192,-0.0514946424442082,-0.0257828761662015,3.93330482336584e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CIT,Citron Rho-interacting kinase,37039,-0.0257221782891594,0.00436645383964426,-0.0342804278148621,-0.0171639287634566,3.93558314223462e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,BCL2L15,Bcl-2-like protein 15,37056,-0.0320306190359586,0.00544188812704414,-0.0426967197649651,-0.0213645183069521,4.05413234786331e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,LRG1,Leucine-rich alpha-2-glycoprotein,37453,-0.0144116309785024,0.00244881558625104,-0.0192113095275544,-0.00961195242945036,4.07077197894562e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,C1QL2,Complement C1q-like protein 2,37056,0.0237595816658066,0.00403872807307814,0.0158436746425735,0.0316754886890398,4.12818299002457e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,GUCA2A,Guanylin,39796,-0.0181071035022042,0.00308226368869716,-0.0241483403320506,-0.0120658666723578,4.32278347749042e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CSTB,Cystatin-B,39619,-0.0238577621676843,0.00406353978511683,-0.0318223001465133,-0.0158932241888553,4.41409626981084e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SETMAR,Histone-lysine N-methyltransferase SETMAR,39699,0.0167202286473161,0.0028479387939837,0.011138268611108,0.0223021886835241,4.41855074038462e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CAT,Catalase,37252,-0.0298492032244475,0.00508417150498126,-0.0398141793742108,-0.0198842270746842,4.43418078681654e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,HGF,Hepatocyte growth factor,40058,-0.0190983536951686,0.00325396072780051,-0.0254761167216576,-0.0127205906686796,4.46282409482529e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,FGF2,Fibroblast growth factor 2,39866,0.0373651932617734,0.006383782293644,0.0248529799662312,0.0498774065573156,4.91798680963656e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40009,0.0292627951424291,0.00500058646372301,0.019461645673532,0.0390639446113262,4.95479100241095e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,37169,0.0471314331867314,0.00805984682652024,0.0313341334067517,0.062928732966711,5.10163026806028e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ITGA5,Integrin alpha-5,39858,0.0138569531618534,0.00237092357403753,0.00920994295673981,0.0185039633669669,5.17855044539276e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,KLK6,Kallikrein-6,39889,0.0165503322502925,0.00283235535619039,0.0109989157521593,0.0221017487484257,5.21659335089234e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37169,-0.0242811362377551,0.00415802549953621,-0.0324308662168461,-0.0161314062586642,5.35528999410249e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SYTL4,Synaptotagmin-like protein 4,37437,0.0405222777659492,0.00694277997335701,0.0269144290181695,0.0541301265137289,5.44907136143306e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CRYZL1,Quinone oxidoreductase-like protein 1,37043,0.0518399161227513,0.00890114432592324,0.0343936732439418,0.0692861590015609,5.88090505335734e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39477,0.0242305560118544,0.00416352739478092,0.0160700423180838,0.032391069705625,6.01020956001971e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,NELL1,Protein kinase C-binding protein NELL1,39913,0.0227206606175316,0.00391165313162537,0.0150538204795459,0.0303875007555174,6.42446983741633e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,VPS37A,Vacuolar protein sorting-associated protein 37A,39788,0.044276360540654,0.0076235488416954,0.029334204810931,0.0592185162703769,6.44895408837783e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,39788,0.0156083205649707,0.00268864010374801,0.0103385859616246,0.0208780551683168,6.54792794225551e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CSF1R,Macrophage colony-stimulating factor 1 receptor,37445,-0.0220493581371618,0.00379791635433322,-0.0294932741916549,-0.0146054420826687,6.55508187395708e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,YJU2,Splicing factor YJU2,37368,0.0181159297979796,0.00312349067900353,0.0119938880671327,0.0242379715288265,6.7840207412613e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",37437,0.0411949800572037,0.00711919575620067,0.0272413563750504,0.055148603739357,7.34690867857603e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PBLD,Phenazine biosynthesis-like domain-containing protein,39489,0.0285202645314066,0.00493087927579965,0.0188557411508393,0.0381847879119739,7.43339471659782e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,AXL,Tyrosine-protein kinase receptor UFO,39931,-0.0151037435430024,0.00261348048238665,-0.0202261652884802,-0.00998132179752455,7.64613647973002e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PKD2,Polycystin-2,37021,0.0331523674360259,0.00574583271994419,0.0218905353049353,0.0444141995671165,8.11473545444534e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SERPINH1,Serpin H1,37169,0.0712053055399493,0.0123494375624852,0.0470004079174783,0.0954102031624203,8.30391503949909e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ARL13B,ADP-ribosylation factor-like protein 13B,37021,0.038591680419263,0.00669555185518802,0.0254683987830945,0.0517149620554315,8.40953955130548e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,BRDT,Bromodomain testis-specific protein,37021,0.0203152165970296,0.00352549381466337,0.0134052487202894,0.0272251844737698,8.47964500878832e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,POSTN,Periostin,37437,0.0205819600383274,0.00357451265821918,0.0135759152282178,0.027588004848437,8.69706030182666e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PLSCR3,Phospholipid scramblase 3,37373,0.0329964104796014,0.00574001327788919,0.0217459844549385,0.0442468365042642,9.19893140068566e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,VASN,Vasorin,39642,0.0150451517519047,0.0026190769578879,0.00991176091444445,0.020178542589365,9.3920394262004e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37411,0.0427436059443181,0.00746679968081153,0.0281086785699276,0.0573785333187087,1.05944856718888e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,NIT2,Omega-amidase NIT2,37377,0.0414670804796271,0.00724500837892325,0.0272668640569375,0.0556672969023167,1.06543528706303e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CCL23,C-C motif chemokine 23,39931,0.0225396901577455,0.00393931901758779,0.0148186248832734,0.0302607554322175,1.07327706741885e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,LGALS8,Galectin-8,40009,0.0334282454063186,0.00584926615120611,0.0219636837499546,0.0448928070626826,1.1167440960088e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TBC1D5,TBC1 domain family member 5,39866,0.0426013801854466,0.00746282951308695,0.0279742343397962,0.057228526031097,1.16012804713529e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SLC4A1,Band 3 anion transport protein,37437,-0.0255963368200029,0.0044851190368465,-0.034387170132222,-0.0168055035077837,1.17424441943677e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ANXA3,Annexin A3,39985,0.038078925784978,0.00667767837753736,0.0249906761650048,0.0511671754049512,1.2018767720295e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,F3,Tissue factor,39931,0.0148151034931205,0.00260072296966184,0.00971768647258334,0.0199125205136578,1.24408933367942e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PRL,Prolactin,40009,-0.0412695536895951,0.00724962395513411,-0.0554788166416579,-0.0270602907375322,1.27257783849525e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ASGR2,Asialoglycoprotein receptor 2,37445,0.0138719308030032,0.00243736853805753,0.00909468846841045,0.018649173137596,1.2863921764578e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,DNAJA2,DnaJ homolog subfamily A member 2,40009,0.044755847498723,0.00788057826571116,0.0293099140979292,0.0602017808995169,1.37608143298516e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ALDH1A1,Retinal dehydrogenase 1,39858,-0.0285422925819978,0.00502624960113118,-0.0383937418002149,-0.0186908433637807,1.38123532093106e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TNR,Tenascin-R,39749,0.0227990354851932,0.0040149067875126,0.0149298181816685,0.0306682527887179,1.38179815809105e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,RAB10,Ras-related protein Rab-10,37437,0.0291991837214726,0.00514411455339309,0.0191167191968222,0.0392816482461231,1.405121063565e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ARHGEF1,Rho guanine nucleotide exchange factor 1,37388,0.0495966628022275,0.00874515720387661,0.0324561546826293,0.0667371709218256,1.4459414258798e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CD28,T-cell-specific surface glycoprotein CD28,39477,-0.0191076286747454,0.00337182532695499,-0.0257164063155772,-0.0124988510339136,1.4801423814105e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,39749,0.0512900079089184,0.00905319586762455,0.0335457440083743,0.0690342718094626,1.49221240804112e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SEZ6L2,Seizure 6-like protein 2,39788,0.0130574195477014,0.00230520012109239,0.00853922731036032,0.0175756117850425,1.50148166352223e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SEPTIN9,Septin-9,39788,0.0153939756845052,0.00271906705435676,0.0100646042579659,0.0207233471110444,1.52650271715537e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CTSZ,Cathepsin Z,39865,-0.0168327691212843,0.00297383260114394,-0.0226614810195264,-0.0110040572230421,1.53704093489854e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ACP6,Lysophosphatidic acid phosphatase type 6,40011,0.0353972735549002,0.00625544608554204,0.0231365992272378,0.0476579478825626,1.55172759475399e-08
