Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24508.Distance (Euclidean) to coast,TP73,Tumor protein p73,47470,-0.00244713222361608,0.00233347241964042,-0.00702073816611131,0.00212647371887915,0.294323062842426
Working and living environment,X24508.Distance (Euclidean) to coast,NFKB2,Nuclear factor NF-kappa-B p100 subunit,47694,-0.00410546640282527,0.0039148717214845,-0.0117786149769349,0.00356768217128435,0.294333853645853
Working and living environment,X24508.Distance (Euclidean) to coast,ARSA,Arylsulfatase A,51787,0.00321742640156171,0.0030721934144622,-0.00280407269078421,0.00923892549390763,0.294982570461174
Working and living environment,X24508.Distance (Euclidean) to coast,FN1,Fibronectin,48175,-0.00188504808525473,0.00180314253364796,-0.00541920745120472,0.00164911128069526,0.295837542904801
Working and living environment,X24508.Distance (Euclidean) to coast,MAGEA3,Melanoma-associated antigen 3,47694,-0.00597410410776833,0.00571636069416456,-0.0171781710683309,0.00522996285279421,0.295992563805758
Working and living environment,X24508.Distance (Euclidean) to coast,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,47365,0.00227872374041866,0.00218085005659577,-0.00199574237050906,0.00655318985134637,0.296089787378299
Working and living environment,X24508.Distance (Euclidean) to coast,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,48108,-0.00477047381822579,0.00457028644507178,-0.0137282352505665,0.00418728761411489,0.296587443721624
Working and living environment,X24508.Distance (Euclidean) to coast,KLB,Beta-klotho,51141,-0.00529854487958639,0.00507928073032552,-0.0152539351110244,0.00465684535185163,0.296879574570357
Working and living environment,X24508.Distance (Euclidean) to coast,PGLYRP1,Peptidoglycan recognition protein 1,51993,0.00298524582905343,0.00286456400402371,-0.00262929961883305,0.0085997912769399,0.297360731749637
Working and living environment,X24508.Distance (Euclidean) to coast,CGREF1,Cell growth regulator with EF hand domain protein 1,51798,-0.00298276416555275,0.00286363268165002,-0.00859548422158678,0.00262995589048129,0.297605475107206
Working and living environment,X24508.Distance (Euclidean) to coast,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,52015,0.0021464588056844,0.0020651163134264,-0.00190116916863135,0.00619408678000015,0.298632867691045
Working and living environment,X24508.Distance (Euclidean) to coast,GDF2,Growth/differentiation factor 2,51798,-0.00251928666060881,0.00242531616989496,-0.00727290635360294,0.00223433303238531,0.298932026402816
Working and living environment,X24508.Distance (Euclidean) to coast,MSMB,Beta-microseminoprotein,51729,0.00477999190848273,0.00460273951021437,-0.00424137753153744,0.0138013613485029,0.299041601095524
Working and living environment,X24508.Distance (Euclidean) to coast,GBP6,Guanylate-binding protein 6,47369,0.00319366277708588,0.0030773802215132,-0.00283800245708,0.00922532801125175,0.299380269002954
Working and living environment,X24508.Distance (Euclidean) to coast,BPIFA2,BPI fold-containing family A member 2,46620,-0.00767480677742713,0.00739933531015124,-0.0221775039853236,0.00682789043046929,0.299640063595746
Working and living environment,X24508.Distance (Euclidean) to coast,ENG,Endoglin,52147,0.00119966553587334,0.00115792567268072,-0.00106986878258086,0.00346919985432755,0.30018902593756
Working and living environment,X24508.Distance (Euclidean) to coast,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,47369,0.00402292104519807,0.00388841655448577,-0.00359837540159404,0.0116442174919902,0.30087056814035
Working and living environment,X24508.Distance (Euclidean) to coast,APOE,Apolipoprotein E,48175,0.0050227217789756,0.00485742948101054,-0.00449784000380506,0.0145432835617563,0.301133002712034
Working and living environment,X24508.Distance (Euclidean) to coast,ASS1,Argininosuccinate synthase,47369,-0.00562617970509956,0.00544126532148747,-0.016291059735215,0.00503870032501588,0.301154414834823
Working and living environment,X24508.Distance (Euclidean) to coast,IL5RA,Interleukin-5 receptor subunit alpha,51786,0.00383888797954036,0.00372235968099542,-0.00345693699521066,0.0111347129542914,0.302406767382882
Working and living environment,X24508.Distance (Euclidean) to coast,AHSG,Alpha-2-HS-glycoprotein,48164,0.00187090339272735,0.00181451336383397,-0.00168554280038723,0.00542734958584193,0.302514870222558
Working and living environment,X24508.Distance (Euclidean) to coast,ARMCX2,Armadillo repeat-containing X-linked protein 2,47365,0.00432671476010975,0.00420199342192495,-0.00390919234686315,0.0125626218670826,0.303170152410207
Working and living environment,X24508.Distance (Euclidean) to coast,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,47468,0.00431699033687601,0.0041942238352871,-0.0039036883802867,0.0125376690540387,0.303363185517422
Working and living environment,X24508.Distance (Euclidean) to coast,IL17RB,Interleukin-17 receptor B,51420,-0.00379344002534844,0.00368660919746737,-0.0110191940523845,0.00343231400168761,0.303499009336336
Working and living environment,X24508.Distance (Euclidean) to coast,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51786,0.00436718220690613,0.00425300509965365,-0.00396870778841502,0.0127030722022273,0.30450177582537
Working and living environment,X24508.Distance (Euclidean) to coast,CDHR5,Cadherin-related family member 5,51798,-0.00272073790804072,0.00265264006072028,-0.00791991242705247,0.00247843661097103,0.305055226509255
Working and living environment,X24508.Distance (Euclidean) to coast,APOH,Beta-2-glycoprotein 1,51787,0.00248626975928039,0.0024286714725574,-0.00227392632693211,0.00724646584549289,0.305978319875874
Working and living environment,X24508.Distance (Euclidean) to coast,NPC2,NPC intracellular cholesterol transporter 2,47737,0.00209093119254502,0.00204292696158942,-0.00191320565217025,0.00609506803726028,0.306082922205665
Working and living environment,X24508.Distance (Euclidean) to coast,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51681,-0.00308520035792596,0.00301972260792799,-0.00900385666946481,0.00283345595361289,0.306939670304362
Working and living environment,X24508.Distance (Euclidean) to coast,TGFBR3,Transforming growth factor beta receptor type 3,52147,0.00222582927089332,0.0021812652930492,-0.0020494507034831,0.00650110924526975,0.307533140776177
Working and living environment,X24508.Distance (Euclidean) to coast,PEBP1,Phosphatidylethanolamine-binding protein 1,51787,0.00410652368335797,0.00402522476127804,-0.003782916848747,0.0119959642154629,0.307643705945939
Working and living environment,X24508.Distance (Euclidean) to coast,SPRR3,Small proline-rich protein 3,48071,0.00458859446068314,0.0044989475030164,-0.004229342645229,0.0134065315665953,0.30777365083494
Working and living environment,X24508.Distance (Euclidean) to coast,RNF149,E3 ubiquitin-protein ligase RNF149,47468,-0.0020586746486921,0.00201884020386921,-0.00601560144827575,0.00189825215089155,0.307866338290769
Working and living environment,X24508.Distance (Euclidean) to coast,FGF16,Fibroblast growth factor 16,47450,-0.00330048214461245,0.00324274949579702,-0.00965627115637461,0.00305530686714972,0.308781734078988
Working and living environment,X24508.Distance (Euclidean) to coast,ASGR2,Asialoglycoprotein receptor 2,48164,-0.00174552934457201,0.00171699483960125,-0.00511083923019046,0.00161978054104645,0.309344896359717
Working and living environment,X24508.Distance (Euclidean) to coast,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51615,0.00764785477754494,0.00752723395439606,-0.00710552377307135,0.0224012333281612,0.309626534472656
Working and living environment,X24508.Distance (Euclidean) to coast,CLU,Clusterin,48175,0.00216487698417343,0.00213638980065357,-0.00202244702510757,0.00635220099345442,0.310910610230373
Working and living environment,X24508.Distance (Euclidean) to coast,L1CAM,Neural cell adhesion molecule L1,51863,-0.002002185491551,0.0019774905657442,-0.00587806700040963,0.00187369601730763,0.311313523759211
Working and living environment,X24508.Distance (Euclidean) to coast,SLAMF7,SLAM family member 7,51786,-0.00399744123585424,0.00395606975791369,-0.0117513379613651,0.0037564554896566,0.31228479985818
Working and living environment,X24508.Distance (Euclidean) to coast,RANBP2,E3 SUMO-protein ligase RanBP2,47365,-0.00230755245611546,0.0022871192594824,-0.00679030620470096,0.00217520129247004,0.313016658458695
Working and living environment,X24508.Distance (Euclidean) to coast,GZMH,Granzyme H,51312,-0.00523352781605648,0.00518879848447104,-0.0154035728456197,0.00493651721350676,0.313165627100382
Working and living environment,X24508.Distance (Euclidean) to coast,PDCD1,Programmed cell death protein 1,52013,-0.00278839415775604,0.00276479738844499,-0.00820739703910822,0.00263060872359614,0.313206496581731
Working and living environment,X24508.Distance (Euclidean) to coast,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51615,0.00269994312347942,0.00268094719764273,-0.00255471338390033,0.00795459963085916,0.3139024548174
Working and living environment,X24508.Distance (Euclidean) to coast,KLK12,Kallikrein-12,51120,-0.00949696764431077,0.00945296542663991,-0.028024779880525,0.00903084459190345,0.315071989307805
Working and living environment,X24508.Distance (Euclidean) to coast,CTSO,Cathepsin O,52134,-0.00207090540599732,0.00206269918399868,-0.00611379580663474,0.00197198499464009,0.315397621767077
Working and living environment,X24508.Distance (Euclidean) to coast,CASQ2,Calsequestrin-2,47369,0.0033221308873983,0.00331389429370124,-0.00317310192825612,0.00981736370305273,0.316119497533314
Working and living environment,X24508.Distance (Euclidean) to coast,ICAM5,Intercellular adhesion molecule 5,51798,-0.00305520410926674,0.0030506231831063,-0.0090344255481551,0.00292401732962161,0.316593023401288
Working and living environment,X24508.Distance (Euclidean) to coast,CLMP,CXADR-like membrane protein,52055,0.00139300755493137,0.00139124102480725,-0.00133382485369083,0.00411983996355357,0.316705005549744
Working and living environment,X24508.Distance (Euclidean) to coast,IL6R,Interleukin-6 receptor subunit alpha,51613,0.0023117201599081,0.00230935459984126,-0.00221461485578077,0.00683805517559697,0.316823769627278
Working and living environment,X24508.Distance (Euclidean) to coast,C1R,Complement C1r subcomponent,48175,-0.0013001124425994,0.00130051175814513,-0.00384911548856384,0.00124889060336505,0.317469070786705
Working and living environment,X24508.Distance (Euclidean) to coast,BMP10,Bone morphogenetic protein 10,47596,-0.00191182017941884,0.00191526532566501,-0.00566574021772227,0.00184209985888459,0.318191972111954
Working and living environment,X24508.Distance (Euclidean) to coast,REG1A,Lithostathine-1-alpha,51635,0.00320363920206866,0.00321171875036002,-0.00309132954863698,0.00949860795277431,0.318538154463791
Working and living environment,X24508.Distance (Euclidean) to coast,RBP1,Retinol-binding protein 1,47470,-0.00483998894637738,0.00485365463082866,-0.0143531520228016,0.00467317413004679,0.318685204752974
Working and living environment,X24508.Distance (Euclidean) to coast,GET3,ATPase GET3,48143,0.00376930890490075,0.00379032716835739,-0.00365973234507973,0.0111983501548812,0.320011427602402
Working and living environment,X24508.Distance (Euclidean) to coast,PADI2,Protein-arginine deiminase type-2,51284,0.00399870299103618,0.00403360235899094,-0.00390715763258605,0.0119045636146584,0.321524506346366
Working and living environment,X24508.Distance (Euclidean) to coast,PPY,Pancreatic prohormone,51727,-0.00680976303928712,0.00686926233911983,-0.020273517223962,0.00665399114538775,0.321529011112057
Working and living environment,X24508.Distance (Euclidean) to coast,PSAP,Prosaposin,47918,0.00188978411348293,0.00191225601739934,-0.00185823768061978,0.00563780590758564,0.323040906467449
Working and living environment,X24508.Distance (Euclidean) to coast,TSPAN7,Tetraspanin-7,47365,0.00633609639520106,0.00641781469596486,-0.00624282040889006,0.0189150131992922,0.323521946573294
Working and living environment,X24508.Distance (Euclidean) to coast,CCN1,CCN family member 1,51641,0.00520228814043567,0.00527387172917484,-0.00513450044874701,0.0155390767296184,0.323932335497357
Working and living environment,X24508.Distance (Euclidean) to coast,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,47468,0.00286790324858723,0.0029109105820988,-0.00283748149232642,0.00857328798950089,0.324523428907634
Working and living environment,X24508.Distance (Euclidean) to coast,FBN2,Fibrillin-2,47470,0.00399465314555654,0.0040560741542745,-0.00395525219682147,0.0119445584879346,0.324704394915432
Working and living environment,X24508.Distance (Euclidean) to coast,HEBP1,Heme-binding protein 1,51312,-0.00366723171621924,0.00372577128823325,-0.0109697434411564,0.00363528000871793,0.324982636152899
Working and living environment,X24508.Distance (Euclidean) to coast,PSMD5,26S proteasome non-ATPase regulatory subunit 5,47470,-0.00364199654773985,0.00370597946092591,-0.0109057162911546,0.00362172319567494,0.325747840968383
Working and living environment,X24508.Distance (Euclidean) to coast,IL2RB,Interleukin-2 receptor subunit beta,51284,0.00250589415071043,0.002552773672283,-0.00249754224696425,0.00750933054838511,0.326287939638479
Working and living environment,X24508.Distance (Euclidean) to coast,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51779,-0.00199670322209325,0.00203667954777199,-0.00598859513572634,0.00199518869153985,0.326911112881111
Working and living environment,X24508.Distance (Euclidean) to coast,CD300LG,CMRF35-like molecule 9,51787,-0.00245232572628351,0.00250377711021084,-0.00735972886229676,0.00245507740972975,0.327365923012141
Working and living environment,X24508.Distance (Euclidean) to coast,PPME1,Protein phosphatase methylesterase 1,51681,-0.00405794473823375,0.00415800963903076,-0.012207643630734,0.00409175415426655,0.329105447857105
Working and living environment,X24508.Distance (Euclidean) to coast,COL3A1,Collagen alpha-1(III) chain,48138,0.00153710624716851,0.00157730784452381,-0.00155441712809815,0.00462862962243517,0.329811833671015
Working and living environment,X24508.Distance (Euclidean) to coast,SFRP4,Secreted frizzled-related protein 4,47596,-0.00277865862849437,0.00285328342694045,-0.00837109414529766,0.00281377688830892,0.33014293749086
Working and living environment,X24508.Distance (Euclidean) to coast,IDI2,Isopentenyl-diphosphate delta-isomerase 2,51141,0.00312993990397859,0.00321944911265477,-0.00318018035682475,0.00944006016478193,0.330960996998393
Working and living environment,X24508.Distance (Euclidean) to coast,LRRN1,Leucine-rich repeat neuronal protein 1,51284,0.00260954775849098,0.0026851103708874,-0.00265326856844833,0.00787236408543029,0.331129441535664
Working and living environment,X24508.Distance (Euclidean) to coast,FUOM,Fucose mutarotase,47596,0.00419872711182458,0.00432046682574232,-0.00426938786663036,0.0126668420902795,0.331148735698091
Working and living environment,X24508.Distance (Euclidean) to coast,PGA4,Pepsin A-4,48164,-0.00411569999864438,0.00423634061706918,-0.0124189276081,0.0041875276108112,0.331297849669299
Working and living environment,X24508.Distance (Euclidean) to coast,KCNC4,Potassium voltage-gated channel subfamily C member 4,47365,0.00367912726812926,0.00378983177791834,-0.00374894301659069,0.0111071975528492,0.33166331579559
Working and living environment,X24508.Distance (Euclidean) to coast,LRP2BP,LRP2-binding protein,47470,-0.00529397102679863,0.00546112625243802,-0.0159977784815771,0.00540983642797988,0.332359670594082
Working and living environment,X24508.Distance (Euclidean) to coast,IGHMBP2,DNA-binding protein SMUBP-2,47369,0.00382703237165634,0.00395616858579444,-0.00392705805650075,0.0115811227998134,0.333374918300922
Working and living environment,X24508.Distance (Euclidean) to coast,SHBG,Sex hormone-binding globulin,48164,-0.0033958251485478,0.00351118889284601,-0.010277755378526,0.00348610508143038,0.333481693285865
Working and living environment,X24508.Distance (Euclidean) to coast,PPM1B,Protein phosphatase 1B,47450,-0.00426804946827417,0.00441548671514642,-0.0129224034299612,0.00438630449341282,0.333749412424988
Working and living environment,X24508.Distance (Euclidean) to coast,CNTN3,Contactin-3,51787,0.00216914255924071,0.00224601810127826,-0.00223305291926468,0.00657133803774609,0.334166385504867
Working and living environment,X24508.Distance (Euclidean) to coast,CD55,Complement decay-accelerating factor,50810,0.00167208127851169,0.00173210927531718,-0.00172285290110999,0.00506701545813336,0.334381207527726
Working and living environment,X24508.Distance (Euclidean) to coast,SETMAR,Histone-lysine N-methyltransferase SETMAR,51526,-0.0020038710714607,0.00207612324453933,-0.0060730726307578,0.00206533048783639,0.334453827526653
Working and living environment,X24508.Distance (Euclidean) to coast,CFH,Complement factor H,46771,-0.00155959492659837,0.00161645477532786,-0.00472784628624097,0.00160865643304424,0.334642981384434
Working and living environment,X24508.Distance (Euclidean) to coast,REPS1,RalBP1-associated Eps domain-containing protein 1,47450,0.00252590816929266,0.00262432321742099,-0.00261776533685248,0.00766958167543779,0.33580892900378
Working and living environment,X24508.Distance (Euclidean) to coast,CNGB3,Cyclic nucleotide-gated cation channel beta-3,47365,0.00356110252296483,0.00370277909263107,-0.00369634449859206,0.0108185495445217,0.336191235701704
Working and living environment,X24508.Distance (Euclidean) to coast,CDC25A,M-phase inducer phosphatase 1,47278,0.00270458173526187,0.00281250101879492,-0.00280792026157618,0.00821708373209992,0.336246071818884
Working and living environment,X24508.Distance (Euclidean) to coast,GAS6,Growth arrest-specific protein 6,51946,0.00167958159986994,0.00174982753672964,-0.00175008037212016,0.00510924357186004,0.337136203817987
Working and living environment,X24508.Distance (Euclidean) to coast,CLEC4A,C-type lectin domain family 4 member A,51786,-0.00230739358986857,0.00240571389750192,-0.00702259282897234,0.00240780564923519,0.337501307300599
Working and living environment,X24508.Distance (Euclidean) to coast,PPIE,Peptidyl-prolyl cis-trans isomerase E,47694,0.00395709123458945,0.00414152934993058,-0.00416030629127449,0.0120744887604534,0.339351690131359
Working and living environment,X24508.Distance (Euclidean) to coast,FCN2,Ficolin-2,51664,0.00269292470525727,0.00283800423265487,-0.00286956359074627,0.00825541300126081,0.342690029437009
Working and living environment,X24508.Distance (Euclidean) to coast,DCUN1D2,DCN1-like protein 2,47278,-0.00517388231043146,0.00545378819285768,-0.0158633071684325,0.00551554254756958,0.342794808555483
Working and living environment,X24508.Distance (Euclidean) to coast,NUP50,Nuclear pore complex protein Nup50,47369,-0.00215417772336085,0.00227191484460009,-0.00660713081877702,0.00229877537205533,0.343049028234497
Working and living environment,X24508.Distance (Euclidean) to coast,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,52067,-0.00173024766067438,0.00182734444182481,-0.00531184276665101,0.00185134744530225,0.343715918665012
Working and living environment,X24508.Distance (Euclidean) to coast,ACSL1,Long-chain-fatty-acid--CoA ligase 1,47369,-0.00234645775057596,0.00247914324769316,-0.00720557851605456,0.00251266301490264,0.343913906513481
Working and living environment,X24508.Distance (Euclidean) to coast,CCDC80,Coiled-coil domain-containing protein 80,51798,0.00210963596390898,0.00223201818020157,-0.00226511966928611,0.00648439159710406,0.344580417511464
Working and living environment,X24508.Distance (Euclidean) to coast,KIT,Mast/stem cell growth factor receptor Kit,51849,0.0018731650658861,0.00198411117792509,-0.00201569284284707,0.00576202297461927,0.345135531138957
Working and living environment,X24508.Distance (Euclidean) to coast,DCXR,L-xylulose reductase,51863,0.00349581386892707,0.00370561165570397,-0.00376718497625271,0.0107588127141068,0.345492783941674
Working and living environment,X24508.Distance (Euclidean) to coast,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51766,0.00206635667824676,0.00219099283850268,-0.00222798928521849,0.006360702641712,0.345630606494332
Working and living environment,X24508.Distance (Euclidean) to coast,AKR7L,Aflatoxin B1 aldehyde reductase member 4,47450,0.00457629946990419,0.00485265467393924,-0.00493490369101672,0.0140875026308251,0.345664619712233
Working and living environment,X24508.Distance (Euclidean) to coast,HMMR,Hyaluronan mediated motility receptor,47238,-0.00304626055101028,0.00323636034603142,-0.00938952682923186,0.0032970057272113,0.346580726546648
Working and living environment,X24508.Distance (Euclidean) to coast,NEB,Nebulin,47369,0.00240202071815519,0.00255514725208231,-0.00260606789592615,0.00741010933223652,0.347190623931405
Working and living environment,X24508.Distance (Euclidean) to coast,FOLH1,Glutamate carboxypeptidase 2,47450,-0.00713390509686218,0.00759901438370092,-0.022027973288916,0.00776016309519162,0.34784640300892
Working and living environment,X24508.Distance (Euclidean) to coast,CHL1,Neural cell adhesion molecule L1-like protein,51840,-0.00199217489904099,0.00212593247002152,-0.00615900254028316,0.00217465274220119,0.348724020650921
Working and living environment,X24508.Distance (Euclidean) to coast,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51786,-0.00539060219001203,0.00575313131340927,-0.0166667395642942,0.00588553518427014,0.348773979146827
Working and living environment,X24508.Distance (Euclidean) to coast,DPP4,Dipeptidyl peptidase 4,51245,0.00191983522500923,0.00204932822797564,-0.00209684810182302,0.00593651855184148,0.348863545658011
Working and living environment,X24508.Distance (Euclidean) to coast,SELPLG,P-selectin glycoprotein ligand 1,51786,-0.00181423328324407,0.00193868696945485,-0.00561405974337558,0.00198559317688744,0.349381602763442
Working and living environment,X24508.Distance (Euclidean) to coast,NRP2,Neuropilin-2,51787,0.00184671720139648,0.00197413481075419,-0.00202258702768173,0.0057160214304747,0.349561189994803
Working and living environment,X24508.Distance (Euclidean) to coast,GSTA1,Glutathione S-transferase A1,51759,0.00545044383188204,0.00582769379692099,-0.00597183601008311,0.0168727236738472,0.349659330733467
Working and living environment,X24508.Distance (Euclidean) to coast,ASPN,Asporin,48143,-0.00172529807041859,0.00184631070892501,-0.00534406705991161,0.00189347091907444,0.350077469719011
Working and living environment,X24508.Distance (Euclidean) to coast,VSIG10,V-set and immunoglobulin domain-containing protein 10,48026,0.00233672525258363,0.00250109648147196,-0.00256542385110142,0.00723887435626868,0.350168641712514
Working and living environment,X24508.Distance (Euclidean) to coast,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51982,0.00218903143543846,0.00234414367595862,-0.00240549016944042,0.00678355304031735,0.35039966534507
Working and living environment,X24508.Distance (Euclidean) to coast,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,48138,0.00872721035267811,0.00936127314426874,-0.00962088501008863,0.0270753057154449,0.351207589723263
Working and living environment,X24508.Distance (Euclidean) to coast,NME1,Nucleoside diphosphate kinase A,47450,0.0013659430214556,0.00146765129217288,-0.00151065351120325,0.00424253955411445,0.352018306526284
Working and living environment,X24508.Distance (Euclidean) to coast,GCG,Pro-glucagon,51120,0.00783035119213423,0.00844164286651981,-0.0087152688262446,0.0243759712105131,0.353630485881896
Working and living environment,X24508.Distance (Euclidean) to coast,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,52067,-0.00292323812613848,0.00316040332135508,-0.00911762863599445,0.00327115238371748,0.354996031398376
Working and living environment,X24508.Distance (Euclidean) to coast,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",47365,-0.003021167089617,0.00327123927909732,-0.00943279607664775,0.00339046189741375,0.355727899237336
Working and living environment,X24508.Distance (Euclidean) to coast,GNLY,Granulysin,51787,-0.00327498485201387,0.00354726845437788,-0.0102276310225945,0.00367766131856678,0.355889430389098
Working and living environment,X24508.Distance (Euclidean) to coast,FURIN,Furin,51863,0.00215658938210246,0.00234200640083027,-0.00243374316352488,0.00674692192772979,0.357147205029542
Working and living environment,X24508.Distance (Euclidean) to coast,PON3,Serum paraoxonase/lactonase 3,51923,-0.00182237511929238,0.00198165723262014,-0.00570642329522785,0.00206167305664309,0.357778353994724
Working and living environment,X24508.Distance (Euclidean) to coast,INSL3,Insulin-like 3,48071,-0.00452436132454161,0.00493034299033711,-0.0141878335856023,0.00513911093651913,0.358807865771852
Working and living environment,X24508.Distance (Euclidean) to coast,NFIC,Nuclear factor 1 C-type,48108,-0.00260140813299064,0.00283763086781473,-0.0081631646339075,0.00296034836792623,0.359280922721797
Working and living environment,X24508.Distance (Euclidean) to coast,GABARAP,Gamma-aminobutyric acid receptor-associated protein,48026,0.00304197874760184,0.00332116125021947,-0.00346749730282831,0.009551454798032,0.359708403476976
Working and living environment,X24508.Distance (Euclidean) to coast,FABP9,Fatty acid-binding protein 9,51786,-0.00345522314359711,0.0037839810648155,-0.0108718260306355,0.00396137974344127,0.361188100336794
Working and living environment,X24508.Distance (Euclidean) to coast,MUC13,Mucin-13,51141,0.00315904168986983,0.00346830589022383,-0.00363883785496887,0.00995692123470853,0.362392296145281
Working and living environment,X24508.Distance (Euclidean) to coast,CNDP1,Beta-Ala-His dipeptidase,51883,0.00283334595812397,0.00311584051417312,-0.00327370144965535,0.0089403933659033,0.363180612514981
Working and living environment,X24508.Distance (Euclidean) to coast,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,47468,-0.00225255393087824,0.00247847429506785,-0.00711036354921121,0.00260525568745474,0.363440170488364
Working and living environment,X24508.Distance (Euclidean) to coast,EPHB6,Ephrin type-B receptor 6,51565,-0.00187524831637016,0.00206336972207067,-0.00591945297162868,0.00216895633888836,0.363448794297382
Working and living environment,X24508.Distance (Euclidean) to coast,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",47278,0.00312688300361142,0.00344574805107962,-0.00362678317650464,0.00988054918372749,0.364172243743746
Working and living environment,X24508.Distance (Euclidean) to coast,CSNK1D,Casein kinase I isoform delta,47450,0.00399629905389126,0.00441607194451087,-0.00465920195735004,0.0126518000651326,0.365504147867127
Working and living environment,X24508.Distance (Euclidean) to coast,PI16,Peptidase inhibitor 16,48164,-0.00147713333222427,0.00163502781570769,-0.00468178785101133,0.0017275211865628,0.366306628502528
Working and living environment,X24508.Distance (Euclidean) to coast,ELN,Elastin,48143,0.00207418205955572,0.00229603450833669,-0.00242604557678419,0.00657440969589563,0.366335429209799
Working and living environment,X24508.Distance (Euclidean) to coast,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,47364,0.00173269880646065,0.00191815150866335,-0.00202687815051952,0.00549227576344081,0.366366950741613
Working and living environment,X24508.Distance (Euclidean) to coast,RANGAP1,Ran GTPase-activating protein 1,51120,-0.00312752303708194,0.00346595179540827,-0.00992078855608214,0.00366574248191827,0.366875661461864
Working and living environment,X24508.Distance (Euclidean) to coast,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51863,0.00214221252439714,0.00237611142491695,-0.00251496586844008,0.00679939091723436,0.367297169565645
Working and living environment,X24508.Distance (Euclidean) to coast,DEFB118,Beta-defensin 118,47365,0.00356380159320356,0.00395426070212781,-0.00418654938296696,0.0113141525693741,0.367461401573578
Working and living environment,X24508.Distance (Euclidean) to coast,CPQ,Carboxypeptidase Q,48097,-0.00231170955374067,0.00256765975742277,-0.0073443226782893,0.00272090357080796,0.367960144100777
Working and living environment,X24508.Distance (Euclidean) to coast,ERCC1,DNA excision repair protein ERCC-1,47278,0.00196951212284798,0.0021880632169377,-0.00231909178234992,0.00625811602804589,0.368067434592492
Working and living environment,X24508.Distance (Euclidean) to coast,FCRLB,Fc receptor-like B,51120,-0.00357484183140325,0.00397306201193924,-0.0113620433748042,0.00421235971199766,0.368250634106029
Working and living environment,X24508.Distance (Euclidean) to coast,REG3G,Regenerating islet-derived protein 3-gamma,48026,0.00239829546998003,0.00267124578006752,-0.00283734625895232,0.00763393719891238,0.369290947175288
Working and living environment,X24508.Distance (Euclidean) to coast,NCAM2,Neural cell adhesion molecule 2,51787,0.00164404481313024,0.00183120659212072,-0.00194512010742637,0.00523320973368684,0.369303554159318
Working and living environment,X24508.Distance (Euclidean) to coast,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,48108,0.00145740960120599,0.00162390635101338,-0.00172544684678024,0.00464026604919223,0.369476307307422
Working and living environment,X24508.Distance (Euclidean) to coast,HIF1A,Hypoxia-inducible factor 1-alpha,47450,-0.00410953248651871,0.00457927183099559,-0.0130849052752701,0.00486584030223265,0.369503727987982
Working and living environment,X24508.Distance (Euclidean) to coast,CRTAP,Cartilage-associated protein,47470,-0.00304675623289755,0.00340125595286936,-0.0097132179005215,0.0036197054347264,0.37038267679239
Working and living environment,X24508.Distance (Euclidean) to coast,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,48026,-0.00597458256343336,0.00668389812051234,-0.0190750228796376,0.00712585775277083,0.371396625787887
Working and living environment,X24508.Distance (Euclidean) to coast,CBLN1,Cerebellin-1,47365,-0.00589999021759918,0.00660484802313496,-0.0188454923429437,0.00704551190774534,0.37171545286357
Working and living environment,X24508.Distance (Euclidean) to coast,CHAD,Chondroadherin,47596,0.00306668304610872,0.00344734916198886,-0.00369012131138945,0.00982348740360688,0.373701995148717
Working and living environment,X24508.Distance (Euclidean) to coast,APOA2,Apolipoprotein A-II,48164,0.00287281941319531,0.00323177466808505,-0.00346145893625139,0.00920709776264201,0.374049838804303
Working and living environment,X24508.Distance (Euclidean) to coast,CLASP1,CLIP-associating protein 1,47278,0.00442230943929928,0.00497682497919282,-0.00533226751991864,0.0141768863985172,0.37423772206711
