Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X20280.Glucose-lactate,GLO1,Lactoylglutathione lyase,39545,-0.01951673963228,0.00530971519746325,-0.029923781419308,-0.00910969784525207,0.000238020626839054
NMR metabolomics,X20280.Glucose-lactate,FCRLB,Fc receptor-like B,39438,0.0195736991059468,0.00532842552441384,0.00912998507809567,0.0300174131337979,0.000240099978122901
NMR metabolomics,X20280.Glucose-lactate,KLF4,Krueppel-like factor 4,36961,-0.0134632887941221,0.00367077333330754,-0.0206580045274049,-0.0062685730608393,0.000245712980331085
NMR metabolomics,X20280.Glucose-lactate,CD276,CD276 antigen,39824,0.0118514620658053,0.00323641001331738,0.00550809843970323,0.0181948256919073,0.000251144348789963
NMR metabolomics,X20280.Glucose-lactate,SLITRK2,SLIT and NTRK-like protein 2,39991,0.0129978802154616,0.00355011030094962,0.00603966402560036,0.0199560964053229,0.000251778636920425
NMR metabolomics,X20280.Glucose-lactate,CD59,CD59 glycoprotein,39133,-0.00708640323000292,0.00193727397630484,-0.0108834602235604,-0.00328934623644544,0.000255120174981206
NMR metabolomics,X20280.Glucose-lactate,CPE,Carboxypeptidase E,39867,-0.0129885734122087,0.00355169303871444,-0.019949891768089,-0.0060272550563284,0.000255993247744639
NMR metabolomics,X20280.Glucose-lactate,CPA2,Carboxypeptidase A2,39894,0.0216726066550988,0.0059302891305845,0.0100492399591531,0.0332959733510444,0.000258444058346383
NMR metabolomics,X20280.Glucose-lactate,PARD3,Partitioning defective 3 homolog,37139,0.0250703959773298,0.00687376027843792,0.0115978258315914,0.0385429661230681,0.000266064929372295
NMR metabolomics,X20280.Glucose-lactate,C8B,Complement component C8 beta chain,37421,0.0102465548952625,0.00281145810826206,0.00473609700306891,0.0157570127874562,0.000268840155278919
NMR metabolomics,X20280.Glucose-lactate,TFF1,Trefoil factor 1,39750,0.0252389276230296,0.00692682100184376,0.0116623584594158,0.0388154967866434,0.00026965242118085
NMR metabolomics,X20280.Glucose-lactate,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37096,0.0165169537402798,0.00454689828408053,0.00760503310348194,0.0254288743770776,0.00028166667352437
NMR metabolomics,X20280.Glucose-lactate,ITGB6,Integrin beta-6,39547,0.00991422789485339,0.00273102153346112,0.0045614256892696,0.0152670301004372,0.000284073051911727
NMR metabolomics,X20280.Glucose-lactate,MMP12,Macrophage metalloelastase,39861,0.0167421996966215,0.00462553309225172,0.00767615483580811,0.0258082445574348,0.000296062849661298
NMR metabolomics,X20280.Glucose-lactate,GSTT2B,Glutathione S-transferase theta-2B,37357,0.0800509813978599,0.0222038290236854,0.0365314765114366,0.123570486284283,0.000312942434260093
NMR metabolomics,X20280.Glucose-lactate,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,39751,-0.0147085856669597,0.004081520969873,-0.0227083667679108,-0.00670880456600865,0.000314675141224727
NMR metabolomics,X20280.Glucose-lactate,MAGED1,Melanoma-associated antigen D1,39438,0.0160703041890626,0.00445975130816227,0.00732919162506458,0.0248114167530607,0.000315050387021053
NMR metabolomics,X20280.Glucose-lactate,COL28A1,Collagen alpha-1(XXVIII) chain,37008,0.0260358437461141,0.00722526787896299,0.0118743187033466,0.0401973687888816,0.000315188758866941
NMR metabolomics,X20280.Glucose-lactate,SCGB1A1,Uteroglobin,39865,-0.0180873654223407,0.00503077475076636,-0.0279476839338427,-0.00822704691083862,0.000324937578543966
NMR metabolomics,X20280.Glucose-lactate,SCRG1,Scrapie-responsive protein 1,37406,-0.00880442483281385,0.00244913752827804,-0.0136047343882388,-0.00400411527738889,0.000325658590227126
NMR metabolomics,X20280.Glucose-lactate,PLA2G10,Group 10 secretory phospholipase A2,39711,-0.0195030225196179,0.0054345693153829,-0.0301547783777684,-0.00885126666146741,0.000333337032399293
NMR metabolomics,X20280.Glucose-lactate,RAD51,DNA repair protein RAD51 homolog 1,37139,-0.0175076597171077,0.00489864122284343,-0.0271089965138809,-0.00790632292033461,0.000352838511788107
NMR metabolomics,X20280.Glucose-lactate,ICAM3,Intercellular adhesion molecule 3,40012,0.00831913067936576,0.00233118718264074,0.00375000380138991,0.0128882575573416,0.000359900847539448
NMR metabolomics,X20280.Glucose-lactate,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",37406,0.0244881486389814,0.00686334944215865,0.0110359837323505,0.0379403135456124,0.000361015443708977
NMR metabolomics,X20280.Glucose-lactate,MMP9,Matrix metalloproteinase-9,39804,-0.019857150740559,0.00557398546840208,-0.030782162258627,-0.00893213922249091,0.000368454814640491
NMR metabolomics,X20280.Glucose-lactate,COCH,Cochlin,37406,0.0150564588846982,0.00423704266525447,0.00675185526079941,0.0233610625085969,0.000381390561965526
NMR metabolomics,X20280.Glucose-lactate,CABP2,Calcium-binding protein 2,37008,0.0217554251060017,0.00612817111082535,0.00974420972878406,0.0337666404832194,0.000386476288628667
NMR metabolomics,X20280.Glucose-lactate,IL6,Interleukin-6,39751,0.023154283723864,0.00652808409914454,0.0103592388895407,0.0359493285581873,0.000390955103673247
NMR metabolomics,X20280.Glucose-lactate,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39711,0.0126636323105902,0.00357491927499185,0.00565679053160621,0.0196704740895743,0.000397710880350879
NMR metabolomics,X20280.Glucose-lactate,LRP1,Prolow-density lipoprotein receptor-related protein 1,39751,0.00863744547114341,0.00243956075486572,0.0038559063916066,0.0134189845506802,0.00040039941409698
NMR metabolomics,X20280.Glucose-lactate,F2,Prothrombin,37421,0.00482123240719207,0.00136177374019228,0.0021521558764152,0.00749030893796893,0.000400850205720596
NMR metabolomics,X20280.Glucose-lactate,SH3GLB2,Endophilin-B2,37357,-0.0217591262757971,0.00614781148595585,-0.0338088367882706,-0.00970941576332367,0.000402495010167578
NMR metabolomics,X20280.Glucose-lactate,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,37421,0.00628599487922797,0.0017769064003896,0.00280325833446435,0.00976873142399159,0.00040512106489041
NMR metabolomics,X20280.Glucose-lactate,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,36649,-0.0159946814440766,0.00452165746031577,-0.0248571300662955,-0.00713223282185771,0.000405596534854625
NMR metabolomics,X20280.Glucose-lactate,CSTB,Cystatin-B,39579,-0.013816761368516,0.00390690914845064,-0.0214743032994792,-0.00615921943755272,0.000406642729783402
NMR metabolomics,X20280.Glucose-lactate,PNLIPRP1,Inactive pancreatic lipase-related protein 1,37357,0.025408178182618,0.00718783235773735,0.0113200267614528,0.0394963296037832,0.00040931452409013
NMR metabolomics,X20280.Glucose-lactate,IGFBP7,Insulin-like growth factor-binding protein 7,40012,0.00953727851231488,0.00269866890566022,0.00424788745722085,0.0148266695674089,0.000410359784242608
NMR metabolomics,X20280.Glucose-lactate,DHPS,Deoxyhypusine synthase,37338,0.013429733116201,0.00380180442965114,0.00597819643408477,0.0208812697983172,0.000413084576497571
NMR metabolomics,X20280.Glucose-lactate,REG3A,Regenerating islet-derived protein 3-alpha,40012,-0.0190613575203923,0.00540085215674735,-0.0296470277476171,-0.00847568729316753,0.000417780954282938
NMR metabolomics,X20280.Glucose-lactate,HMCN2,Hemicentin-2,37072,0.0185893781245606,0.00527295486975284,0.00825438657984503,0.0289243696692762,0.000424244093816209
NMR metabolomics,X20280.Glucose-lactate,SHISA5,Protein shisa-5,37406,-0.00747866410190513,0.00212528314326946,-0.0116442190627133,-0.00331310914109698,0.000434757033533358
NMR metabolomics,X20280.Glucose-lactate,ACAN,Aggrecan core protein,39692,-0.00914092806672336,0.00259815402781144,-0.0142333099612338,-0.00404854617221295,0.000435638003423477
NMR metabolomics,X20280.Glucose-lactate,LAYN,Layilin,39675,-0.0104576190768051,0.00297305789547042,-0.0162848125519272,-0.00463042560168311,0.000436915971793056
NMR metabolomics,X20280.Glucose-lactate,ANKRD54,Ankyrin repeat domain-containing protein 54,39438,-0.0182089867800867,0.00520500194951559,-0.0284107906011373,-0.00800718295903619,0.000469429183422466
NMR metabolomics,X20280.Glucose-lactate,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,36992,0.013109459294943,0.00375140388641193,0.00575670767757558,0.0204622109123103,0.000476431254782511
NMR metabolomics,X20280.Glucose-lactate,THTPA,Thiamine-triphosphatase,37315,0.0286089105077292,0.00818967522260264,0.012557147071428,0.0446606739440303,0.000478640882081768
NMR metabolomics,X20280.Glucose-lactate,BDNF,Brain-derived neurotrophic factor,37406,0.0266882345601311,0.00764832991955363,0.011697507917806,0.0416789612024562,0.000485608450146024
NMR metabolomics,X20280.Glucose-lactate,MPRIP,Myosin phosphatase Rho-interacting protein,37308,0.0145204545699463,0.00416388166070049,0.00635924651497334,0.0226816626249193,0.000489591836033268
NMR metabolomics,X20280.Glucose-lactate,SNCG,Gamma-synuclein,39711,0.0208073496860911,0.00598205678482102,0.00908251838784188,0.0325321809843403,0.000505970930182529
NMR metabolomics,X20280.Glucose-lactate,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",37024,0.0192844454964727,0.00556195114964781,0.00838302124316295,0.0301858697497824,0.00052757267351415
NMR metabolomics,X20280.Glucose-lactate,TNFSF14,Tumor necrosis factor ligand superfamily member 14,39711,0.0182828994369012,0.00528383839404408,0.00792657618457486,0.0286392226892276,0.000541285296937621
NMR metabolomics,X20280.Glucose-lactate,COL9A1,Collagen alpha-1(IX) chain,39828,-0.013915467095782,0.00402227751017211,-0.0217991310157194,-0.0060318031758447,0.000542392707993947
NMR metabolomics,X20280.Glucose-lactate,PF4,Platelet factor 4,37353,0.0309725857045364,0.00895311067741184,0.0134244887768092,0.0485206826322636,0.000543008908220949
NMR metabolomics,X20280.Glucose-lactate,LGALS9,Galectin-9,39821,0.0100117243452528,0.0028950154161129,0.00433749412967148,0.0156859545608341,0.000545088483707279
NMR metabolomics,X20280.Glucose-lactate,CTSL,Cathepsin L1,39829,0.0075976919505474,0.00220304378291922,0.00327972613602574,0.0119156577650691,0.000564693340611768
NMR metabolomics,X20280.Glucose-lactate,POSTN,Periostin,37406,-0.0118723432808057,0.00344744521075493,-0.0186293358938854,-0.00511535066772602,0.000575315985944841
NMR metabolomics,X20280.Glucose-lactate,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,39970,0.022468069049402,0.00652483851310047,0.00967938556372512,0.0352567525350789,0.000575766093890643
NMR metabolomics,X20280.Glucose-lactate,BCL2L15,Bcl-2-like protein 15,37024,-0.0180800055783746,0.00525190333943291,-0.0283737361236631,-0.00778627503308606,0.000578022411444212
NMR metabolomics,X20280.Glucose-lactate,FAM3B,Protein FAM3B,39751,0.0113968496464087,0.00331123734312082,0.00490682445389191,0.0178868748389255,0.000579193770562242
NMR metabolomics,X20280.Glucose-lactate,GPKOW,G-patch domain and KOW motifs-containing protein,39451,0.00858802531146792,0.00249601950572508,0.00369582708024676,0.0134802235426891,0.000581756403494066
NMR metabolomics,X20280.Glucose-lactate,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,37008,0.0174289796358756,0.00506667943560107,0.00749828794209752,0.0273596713296537,0.000583689244242849
NMR metabolomics,X20280.Glucose-lactate,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39874,-0.00951205956249785,0.00276909493797517,-0.0149394856409292,-0.00408463348406651,0.000593883027381452
NMR metabolomics,X20280.Glucose-lactate,GUCA2A,Guanylin,39757,-0.0101900947722975,0.0029672132059847,-0.0160058326560275,-0.00437435688856748,0.000595754228252777
NMR metabolomics,X20280.Glucose-lactate,TXN,Thioredoxin,37258,-0.0137494387907277,0.00400434568073988,-0.0215979563249779,-0.00590092125647755,0.000597359953976644
NMR metabolomics,X20280.Glucose-lactate,MILR1,Allergin-1,39547,0.0156374165465866,0.00455972008392173,0.00670036518210005,0.0245744679110732,0.000606320105930823
NMR metabolomics,X20280.Glucose-lactate,CIT,Citron Rho-interacting kinase,37008,-0.0144800270218145,0.00422213387848104,-0.0227554094236373,-0.00620464461999161,0.000606434752275239
NMR metabolomics,X20280.Glucose-lactate,FAS,Tumor necrosis factor receptor superfamily member 6,39962,0.0100438510329174,0.00293196894014618,0.00429719191023093,0.0157905101556039,0.000614898010473325
NMR metabolomics,X20280.Glucose-lactate,CRTAP,Cartilage-associated protein,37008,0.0157622417418269,0.00460441149819298,0.00673759520536868,0.0247868882782851,0.000620563657974639
NMR metabolomics,X20280.Glucose-lactate,PBK,Lymphokine-activated killer T-cell-originated protein kinase,36932,-0.00967853304010018,0.00283042203827444,-0.0152261602351181,-0.00413090584508228,0.000629356910546146
NMR metabolomics,X20280.Glucose-lactate,GHRL,Appetite-regulating hormone,39829,-0.0241503861137825,0.00707324187672164,-0.0380139401921569,-0.0102868320354081,0.000640978587873887
NMR metabolomics,X20280.Glucose-lactate,CCL13,C-C motif chemokine 13,39984,0.021613485539868,0.00633097063797789,0.00920478308943135,0.0340221879903047,0.000641907634025159
NMR metabolomics,X20280.Glucose-lactate,EIF4E,Eukaryotic translation initiation factor 4E,37024,0.0286987859853033,0.0084645152066267,0.012108336180315,0.0452892357902916,0.000699748283349538
NMR metabolomics,X20280.Glucose-lactate,AAMDC,Mth938 domain-containing protein,37014,0.0167942670623258,0.00495499292437423,0.00708248093055234,0.0265060531940993,0.000702610611292109
NMR metabolomics,X20280.Glucose-lactate,SFTPD,Pulmonary surfactant-associated protein D,39829,0.0205517513035631,0.00607922908407734,0.00863646229877153,0.0324670403083547,0.000724875822497547
NMR metabolomics,X20280.Glucose-lactate,SF3B4,Splicing factor 3B subunit 4,39751,-0.0226741411925909,0.00671327365822511,-0.0358321575627121,-0.00951612482246964,0.00073321072194932
NMR metabolomics,X20280.Glucose-lactate,ADAMTSL4,ADAMTS-like protein 4,37014,0.00756489228543486,0.00224237705297702,0.00316983326159991,0.0119599513092698,0.000744051281137354
NMR metabolomics,X20280.Glucose-lactate,C1RL,Complement C1r subcomponent-like protein,37400,0.00600943230825074,0.00178326730807819,0.0025142283844175,0.00950463623208399,0.000754054687656532
NMR metabolomics,X20280.Glucose-lactate,SCRN1,Secernin-1,39828,0.0173996575446152,0.00516537290293119,0.00727552665487006,0.0275237884343603,0.000757517907479133
NMR metabolomics,X20280.Glucose-lactate,SEZ6L,Seizure 6-like protein,39875,-0.00831836198418327,0.00247992450365689,-0.0131790140113508,-0.00345770995701577,0.000797563215141852
NMR metabolomics,X20280.Glucose-lactate,BCAM,Basal cell adhesion molecule,39819,0.00726715861670949,0.00216786457022152,0.0030181440590753,0.0115161731743437,0.000803525584184373
NMR metabolomics,X20280.Glucose-lactate,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,39922,0.0106063685614411,0.00316553539077821,0.00440191919551577,0.0168108179273663,0.000808293168306331
NMR metabolomics,X20280.Glucose-lactate,KLK11,Kallikrein-11,39741,-0.00898039207920006,0.00268272000658157,-0.0142385232920999,-0.00372226086630019,0.000817347942975482
NMR metabolomics,X20280.Glucose-lactate,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,37024,0.0140697706342115,0.00420561227734064,0.0058267705706239,0.0223127706977992,0.000823714094114759
NMR metabolomics,X20280.Glucose-lactate,TRAF3,"TNF receptor-associated factor 3, Isoform 2",37024,-0.011093145995421,0.00333635667289581,-0.0176324050742968,-0.0045538869165452,0.000886830081740121
NMR metabolomics,X20280.Glucose-lactate,MIF,Macrophage migration inhibitory factor,39787,0.0207783917362663,0.0062710505445671,0.00848713266891481,0.0330696508036178,0.00092380165717711
NMR metabolomics,X20280.Glucose-lactate,AMOTL2,Angiomotin-like protein 2,37303,0.0148799555153232,0.00449076056311814,0.0060780648116116,0.0236818462190347,0.000923927121244657
NMR metabolomics,X20280.Glucose-lactate,DUSP13,Dual specificity protein phosphatase 13 isoform A,37338,-0.0128943233628646,0.00389892718805367,-0.0205362206514497,-0.00525242607427937,0.000944981741071834
NMR metabolomics,X20280.Glucose-lactate,MEP1B,Meprin A subunit beta,39829,0.0350567282091487,0.0106205588958628,0.0142404327732576,0.0558730236450397,0.000966083786248428
NMR metabolomics,X20280.Glucose-lactate,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39438,0.0245843571236413,0.00745451234478972,0.00997351292785341,0.0391952013194291,0.000976233828778586
NMR metabolomics,X20280.Glucose-lactate,BLMH,Bleomycin hydrolase,40012,0.00967165813858305,0.00294219448216447,0.00390495695354069,0.0154383593236254,0.00101395576127987
NMR metabolomics,X20280.Glucose-lactate,DEFA1_DEFA1B,Neutrophil defensin 1,39498,-0.0151606883158081,0.00461644400348897,-0.0242089185626465,-0.00611245806896973,0.00102547201686151
NMR metabolomics,X20280.Glucose-lactate,FCAR,Immunoglobulin alpha Fc receptor,39828,0.0141216170071712,0.00430403249186435,0.00568571332311712,0.0225575206912254,0.00103654151137163
NMR metabolomics,X20280.Glucose-lactate,EGFL7,Epidermal growth factor-like protein 7,39438,0.0119117756898827,0.00363053923323899,0.00479591879273423,0.0190276325870311,0.00103669460655083
NMR metabolomics,X20280.Glucose-lactate,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39828,0.00990696779000842,0.00302006455846381,0.00398764125541936,0.0158262943245975,0.00103888441432445
NMR metabolomics,X20280.Glucose-lactate,GPR15L,Protein GPR15L,37351,-0.0187119008699049,0.00570719560677784,-0.0298980042591894,-0.0075257974806203,0.00104568679437026
NMR metabolomics,X20280.Glucose-lactate,GRIK2,"Glutamate receptor ionotropic, kainate 2",37380,0.0119797848676717,0.00365413454056559,0.00481768116816313,0.0191418885671802,0.00104653846338074
NMR metabolomics,X20280.Glucose-lactate,TXNDC15,Thioredoxin domain-containing protein 15,39875,0.00819517714435994,0.00250014607559634,0.00329489083619112,0.0130954634525288,0.00104812897874586
NMR metabolomics,X20280.Glucose-lactate,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,40012,0.00811851067378561,0.00248083401452871,0.00325607600530934,0.0129809453422619,0.00106827503358646
NMR metabolomics,X20280.Glucose-lactate,MYO6,Unconventional myosin-VI,37380,0.0115668080974635,0.00354296749778193,0.0046225918018109,0.0185110243931161,0.00109843540856803
NMR metabolomics,X20280.Glucose-lactate,NPPB,Natriuretic peptides B,39545,-0.0379014467446766,0.0116197227140182,-0.0606761032641523,-0.0151267902252009,0.00110935762203044
NMR metabolomics,X20280.Glucose-lactate,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,37139,0.0115166281936144,0.00353434151887522,0.00458931881661899,0.0184439375706099,0.0011228706709673
NMR metabolomics,X20280.Glucose-lactate,MMP1,Interstitial collagenase,39274,0.0274852734644682,0.00845645094731437,0.010910629607732,0.0440599173212044,0.00115565644685553
NMR metabolomics,X20280.Glucose-lactate,DGKZ,Diacylglycerol kinase zeta,39547,0.0107622902201128,0.00331359183375498,0.00426765022595303,0.0172569302142725,0.00116495221285896
NMR metabolomics,X20280.Glucose-lactate,CLEC7A,C-type lectin domain family 7 member A,40018,-0.0171019058856216,0.00527051873498186,-0.027432122606186,-0.00677168916505716,0.00117762228156252
NMR metabolomics,X20280.Glucose-lactate,TLR1,Toll-like receptor 1,37024,0.00786103944853664,0.00242457943198086,0.00310886376185414,0.0126132151352191,0.00118894296008805
NMR metabolomics,X20280.Glucose-lactate,CD74,HLA class II histocompatibility antigen gamma chain,39970,0.0100715516986959,0.00311585207248436,0.00396448163662659,0.0161786217607653,0.00123019710317392
NMR metabolomics,X20280.Glucose-lactate,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,36961,0.0184999670549465,0.0057364153595462,0.00725659295023593,0.0297433411596571,0.00126279496663481
NMR metabolomics,X20280.Glucose-lactate,SLC16A1,Monocarboxylate transporter 1,39451,0.0172003965345516,0.00534387211980077,0.00672640717974209,0.0276743858893611,0.00129030228138164
NMR metabolomics,X20280.Glucose-lactate,MMP8,Neutrophil collagenase,39946,-0.0211894477197067,0.00658721870122511,-0.0341003963741079,-0.00827849906530543,0.00129907189759997
NMR metabolomics,X20280.Glucose-lactate,NPHS1,Nephrin,37024,0.01022474205881,0.00318354103352067,0.00398500163310946,0.0164644824845105,0.00132245672537615
NMR metabolomics,X20280.Glucose-lactate,ITGAL,Integrin alpha-L,37024,0.0127400135098671,0.00397044056051477,0.00495795001125812,0.020522077008476,0.00133648821933828
NMR metabolomics,X20280.Glucose-lactate,SBSN,Suprabasin,37389,-0.0101016538769469,0.00314864989086011,-0.0162730076630327,-0.00393030009086103,0.00133856781335317
NMR metabolomics,X20280.Glucose-lactate,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,39751,0.0128659662124658,0.00402115080101501,0.00498451064247632,0.0207474217824552,0.00137901476905183
NMR metabolomics,X20280.Glucose-lactate,POF1B,Protein POF1B,37024,0.0134445481903916,0.004202728812428,0.00520719971803277,0.0216818966627505,0.00138229716167569
NMR metabolomics,X20280.Glucose-lactate,LRRC37A2,Leucine-rich repeat-containing protein 37A2,37351,0.0125725312421349,0.00393267756184026,0.00486448322092797,0.0202805792633418,0.00139214458700202
NMR metabolomics,X20280.Glucose-lactate,NPTX2,Neuronal pentraxin-2,37406,0.00998137537165106,0.00312385569687003,0.0038586182057858,0.0161041325375163,0.00140049324008615
NMR metabolomics,X20280.Glucose-lactate,GP1BA,Platelet glycoprotein Ib alpha chain,39778,0.00957738621027296,0.0029994727159514,0.00369841968700821,0.0154563527335377,0.00141065484090991
NMR metabolomics,X20280.Glucose-lactate,PDIA3,Protein disulfide-isomerase A3,37096,0.00748857038970884,0.00235113860394188,0.00288033872598275,0.0120968020534349,0.00145048258542952
NMR metabolomics,X20280.Glucose-lactate,CLUL1,Clusterin-like protein 1,39801,-0.013269827608137,0.00416925103142676,-0.0214415596297334,-0.00509809558654054,0.00146146145366973
NMR metabolomics,X20280.Glucose-lactate,AKT1S1,Proline-rich AKT1 substrate 1,39451,0.0197175957652005,0.00619672989834765,0.00757200516443908,0.0318631863659619,0.00146581184505862
NMR metabolomics,X20280.Glucose-lactate,CTSV,Cathepsin L2,39928,0.0119586334303859,0.00376701092771986,0.00457529201205499,0.0193419748487168,0.00150342657159893
NMR metabolomics,X20280.Glucose-lactate,CD207,C-type lectin domain family 4 member K,39459,0.0109670339989515,0.0034624605489441,0.00418061132302111,0.017753456674882,0.00154099425012215
NMR metabolomics,X20280.Glucose-lactate,PSME1,Proteasome activator complex subunit 1,39700,-0.0107534496613559,0.00340169153064621,-0.0174207650614225,-0.00408613426128935,0.00157413052920946
NMR metabolomics,X20280.Glucose-lactate,ASPSCR1,Tether containing UBX domain for GLUT4,37380,0.0198163924530083,0.00629273131907184,0.00748263906762751,0.0321501458383891,0.00164134886312816
NMR metabolomics,X20280.Glucose-lactate,TG,Thyroglobulin,37338,-0.031708247958285,0.0100759926203307,-0.0514571934941331,-0.0119593024224369,0.00165364770439398
NMR metabolomics,X20280.Glucose-lactate,CSNK1D,Casein kinase I isoform delta,37024,0.018865260531871,0.00600253797115679,0.00710028610840365,0.0306302349553383,0.00167665319414701
NMR metabolomics,X20280.Glucose-lactate,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,39828,0.0431481052356055,0.0137323513621297,0.0162326965658313,0.0700635139053796,0.0016806052950063
NMR metabolomics,X20280.Glucose-lactate,SPAG1,Sperm-associated antigen 1,37380,0.0170102601803168,0.00541507711151967,0.00639670904173823,0.0276238113188953,0.00168575348670399
NMR metabolomics,X20280.Glucose-lactate,EDA2R,Tumor necrosis factor receptor superfamily member 27,39991,-0.0102660479772152,0.00327032625285016,-0.0166758874328015,-0.00385620852162889,0.00169743612941178
NMR metabolomics,X20280.Glucose-lactate,RNASE10,Inactive ribonuclease-like protein 10,37014,-0.0136397389272954,0.00434554920992227,-0.0221570153787431,-0.00512246247584776,0.00170025641876328
NMR metabolomics,X20280.Glucose-lactate,MPO,Myeloperoxidase,39819,-0.0130874058983565,0.00417306454197839,-0.0212666124006341,-0.00490819939607882,0.00171485575225794
NMR metabolomics,X20280.Glucose-lactate,CTSS,Cathepsin S,36515,0.00705762732562171,0.00225143988264066,0.00264480515564601,0.0114704494955974,0.00172413220773964
NMR metabolomics,X20280.Glucose-lactate,CLEC6A,C-type lectin domain family 6 member A,39438,-0.0133801950669422,0.00428089174748375,-0.0217707428920104,-0.00498964724187406,0.00177791411063059
NMR metabolomics,X20280.Glucose-lactate,NAP1L4,Nucleosome assembly protein 1-like 4,37331,-0.0117457582169227,0.00377129571659411,-0.0191374978214472,-0.00435401861239825,0.00184633895255825
NMR metabolomics,X20280.Glucose-lactate,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37406,-0.00745998797094696,0.00239788526602658,-0.012159843092359,-0.00276013284953487,0.00186798283074782
NMR metabolomics,X20280.Glucose-lactate,CHRDL1,Chordin-like protein 1,39870,-0.00876922460407662,0.00282119826716284,-0.0142987732077158,-0.00323967600043745,0.00188475371652138
NMR metabolomics,X20280.Glucose-lactate,PRKCQ,Protein kinase C theta type,39547,0.0124101573627325,0.00399391605368211,0.00458208189751557,0.0202382328279494,0.00189163981147084
NMR metabolomics,X20280.Glucose-lactate,NEDD9,Enhancer of filamentation 1,37024,-0.00962769230765666,0.00310208084828614,-0.0157077707702975,-0.00354761384501582,0.00191571284159236
NMR metabolomics,X20280.Glucose-lactate,PTPRH,Receptor-type tyrosine-protein phosphatase H,37351,0.0140283708306987,0.00453398880660449,0.00514175276975387,0.0229149888916435,0.00197850416028572
NMR metabolomics,X20280.Glucose-lactate,PTK7,Inactive tyrosine-protein kinase 7,39451,0.0108934816658973,0.00354163480301816,0.00395187745198168,0.0178350858798129,0.00210277873795273
NMR metabolomics,X20280.Glucose-lactate,TSPAN1,Tetraspanin-1,39545,0.0113826601552281,0.0037050198651651,0.00412082121950446,0.0186444990909517,0.00212832476524319
NMR metabolomics,X20280.Glucose-lactate,GBP1,Guanylate-binding protein 1,37345,0.0181223738211099,0.00590731483259602,0.00654403674922171,0.0297007108929981,0.00216078989241768
NMR metabolomics,X20280.Glucose-lactate,CA4,Carbonic anhydrase 4,40012,-0.00660780975649494,0.00215441818587904,-0.0108304694008178,-0.00238515011217203,0.00216506059944205
NMR metabolomics,X20280.Glucose-lactate,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,39762,0.0528399077430308,0.0172345103441934,0.0190602674684117,0.08661954801765,0.002173536240076
NMR metabolomics,X20280.Glucose-lactate,CNTN1,Contactin-1,40012,0.0075152377849221,0.0024527097597528,0.00270792665580661,0.0123225489140376,0.00218718476634994
NMR metabolomics,X20280.Glucose-lactate,PSAP,Prosaposin,37316,0.00795358991614485,0.0025959696928854,0.00286548931808947,0.0130416905142002,0.00218960754991681
NMR metabolomics,X20280.Glucose-lactate,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,37351,0.0184946661841582,0.00605278201753729,0.00663121342978516,0.0303581189385313,0.00225075913068401
NMR metabolomics,X20280.Glucose-lactate,CD6,T-cell differentiation antigen CD6,40000,0.0147428763806426,0.00482575144114252,0.0052844035560033,0.024201349205282,0.00225395585640204
NMR metabolomics,X20280.Glucose-lactate,GZMH,Granzyme H,39545,-0.0210606355357274,0.00689704268519802,-0.0345788391987155,-0.00754243187273924,0.00226511252242514
NMR metabolomics,X20280.Glucose-lactate,ASPN,Asporin,37406,0.00762120134138753,0.00249931932678305,0.00272253546089276,0.0125198672218823,0.0022980983493667
NMR metabolomics,X20280.Glucose-lactate,RAB44,Ras-related protein Rab-44,37338,-0.011936939840103,0.00391909904778313,-0.019618373973758,-0.0042555057064481,0.00232481295609208
